FFI_GadCb_IP_R6
ENSMUSG00000024786.9	0
ENSMUSG00000024787.14	47.712548
ENSMUSG00000024789.13	3.706716
ENSMUSG00000024790.8	44.394695
ENSMUSG00000024791.10	0.053686
ENSMUSG00000024792.9	48.225643
ENSMUSG00000024793.14	0
ENSMUSG00000024795.11	0.048151
ENSMUSG00000024797.14	104.190859
ENSMUSG00000024798.15	1.361378
ENSMUSG00000024799.16	23.603129
ENSMUSG00000024800.8	21.111911
ENSMUSG00000024803.9	0
ENSMUSG00000024805.16	2.865731
ENSMUSG00000024806.4	0.501556
ENSMUSG00000024807.18	39.490022
ENSMUSG00000024810.16	1.88665
ENSMUSG00000024811.11	5.793182
ENSMUSG00000024812.11	3.271689
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	2.525254
ENSMUSG00000024817.13	15.748086
ENSMUSG00000024818.15	1.031185
ENSMUSG00000024824.7	11.624267
ENSMUSG00000024826.15	39.66163
ENSMUSG00000024827.10	11.47857
ENSMUSG00000024829.12	123.269281
ENSMUSG00000024830.17	17.584273
ENSMUSG00000024831.14	4.248428
ENSMUSG00000024833.15	4.271148
ENSMUSG00000024835.15	131.582409
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	69.261068
ENSMUSG00000024842.8	0.130098
ENSMUSG00000024843.15	21.334452
ENSMUSG00000024844.15	190.860166
ENSMUSG00000024845.17	29.571848
ENSMUSG00000024846.6	33.937318
ENSMUSG00000024847.15	177.101279
ENSMUSG00000024851.14	359.192371
ENSMUSG00000024853.10	241.74612
ENSMUSG00000024854.4	35.486151
ENSMUSG00000024855.10	12.668759
ENSMUSG00000024856.10	77.579613
ENSMUSG00000024857.16	2.110414
ENSMUSG00000024858.14	90.517638
ENSMUSG00000024862.16	275.718041
ENSMUSG00000024863.6	0.38901
ENSMUSG00000024866.10	2.151746
ENSMUSG00000024867.14	38.21709
ENSMUSG00000024868.8	0
ENSMUSG00000024869.10	0.023727
ENSMUSG00000024870.6	211.53474
ENSMUSG00000024871.11	4.454887
ENSMUSG00000024873.7	93.182945
ENSMUSG00000024875.5	49.628501
ENSMUSG00000024878.9	13.856111
ENSMUSG00000024883.8	0.250734
ENSMUSG00000024885.9	1.095826
ENSMUSG00000024887.10	2.783078
ENSMUSG00000024889.5	27.683568
ENSMUSG00000024891.6	12.965045
ENSMUSG00000024892.17	23.66329
ENSMUSG00000024896.9	29.659171
ENSMUSG00000024897.9	39.474775
ENSMUSG00000024899.7	0.88189
ENSMUSG00000024900.5	2.298195
ENSMUSG00000024901.15	16.667802
ENSMUSG00000024902.5	194.254431
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0
ENSMUSG00000024906.10	84.255812
ENSMUSG00000024907.7	2.991125
ENSMUSG00000024908.15	21.569372
ENSMUSG00000024909.15	11.419248
ENSMUSG00000024910.5	0.244168
ENSMUSG00000024911.7	86.577014
ENSMUSG00000024912.6	0
ENSMUSG00000024913.16	1.192399
ENSMUSG00000024914.16	493.736996
ENSMUSG00000024921.17	150.328791
ENSMUSG00000024922.2	0
ENSMUSG00000024924.14	14.360362
ENSMUSG00000024925.11	163.282106
ENSMUSG00000024926.10	111.842398
ENSMUSG00000024927.8	8.006828
ENSMUSG00000024935.11	21.618495
ENSMUSG00000024936.8	0.151249
ENSMUSG00000024937.15	6.784396
ENSMUSG00000024939.6	57.30729
ENSMUSG00000024940.11	41.384576
ENSMUSG00000024941.9	90.942732
ENSMUSG00000024942.17	6.880677
ENSMUSG00000024943.9	2.461512
ENSMUSG00000024944.6	247.338908
ENSMUSG00000024947.17	41.64674
ENSMUSG00000024948.15	52.297669
ENSMUSG00000024949.17	67.302921
ENSMUSG00000024952.13	17.613768
ENSMUSG00000024953.17	1829.930449
ENSMUSG00000024955.15	191.207567
ENSMUSG00000024957.9	6.375371
ENSMUSG00000024958.13	129.513155
ENSMUSG00000024959.14	83.486403
ENSMUSG00000024960.9	83.364483
ENSMUSG00000024962.13	166.200872
ENSMUSG00000024963.12	49.217808
ENSMUSG00000024965.9	0.613624
ENSMUSG00000024966.9	324.049037
ENSMUSG00000024968.14	1.318257
ENSMUSG00000024969.15	21.639707
ENSMUSG00000024970.5	14.564828
ENSMUSG00000024972.16	0
ENSMUSG00000024973.17	0
ENSMUSG00000024974.10	11.647749
ENSMUSG00000024975.13	66.54142
ENSMUSG00000024976.14	13.578433
ENSMUSG00000024978.11	3.055972
ENSMUSG00000024979.13	0
ENSMUSG00000024981.6	12.037795
ENSMUSG00000024982.10	22.150224
ENSMUSG00000024983.10	28.375818
ENSMUSG00000024985.20	0.087155
ENSMUSG00000024986.12	0.223004
ENSMUSG00000024987.6	0
ENSMUSG00000024989.15	0.136411
ENSMUSG00000024990.13	4.007083
ENSMUSG00000024991.8	68.870066
ENSMUSG00000024992.13	0.041395
ENSMUSG00000024993.15	26.099531
ENSMUSG00000024997.7	134.377487
ENSMUSG00000024998.17	1.018963
ENSMUSG00000024999.7	3.514253
ENSMUSG00000025001.11	0.094471
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	4.249195
ENSMUSG00000025007.13	10.692132
ENSMUSG00000025008.15	4.441933
ENSMUSG00000025010.14	1.966118
ENSMUSG00000025013.15	0.157136
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	30.256104
ENSMUSG00000025017.10	0.124566
ENSMUSG00000025019.17	0.214114
ENSMUSG00000025020.11	0.156993
ENSMUSG00000025024.7	21.666126
ENSMUSG00000025025.14	44.923226
ENSMUSG00000025026.15	17.3152
ENSMUSG00000025027.18	44.243234
ENSMUSG00000025034.9	34.051209
ENSMUSG00000025035.9	387.638608
ENSMUSG00000025036.7	0.42133
ENSMUSG00000025037.6	4.297217
ENSMUSG00000025038.7	0.377479
ENSMUSG00000025040.13	42.95225
ENSMUSG00000025041.17	26.5625
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0
ENSMUSG00000025047.9	3.607864
ENSMUSG00000025049.6	1.959509
ENSMUSG00000025050.8	2.722753
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0
ENSMUSG00000025058.4	0.084148
ENSMUSG00000025059.16	5.185646
ENSMUSG00000025060.15	6.796495
ENSMUSG00000025064.15	0.05069
ENSMUSG00000025066.10	82.072322
ENSMUSG00000025068.8	96.520405
ENSMUSG00000025069.15	2.047114
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	0.497912
ENSMUSG00000025077.13	2.076699
ENSMUSG00000025078.9	1.533509
ENSMUSG00000025081.13	0.064101
ENSMUSG00000025082.8	0
ENSMUSG00000025083.18	11.786315
ENSMUSG00000025085.16	32.722501
ENSMUSG00000025086.13	8.622849
ENSMUSG00000025089.15	1.589329
ENSMUSG00000025090.9	0.561569
ENSMUSG00000025091.4	0
ENSMUSG00000025092.7	32.391097
ENSMUSG00000025094.8	0.046352
ENSMUSG00000025102.14	25.417546
ENSMUSG00000025103.8	47.542744
ENSMUSG00000025104.13	22.147209
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	5.528515
ENSMUSG00000025128.7	104.470274
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	154.877973
ENSMUSG00000025132.13	179.748251
ENSMUSG00000025133.9	34.270386
ENSMUSG00000025134.2	64.124094
ENSMUSG00000025135.12	152.67973
ENSMUSG00000025137.15	100.217366
ENSMUSG00000025138.14	16.295652
ENSMUSG00000025139.14	145.73331
ENSMUSG00000025140.15	1.390297
ENSMUSG00000025141.3	22.498532
ENSMUSG00000025142.18	112.004415
ENSMUSG00000025144.17	39.383966
ENSMUSG00000025145.13	12.785246
ENSMUSG00000025147.7	51.398596
ENSMUSG00000025150.10	0.756657
ENSMUSG00000025151.16	503.441633
ENSMUSG00000025153.9	65.009596
ENSMUSG00000025154.15	0.401962
ENSMUSG00000025155.15	34.401057
ENSMUSG00000025156.17	156.362855
ENSMUSG00000025157.8	27.280796
ENSMUSG00000025158.7	62.949901
ENSMUSG00000025159.8	11.183961
ENSMUSG00000025161.16	0.110756
ENSMUSG00000025162.18	56.89005
ENSMUSG00000025163.6	0
ENSMUSG00000025165.12	0
ENSMUSG00000025169.6	34.42488
ENSMUSG00000025170.13	0.58745
ENSMUSG00000025171.2	17.907872
ENSMUSG00000025172.3	0.454519
ENSMUSG00000025173.13	22.630062
ENSMUSG00000025175.12	119.851557
ENSMUSG00000025176.14	1.361842
ENSMUSG00000025178.9	74.798843
ENSMUSG00000025184.10	12.31722
ENSMUSG00000025185.14	0
ENSMUSG00000025188.15	2.685406
ENSMUSG00000025189.9	48.525208
ENSMUSG00000025190.13	516.092676
ENSMUSG00000025192.13	1.143446
ENSMUSG00000025193.14	9.862449
ENSMUSG00000025194.5	0
ENSMUSG00000025195.9	1.549231
ENSMUSG00000025196.4	0.152332
ENSMUSG00000025197.9	0
ENSMUSG00000025198.16	4.929369
ENSMUSG00000025199.16	2.93923
ENSMUSG00000025200.7	14.434491
ENSMUSG00000025201.7	0.362683
ENSMUSG00000025202.8	54.607308
ENSMUSG00000025203.6	176.736634
ENSMUSG00000025204.10	1657.74833
ENSMUSG00000025207.16	79.805042
ENSMUSG00000025208.9	111.432327
ENSMUSG00000025209.5	7.153784
ENSMUSG00000025212.17	32.356717
ENSMUSG00000025213.11	5.64176
ENSMUSG00000025215.10	0
ENSMUSG00000025216.9	20.759949
ENSMUSG00000025217.15	29.331929
ENSMUSG00000025218.6	23.850317
ENSMUSG00000025219.13	0
ENSMUSG00000025220.8	28.678749
ENSMUSG00000025221.16	0.871678
ENSMUSG00000025223.15	51.562595
ENSMUSG00000025224.16	44.17835
ENSMUSG00000025225.15	1.005534
ENSMUSG00000025226.11	52.806191
ENSMUSG00000025227.14	9.510375
ENSMUSG00000025228.5	135.250873
ENSMUSG00000025229.15	0.650972
ENSMUSG00000025231.17	8.802287
ENSMUSG00000025232.8	39.960958
ENSMUSG00000025234.11	10.558232
ENSMUSG00000025235.8	35.734339
ENSMUSG00000025236.11	4.754274
ENSMUSG00000025237.16	96.652923
ENSMUSG00000025239.3	0.678633
ENSMUSG00000025240.10	20.105122
ENSMUSG00000025241.16	2.347529
ENSMUSG00000025243.15	0.182702
ENSMUSG00000025245.14	7.820429
ENSMUSG00000025246.13	8.948052
ENSMUSG00000025255.18	0.053208
ENSMUSG00000025257.5	0.56585
ENSMUSG00000025260.10	57.289649
ENSMUSG00000025261.18	10.520224
ENSMUSG00000025262.8	0.857644
ENSMUSG00000025264.12	86.903033
ENSMUSG00000025265.14	9.352244
ENSMUSG00000025266.11	40.098839
ENSMUSG00000025268.15	58.998016
ENSMUSG00000025269.16	2.245778
ENSMUSG00000025270.13	0.888665
ENSMUSG00000025271.13	0.174058
ENSMUSG00000025272.16	13.326308
ENSMUSG00000025277.14	54.411154
ENSMUSG00000025278.9	1.389828
ENSMUSG00000025279.7	0
ENSMUSG00000025280.8	5.989176
ENSMUSG00000025283.15	52.835035
ENSMUSG00000025287.15	12.936187
ENSMUSG00000025288.1	0
ENSMUSG00000025289.15	36.357723
ENSMUSG00000025290.17	904.700419
ENSMUSG00000025314.16	7.624319
ENSMUSG00000025316.16	29.928667
ENSMUSG00000025317.7	0.060605
ENSMUSG00000025318.13	50.571862
ENSMUSG00000025321.14	0.241601
ENSMUSG00000025323.10	1.154089
ENSMUSG00000025324.8	0.204985
ENSMUSG00000025326.12	6.698505
ENSMUSG00000025328.9	0.138217
ENSMUSG00000025329.3	1.168725
ENSMUSG00000025330.6	0.015504
ENSMUSG00000025332.14	22.277922
ENSMUSG00000025333.10	0.069849
ENSMUSG00000025337.10	101.822493
ENSMUSG00000025340.14	36.824387
ENSMUSG00000025347.4	0
ENSMUSG00000025348.9	4.831384
ENSMUSG00000025350.15	6.405927
ENSMUSG00000025351.14	33.914573
ENSMUSG00000025352.6	17.363648
ENSMUSG00000025353.5	15.218152
ENSMUSG00000025354.5	29.793346
ENSMUSG00000025355.7	0.227832
ENSMUSG00000025357.8	3.747172
ENSMUSG00000025358.16	0.064445
ENSMUSG00000025359.10	2.090586
ENSMUSG00000025362.6	399.789016
ENSMUSG00000025364.13	53.050283
ENSMUSG00000025366.8	3.160724
ENSMUSG00000025369.15	108.058909
ENSMUSG00000025370.7	0.271399
ENSMUSG00000025371.12	47.467406
ENSMUSG00000025372.16	191.57061
ENSMUSG00000025373.14	51.389107
ENSMUSG00000025374.13	112.52432
ENSMUSG00000025375.15	70.370538
ENSMUSG00000025377.14	10.808565
ENSMUSG00000025380.2	0.301572
ENSMUSG00000025381.3	118.496394
ENSMUSG00000025383.2	0.900679
ENSMUSG00000025384.15	22.6222
ENSMUSG00000025386.2	0.395302
ENSMUSG00000025389.7	0
ENSMUSG00000025393.12	5541.51427
ENSMUSG00000025395.14	6.626074
ENSMUSG00000025396.7	0
ENSMUSG00000025400.11	2.291976
ENSMUSG00000025401.9	0.240611
ENSMUSG00000025402.12	12.096372
ENSMUSG00000025403.5	19.63567
ENSMUSG00000025404.15	97.413649
ENSMUSG00000025405.9	0
ENSMUSG00000025407.7	0.949099
ENSMUSG00000025408.15	121.976153
ENSMUSG00000025409.14	8.43594
ENSMUSG00000025410.10	434.676949
ENSMUSG00000025413.13	94.75701
ENSMUSG00000025417.8	81.41921
ENSMUSG00000025418.7	0
ENSMUSG00000025420.13	1.544292
ENSMUSG00000025421.15	90.252474
ENSMUSG00000025422.10	44.890197
ENSMUSG00000025423.16	14.556011
ENSMUSG00000025425.18	180.140572
ENSMUSG00000025427.15	2.798482
ENSMUSG00000025428.15	1509.531602
ENSMUSG00000025429.9	10.329959
ENSMUSG00000025431.4	0
ENSMUSG00000025432.11	0.140075
ENSMUSG00000025433.7	0
ENSMUSG00000025436.12	14.819557
ENSMUSG00000025437.15	38.903471
ENSMUSG00000025439.5	92.62604
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	46.766059
ENSMUSG00000025453.18	0.020189
ENSMUSG00000025461.11	0
ENSMUSG00000025464.15	7.733661
ENSMUSG00000025465.13	88.51745
ENSMUSG00000025466.19	97.351618
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	175.186599
ENSMUSG00000025469.10	0
ENSMUSG00000025470.11	20.487123
ENSMUSG00000025473.16	0
ENSMUSG00000025474.9	11.735736
ENSMUSG00000025475.17	9.297583
ENSMUSG00000025477.14	642.627813
ENSMUSG00000025478.15	21.787215
ENSMUSG00000025479.9	0
ENSMUSG00000025480.5	0.407854
ENSMUSG00000025481.12	0
ENSMUSG00000025482.11	0
ENSMUSG00000025484.9	23.218084
ENSMUSG00000025485.13	30.37918
ENSMUSG00000025486.17	87.018269
ENSMUSG00000025487.15	159.293626
ENSMUSG00000025488.9	2.219624
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	0.789912
ENSMUSG00000025492.6	3.097265
ENSMUSG00000025494.8	0.381816
ENSMUSG00000025495.15	77.658879
ENSMUSG00000025496.5	3.138659
ENSMUSG00000025497.15	0
ENSMUSG00000025498.15	0.398543
ENSMUSG00000025499.18	181.532143
ENSMUSG00000025500.12	0.052224
ENSMUSG00000025503.5	187.911273
ENSMUSG00000025504.14	329.502249
ENSMUSG00000025505.16	30.323504
ENSMUSG00000025507.13	0.533506
ENSMUSG00000025508.13	854.60197
ENSMUSG00000025509.15	12.57324
ENSMUSG00000025510.14	6.831264
ENSMUSG00000025511.15	45.303526
ENSMUSG00000025512.15	35.246312
ENSMUSG00000025515.15	0.048479
ENSMUSG00000025519.5	0
ENSMUSG00000025521.15	41.958559
ENSMUSG00000025525.12	7.283169
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0.090262
ENSMUSG00000025529.14	0.616425
ENSMUSG00000025531.14	3.053005
ENSMUSG00000025532.13	41.539204
ENSMUSG00000025533.15	87.275095
ENSMUSG00000025534.17	18.390426
ENSMUSG00000025537.12	2.680933
ENSMUSG00000025538.15	16.108657
ENSMUSG00000025544.13	36.701651
ENSMUSG00000025545.10	45.335427
ENSMUSG00000025551.13	7.070454
ENSMUSG00000025555.14	4.176001
ENSMUSG00000025557.10	0
ENSMUSG00000025558.19	18.656922
ENSMUSG00000025571.13	4.342606
ENSMUSG00000025572.17	0.627553
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0
ENSMUSG00000025575.14	38.145054
ENSMUSG00000025576.17	44.670007
ENSMUSG00000025577.7	0.377815
ENSMUSG00000025578.9	13.726122
ENSMUSG00000025579.14	163.658323
ENSMUSG00000025580.15	131.738031
ENSMUSG00000025582.4	262.425573
ENSMUSG00000025583.15	19.090364
ENSMUSG00000025584.17	0.931982
ENSMUSG00000025586.17	19.117482
ENSMUSG00000025588.4	0.094369
ENSMUSG00000025591.6	5.048708
ENSMUSG00000025592.17	0
ENSMUSG00000025597.13	6.197309
ENSMUSG00000025602.13	1.027166
ENSMUSG00000025607.15	22.221786
ENSMUSG00000025608.9	0.426004
ENSMUSG00000025609.15	16.370837
ENSMUSG00000025610.7	0.200454
ENSMUSG00000025612.5	1.003927
ENSMUSG00000025613.13	155.925734
ENSMUSG00000025616.14	14.948147
ENSMUSG00000025626.16	3.654026
ENSMUSG00000025630.8	185.598079
ENSMUSG00000025644.10	0.036057
ENSMUSG00000025645.8	10.442418
ENSMUSG00000025646.9	9.304525
ENSMUSG00000025647.16	36.971132
ENSMUSG00000025648.18	5.889992
ENSMUSG00000025650.13	0.048567
ENSMUSG00000025651.14	456.945538
ENSMUSG00000025652.6	0
ENSMUSG00000025656.17	49.593402
ENSMUSG00000025658.16	7.654677
ENSMUSG00000025665.16	0.959506
ENSMUSG00000025666.16	10.825241
ENSMUSG00000025701.12	0.229803
ENSMUSG00000025702.15	7.589876
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	20.247134
ENSMUSG00000025723.12	2.16242
ENSMUSG00000025724.12	28.519887
ENSMUSG00000025726.11	0.024954
ENSMUSG00000025727.8	14.630495
ENSMUSG00000025728.16	60.932361
ENSMUSG00000025730.14	22.943052
ENSMUSG00000025731.16	105.106215
ENSMUSG00000025732.6	43.687391
ENSMUSG00000025733.17	35.255936
ENSMUSG00000025735.13	39.101035
ENSMUSG00000025736.15	43.138552
ENSMUSG00000025737.5	11.971024
ENSMUSG00000025738.8	122.896194
ENSMUSG00000025739.13	8384.614496
ENSMUSG00000025742.5	7.338812
ENSMUSG00000025743.14	47.760644
ENSMUSG00000025745.12	43.469554
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	0.300736
ENSMUSG00000025754.11	0
ENSMUSG00000025757.13	28.982568
ENSMUSG00000025758.10	1.429521
ENSMUSG00000025759.11	2.411608
ENSMUSG00000025762.16	15.651105
ENSMUSG00000025764.14	17.446614
ENSMUSG00000025766.14	6.550491
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.117049
ENSMUSG00000025777.8	26.920772
ENSMUSG00000025779.10	5.2589
ENSMUSG00000025780.7	0.824053
ENSMUSG00000025781.14	741.186311
ENSMUSG00000025782.12	6.55073
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	18.336876
ENSMUSG00000025785.5	50.415044
ENSMUSG00000025786.17	45.486579
ENSMUSG00000025787.6	0.082635
ENSMUSG00000025789.9	0.452772
ENSMUSG00000025790.14	19.561144
ENSMUSG00000025791.18	51.947353
ENSMUSG00000025792.9	10.078921
ENSMUSG00000025793.17	46.326471
ENSMUSG00000025794.9	429.25659
ENSMUSG00000025795.8	8.244999
ENSMUSG00000025804.5	0.112833
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	9.103029
ENSMUSG00000025810.9	0.811955
ENSMUSG00000025812.18	2.989412
ENSMUSG00000025813.14	1.531826
ENSMUSG00000025815.13	0.234311
ENSMUSG00000025816.15	19.593046
ENSMUSG00000025817.12	19.23417
ENSMUSG00000025821.9	3.529293
ENSMUSG00000025823.9	40.803143
ENSMUSG00000025825.12	290.620422
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	52.541029
ENSMUSG00000025855.13	239.706184
ENSMUSG00000025856.15	29.938993
ENSMUSG00000025857.10	1.81671
ENSMUSG00000025858.12	80.360541
ENSMUSG00000025860.15	8.487098
ENSMUSG00000025862.14	6.83416
ENSMUSG00000025867.8	119.543729
ENSMUSG00000025868.6	416.906917
ENSMUSG00000025869.11	41.127617
ENSMUSG00000025870.10	7.499528
ENSMUSG00000025871.18	76.578157
ENSMUSG00000025872.5	39.925827
ENSMUSG00000025873.16	21.221422
ENSMUSG00000025875.14	40.610108
ENSMUSG00000025876.15	8.710285
ENSMUSG00000025877.14	0.373177
ENSMUSG00000025878.16	13.941718
ENSMUSG00000025880.11	9.57184
ENSMUSG00000025885.18	0.714724
ENSMUSG00000025887.10	0.276
ENSMUSG00000025888.6	0.532355
ENSMUSG00000025889.13	20.115866
ENSMUSG00000025892.16	48.598417
ENSMUSG00000025893.8	2.959175
ENSMUSG00000025894.11	8.569742
ENSMUSG00000025898.6	2.896761
ENSMUSG00000025899.14	4.036658
ENSMUSG00000025900.13	0
ENSMUSG00000025902.13	0.113273
ENSMUSG00000025903.14	13.833429
ENSMUSG00000025905.14	0.052183
ENSMUSG00000025907.14	20.20291
ENSMUSG00000025909.16	2.949
ENSMUSG00000025911.14	0.698658
ENSMUSG00000025912.16	0.698575
ENSMUSG00000025915.14	0.559045
ENSMUSG00000025916.10	0
ENSMUSG00000025917.9	106.174141
ENSMUSG00000025920.19	47.68214
ENSMUSG00000025921.7	3.553759
ENSMUSG00000025922.9	0.061946
ENSMUSG00000025925.14	7.669019
ENSMUSG00000025927.13	43.324649
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	0
ENSMUSG00000025931.15	28.316124
ENSMUSG00000025932.14	0.233005
ENSMUSG00000025933.15	66.336079
ENSMUSG00000025934.15	1.268969
ENSMUSG00000025935.10	9.123012
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	5.395932
ENSMUSG00000025938.16	0.329302
ENSMUSG00000025939.19	19.965926
ENSMUSG00000025940.6	66.114641
ENSMUSG00000025945.11	0.219565
ENSMUSG00000025946.13	0.029676
ENSMUSG00000025949.16	2.326968
ENSMUSG00000025950.16	8.24677
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0
ENSMUSG00000025956.10	12.558534
ENSMUSG00000025958.14	3.637602
ENSMUSG00000025959.13	1.173943
ENSMUSG00000025961.1	0
ENSMUSG00000025962.15	17.498969
ENSMUSG00000025963.5	0.44799
ENSMUSG00000025964.15	53.361261
ENSMUSG00000025967.16	411.515754
ENSMUSG00000025968.16	108.893549
ENSMUSG00000025969.15	2.547651
ENSMUSG00000025971.6	9.330625
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	3.65067
ENSMUSG00000025979.13	39.567595
ENSMUSG00000025980.14	145.868802
ENSMUSG00000025981.13	7.742707
ENSMUSG00000025982.13	51.004488
ENSMUSG00000025983.11	0.063147
ENSMUSG00000025986.6	5.459438
ENSMUSG00000025991.8	0
ENSMUSG00000025993.10	0.251
ENSMUSG00000025995.16	15.367636
ENSMUSG00000025997.13	0.214786
ENSMUSG00000026000.16	248.530398
ENSMUSG00000026003.5	10.286203
ENSMUSG00000026004.15	0.947577
ENSMUSG00000026005.15	9.311399
ENSMUSG00000026009.14	0
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.554391
ENSMUSG00000026014.15	1.390759
ENSMUSG00000026017.13	1.137173
ENSMUSG00000026018.12	5.944099
ENSMUSG00000026019.15	15.977572
ENSMUSG00000026020.9	33.3651
ENSMUSG00000026021.15	157.328578
ENSMUSG00000026023.16	0
ENSMUSG00000026024.14	16.020303
ENSMUSG00000026027.13	17.307193
ENSMUSG00000026028.12	13.419726
ENSMUSG00000026029.14	0.364078
ENSMUSG00000026031.15	3.187167
ENSMUSG00000026032.8	481.002474
ENSMUSG00000026034.17	13.731653
ENSMUSG00000026035.15	45.563167
ENSMUSG00000026036.17	18.173514
ENSMUSG00000026037.14	7.535903
ENSMUSG00000026039.9	0.218405
ENSMUSG00000026042.16	0.109539
ENSMUSG00000026043.18	0.83613
ENSMUSG00000026047.13	2.650902
ENSMUSG00000026048.16	4.96357
ENSMUSG00000026049.11	8.379698
ENSMUSG00000026051.8	6.811314
ENSMUSG00000026058.11	12.976579
ENSMUSG00000026062.12	0.14553
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.008842
ENSMUSG00000026068.11	0
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	0.73498
ENSMUSG00000026073.13	0.341932
ENSMUSG00000026074.15	14.766672
ENSMUSG00000026077.15	0.544627
ENSMUSG00000026078.10	41.730216
ENSMUSG00000026080.13	36.269296
ENSMUSG00000026082.11	8.178533
ENSMUSG00000026083.12	32.426007
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	231.94435
ENSMUSG00000026088.15	5.02926
ENSMUSG00000026090.16	4.894987
ENSMUSG00000026094.14	56.918309
ENSMUSG00000026095.15	15.186933
ENSMUSG00000026096.14	11.037609
ENSMUSG00000026097.9	7.326323
ENSMUSG00000026098.13	1.355917
ENSMUSG00000026100.6	0.087233
ENSMUSG00000026102.9	39.404598
ENSMUSG00000026103.14	36.161721
ENSMUSG00000026104.14	5.783422
ENSMUSG00000026107.11	1.424349
ENSMUSG00000026109.14	28.924067
ENSMUSG00000026110.15	5.578405
ENSMUSG00000026111.15	72.151929
ENSMUSG00000026112.7	13.985008
ENSMUSG00000026113.17	74.471094
ENSMUSG00000026114.14	0
ENSMUSG00000026116.11	5.887611
ENSMUSG00000026117.10	0.308746
ENSMUSG00000026121.13	5.727995
ENSMUSG00000026123.11	198.094542
ENSMUSG00000026124.4	0
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	1.91288
ENSMUSG00000026127.13	10.592988
ENSMUSG00000026131.20	38.948623
ENSMUSG00000026134.11	4.004867
ENSMUSG00000026135.17	7.331337
ENSMUSG00000026141.13	0.148346
ENSMUSG00000026142.15	2.893619
ENSMUSG00000026147.16	0
ENSMUSG00000026149.2	0.073807
ENSMUSG00000026150.14	273.575196
ENSMUSG00000026153.15	3.484827
ENSMUSG00000026154.4	104.598357
ENSMUSG00000026155.13	124.159731
ENSMUSG00000026156.8	8.344521
ENSMUSG00000026158.11	25.658797
ENSMUSG00000026159.13	22.519205
ENSMUSG00000026162.7	2.498705
ENSMUSG00000026163.17	39.509981
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	0.043486
ENSMUSG00000026170.6	26.825339
ENSMUSG00000026171.12	66.354128
ENSMUSG00000026172.12	14.64391
ENSMUSG00000026173.15	4.482314
ENSMUSG00000026174.9	16.651145
ENSMUSG00000026175.12	0.282949
ENSMUSG00000026176.13	4.66474
ENSMUSG00000026177.11	0.248172
ENSMUSG00000026179.14	187.102473
ENSMUSG00000026180.8	0.034863
ENSMUSG00000026181.13	9.141924
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	25.005966
ENSMUSG00000026187.9	15.578674
ENSMUSG00000026188.11	14.459111
ENSMUSG00000026189.13	5.604302
ENSMUSG00000026192.13	13.192997
ENSMUSG00000026193.15	0.947039
ENSMUSG00000026196.7	0.036766
ENSMUSG00000026197.12	43.199187
ENSMUSG00000026198.15	27.615456
ENSMUSG00000026199.17	8.70904
ENSMUSG00000026200.13	0.910657
ENSMUSG00000026201.12	79.920744
ENSMUSG00000026202.13	469.146135
ENSMUSG00000026203.16	157.839904
ENSMUSG00000026204.15	95.184668
ENSMUSG00000026205.8	0
ENSMUSG00000026207.16	24.089275
ENSMUSG00000026208.9	0.26894
ENSMUSG00000026209.15	23.89986
ENSMUSG00000026211.17	26.921738
ENSMUSG00000026213.15	7.566328
ENSMUSG00000026219.14	31.07605
