FFI_GadCb_IP_R6
ENSMUSG00000001157.13	296.695038699399
ENSMUSG00000001158.13	4954.52894634643
ENSMUSG00000001166.17	42.3859359482279
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	666.560634139311
ENSMUSG00000001175.16	47321.0128305495
ENSMUSG00000001211.15	3071.44573964577
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1953.78048623749
ENSMUSG00000001228.14	2.76228329792741
ENSMUSG00000001229.9	841.000512450674
ENSMUSG00000001240.13	264.675750909017
ENSMUSG00000001247.16	40.0463733532409
ENSMUSG00000001248.15	2865.67286886827
ENSMUSG00000001249.14	23.2773297254852
ENSMUSG00000001260.10	48.5031356142569
ENSMUSG00000001270.9	321131.235012686
ENSMUSG00000001280.13	38.9814414995698
ENSMUSG00000001281.10	189.059475111485
ENSMUSG00000001285.12	4384.25625508884
ENSMUSG00000001288.15	122.818152943561
ENSMUSG00000001289.12	27933.2916286107
ENSMUSG00000001300.16	280.395635513019
ENSMUSG00000001305.5	465.825144458283
ENSMUSG00000001313.12	2624.27737186107
ENSMUSG00000001323.17	661.705393783821
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	14268.9616072797
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	18.5319232052945
ENSMUSG00000001366.14	6652.92693559
ENSMUSG00000001376.17	774.721530436036
ENSMUSG00000001380.7	5643.36732926803
ENSMUSG00000001383.9	6130.56767105282
ENSMUSG00000001403.13	178.493850045882
ENSMUSG00000001415.10	1765.9973697897
ENSMUSG00000001416.13	10377.3443075096
ENSMUSG00000001418.13	8242.70905328283
ENSMUSG00000001419.17	2294.65641779092
ENSMUSG00000001420.13	56.3833920806327
ENSMUSG00000001424.14	1555.81758805541
ENSMUSG00000001435.15	3626.78864988342
ENSMUSG00000001436.15	474.215935528997
ENSMUSG00000001440.5	1807.05032438706
ENSMUSG00000001441.13	2452.82219147175
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3875.57163533917
ENSMUSG00000001467.5	312.802996947365
ENSMUSG00000001472.17	26698.7983974772
ENSMUSG00000001473.7	55.3505375552215
ENSMUSG00000001482.15	1420.80982884453
ENSMUSG00000001493.9	0.715714310376278
ENSMUSG00000001494.6	99.2839387577835
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	46.5757489651304
ENSMUSG00000001506.10	26.1390793244399
ENSMUSG00000001507.16	1120.80568587292
ENSMUSG00000001508.15	46.7628962504486
ENSMUSG00000001510.8	58.7979199234317
ENSMUSG00000001517.14	22.4254196871099
ENSMUSG00000001518.12	1329.23463918062
ENSMUSG00000001520.12	291.791327905903
ENSMUSG00000001521.12	161.368499962509
ENSMUSG00000001524.14	1807.29081573761
ENSMUSG00000001525.10	7519.42728469641
ENSMUSG00000001542.7	127.804006508596
ENSMUSG00000001552.14	3817.48801194365
ENSMUSG00000001555.10	40.9938064851641
ENSMUSG00000001558.5	6.3664635455744
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	758.447204276997
ENSMUSG00000001576.15	4680.39109249194
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	3.83860171701686
ENSMUSG00000001604.14	12.0616070941932
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1939.01942133083
ENSMUSG00000001630.13	278.736475583901
ENSMUSG00000001632.16	629.454032726276
ENSMUSG00000001642.18	5480.78888488915
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	502.688773401459
ENSMUSG00000001665.11	38.6168941833771
ENSMUSG00000001666.8	17710.4406837532
ENSMUSG00000001670.13	0.668838877642707
ENSMUSG00000001672.14	11.9379055741628
ENSMUSG00000001674.11	823.373533209068
ENSMUSG00000001687.15	9572.57181440094
ENSMUSG00000001700.10	48.7576275666403
ENSMUSG00000001707.8	2326.15812637034
ENSMUSG00000001729.14	5043.99700112813
ENSMUSG00000001739.14	6.98505975713027
ENSMUSG00000001741.12	649.70382091586
ENSMUSG00000001750.16	98.3152831945944
ENSMUSG00000001751.9	287.208257477901
ENSMUSG00000001755.12	1020.25903460766
ENSMUSG00000001761.7	681.707202959218
ENSMUSG00000001763.14	1175.74209803139
ENSMUSG00000001767.5	157.958555912503
ENSMUSG00000001768.16	103.825494742996
ENSMUSG00000001773.14	55.642467825809
ENSMUSG00000001774.8	723.067373294358
ENSMUSG00000001783.3	5114.08441267672
ENSMUSG00000001785.13	378.888230127084
ENSMUSG00000001786.14	1463.06869603938
ENSMUSG00000001794.13	17265.2389131639
ENSMUSG00000001802.16	2222.58158536698
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.15726493667379
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	250.867435818521
ENSMUSG00000001829.17	1055.52313909663
ENSMUSG00000001833.17	3762.83059279078
ENSMUSG00000001844.10	1288.73723378085
ENSMUSG00000001847.14	8373.70395645066
ENSMUSG00000001855.15	997.482359314963
ENSMUSG00000001864.13	91.1759066773403
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	3.37228420329206
ENSMUSG00000001891.16	2150.49518915481
ENSMUSG00000001901.15	36.1647064938639
ENSMUSG00000001909.16	3087.12087549074
ENSMUSG00000001910.5	1684.27581255999
ENSMUSG00000001911.16	1946.58054382558
ENSMUSG00000001918.17	41.3358465047323
ENSMUSG00000001924.15	8506.85255979352
ENSMUSG00000001930.17	70.5961296191362
ENSMUSG00000001942.8	252.102678790744
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	152.204087028884
ENSMUSG00000001948.10	555.326561433608
ENSMUSG00000001962.8	1836.99614962877
ENSMUSG00000001964.14	2034.7327635631
ENSMUSG00000001983.7	284.130074524595
ENSMUSG00000001985.9	1796.45501450111
ENSMUSG00000001986.16	2009.92759600927
ENSMUSG00000001988.9	3.28424877338506
ENSMUSG00000001995.9	172.527777129432
ENSMUSG00000001998.15	27.7201283009026
ENSMUSG00000001999.15	2637.84399934706
ENSMUSG00000002006.12	1817.3024866109
ENSMUSG00000002007.5	7.96062700983395
ENSMUSG00000002010.17	10835.0293868648
ENSMUSG00000002012.13	3399.34953762286
ENSMUSG00000002014.12	6067.08189771612
ENSMUSG00000002015.5	7248.43429387676
ENSMUSG00000002017.10	832.144422897382
ENSMUSG00000002020.15	69.6829447948719
ENSMUSG00000002028.13	124.522903440054
ENSMUSG00000002031.13	5760.22242208288
ENSMUSG00000002032.17	4939.52007964839
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	4594.85233319928
ENSMUSG00000002052.6	2091.21052678903
ENSMUSG00000002055.9	611.491570709001
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3277.19734368631
ENSMUSG00000002059.18	179.48970931011
ENSMUSG00000002064.10	6569.71918789183
ENSMUSG00000002068.16	1293.02456364789
ENSMUSG00000002076.12	64.654469144497
ENSMUSG00000002083.13	240.188432461458
ENSMUSG00000002100.15	1535.52282957828
ENSMUSG00000002102.15	11637.5393206886
ENSMUSG00000002103.16	862.751599353091
ENSMUSG00000002104.11	55.7597893247489
ENSMUSG00000002105.15	2052.54268104833
ENSMUSG00000002107.18	925.857805740617
ENSMUSG00000002108.10	273.983891539984
ENSMUSG00000002109.14	262.19339103643
ENSMUSG00000002111.8	14.9224705791075
ENSMUSG00000002129.11	816.057952914894
ENSMUSG00000002147.18	142.916149798037
ENSMUSG00000002190.13	384.08085840343
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1595.65492710654
ENSMUSG00000002210.11	1344.42569092535
ENSMUSG00000002221.11	861.118181036845
ENSMUSG00000002222.14	2528.97611696326
ENSMUSG00000002227.15	10.0395391598572
ENSMUSG00000002228.7	1212.98400905838
ENSMUSG00000002233.13	246.664951370842
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.3762163576546
ENSMUSG00000002250.16	1144.20432461052
ENSMUSG00000002257.8	237.940804198155
ENSMUSG00000002265.17	492.781929819142
ENSMUSG00000002266.17	3.17543396923228
ENSMUSG00000002274.13	9062.42652426719
ENSMUSG00000002279.19	1033.11238459689
ENSMUSG00000002280.11	1722.54105238646
ENSMUSG00000002289.16	18.2402587689192
ENSMUSG00000002297.16	24.3680474977301
ENSMUSG00000002307.16	2160.10412119677
ENSMUSG00000002308.16	1115.69692829049
ENSMUSG00000002319.16	6474.72767415682
ENSMUSG00000002320.15	863.355353154471
ENSMUSG00000002324.8	78.9555079471196
ENSMUSG00000002325.15	86.8326187086522
ENSMUSG00000002326.6	780.840945387166
ENSMUSG00000002329.7	2814.97987962614
ENSMUSG00000002332.16	6691.49872656872
ENSMUSG00000002341.8	144.8948867558
ENSMUSG00000002342.17	882.231575970137
ENSMUSG00000002343.11	1198.89789721624
ENSMUSG00000002345.18	4075.26749172238
ENSMUSG00000002346.16	409.143530697377
ENSMUSG00000002365.10	184.321467643531
ENSMUSG00000002372.9	3799.83325302688
ENSMUSG00000002379.7	49278.5539404685
ENSMUSG00000002384.2	2.51208899863963
ENSMUSG00000002393.14	3780.46355330215
ENSMUSG00000002395.14	8219.17218075493
ENSMUSG00000002396.8	769.945154230135
ENSMUSG00000002409.18	410.170979927142
ENSMUSG00000002413.15	251.584124854341
ENSMUSG00000002416.13	42577.5288676864
ENSMUSG00000002428.12	172.87947579204
ENSMUSG00000002455.14	2023.41841643912
ENSMUSG00000002458.13	641.073424608641
ENSMUSG00000002459.17	190.612567189975
ENSMUSG00000002475.16	5159.1234183674
ENSMUSG00000002477.5	7481.97026948613
ENSMUSG00000002486.15	741.054469281954
ENSMUSG00000002489.16	1593.22139211758
ENSMUSG00000002496.10	3845.00894180829
ENSMUSG00000002500.15	65.2140058552647
ENSMUSG00000002504.15	4337.46265498689
ENSMUSG00000002524.17	11138.5831697649
ENSMUSG00000002546.17	2881.16617411215
ENSMUSG00000002550.16	3304.45376850991
ENSMUSG00000002565.16	39.8269272111527
ENSMUSG00000002578.18	87.0608373797398
ENSMUSG00000002580.7	14446.6203834539
ENSMUSG00000002588.13	3.2581970205993
ENSMUSG00000002602.16	101.651812696359
ENSMUSG00000002603.15	388.324901599601
ENSMUSG00000002608.8	2222.77520128479
ENSMUSG00000002617.14	53.2831005820206
ENSMUSG00000002625.10	1791.97748025531
ENSMUSG00000002633.4	342.057254486294
ENSMUSG00000002635.11	1397.17756614019
ENSMUSG00000002658.9	5305.29218266758
ENSMUSG00000002660.8	9579.60468001055
ENSMUSG00000002661.14	8534.9149939482
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1094.24007555516
ENSMUSG00000002688.8	69.0329801462882
ENSMUSG00000002699.13	6.65861534467191
ENSMUSG00000002718.14	1021.10483045916
ENSMUSG00000002728.14	6140.76103961008
ENSMUSG00000002731.6	2106.17238513723
ENSMUSG00000002732.14	169.143131635277
ENSMUSG00000002733.8	921.880084119268
ENSMUSG00000002741.9	2247.56149460956
ENSMUSG00000002748.7	715.831543263813
ENSMUSG00000002763.16	2410.79269489625
ENSMUSG00000002767.13	5537.41073025803
ENSMUSG00000002768.8	10750.8788138278
ENSMUSG00000002769.9	305.613156235514
ENSMUSG00000002771.12	833.803051158076
ENSMUSG00000002778.14	3583.54216428493
ENSMUSG00000002781.19	1205.63493365348
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1566.55082159174
ENSMUSG00000002799.6	102.026328795505
ENSMUSG00000002803.14	1847.86504722467
ENSMUSG00000002804.4	2126.46421943802
ENSMUSG00000002808.7	4482.42550668958
ENSMUSG00000002812.4	1792.33520449339
ENSMUSG00000002814.15	76.2638479382067
ENSMUSG00000002820.6	3026.59481166015
ENSMUSG00000002825.8	491.995060551327
ENSMUSG00000002831.14	10.5362946908674
ENSMUSG00000002833.11	3545.04073076101
ENSMUSG00000002835.9	43.8282637716765
ENSMUSG00000002844.9	3223.51398539227
ENSMUSG00000002845.14	322.9716872286
ENSMUSG00000002846.9	1390.53928711275
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	57.9025902970801
ENSMUSG00000002871.14	1836.97417400057
ENSMUSG00000002881.14	407.660264405265
ENSMUSG00000002885.14	40.1167308080433
ENSMUSG00000002897.5	247.388241956263
ENSMUSG00000002900.17	809.671020134988
ENSMUSG00000002908.17	411.033789168213
ENSMUSG00000002910.11	240.716290595284
ENSMUSG00000002930.6	41063.0479236383
ENSMUSG00000002944.15	5.25828932673501
ENSMUSG00000002948.19	2757.17635687877
ENSMUSG00000002949.15	2341.72887798136
ENSMUSG00000002957.11	4157.72749208761
ENSMUSG00000002963.17	1275.79412043933
ENSMUSG00000002968.9	1253.14167833509
ENSMUSG00000002980.14	235.264872713458
ENSMUSG00000002981.10	3863.35867996689
ENSMUSG00000002983.17	136.780962016989
ENSMUSG00000002984.17	6755.3157736394
ENSMUSG00000002985.16	20254.6090487151
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	255.294550175424
ENSMUSG00000002997.15	360.142398992453
ENSMUSG00000003031.14	1630.03451256045
ENSMUSG00000003032.8	9.83989766657038
ENSMUSG00000003033.15	1498.31618589009
ENSMUSG00000003037.16	969.136634501586
ENSMUSG00000003038.15	2985.11949080547
ENSMUSG00000003039.9	4543.97751335607
ENSMUSG00000003051.13	10.1756462764522
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1191.13828517646
ENSMUSG00000003068.17	5639.7437431229
ENSMUSG00000003070.6	185.359860381694
ENSMUSG00000003072.15	65376.5239552775
ENSMUSG00000003099.11	9269.98243371666
ENSMUSG00000003119.14	190.342834076098
ENSMUSG00000003123.15	280.460011698049
ENSMUSG00000003131.7	2019.05368451065
ENSMUSG00000003134.10	391.296928090875
ENSMUSG00000003135.15	470.11260724243
ENSMUSG00000003153.10	3324.07224475146
ENSMUSG00000003154.15	550.780796406704
ENSMUSG00000003161.15	3280.12218460494
ENSMUSG00000003166.20	5436.18908162255
ENSMUSG00000003184.15	1182.53026324876
ENSMUSG00000003190.12	141.98510977586
ENSMUSG00000003198.10	35.7936462394748
ENSMUSG00000003199.16	10747.983436201
ENSMUSG00000003200.10	1047.90552683181
ENSMUSG00000003206.7	38.1492031928898
ENSMUSG00000003208.9	622.038543074054
ENSMUSG00000003226.7	83.030259055885
ENSMUSG00000003227.4	4.70881001032504
ENSMUSG00000003228.9	125.00858254556
ENSMUSG00000003233.12	1569.35918281977
ENSMUSG00000003234.16	4729.16329663454
ENSMUSG00000003235.13	3367.07247925815
ENSMUSG00000003269.17	7928.1799947963
ENSMUSG00000003271.17	427.762470301432
ENSMUSG00000003273.14	3676.24059210637
ENSMUSG00000003279.17	2445.72056341262
ENSMUSG00000003282.9	2.26269220198814
ENSMUSG00000003283.15	25.2830488557771
ENSMUSG00000003299.10	4029.63616310143
ENSMUSG00000003308.15	1543.90511395421
ENSMUSG00000003309.14	11.4356561361025
ENSMUSG00000003316.14	1701.40249181442
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	3806.37915466562
ENSMUSG00000003345.16	4207.4178432931
ENSMUSG00000003346.14	9796.39792957915
ENSMUSG00000003348.10	242.396672955668
ENSMUSG00000003352.14	2844.46616612653
ENSMUSG00000003354.6	208.982464442995
ENSMUSG00000003355.7	714.506492633603
ENSMUSG00000003360.15	2612.82142371344
ENSMUSG00000003363.15	7913.88941213936
ENSMUSG00000003378.9	1510.57158612491
ENSMUSG00000003379.7	45.2778577302559
ENSMUSG00000003380.11	33906.5392332227
ENSMUSG00000003382.18	300.255223384943
ENSMUSG00000003402.14	4673.41130511335
ENSMUSG00000003410.8	7277.76511166878
ENSMUSG00000003411.10	2776.71437396545
ENSMUSG00000003418.11	1.00223928531768
ENSMUSG00000003420.8	325.608319555609
ENSMUSG00000003421.13	4216.58487026315
ENSMUSG00000003423.15	2808.94296189216
ENSMUSG00000003429.11	37199.2547376518
ENSMUSG00000003435.9	3538.17290389141
ENSMUSG00000003436.11	28.967156589862
ENSMUSG00000003437.14	3760.01997197195
ENSMUSG00000003438.17	2928.3706652946
ENSMUSG00000003444.8	3329.596412596
ENSMUSG00000003452.15	99.2356012368833
ENSMUSG00000003458.12	1212.31344225836
ENSMUSG00000003464.13	3329.19287626203
ENSMUSG00000003469.9	15629.2670377819
ENSMUSG00000003476.16	1.17073387008684
ENSMUSG00000003477.5	6.34692473098507
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2762.25436630399
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1661.0819990828
ENSMUSG00000003526.12	266.416566246951
ENSMUSG00000003527.9	1007.51600581645
ENSMUSG00000003528.15	894.942305904575
ENSMUSG00000003531.15	7924.53624955675
ENSMUSG00000003534.17	919.7672338015
ENSMUSG00000003541.6	3691.03519642946
ENSMUSG00000003545.3	7.41730618600429
ENSMUSG00000003546.10	1006.51801987853
ENSMUSG00000003549.9	2399.37188117032
ENSMUSG00000003555.8	10.2834420494586
ENSMUSG00000003559.8	958.058702603566
ENSMUSG00000003573.15	46617.7141741323
ENSMUSG00000003575.13	1481.9791671627
ENSMUSG00000003581.14	820.659365903531
ENSMUSG00000003585.13	715.610590727857
ENSMUSG00000003604.14	641.383254382843
ENSMUSG00000003617.16	93.3203912663481
ENSMUSG00000003623.4	223.686419299756
ENSMUSG00000003644.17	1134.01919691384
ENSMUSG00000003657.9	4501.48138912693
ENSMUSG00000003660.10	941.278361021796
ENSMUSG00000003662.10	3776.82698558633
ENSMUSG00000003665.7	75.6559737065388
ENSMUSG00000003680.16	404.701042261874
ENSMUSG00000003721.14	1756.60389637665
ENSMUSG00000003731.13	1044.56018049535
ENSMUSG00000003746.16	165.490215115412
ENSMUSG00000003752.9	304.826464190507
ENSMUSG00000003762.13	1238.85335526895
ENSMUSG00000003778.14	769.237547863228
ENSMUSG00000003779.16	6.55609195020548
ENSMUSG00000003808.18	1912.07552892926
ENSMUSG00000003809.14	877.450104608504
ENSMUSG00000003810.13	1159.794039062
ENSMUSG00000003812.13	84.1566872239552
ENSMUSG00000003813.15	7557.3896507439
ENSMUSG00000003814.8	26205.523433806
ENSMUSG00000003824.12	410.808361756353
ENSMUSG00000003847.16	87.8987468162779
ENSMUSG00000003848.14	1683.10530021841
ENSMUSG00000003849.8	226.936419765483
ENSMUSG00000003863.18	2293.7376947539
ENSMUSG00000003865.16	195.326915413052
ENSMUSG00000003868.14	1818.36502595666
ENSMUSG00000003872.9	3944.13196225635
ENSMUSG00000003873.11	4733.43551825719
ENSMUSG00000003882.5	8.4241532643317
ENSMUSG00000003923.14	1827.89872691659
ENSMUSG00000003929.11	78.1758162030313
ENSMUSG00000003934.5	345.704765710514
ENSMUSG00000003948.17	829.671677362133
ENSMUSG00000003949.16	2130.9061318994
ENSMUSG00000003955.8	15702.4130048578
ENSMUSG00000003970.9	45280.513236812
ENSMUSG00000003974.6	114.18354759465
ENSMUSG00000003992.15	1583.57422425478
ENSMUSG00000004018.9	116.141283649658
ENSMUSG00000004031.13	726.133815236629
ENSMUSG00000004032.10	7720.49613047942
ENSMUSG00000004035.12	592.680388663896
ENSMUSG00000004038.9	1.28442230146145
ENSMUSG00000004040.16	345.328565994691
