Control_R11
ENSMUSG00000043463.6	9.701471
ENSMUSG00000043467.19	1.337626
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	7.953205
ENSMUSG00000043484.3	0
ENSMUSG00000043485.2	0
ENSMUSG00000043487.4	4.029758
ENSMUSG00000043488.5	0.424341
ENSMUSG00000043496.7	13.089951
ENSMUSG00000043501.5	0
ENSMUSG00000043505.8	0
ENSMUSG00000043510.12	26.959547
ENSMUSG00000043518.7	17.557604
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	2.593383
ENSMUSG00000043535.13	9.328229
ENSMUSG00000043537.2	0
ENSMUSG00000043541.16	0.265436
ENSMUSG00000043542.12	27.661398
ENSMUSG00000043549.13	0
ENSMUSG00000043556.10	0.295258
ENSMUSG00000043557.16	4.045652
ENSMUSG00000043569.7	0
ENSMUSG00000043572.7	10.373887
ENSMUSG00000043583.1	0
ENSMUSG00000043587.15	7.769892
ENSMUSG00000043592.15	0.052874
ENSMUSG00000043602.5	9.719727
ENSMUSG00000043605.5	0
ENSMUSG00000043613.8	0
ENSMUSG00000043614.13	23.140587
ENSMUSG00000043618.9	0.456818
ENSMUSG00000043621.13	2.342616
ENSMUSG00000043623.7	0
ENSMUSG00000043629.12	2.177196
ENSMUSG00000043631.8	0.730184
ENSMUSG00000043633.6	0.651091
ENSMUSG00000043635.12	3.334192
ENSMUSG00000043639.15	0.991959
ENSMUSG00000043644.4	7.81992
ENSMUSG00000043648.7	0.229235
ENSMUSG00000043659.11	0.077274
ENSMUSG00000043661.3	0
ENSMUSG00000043664.7	0.309784
ENSMUSG00000043668.13	0.238599
ENSMUSG00000043670.4	209.160723
ENSMUSG00000043671.14	16.632925
ENSMUSG00000043673.11	1.261424
ENSMUSG00000043681.5	0
ENSMUSG00000043683.4	13.077581
ENSMUSG00000043687.15	3.144484
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0
ENSMUSG00000043702.9	4.144227
ENSMUSG00000043705.7	0.016408
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	556.670274
ENSMUSG00000043719.14	0.023121
ENSMUSG00000043727.5	0
ENSMUSG00000043733.14	66.920109
ENSMUSG00000043740.15	0.041776
ENSMUSG00000043747.12	0
ENSMUSG00000043753.2	0.051104
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	0.876098
ENSMUSG00000043773.5	14.442172
ENSMUSG00000043782.9	0
ENSMUSG00000043787.7	0
ENSMUSG00000043789.8	0
ENSMUSG00000043794.8	0.460615
ENSMUSG00000043795.10	0
ENSMUSG00000043800.11	0
ENSMUSG00000043801.7	24.805344
ENSMUSG00000043807.6	0
ENSMUSG00000043811.5	23.838735
ENSMUSG00000043822.18	1.58583
ENSMUSG00000043827.9	0
ENSMUSG00000043831.12	52.715787
ENSMUSG00000043832.13	0.163581
ENSMUSG00000043833.6	0.585542
ENSMUSG00000043843.17	88.454193
ENSMUSG00000043850.15	0.432996
ENSMUSG00000043855.7	0
ENSMUSG00000043857.16	72.228283
ENSMUSG00000043859.5	0
ENSMUSG00000043865.3	0
ENSMUSG00000043866.11	106.049634
ENSMUSG00000043870.9	0
ENSMUSG00000043872.14	7.5271
ENSMUSG00000043873.11	2.340971
ENSMUSG00000043880.5	0
ENSMUSG00000043881.9	14.983452
ENSMUSG00000043885.14	21.585215
ENSMUSG00000043889.6	0.904276
ENSMUSG00000043892.3	0
ENSMUSG00000043895.6	0.30101
ENSMUSG00000043897.13	0.85224
ENSMUSG00000043903.4	0.241955
ENSMUSG00000043909.16	10.533507
ENSMUSG00000043911.5	1.512088
ENSMUSG00000043913.14	0.035794
ENSMUSG00000043923.8	4.831608
ENSMUSG00000043924.16	0.705446
ENSMUSG00000043925.7	0
ENSMUSG00000043929.16	4.215864
ENSMUSG00000043931.10	0
ENSMUSG00000043932.5	0
ENSMUSG00000043939.15	0
ENSMUSG00000043940.15	15.939737
ENSMUSG00000043943.14	0.358929
ENSMUSG00000043945.4	0
ENSMUSG00000043948.2	0
ENSMUSG00000043953.12	0.071333
ENSMUSG00000043962.16	72.464527
ENSMUSG00000043964.14	43.740962
ENSMUSG00000043969.4	0
ENSMUSG00000043972.8	0
ENSMUSG00000043982.2	0
ENSMUSG00000043986.5	0.01093
ENSMUSG00000043987.18	3.728201
ENSMUSG00000043991.5	15.192684
ENSMUSG00000043993.6	1.851555
ENSMUSG00000043998.10	24.530446
ENSMUSG00000043999.6	7.173436
ENSMUSG00000044005.13	29.065249
ENSMUSG00000044006.8	0.057827
ENSMUSG00000044014.9	0.280955
ENSMUSG00000044017.16	0.479466
ENSMUSG00000044018.3	40.639019
ENSMUSG00000044021.14	0.049043
ENSMUSG00000044022.5	0.508659
ENSMUSG00000044024.16	154.947979
ENSMUSG00000044025.6	0
ENSMUSG00000044026.3	0.932168
ENSMUSG00000044029.6	0
ENSMUSG00000044030.4	60.969143
ENSMUSG00000044033.16	0.705479
ENSMUSG00000044034.11	3.76701
ENSMUSG00000044037.15	3.138089
ENSMUSG00000044039.4	0
ENSMUSG00000044040.3	0
ENSMUSG00000044041.4	0
ENSMUSG00000044042.19	0.980475
ENSMUSG00000044043.4	4.133773
ENSMUSG00000044052.3	0.673906
ENSMUSG00000044055.5	0.544374
ENSMUSG00000044056.3	0.093961
ENSMUSG00000044058.8	0
ENSMUSG00000044061.7	0
ENSMUSG00000044062.7	13.183076
ENSMUSG00000044065.3	0
ENSMUSG00000044066.14	6.333815
ENSMUSG00000044067.7	27.596954
ENSMUSG00000044068.7	108.153469
ENSMUSG00000044071.9	0.818537
ENSMUSG00000044072.14	5.107067
ENSMUSG00000044080.9	39.557889
ENSMUSG00000044081.7	1.662982
ENSMUSG00000044083.12	0.02929
ENSMUSG00000044084.2	0
ENSMUSG00000044086.8	0
ENSMUSG00000044092.8	0.122286
ENSMUSG00000044098.14	10.41043
ENSMUSG00000044103.4	0
ENSMUSG00000044106.5	0
ENSMUSG00000044117.12	181.95347
ENSMUSG00000044120.5	0
ENSMUSG00000044121.3	0
ENSMUSG00000044122.15	3.377941
ENSMUSG00000044125.6	1.147624
ENSMUSG00000044134.9	18.041277
ENSMUSG00000044139.12	3.725216
ENSMUSG00000044141.8	0.060431
ENSMUSG00000044145.2	0.311967
ENSMUSG00000044147.8	56.510942
ENSMUSG00000044148.6	14.107875
ENSMUSG00000044149.7	14.892413
ENSMUSG00000044150.12	2.79041
ENSMUSG00000044155.11	44.529813
ENSMUSG00000044156.14	0.972522
ENSMUSG00000044162.12	0
ENSMUSG00000044164.2	9.008365
ENSMUSG00000044165.12	11.453789
ENSMUSG00000044167.6	2.615609
ENSMUSG00000044170.5	0
ENSMUSG00000044172.7	0.042976
ENSMUSG00000044176.12	0.248228
ENSMUSG00000044177.4	0.669369
ENSMUSG00000044186.10	0
ENSMUSG00000044197.8	7.380637
ENSMUSG00000044199.6	0.126805
ENSMUSG00000044201.10	0.09071
ENSMUSG00000044205.7	0
ENSMUSG00000044206.3	0
ENSMUSG00000044211.9	21.240184
ENSMUSG00000044213.4	0
ENSMUSG00000044216.7	2.251085
ENSMUSG00000044217.17	0.292695
ENSMUSG00000044220.13	0
ENSMUSG00000044221.14	161.694547
ENSMUSG00000044222.3	0
ENSMUSG00000044224.16	16.704759
ENSMUSG00000044227.5	0
ENSMUSG00000044229.9	1.707843
ENSMUSG00000044231.3	23.768235
ENSMUSG00000044243.3	2.195181
ENSMUSG00000044244.18	7.520731
ENSMUSG00000044248.4	0
ENSMUSG00000044249.3	0
ENSMUSG00000044250.8	3.655135
ENSMUSG00000044252.18	288.025416
ENSMUSG00000044254.6	0.167091
ENSMUSG00000044258.10	1.033716
ENSMUSG00000044265.16	0
ENSMUSG00000044268.4	0.126746
ENSMUSG00000044276.2	0
ENSMUSG00000044279.15	3.921686
ENSMUSG00000044285.8	313.901684
ENSMUSG00000044286.6	0
ENSMUSG00000044287.6	0.725495
ENSMUSG00000044288.6	198.520127
ENSMUSG00000044292.4	0
ENSMUSG00000044293.5	0
ENSMUSG00000044294.8	0
ENSMUSG00000044296.10	0.932623
ENSMUSG00000044303.6	0.169925
ENSMUSG00000044306.4	0.174034
ENSMUSG00000044308.17	34.499176
ENSMUSG00000044309.8	0
ENSMUSG00000044312.4	0
ENSMUSG00000044313.13	0.015845
ENSMUSG00000044317.7	0.590894
ENSMUSG00000044320.14	4.284431
ENSMUSG00000044322.7	0
ENSMUSG00000044328.13	10.712645
ENSMUSG00000044330.8	1.237169
ENSMUSG00000044337.5	1.466057
ENSMUSG00000044338.9	0.090631
ENSMUSG00000044339.12	7.057722
ENSMUSG00000044340.7	13.238084
ENSMUSG00000044345.9	2.442317
ENSMUSG00000044348.14	9.477926
ENSMUSG00000044349.16	63.950404
ENSMUSG00000044350.14	0.529443
ENSMUSG00000044352.6	12.07763
ENSMUSG00000044359.1	0
ENSMUSG00000044361.16	0.212895
ENSMUSG00000044362.8	0.690035
ENSMUSG00000044364.5	11.019989
ENSMUSG00000044365.15	7.064276
ENSMUSG00000044367.7	3.958924
ENSMUSG00000044375.8	0.008236
ENSMUSG00000044377.3	0.173597
ENSMUSG00000044378.12	4.424198
ENSMUSG00000044387.5	0
ENSMUSG00000044390.5	5.682676
ENSMUSG00000044393.15	0.042758
ENSMUSG00000044400.1	0
ENSMUSG00000044405.4	0.271146
ENSMUSG00000044408.7	31.827284
ENSMUSG00000044424.4	0.707909
ENSMUSG00000044429.8	0.091823
ENSMUSG00000044430.11	0.043116
ENSMUSG00000044433.16	24.828341
ENSMUSG00000044434.5	0
ENSMUSG00000044441.5	0
ENSMUSG00000044442.11	35.159051
ENSMUSG00000044444.6	0
ENSMUSG00000044447.5	0.823017
ENSMUSG00000044452.10	6.172102
ENSMUSG00000044453.5	0.019949
ENSMUSG00000044454.5	0
ENSMUSG00000044456.16	0.58628
ENSMUSG00000044457.8	0
ENSMUSG00000044461.6	7.507189
ENSMUSG00000044465.19	16.96711
ENSMUSG00000044468.14	0.647905
ENSMUSG00000044469.8	0.654232
ENSMUSG00000044471.12	0.123705
ENSMUSG00000044475.14	34.259935
ENSMUSG00000044477.12	81.872525
ENSMUSG00000044485.4	0
ENSMUSG00000044487.2	0
ENSMUSG00000044496.6	12.709099
ENSMUSG00000044499.11	3.962987
ENSMUSG00000044501.17	2.609362
ENSMUSG00000044502.16	113.852242
ENSMUSG00000044505.5	1.679906
ENSMUSG00000044515.5	0
ENSMUSG00000044518.3	0
ENSMUSG00000044519.8	0.531758
ENSMUSG00000044522.8	0.88135
ENSMUSG00000044526.3	0
ENSMUSG00000044528.5	20.987678
ENSMUSG00000044533.15	476.17431
ENSMUSG00000044534.8	0.029867
ENSMUSG00000044537.8	0
ENSMUSG00000044538.10	0
ENSMUSG00000044542.3	0
ENSMUSG00000044544.4	0
ENSMUSG00000044548.11	5.549192
ENSMUSG00000044550.11	288.802621
ENSMUSG00000044551.13	1.485907
ENSMUSG00000044556.3	0.718192
ENSMUSG00000044560.3	0.017516
ENSMUSG00000044562.12	2.587356
ENSMUSG00000044566.15	0.356008
ENSMUSG00000044573.16	52.070018
ENSMUSG00000044574.5	0
ENSMUSG00000044576.6	6.089767
ENSMUSG00000044581.8	0
ENSMUSG00000044583.13	0.277135
ENSMUSG00000044594.14	0
ENSMUSG00000044595.10	3.298149
ENSMUSG00000044597.4	0
ENSMUSG00000044600.14	66.089803
ENSMUSG00000044609.6	0.200799
ENSMUSG00000044617.8	2.561786
ENSMUSG00000044624.7	0
ENSMUSG00000044626.13	0.633347
ENSMUSG00000044627.11	573.995915
ENSMUSG00000044628.5	207.938639
ENSMUSG00000044629.5	46.933352
ENSMUSG00000044633.4	0
ENSMUSG00000044636.6	18.937425
ENSMUSG00000044639.3	0
ENSMUSG00000044641.7	3.010618
ENSMUSG00000044645.8	1.437745
ENSMUSG00000044646.15	0.217676
ENSMUSG00000044647.16	8.366338
ENSMUSG00000044649.4	0
ENSMUSG00000044664.7	0
ENSMUSG00000044667.12	28.074281
ENSMUSG00000044674.6	12.210927
ENSMUSG00000044676.10	12.897522
ENSMUSG00000044678.11	13.721574
ENSMUSG00000044681.19	43.892347
ENSMUSG00000044689.5	0
ENSMUSG00000044694.2	0.276446
ENSMUSG00000044697.5	0
ENSMUSG00000044700.15	59.649681
ENSMUSG00000044701.5	0
ENSMUSG00000044702.13	1.634871
ENSMUSG00000044703.5	0.068464
ENSMUSG00000044705.3	0
ENSMUSG00000044707.7	3.631344
ENSMUSG00000044708.5	45.496681
ENSMUSG00000044709.6	84.900451
ENSMUSG00000044712.15	1.840419
ENSMUSG00000044715.7	56.113448
ENSMUSG00000044716.12	11.276804
ENSMUSG00000044719.5	1.782247
ENSMUSG00000044724.9	0.042446
ENSMUSG00000044726.8	0.145119
ENSMUSG00000044730.17	16.178194
ENSMUSG00000044734.16	7.288355
ENSMUSG00000044737.6	0
ENSMUSG00000044743.3	0
ENSMUSG00000044748.8	0.117123
ENSMUSG00000044749.13	0.070822
ENSMUSG00000044751.5	2.224633
ENSMUSG00000044757.7	0
ENSMUSG00000044763.8	8.58361
ENSMUSG00000044768.16	17.931267
ENSMUSG00000044770.14	0.019658
ENSMUSG00000044772.2	0.151852
ENSMUSG00000044783.16	6.705495
ENSMUSG00000044786.6	0.646941
ENSMUSG00000044787.7	0.562334
ENSMUSG00000044788.10	71.194561
ENSMUSG00000044791.16	23.893918
ENSMUSG00000044792.7	207.276375
ENSMUSG00000044795.12	17.44154
ENSMUSG00000044798.7	0.298625
ENSMUSG00000044801.1	0
ENSMUSG00000044807.13	12.239503
ENSMUSG00000044811.13	1.956259
ENSMUSG00000044813.15	6.080328
ENSMUSG00000044814.6	0
ENSMUSG00000044816.10	1.554215
ENSMUSG00000044819.5	0
ENSMUSG00000044820.6	0
ENSMUSG00000044824.8	0
ENSMUSG00000044827.10	0.122698
ENSMUSG00000044835.15	20.486551
ENSMUSG00000044847.13	34.632384
ENSMUSG00000044854.7	1.968342
ENSMUSG00000044857.8	23.612252
ENSMUSG00000044860.9	0
ENSMUSG00000044863.7	0
ENSMUSG00000044864.16	14.362518
ENSMUSG00000044867.5	0
ENSMUSG00000044876.15	37.385241
ENSMUSG00000044881.7	13.887304
ENSMUSG00000044894.14	1026.258417
ENSMUSG00000044897.3	0
ENSMUSG00000044899.3	0
ENSMUSG00000044903.15	0
ENSMUSG00000044906.6	2.483065
ENSMUSG00000044912.11	3.10694
ENSMUSG00000044916.10	2.777848
ENSMUSG00000044921.5	0.179074
ENSMUSG00000044923.4	0
ENSMUSG00000044927.6	20.922071
ENSMUSG00000044933.3	5.370918
ENSMUSG00000044934.13	19.590694
ENSMUSG00000044937.15	0.531024
ENSMUSG00000044938.8	0
ENSMUSG00000044948.17	0.082524
ENSMUSG00000044949.4	5.097212
ENSMUSG00000044950.7	12.608251
ENSMUSG00000044951.17	0
ENSMUSG00000044952.5	8.967257
ENSMUSG00000044957.3	0.057571
ENSMUSG00000044966.4	0.216751
ENSMUSG00000044968.16	4.275815
ENSMUSG00000044976.17	0.03998
ENSMUSG00000044982.7	3.025529
ENSMUSG00000044985.6	0
ENSMUSG00000044986.10	44.255431
ENSMUSG00000044988.7	0
ENSMUSG00000044991.10	14.587178
ENSMUSG00000044994.10	0
ENSMUSG00000044997.3	0.158835
ENSMUSG00000045004.3	0.153248
ENSMUSG00000045005.9	0.277676
ENSMUSG00000045007.9	36.865942
ENSMUSG00000045008.2	1.955614
ENSMUSG00000045009.9	30.014698
ENSMUSG00000045010.14	0
ENSMUSG00000045013.7	0
ENSMUSG00000045019.4	0
ENSMUSG00000045022.6	0
ENSMUSG00000045027.7	0
ENSMUSG00000045030.8	0
ENSMUSG00000045031.18	2.134938
ENSMUSG00000045034.12	27.239681
ENSMUSG00000045036.15	0.849414
ENSMUSG00000045038.14	52.406344
ENSMUSG00000045039.9	67.936672
ENSMUSG00000045045.7	19.542479
ENSMUSG00000045048.7	0
ENSMUSG00000045052.3	1.698924
ENSMUSG00000045053.2	0
ENSMUSG00000045055.5	0.978584
ENSMUSG00000045062.4	6.821145
ENSMUSG00000045064.5	2.514237
ENSMUSG00000045065.7	0
ENSMUSG00000045071.14	4.184801
ENSMUSG00000045075.3	0.541829
ENSMUSG00000045078.12	17.24397
ENSMUSG00000045083.14	4.097769
ENSMUSG00000045087.8	6.078486
ENSMUSG00000045091.4	0.088836
ENSMUSG00000045092.8	13.82541
ENSMUSG00000045094.8	8.30046
ENSMUSG00000045095.16	20.024438
ENSMUSG00000045098.19	14.157055
ENSMUSG00000045100.11	18.491953
ENSMUSG00000045102.12	0.376622
ENSMUSG00000045103.19	12.076679
ENSMUSG00000045104.9	4.565074
ENSMUSG00000045106.12	4.319244
ENSMUSG00000045107.5	9.023753
ENSMUSG00000045109.6	0
ENSMUSG00000045111.5	0
ENSMUSG00000045114.10	65.803306
ENSMUSG00000045126.2	0
ENSMUSG00000045128.9	963.949781
ENSMUSG00000045132.3	0
ENSMUSG00000045136.6	99.563915
ENSMUSG00000045140.8	1.859916
ENSMUSG00000045148.5	0
ENSMUSG00000045150.5	0
ENSMUSG00000045160.14	48.659116
ENSMUSG00000045165.6	0.274167
ENSMUSG00000045174.10	14.594842
ENSMUSG00000045176.3	56.610808
ENSMUSG00000045178.10	0
ENSMUSG00000045179.9	0.127338
ENSMUSG00000045180.13	9.877655
ENSMUSG00000045193.13	355.641903
ENSMUSG00000045201.6	18.612349
ENSMUSG00000045202.6	0
ENSMUSG00000045204.4	0
ENSMUSG00000045205.16	6.44712
ENSMUSG00000045210.8	10.484788
ENSMUSG00000045211.5	70.476389
ENSMUSG00000045215.17	0.256201
ENSMUSG00000045216.7	47.094885
ENSMUSG00000045217.5	0
ENSMUSG00000045225.4	0
ENSMUSG00000045231.5	0.080748
ENSMUSG00000045232.4	0
ENSMUSG00000045236.5	0
ENSMUSG00000045237.5	28.502593
ENSMUSG00000045238.9	12.290391
ENSMUSG00000045246.11	275.195853
ENSMUSG00000045248.6	6.374819
ENSMUSG00000045251.13	23.998635
ENSMUSG00000045252.11	19.2108
ENSMUSG00000045257.10	21.010503
ENSMUSG00000045259.4	8.442479
ENSMUSG00000045267.3	0
ENSMUSG00000045268.13	10.590566
ENSMUSG00000045273.8	0.33811
ENSMUSG00000045275.16	1.314459
ENSMUSG00000045281.5	0.040727
ENSMUSG00000045282.7	3.575327
ENSMUSG00000045284.9	19.24041
ENSMUSG00000045287.6	34.546255
ENSMUSG00000045288.10	1.3908
ENSMUSG00000045291.8	0
ENSMUSG00000045294.11	43.210137
ENSMUSG00000045302.13	80.180778
ENSMUSG00000045306.3	0
ENSMUSG00000045312.12	8.099804
ENSMUSG00000045314.5	30.011263
ENSMUSG00000045316.5	45.32833
ENSMUSG00000045318.6	5.227622
ENSMUSG00000045319.13	15.86603
ENSMUSG00000045322.10	0.229735
ENSMUSG00000045326.13	0.323641
ENSMUSG00000045327.7	0.039263
ENSMUSG00000045328.11	0.025731
ENSMUSG00000045330.8	0
ENSMUSG00000045331.3	0
ENSMUSG00000045333.15	47.972752
ENSMUSG00000045336.5	0
ENSMUSG00000045337.4	0
ENSMUSG00000045339.7	0
ENSMUSG00000045340.4	0
ENSMUSG00000045341.2	0
ENSMUSG00000045345.6	0.261977
ENSMUSG00000045348.16	46.869293
ENSMUSG00000045349.15	17.195801
ENSMUSG00000045350.15	0.070242
ENSMUSG00000045362.8	0.02769
ENSMUSG00000045364.2	0
ENSMUSG00000045374.18	9.96912
ENSMUSG00000045377.5	0.314695
ENSMUSG00000045378.5	0
ENSMUSG00000045381.6	0
ENSMUSG00000045382.6	1.223842
ENSMUSG00000045391.4	0
ENSMUSG00000045392.8	0.019248
ENSMUSG00000045394.9	0.051204
ENSMUSG00000045395.4	0
ENSMUSG00000045404.16	1.191102
ENSMUSG00000045409.16	9.923961
ENSMUSG00000045410.18	25.427281
ENSMUSG00000045411.16	74.956409
ENSMUSG00000045414.7	147.35042
ENSMUSG00000045417.2	0
ENSMUSG00000045421.2	0
ENSMUSG00000045427.13	170.113959
ENSMUSG00000045435.9	49.642082
ENSMUSG00000045438.12	48.224983
ENSMUSG00000045440.4	0
ENSMUSG00000045441.5	0.30713
ENSMUSG00000045455.8	5.613859
ENSMUSG00000045463.15	0
ENSMUSG00000045464.5	1.849904
ENSMUSG00000045466.18	16.267744
ENSMUSG00000045467.13	0.239148
ENSMUSG00000045471.4	0.201491
ENSMUSG00000045474.7	0
ENSMUSG00000045475.5	0
ENSMUSG00000045479.7	0
ENSMUSG00000045482.16	27.904886
ENSMUSG00000045493.4	0.034143
ENSMUSG00000045498.1	10.940942
ENSMUSG00000045502.6	0.38885
ENSMUSG00000045503.16	47.629003
ENSMUSG00000045506.3	0
ENSMUSG00000045508.4	0
ENSMUSG00000045509.7	1.423967
ENSMUSG00000045514.5	0.037508
ENSMUSG00000045515.4	8.068543
ENSMUSG00000045518.8	0
ENSMUSG00000045519.15	10.300179
ENSMUSG00000045521.7	0
ENSMUSG00000045528.1	0
ENSMUSG00000045532.5	1.55234
ENSMUSG00000045534.4	0.506025
ENSMUSG00000045538.6	20.929414
ENSMUSG00000045539.3	0
ENSMUSG00000045540.5	0
ENSMUSG00000045545.8	0
ENSMUSG00000045551.7	0
ENSMUSG00000045555.3	0.713866
ENSMUSG00000045559.6	0
ENSMUSG00000045566.1	0
ENSMUSG00000045569.7	0
ENSMUSG00000045573.9	1003.620588
ENSMUSG00000045575.2	0
ENSMUSG00000045576.16	8.025485
ENSMUSG00000045581.7	0
ENSMUSG00000045584.4	0
ENSMUSG00000045587.9	0
ENSMUSG00000045589.7	117.767953
ENSMUSG00000045591.6	0
ENSMUSG00000045594.10	18.771519
ENSMUSG00000045598.10	20.075704
ENSMUSG00000045608.7	3.147267
ENSMUSG00000045609.6	0
ENSMUSG00000045613.9	3.549211
ENSMUSG00000045620.7	0.044819
ENSMUSG00000045624.15	19.082684
ENSMUSG00000045625.5	4.419575
ENSMUSG00000045629.8	0.685878
ENSMUSG00000045631.10	0
ENSMUSG00000045636.16	96.221845
ENSMUSG00000045639.14	14.974062
ENSMUSG00000045648.15	0.02885
ENSMUSG00000045655.9	0
ENSMUSG00000045657.3	3.893589
ENSMUSG00000045658.16	19.171585
ENSMUSG00000045659.18	6.282658
ENSMUSG00000045662.17	1.130546
ENSMUSG00000045664.5	11.861777
ENSMUSG00000045665.5	58.799253
ENSMUSG00000045667.14	0.93177
ENSMUSG00000045671.17	16.464657
ENSMUSG00000045672.15	1.472491
ENSMUSG00000045678.8	0
ENSMUSG00000045679.14	0.393321
ENSMUSG00000045680.8	0
ENSMUSG00000045684.10	0
ENSMUSG00000045689.3	2.952324
ENSMUSG00000045690.8	2.401088
ENSMUSG00000045691.14	23.678775
ENSMUSG00000045693.8	0
ENSMUSG00000045694.4	0
ENSMUSG00000045699.4	0
ENSMUSG00000045708.4	0
ENSMUSG00000045709.11	0.124064
ENSMUSG00000045725.5	1.036621
ENSMUSG00000045730.4	5.375898
ENSMUSG00000045731.6	14.315169
ENSMUSG00000045733.7	23.538907
ENSMUSG00000045744.11	0.078223
ENSMUSG00000045746.3	0
ENSMUSG00000045751.16	0.567664
ENSMUSG00000045752.13	107.498108
ENSMUSG00000045757.6	4.894585
ENSMUSG00000045761.16	0.84259
ENSMUSG00000045763.8	20.65512
ENSMUSG00000045767.9	45.94274
ENSMUSG00000045775.15	0.05909
ENSMUSG00000045776.3	0
ENSMUSG00000045777.14	135.346048
ENSMUSG00000045780.3	0.057371
ENSMUSG00000045790.10	33.219018
ENSMUSG00000045792.2	0
ENSMUSG00000045794.3	0
ENSMUSG00000045795.10	8.576456
ENSMUSG00000045797.1	0
ENSMUSG00000045799.6	1.451363
ENSMUSG00000045802.13	0.042198
ENSMUSG00000045812.5	0
ENSMUSG00000045813.7	0.042408
ENSMUSG00000045815.4	0
ENSMUSG00000045817.8	3.642274
ENSMUSG00000045822.4	4.849002
ENSMUSG00000045824.6	0
ENSMUSG00000045826.9	0.223477
ENSMUSG00000045827.10	2.640585
ENSMUSG00000045835.5	0
ENSMUSG00000045838.8	2.051877
ENSMUSG00000045842.9	0
ENSMUSG00000045854.4	42.560199
ENSMUSG00000045867.10	21.004479
ENSMUSG00000045868.12	0
ENSMUSG00000045871.5	0.04907
ENSMUSG00000045875.13	0.581046
ENSMUSG00000045876.4	6.001168
ENSMUSG00000045877.2	1.268919
ENSMUSG00000045883.5	0
ENSMUSG00000045886.7	2.144543
ENSMUSG00000045896.14	57.484731
ENSMUSG00000045903.9	0.335919
ENSMUSG00000045912.9	2.43678
ENSMUSG00000045915.15	2.202346
ENSMUSG00000045917.17	8.630089
ENSMUSG00000045928.2	0
ENSMUSG00000045929.8	0
ENSMUSG00000045930.3	1.424291
ENSMUSG00000045932.12	1.31483
ENSMUSG00000045934.15	3.701819
ENSMUSG00000045942.13	0.633901
ENSMUSG00000045948.8	172.076674
ENSMUSG00000045952.3	0
ENSMUSG00000045954.7	1.859796
ENSMUSG00000045962.16	66.922956
ENSMUSG00000045967.11	34.164378
ENSMUSG00000045968.7	0.293635
ENSMUSG00000045969.8	20.171201
ENSMUSG00000045973.18	33.541947
ENSMUSG00000045975.8	6.381678
ENSMUSG00000045980.13	8.496048
ENSMUSG00000045983.16	123.672147
ENSMUSG00000045989.4	0
ENSMUSG00000045991.19	0.108923
ENSMUSG00000045994.17	53.356918
ENSMUSG00000045996.12	43.095029
ENSMUSG00000046000.5	0
ENSMUSG00000046005.4	0.010723
ENSMUSG00000046006.6	0.043588
ENSMUSG00000046008.8	0.245685
ENSMUSG00000046010.7	12.933051
ENSMUSG00000046016.3	0
ENSMUSG00000046020.13	7.890514
ENSMUSG00000046027.17	17.090332
ENSMUSG00000046031.7	0.132365
ENSMUSG00000046032.16	58.267446
ENSMUSG00000046034.8	33.764762
ENSMUSG00000046041.4	0
ENSMUSG00000046049.7	0
ENSMUSG00000046056.15	4.353765
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	81.738145
ENSMUSG00000046062.5	28.960442
ENSMUSG00000046070.9	0
ENSMUSG00000046079.16	21.234313
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0.405187
ENSMUSG00000046085.7	0
ENSMUSG00000046093.9	49.406272
ENSMUSG00000046095.5	0
ENSMUSG00000046096.7	28.244213
ENSMUSG00000046101.16	0.016833
ENSMUSG00000046108.3	0.151127
ENSMUSG00000046109.6	1.24673
ENSMUSG00000046110.15	0.31074
ENSMUSG00000046111.17	5.699631
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	10.443151
ENSMUSG00000046139.8	9.043792
ENSMUSG00000046145.7	0
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	3.072694
ENSMUSG00000046157.13	51.804574
ENSMUSG00000046159.16	0.220492
ENSMUSG00000046160.6	28.812751
ENSMUSG00000046167.5	0.151217
ENSMUSG00000046168.9	0.580978
ENSMUSG00000046169.10	0.285784
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	36.617476
ENSMUSG00000046179.17	0.036044
ENSMUSG00000046180.11	0.028816
ENSMUSG00000046182.8	6.069585
ENSMUSG00000046185.10	5.613203
ENSMUSG00000046186.8	0.133153
ENSMUSG00000046191.7	8.755803
ENSMUSG00000046192.4	0.447963
ENSMUSG00000046196.4	0
ENSMUSG00000046201.9	18.365805
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	1.804896
ENSMUSG00000046207.14	0.874786
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0
ENSMUSG00000046215.3	1.50858
ENSMUSG00000046219.9	1.100533
ENSMUSG00000046223.10	0.157325
ENSMUSG00000046229.10	84.99876
ENSMUSG00000046230.11	19.641857
