CJD_R34
ENSMUSG00000000402.2	0.281594
ENSMUSG00000000409.14	0.160822
ENSMUSG00000000411.7	0.046148
ENSMUSG00000000416.16	8.752408
ENSMUSG00000000420.15	27.932595
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	15.4238
ENSMUSG00000000440.12	0.616835
ENSMUSG00000000441.17	48.046562
ENSMUSG00000000486.13	4.394201
ENSMUSG00000000489.7	3.788723
ENSMUSG00000000530.16	1.280363
ENSMUSG00000000531.5	2.931449
ENSMUSG00000000532.11	56.746431
ENSMUSG00000000538.18	137.010374
ENSMUSG00000000544.14	0.049601
ENSMUSG00000000552.10	105.825874
ENSMUSG00000000555.8	0.241641
ENSMUSG00000000560.9	10.840013
ENSMUSG00000000561.14	31.42326
ENSMUSG00000000562.5	0.146571
ENSMUSG00000000563.17	657.206684
ENSMUSG00000000567.5	3.786783
ENSMUSG00000000568.15	306.643686
ENSMUSG00000000579.14	4.455151
ENSMUSG00000000581.8	90.777671
ENSMUSG00000000594.7	28.349103
ENSMUSG00000000600.15	9.923395
ENSMUSG00000000605.9	84.385284
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	53.248934
ENSMUSG00000000628.10	7.137424
ENSMUSG00000000631.20	63.813119
ENSMUSG00000000632.13	70.501215
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	0.303322
ENSMUSG00000000686.11	0.184088
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	0.557184
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.172201
ENSMUSG00000000708.14	62.626276
ENSMUSG00000000711.3	79.399472
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	3.220427
ENSMUSG00000000738.18	57.663155
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	665.92879
ENSMUSG00000000743.9	73.298987
ENSMUSG00000000751.13	43.403514
ENSMUSG00000000753.15	11.155523
ENSMUSG00000000759.14	15.144274
ENSMUSG00000000766.18	0.086582
ENSMUSG00000000776.13	29.698072
ENSMUSG00000000782.16	0.155115
ENSMUSG00000000787.12	118.741904
ENSMUSG00000000791.9	0.237879
ENSMUSG00000000792.2	1.385579
ENSMUSG00000000794.9	0.618074
ENSMUSG00000000804.14	26.474292
ENSMUSG00000000805.18	168.218557
ENSMUSG00000000811.13	1.682056
ENSMUSG00000000817.10	0.375615
ENSMUSG00000000823.16	10.616263
ENSMUSG00000000826.16	159.85131
ENSMUSG00000000827.18	117.782087
ENSMUSG00000000838.17	30.696941
ENSMUSG00000000861.15	6.103691
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	8.58235
ENSMUSG00000000881.12	63.472
ENSMUSG00000000884.17	4.914873
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	0.93632
ENSMUSG00000000902.13	100.06631
ENSMUSG00000000903.3	0.228034
ENSMUSG00000000915.15	23.244892
ENSMUSG00000000916.15	9.338963
ENSMUSG00000000934.9	10.489041
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	4.665194
ENSMUSG00000000957.11	3.043299
ENSMUSG00000000958.10	0.443146
ENSMUSG00000000959.7	48.201692
ENSMUSG00000000976.13	5.749127
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0.297149
ENSMUSG00000001014.6	0.385025
ENSMUSG00000001016.12	138.775112
ENSMUSG00000001017.15	200.025797
ENSMUSG00000001018.15	53.679478
ENSMUSG00000001020.8	0.796013
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	5.526443
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.092129
ENSMUSG00000001034.17	11.573182
ENSMUSG00000001036.17	74.629173
ENSMUSG00000001039.12	41.796916
ENSMUSG00000001052.15	49.192484
ENSMUSG00000001053.15	8.158794
ENSMUSG00000001054.9	35.60771
ENSMUSG00000001056.3	86.198806
ENSMUSG00000001062.18	27.491413
ENSMUSG00000001065.15	4.788584
ENSMUSG00000001076.7	0.156922
ENSMUSG00000001082.12	7.692638
ENSMUSG00000001089.14	40.849682
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	21.275966
ENSMUSG00000001100.10	120.228529
ENSMUSG00000001103.7	32.72964
ENSMUSG00000001105.15	112.110119
ENSMUSG00000001119.7	0.259023
ENSMUSG00000001120.15	143.900079
ENSMUSG00000001123.15	1.288051
ENSMUSG00000001127.12	240.910026
ENSMUSG00000001128.7	1.185444
ENSMUSG00000001131.11	0.155455
ENSMUSG00000001134.9	23.834953
ENSMUSG00000001138.13	20.577915
ENSMUSG00000001143.13	33.605979
ENSMUSG00000001150.7	29.335182
ENSMUSG00000001151.10	37.126787
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	10.457064
ENSMUSG00000001157.13	16.231523
ENSMUSG00000001158.13	177.807772
ENSMUSG00000001166.17	0.717735
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	22.447471
ENSMUSG00000001175.16	1426.717046
ENSMUSG00000001211.15	88.672474
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	52.452987
ENSMUSG00000001228.14	0.142296
ENSMUSG00000001229.9	23.97764
ENSMUSG00000001240.13	6.542316
ENSMUSG00000001247.16	0.484193
ENSMUSG00000001248.15	60.540741
ENSMUSG00000001249.14	1.324655
ENSMUSG00000001260.10	3.157434
ENSMUSG00000001270.9	3465.130766
ENSMUSG00000001280.13	3.277836
ENSMUSG00000001281.10	3.226776
ENSMUSG00000001285.12	58.482802
ENSMUSG00000001288.15	4.968806
ENSMUSG00000001289.12	456.033155
ENSMUSG00000001300.16	2.454251
ENSMUSG00000001305.5	13.98437
ENSMUSG00000001313.12	76.690761
ENSMUSG00000001323.17	11.40837
ENSMUSG00000001333.9	0.023612
ENSMUSG00000001334.9	214.115491
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0.325963
ENSMUSG00000001366.14	270.001621
ENSMUSG00000001376.17	40.341266
ENSMUSG00000001380.7	132.232982
ENSMUSG00000001383.9	326.768452
ENSMUSG00000001403.13	0.64497
ENSMUSG00000001415.10	45.382283
ENSMUSG00000001416.13	189.684042
ENSMUSG00000001418.13	69.84696
ENSMUSG00000001419.17	96.014478
ENSMUSG00000001420.13	1.316111
ENSMUSG00000001424.14	47.168088
ENSMUSG00000001435.15	4.580261
ENSMUSG00000001436.15	12.107045
ENSMUSG00000001440.5	62.338406
ENSMUSG00000001441.13	53.709257
ENSMUSG00000001444.2	0.131977
ENSMUSG00000001445.10	66.944882
ENSMUSG00000001467.5	11.057804
ENSMUSG00000001472.17	618.949665
ENSMUSG00000001473.7	1.89807
ENSMUSG00000001482.15	34.317197
ENSMUSG00000001493.9	0.371825
ENSMUSG00000001494.6	0.323009
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	9.21851
ENSMUSG00000001506.10	0.185418
ENSMUSG00000001507.16	20.345322
ENSMUSG00000001508.15	0.522034
ENSMUSG00000001510.8	0.209177
ENSMUSG00000001517.14	0.964971
ENSMUSG00000001518.12	27.88415
ENSMUSG00000001520.12	10.728857
ENSMUSG00000001521.12	6.897323
ENSMUSG00000001524.14	25.150139
ENSMUSG00000001525.10	253.68515
ENSMUSG00000001542.7	2.887795
ENSMUSG00000001552.14	99.222599
ENSMUSG00000001555.10	1.668306
ENSMUSG00000001558.5	0.606062
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	20.765188
ENSMUSG00000001576.15	85.665144
ENSMUSG00000001583.13	0.067093
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	106.971902
ENSMUSG00000001630.13	8.868479
ENSMUSG00000001632.16	25.548033
ENSMUSG00000001642.18	45.40105
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	49.265503
ENSMUSG00000001665.11	1.970904
ENSMUSG00000001666.8	405.527455
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.067182
ENSMUSG00000001674.11	17.782639
ENSMUSG00000001687.15	207.387902
ENSMUSG00000001700.10	2.449387
ENSMUSG00000001707.8	48.536022
ENSMUSG00000001729.14	133.370422
ENSMUSG00000001739.14	0.091196
ENSMUSG00000001741.12	111.608708
ENSMUSG00000001750.16	2.776255
ENSMUSG00000001751.9	8.297655
ENSMUSG00000001755.12	15.035532
ENSMUSG00000001761.7	4.260084
ENSMUSG00000001763.14	28.651856
ENSMUSG00000001767.5	7.143171
ENSMUSG00000001768.16	5.243268
ENSMUSG00000001773.14	2.241025
ENSMUSG00000001774.8	18.988744
ENSMUSG00000001783.3	151.365284
ENSMUSG00000001785.13	13.455844
ENSMUSG00000001786.14	20.519587
ENSMUSG00000001794.13	229.471587
ENSMUSG00000001802.16	64.05996
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.164545
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.065076
ENSMUSG00000001829.17	17.243386
ENSMUSG00000001833.17	160.015355
ENSMUSG00000001844.10	35.889369
ENSMUSG00000001847.14	451.642483
ENSMUSG00000001855.15	28.87828
ENSMUSG00000001864.13	1.757388
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.198331
ENSMUSG00000001891.16	41.355603
ENSMUSG00000001901.15	0.318495
ENSMUSG00000001909.16	59.860695
ENSMUSG00000001910.5	62.325105
ENSMUSG00000001911.16	200.247964
ENSMUSG00000001918.17	0.606929
ENSMUSG00000001924.15	193.701792
ENSMUSG00000001930.17	3.34889
ENSMUSG00000001942.8	5.180783
ENSMUSG00000001943.8	0.205931
ENSMUSG00000001946.14	6.832823
ENSMUSG00000001948.10	9.24494
ENSMUSG00000001962.8	35.322953
ENSMUSG00000001964.14	65.51888
ENSMUSG00000001983.7	7.342373
ENSMUSG00000001985.9	9.642384
ENSMUSG00000001986.16	17.409491
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	12.077201
ENSMUSG00000001998.15	2.561412
ENSMUSG00000001999.15	57.433354
ENSMUSG00000002006.12	90.202498
ENSMUSG00000002007.5	0.976242
ENSMUSG00000002010.17	274.400248
ENSMUSG00000002012.13	84.261282
ENSMUSG00000002014.12	138.091297
ENSMUSG00000002015.5	190.933567
ENSMUSG00000002017.10	22.470986
ENSMUSG00000002020.15	9.171924
ENSMUSG00000002028.13	5.12972
ENSMUSG00000002031.13	183.723602
ENSMUSG00000002032.17	71.388801
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	40.695605
ENSMUSG00000002052.6	67.636053
ENSMUSG00000002055.9	4.634311
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	24.757688
ENSMUSG00000002059.18	4.871251
ENSMUSG00000002064.10	69.685983
ENSMUSG00000002068.16	6.554956
ENSMUSG00000002076.12	0.859507
ENSMUSG00000002083.13	18.03264
ENSMUSG00000002100.15	39.305111
ENSMUSG00000002102.15	313.213307
ENSMUSG00000002103.16	21.920185
ENSMUSG00000002104.11	0
ENSMUSG00000002105.15	29.177152
ENSMUSG00000002107.18	41.420878
ENSMUSG00000002108.10	29.56903
ENSMUSG00000002109.14	6.947122
ENSMUSG00000002111.8	0.410729
ENSMUSG00000002129.11	30.729122
ENSMUSG00000002147.18	3.897654
ENSMUSG00000002190.13	11.327443
ENSMUSG00000002204.9	0.239865
ENSMUSG00000002205.16	44.498745
ENSMUSG00000002210.11	38.240409
ENSMUSG00000002221.11	27.860611
ENSMUSG00000002222.14	191.667308
ENSMUSG00000002227.15	0.421761
ENSMUSG00000002228.7	2.767214
ENSMUSG00000002233.13	7.024002
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.358144
ENSMUSG00000002250.16	8.638201
ENSMUSG00000002257.8	0.58102
ENSMUSG00000002265.17	25.104576
ENSMUSG00000002266.17	0.229757
ENSMUSG00000002274.13	220.834992
ENSMUSG00000002279.19	11.672099
ENSMUSG00000002280.11	26.698315
ENSMUSG00000002289.16	0.367705
ENSMUSG00000002297.16	1.021765
ENSMUSG00000002307.16	61.608167
ENSMUSG00000002308.16	16.01251
ENSMUSG00000002319.16	82.949166
ENSMUSG00000002320.15	15.760476
ENSMUSG00000002324.8	5.142512
ENSMUSG00000002325.15	3.373574
ENSMUSG00000002326.6	18.834908
ENSMUSG00000002329.7	72.640666
ENSMUSG00000002332.16	46.067399
ENSMUSG00000002341.8	3.206114
ENSMUSG00000002342.17	21.296906
ENSMUSG00000002343.11	26.234631
ENSMUSG00000002345.18	71.135521
ENSMUSG00000002346.16	11.533908
ENSMUSG00000002365.10	8.457567
ENSMUSG00000002372.9	110.867776
ENSMUSG00000002379.7	590.045039
ENSMUSG00000002384.2	0.177184
ENSMUSG00000002393.14	23.667954
ENSMUSG00000002395.14	168.766148
ENSMUSG00000002396.8	7.214817
ENSMUSG00000002409.18	9.316548
ENSMUSG00000002413.15	16.561553
ENSMUSG00000002416.13	565.037263
ENSMUSG00000002428.12	7.393785
ENSMUSG00000002455.14	47.120233
ENSMUSG00000002458.13	10.219652
ENSMUSG00000002459.17	13.675183
ENSMUSG00000002475.16	33.701362
ENSMUSG00000002477.5	206.611298
ENSMUSG00000002486.15	23.09968
ENSMUSG00000002489.16	128.009159
ENSMUSG00000002496.10	84.639444
ENSMUSG00000002500.15	0
ENSMUSG00000002504.15	188.861216
ENSMUSG00000002524.17	276.639449
ENSMUSG00000002546.17	66.759433
ENSMUSG00000002550.16	73.592445
ENSMUSG00000002565.16	0.126243
ENSMUSG00000002578.18	3.217406
ENSMUSG00000002580.7	236.395334
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	4.94393
ENSMUSG00000002603.15	1.399576
ENSMUSG00000002608.8	39.529469
ENSMUSG00000002617.14	2.82306
ENSMUSG00000002625.10	45.989118
ENSMUSG00000002633.4	1.256339
ENSMUSG00000002635.11	39.715214
ENSMUSG00000002658.9	149.025705
ENSMUSG00000002660.8	147.419075
ENSMUSG00000002661.14	79.49644
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.043372
ENSMUSG00000002679.14	54.367194
ENSMUSG00000002688.8	1.505653
ENSMUSG00000002699.13	0.249151
ENSMUSG00000002718.14	46.572961
ENSMUSG00000002728.14	152.422326
ENSMUSG00000002731.6	26.14842
ENSMUSG00000002732.14	16.275563
ENSMUSG00000002733.8	27.820545
ENSMUSG00000002741.9	69.022633
ENSMUSG00000002748.7	24.93414
ENSMUSG00000002763.16	37.433429
ENSMUSG00000002767.13	149.465281
ENSMUSG00000002768.8	203.950675
ENSMUSG00000002769.9	20.39535
ENSMUSG00000002771.12	3.065942
ENSMUSG00000002778.14	83.41572
ENSMUSG00000002781.19	24.77883
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	54.439574
ENSMUSG00000002799.6	2.674426
ENSMUSG00000002803.14	54.824937
ENSMUSG00000002804.4	15.936158
ENSMUSG00000002808.7	105.362884
ENSMUSG00000002812.4	43.327155
ENSMUSG00000002814.15	2.366622
ENSMUSG00000002820.6	73.006073
ENSMUSG00000002825.8	14.911984
ENSMUSG00000002831.14	0.218558
ENSMUSG00000002833.11	54.851842
ENSMUSG00000002835.9	3.725887
ENSMUSG00000002844.9	80.805193
ENSMUSG00000002845.14	11.125042
ENSMUSG00000002846.9	19.241719
ENSMUSG00000002847.7	0.113191
ENSMUSG00000002870.8	3.452418
ENSMUSG00000002871.14	34.885645
ENSMUSG00000002881.14	19.440362
ENSMUSG00000002885.14	0.643212
ENSMUSG00000002897.5	1.592017
ENSMUSG00000002900.17	3.279524
ENSMUSG00000002908.17	7.469068
ENSMUSG00000002910.11	5.967063
ENSMUSG00000002930.6	52.535833
ENSMUSG00000002944.15	0.106475
ENSMUSG00000002948.19	43.46923
ENSMUSG00000002949.15	44.732084
ENSMUSG00000002957.11	152.420113
ENSMUSG00000002963.17	27.693465
ENSMUSG00000002968.9	41.639509
ENSMUSG00000002980.14	19.703809
ENSMUSG00000002981.10	92.063845
ENSMUSG00000002983.17	1.025839
ENSMUSG00000002984.17	102.064602
ENSMUSG00000002985.16	758.650973
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	14.250189
ENSMUSG00000002997.15	6.895018
ENSMUSG00000003031.14	331.323422
ENSMUSG00000003032.8	0.320751
ENSMUSG00000003033.15	40.580801
ENSMUSG00000003037.16	35.784654
ENSMUSG00000003038.15	176.793984
ENSMUSG00000003039.9	133.819765
ENSMUSG00000003051.13	0.176987
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	35.119516
ENSMUSG00000003068.17	187.905452
ENSMUSG00000003070.6	6.08884
ENSMUSG00000003072.15	749.191475
ENSMUSG00000003099.11	275.515139
ENSMUSG00000003119.14	10.300974
ENSMUSG00000003123.15	7.064729
ENSMUSG00000003131.7	81.325167
ENSMUSG00000003134.10	24.04541
ENSMUSG00000003135.15	21.816455
ENSMUSG00000003153.10	88.153298
ENSMUSG00000003154.15	30.180113
ENSMUSG00000003161.15	164.431782
ENSMUSG00000003166.20	157.893782
ENSMUSG00000003184.15	18.202314
ENSMUSG00000003190.12	3.040534
ENSMUSG00000003198.10	8.312668
ENSMUSG00000003199.16	187.429623
ENSMUSG00000003200.10	44.251207
ENSMUSG00000003206.7	0.677521
ENSMUSG00000003208.9	24.39409
ENSMUSG00000003226.7	7.640754
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	14.206467
ENSMUSG00000003233.12	27.941974
ENSMUSG00000003234.16	70.025504
ENSMUSG00000003235.13	87.721821
ENSMUSG00000003269.17	261.411193
ENSMUSG00000003271.17	0.902213
ENSMUSG00000003273.14	96.085118
ENSMUSG00000003279.17	120.897112
ENSMUSG00000003282.9	0.19892
ENSMUSG00000003283.15	0.770797
ENSMUSG00000003299.10	84.494281
ENSMUSG00000003308.15	49.951402
ENSMUSG00000003309.14	0.0998
ENSMUSG00000003316.14	35.795016
ENSMUSG00000003341.9	0.013936
ENSMUSG00000003344.14	73.611007
ENSMUSG00000003345.16	104.142915
ENSMUSG00000003346.14	145.434457
ENSMUSG00000003348.10	6.290115
ENSMUSG00000003352.14	61.506183
ENSMUSG00000003354.6	2.007019
ENSMUSG00000003355.7	2.885391
ENSMUSG00000003360.15	69.432583
ENSMUSG00000003363.15	116.916525
ENSMUSG00000003378.9	43.108897
ENSMUSG00000003379.7	0.15901
ENSMUSG00000003380.11	692.303089
ENSMUSG00000003382.18	8.071303
ENSMUSG00000003402.14	70.755303
ENSMUSG00000003410.8	144.667165
ENSMUSG00000003411.10	12.036888
ENSMUSG00000003418.11	0.163817
ENSMUSG00000003420.8	8.480719
ENSMUSG00000003421.13	88.548912
ENSMUSG00000003423.15	80.221012
ENSMUSG00000003429.11	772.653962
ENSMUSG00000003435.9	101.030085
ENSMUSG00000003436.11	0.499669
ENSMUSG00000003437.14	90.919897
ENSMUSG00000003438.17	58.338013
ENSMUSG00000003444.8	77.089668
ENSMUSG00000003452.15	5.932884
ENSMUSG00000003458.12	31.387778
ENSMUSG00000003464.13	124.208441
ENSMUSG00000003469.9	711.198329
ENSMUSG00000003476.16	0.415497
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	38.826472
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	48.379002
ENSMUSG00000003526.12	8.446819
ENSMUSG00000003527.9	25.104175
ENSMUSG00000003528.15	20.120981
ENSMUSG00000003531.15	111.787219
ENSMUSG00000003534.17	29.306174
ENSMUSG00000003541.6	13.771333
ENSMUSG00000003545.3	0.394847
ENSMUSG00000003546.10	23.156038
ENSMUSG00000003549.9	26.960477
ENSMUSG00000003555.8	0.155246
ENSMUSG00000003559.8	25.68566
ENSMUSG00000003573.15	65.142831
ENSMUSG00000003575.13	85.659502
ENSMUSG00000003581.14	15.098692
ENSMUSG00000003585.13	12.779841
ENSMUSG00000003604.14	17.358671
ENSMUSG00000003617.16	1.579167
ENSMUSG00000003623.4	6.932435
ENSMUSG00000003644.17	197.776061
ENSMUSG00000003657.9	1485.646442
ENSMUSG00000003660.10	27.00446
ENSMUSG00000003662.10	55.79631
ENSMUSG00000003665.7	0.450667
ENSMUSG00000003680.16	7.487005
ENSMUSG00000003721.14	53.853314
ENSMUSG00000003731.13	30.277327
ENSMUSG00000003746.16	1.52604
ENSMUSG00000003752.9	11.140145
ENSMUSG00000003762.13	11.608912
ENSMUSG00000003778.14	30.725898
ENSMUSG00000003779.16	0.086723
ENSMUSG00000003808.18	50.778362
ENSMUSG00000003809.14	21.604515
ENSMUSG00000003810.13	38.503674
ENSMUSG00000003812.13	12.230586
ENSMUSG00000003813.15	141.373845
ENSMUSG00000003814.8	322.064388
ENSMUSG00000003824.12	15.526757
ENSMUSG00000003847.16	4.763115
ENSMUSG00000003848.14	37.480682
ENSMUSG00000003849.8	7.653501
ENSMUSG00000003863.18	70.259685
ENSMUSG00000003865.16	4.043485
ENSMUSG00000003868.14	48.05971
ENSMUSG00000003872.9	38.981253
ENSMUSG00000003873.11	119.260746
ENSMUSG00000003882.5	0.01511
ENSMUSG00000003923.14	61.155957
ENSMUSG00000003929.11	7.839339
ENSMUSG00000003934.5	11.834006
ENSMUSG00000003948.17	19.568232
ENSMUSG00000003949.16	62.03467
ENSMUSG00000003955.8	189.28874
ENSMUSG00000003970.9	872.997056
ENSMUSG00000003974.6	1.61027
ENSMUSG00000003992.15	51.516934
ENSMUSG00000004018.9	3.4909
ENSMUSG00000004031.13	12.46191
ENSMUSG00000004032.10	187.950735
ENSMUSG00000004035.12	8.693852
ENSMUSG00000004038.9	0.090172
ENSMUSG00000004040.16	13.576848
ENSMUSG00000004043.14	2.895197
ENSMUSG00000004044.9	2.65264
ENSMUSG00000004054.9	16.638881
ENSMUSG00000004056.15	59.655578
ENSMUSG00000004069.17	70.476673
ENSMUSG00000004070.15	161.709098
ENSMUSG00000004071.13	268.740693
ENSMUSG00000004085.14	1.611343
ENSMUSG00000004096.9	267.266279
ENSMUSG00000004098.7	0.162421
ENSMUSG00000004099.16	15.717921
ENSMUSG00000004100.12	28.310957
ENSMUSG00000004105.8	1.0828
ENSMUSG00000004110.17	15.065875
ENSMUSG00000004113.18	12.386163
ENSMUSG00000004127.12	1.484184
ENSMUSG00000004151.17	220.713393
ENSMUSG00000004187.11	66.607563
ENSMUSG00000004207.14	2084.35029
ENSMUSG00000004221.16	13.90744
ENSMUSG00000004231.15	1.097422
ENSMUSG00000004233.14	2.409792
ENSMUSG00000004263.15	133.133661
ENSMUSG00000004264.17	110.864195
ENSMUSG00000004266.15	0.44816
ENSMUSG00000004267.16	882.63113
ENSMUSG00000004268.11	153.296108
ENSMUSG00000004270.13	7.330834
ENSMUSG00000004285.12	496.421465
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	3.462975
ENSMUSG00000004319.15	84.580356
ENSMUSG00000004328.15	0.4651
ENSMUSG00000004341.8	0.437615
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	6.577823
ENSMUSG00000004356.8	6.073864
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	21.577643
ENSMUSG00000004364.14	109.856903
ENSMUSG00000004366.4	137.805549
ENSMUSG00000004371.15	2.008826
ENSMUSG00000004383.18	35.819589
ENSMUSG00000004393.10	49.326519
ENSMUSG00000004394.12	120.771194
ENSMUSG00000004415.15	0.059867
ENSMUSG00000004446.12	1.254969
ENSMUSG00000004451.14	18.390586
ENSMUSG00000004455.16	510.596928
ENSMUSG00000004460.17	68.882677
ENSMUSG00000004462.7	10.897339
ENSMUSG00000004473.10	2.612775
ENSMUSG00000004500.9	2.879118
ENSMUSG00000004508.6	3.603365
ENSMUSG00000004530.12	86.727611
ENSMUSG00000004535.12	96.155666
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.182613
ENSMUSG00000004558.15	406.224198
ENSMUSG00000004561.14	16.950152
ENSMUSG00000004562.16	12.782618
ENSMUSG00000004565.15	37.533355
ENSMUSG00000004567.16	56.967058
ENSMUSG00000004568.13	18.079803
ENSMUSG00000004591.16	5.770839
ENSMUSG00000004609.11	0.169354
ENSMUSG00000004610.4	114.276538
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	9.148504
ENSMUSG00000004630.18	294.361127
ENSMUSG00000004631.15	33.172421
ENSMUSG00000004633.17	1675.768259
ENSMUSG00000004637.15	24.156419
ENSMUSG00000004642.13	41.17885
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.020747
ENSMUSG00000004661.15	1.141718
ENSMUSG00000004665.10	0.556656
ENSMUSG00000004667.18	180.629186
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	8.501068
ENSMUSG00000004698.11	7.246055
ENSMUSG00000004707.14	0.026468
ENSMUSG00000004709.14	0.181956
