FFI_VglutCer_total_R3
ENSMUSG00000000628.10	9.68171553401742
ENSMUSG00000000631.20	1427.11853191016
ENSMUSG00000000632.13	5786.15421641705
ENSMUSG00000000673.9	21.3026940557405
ENSMUSG00000000682.7	898.061772004643
ENSMUSG00000000686.11	21.4625501616952
ENSMUSG00000000690.5	187.11702836307
ENSMUSG00000000693.10	31.8500510491251
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.50329625839682
ENSMUSG00000000708.14	124.130035898609
ENSMUSG00000000711.3	4376.48767502141
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	202.13637466741
ENSMUSG00000000738.18	1705.28418120692
ENSMUSG00000000739.14	32.9460386685488
ENSMUSG00000000740.12	78190.1553486195
ENSMUSG00000000743.9	4556.64476908869
ENSMUSG00000000751.13	1552.9181596411
ENSMUSG00000000753.15	1513.95451187699
ENSMUSG00000000759.14	257.54583378466
ENSMUSG00000000766.18	14.2461677402072
ENSMUSG00000000776.13	850.181329021634
ENSMUSG00000000782.16	122.50404565483
ENSMUSG00000000787.12	409.055553577495
ENSMUSG00000000791.9	29.335512536208
ENSMUSG00000000792.2	428.088261434933
ENSMUSG00000000794.9	67.3068431997919
ENSMUSG00000000804.14	237.145795840127
ENSMUSG00000000805.18	1433.84128732796
ENSMUSG00000000811.13	168.514732579353
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	285.544689730118
ENSMUSG00000000826.16	3474.76553245286
ENSMUSG00000000827.18	3318.92563911342
ENSMUSG00000000838.17	272.081777584093
ENSMUSG00000000861.15	2238.87639113458
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	671.394022853659
ENSMUSG00000000881.12	1606.16646448458
ENSMUSG00000000884.17	255.132557134678
ENSMUSG00000000889.8	86.6549866758982
ENSMUSG00000000901.17	63.4309225053203
ENSMUSG00000000902.13	3918.22814658734
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1684.14065506971
ENSMUSG00000000916.15	432.511536907942
ENSMUSG00000000934.9	542.692407093459
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	86.3381746823932
ENSMUSG00000000948.16	13.9804290843674
ENSMUSG00000000957.11	391.326174377279
ENSMUSG00000000958.10	84.3210973602084
ENSMUSG00000000959.7	2986.89305364064
ENSMUSG00000000976.13	99.114423253977
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	174.764162522294
ENSMUSG00000001014.6	71.8859931229806
ENSMUSG00000001016.12	2943.86772373544
ENSMUSG00000001017.15	3624.4055944997
ENSMUSG00000001018.15	1911.00384944741
ENSMUSG00000001020.8	698.747850563465
ENSMUSG00000001021.13	107.182044355298
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	4112.74795784969
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	109.27275773121
ENSMUSG00000001034.17	358.143546705667
ENSMUSG00000001036.17	1613.19369367861
ENSMUSG00000001039.12	1719.35436959309
ENSMUSG00000001052.15	825.299175579852
ENSMUSG00000001053.15	643.565493294159
ENSMUSG00000001054.9	1819.90213977005
ENSMUSG00000001056.3	4925.65518837467
ENSMUSG00000001062.18	1210.49763087469
ENSMUSG00000001065.15	160.64948773517
ENSMUSG00000001076.7	268.081786529403
ENSMUSG00000001082.12	507.187490979776
ENSMUSG00000001089.14	477.839099507602
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1481.94942203384
ENSMUSG00000001100.10	5161.25275914925
ENSMUSG00000001103.7	150.305195186343
ENSMUSG00000001105.15	2321.09925421352
ENSMUSG00000001119.7	108.298333503553
ENSMUSG00000001120.15	3252.63726413604
ENSMUSG00000001123.15	447.249168777096
ENSMUSG00000001127.12	5853.97749511782
ENSMUSG00000001128.7	27.7168957290505
ENSMUSG00000001131.11	79.0022934313924
ENSMUSG00000001134.9	906.656249730695
ENSMUSG00000001138.13	663.162760615584
ENSMUSG00000001143.13	1157.55984602546
ENSMUSG00000001150.7	983.461308205116
ENSMUSG00000001151.10	276.88571901175
ENSMUSG00000001155.13	8.87348856780983
ENSMUSG00000001156.9	299.993676133661
ENSMUSG00000001157.13	146.861505346625
ENSMUSG00000001158.13	4304.50661372225
ENSMUSG00000001166.17	74.1863578801644
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	326.422530797419
ENSMUSG00000001175.16	28375.8928420686
ENSMUSG00000001211.15	5133.92695049861
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3580.61519681065
ENSMUSG00000001228.14	10.6257120465494
ENSMUSG00000001229.9	1153.48970901038
ENSMUSG00000001240.13	1582.15457318912
ENSMUSG00000001247.16	133.039310212156
ENSMUSG00000001248.15	3001.97822015589
ENSMUSG00000001249.14	17.361395556558
ENSMUSG00000001260.10	82.546999352825
ENSMUSG00000001270.9	136337.999110367
ENSMUSG00000001280.13	55.7317274538548
ENSMUSG00000001281.10	165.628671173199
ENSMUSG00000001285.12	2812.37118224573
ENSMUSG00000001288.15	307.522692267902
ENSMUSG00000001289.12	42871.5540825511
ENSMUSG00000001300.16	276.84241236066
ENSMUSG00000001305.5	276.21080377966
ENSMUSG00000001313.12	15243.7012522045
ENSMUSG00000001323.17	647.693438052354
ENSMUSG00000001333.9	8.3735204086262
ENSMUSG00000001334.9	4272.37066995719
ENSMUSG00000001348.15	23.0839197185247
ENSMUSG00000001349.5	7.67304392958118
ENSMUSG00000001366.14	3635.85098691734
ENSMUSG00000001376.17	316.402767772427
ENSMUSG00000001380.7	4169.43115356519
ENSMUSG00000001383.9	7573.44064747919
ENSMUSG00000001403.13	74.1124760452167
ENSMUSG00000001415.10	1883.4922301939
ENSMUSG00000001416.13	6170.32756739652
ENSMUSG00000001418.13	6714.69644819649
ENSMUSG00000001419.17	3349.4784568796
ENSMUSG00000001420.13	43.4675394775139
ENSMUSG00000001424.14	1952.66779717106
ENSMUSG00000001435.15	95.6496453855218
ENSMUSG00000001436.15	610.067774097587
ENSMUSG00000001440.5	793.739293839906
ENSMUSG00000001441.13	2260.94602091144
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3421.64178953204
ENSMUSG00000001467.5	662.554648719285
ENSMUSG00000001472.17	23880.6889540973
ENSMUSG00000001473.7	113.241976977066
ENSMUSG00000001482.15	1146.9514861331
ENSMUSG00000001493.9	106.358972203359
ENSMUSG00000001494.6	11.4520285106018
ENSMUSG00000001496.15	35.9770126824376
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	284.880834652959
ENSMUSG00000001506.10	91.1671857945634
ENSMUSG00000001507.16	474.33971564327
ENSMUSG00000001508.15	17.3568731820968
ENSMUSG00000001510.8	3.48965092799191
ENSMUSG00000001517.14	76.5773175953047
ENSMUSG00000001518.12	776.447159431346
ENSMUSG00000001520.12	927.203068220241
ENSMUSG00000001521.12	274.432674960256
ENSMUSG00000001524.14	1088.29722333993
ENSMUSG00000001525.10	19408.3794393672
ENSMUSG00000001542.7	118.352702524423
ENSMUSG00000001552.14	1308.20362942147
ENSMUSG00000001555.10	362.882159484858
ENSMUSG00000001558.5	6.52549141005094
ENSMUSG00000001566.9	2.60882018918436
ENSMUSG00000001569.10	328.87341197417
ENSMUSG00000001576.15	4665.58719685925
ENSMUSG00000001583.13	6.9151038011324
ENSMUSG00000001588.12	4.40852859976654
ENSMUSG00000001604.14	47.4068225706865
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	657.885542869313
ENSMUSG00000001630.13	133.875359612548
ENSMUSG00000001632.16	425.643623101187
ENSMUSG00000001642.18	3695.59032464373
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	16.0669641795269
ENSMUSG00000001663.10	1380.05870326688
ENSMUSG00000001665.11	324.96499900232
ENSMUSG00000001666.8	8807.82521447674
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	46.9768529031633
ENSMUSG00000001674.11	416.024483465965
ENSMUSG00000001687.15	4955.92329317477
ENSMUSG00000001700.10	331.039383559866
ENSMUSG00000001707.8	1599.74877271794
ENSMUSG00000001729.14	6608.18346948023
ENSMUSG00000001739.14	6.43578126448904
ENSMUSG00000001741.12	129.625556525121
ENSMUSG00000001750.16	237.292773010116
ENSMUSG00000001751.9	368.352610426856
ENSMUSG00000001755.12	1020.76200022985
ENSMUSG00000001761.7	432.371933174575
ENSMUSG00000001763.14	1199.07922523508
ENSMUSG00000001767.5	46.1570742195819
ENSMUSG00000001768.16	249.365595728006
ENSMUSG00000001773.14	108.190730485123
ENSMUSG00000001774.8	316.196852265709
ENSMUSG00000001783.3	6299.34687996262
ENSMUSG00000001785.13	371.615061194417
ENSMUSG00000001786.14	1359.2792282738
ENSMUSG00000001794.13	15000.8246247971
ENSMUSG00000001802.16	2676.55606808303
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	815.539645711355
ENSMUSG00000001829.17	1115.22599700663
ENSMUSG00000001833.17	1157.24740893769
ENSMUSG00000001844.10	1374.24268392855
ENSMUSG00000001847.14	11533.7749022063
ENSMUSG00000001855.15	747.175992418722
ENSMUSG00000001864.13	1413.99302822393
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	69.8019649962724
ENSMUSG00000001891.16	876.27429906916
ENSMUSG00000001901.15	82.9300248071913
ENSMUSG00000001909.16	2205.98796358416
ENSMUSG00000001910.5	2532.70666075255
ENSMUSG00000001911.16	2409.30335076736
ENSMUSG00000001918.17	97.0947406508527
ENSMUSG00000001924.15	6587.21552944711
ENSMUSG00000001930.17	239.748471498793
ENSMUSG00000001942.8	379.155629046031
ENSMUSG00000001943.8	61.2123045821471
ENSMUSG00000001946.14	469.258090592446
ENSMUSG00000001948.10	387.149269999917
ENSMUSG00000001962.8	824.500288300031
ENSMUSG00000001964.14	2325.37540504781
ENSMUSG00000001983.7	465.002536224454
ENSMUSG00000001985.9	389.749979408817
ENSMUSG00000001986.16	205.170494680924
ENSMUSG00000001988.9	477.344341910298
ENSMUSG00000001995.9	559.825324427238
ENSMUSG00000001998.15	7.48374323338452
ENSMUSG00000001999.15	1544.03311935592
ENSMUSG00000002006.12	3327.95937703714
ENSMUSG00000002007.5	69.6755842925794
ENSMUSG00000002010.17	7211.23276419525
ENSMUSG00000002012.13	6307.90704663026
ENSMUSG00000002014.12	5437.08466659906
ENSMUSG00000002015.5	5166.83061648471
ENSMUSG00000002017.10	349.050280570292
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	46.6316777567875
ENSMUSG00000002031.13	5636.10173348185
ENSMUSG00000002032.17	1550.38966075485
ENSMUSG00000002033.14	16.3663257063609
ENSMUSG00000002043.17	3552.54358962386
ENSMUSG00000002052.6	1526.83118665536
ENSMUSG00000002055.9	274.804492790958
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3135.26321327627
ENSMUSG00000002059.18	467.839932948906
ENSMUSG00000002064.10	4132.71453603337
ENSMUSG00000002068.16	704.499622690698
ENSMUSG00000002076.12	38.9561760149992
ENSMUSG00000002083.13	376.740828552481
ENSMUSG00000002100.15	45.1816668670423
ENSMUSG00000002102.15	10307.0894319477
ENSMUSG00000002103.16	711.993197172911
ENSMUSG00000002104.11	47.0549130188631
ENSMUSG00000002105.15	943.896086325179
ENSMUSG00000002107.18	1020.58803628183
ENSMUSG00000002108.10	383.553638209551
ENSMUSG00000002109.14	165.17264869628
ENSMUSG00000002111.8	287.930045633425
ENSMUSG00000002129.11	1003.8365714026
ENSMUSG00000002147.18	195.241326613888
ENSMUSG00000002190.13	77.8271151026535
ENSMUSG00000002204.9	9.43642587574131
ENSMUSG00000002205.16	1609.13265056869
ENSMUSG00000002210.11	967.934423679994
ENSMUSG00000002221.11	866.367202155744
ENSMUSG00000002222.14	650.23014603138
ENSMUSG00000002227.15	54.6367721155581
ENSMUSG00000002228.7	96.9363100759781
ENSMUSG00000002233.13	1116.8487429383
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	41.10204269684
ENSMUSG00000002250.16	504.793434421254
ENSMUSG00000002257.8	142.237180835068
ENSMUSG00000002265.17	204.762399542045
ENSMUSG00000002266.17	12.4844079501038
ENSMUSG00000002274.13	9620.5282008073
ENSMUSG00000002279.19	946.839562224493
ENSMUSG00000002280.11	1218.06287516086
ENSMUSG00000002289.16	190.803795830077
ENSMUSG00000002297.16	0
ENSMUSG00000002307.16	909.647751280536
ENSMUSG00000002308.16	1725.3182509138
ENSMUSG00000002319.16	4543.63955073188
ENSMUSG00000002320.15	769.452078420992
ENSMUSG00000002324.8	39.5287971030269
ENSMUSG00000002325.15	128.186999040261
ENSMUSG00000002326.6	532.944428942336
ENSMUSG00000002329.7	1328.52462412542
ENSMUSG00000002332.16	5843.93693900155
ENSMUSG00000002341.8	1097.23618802494
ENSMUSG00000002342.17	1350.30565759292
ENSMUSG00000002343.11	1807.16133285049
ENSMUSG00000002345.18	2874.03051371212
ENSMUSG00000002346.16	406.267804659628
ENSMUSG00000002365.10	170.08316086124
ENSMUSG00000002372.9	3385.54690017615
ENSMUSG00000002379.7	33831.5439203932
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1686.67559342395
ENSMUSG00000002395.14	9966.2693321781
ENSMUSG00000002396.8	1108.64908816521
ENSMUSG00000002409.18	696.094691442064
ENSMUSG00000002413.15	55.1761635825449
ENSMUSG00000002416.13	20760.387426851
ENSMUSG00000002428.12	50.6009461588877
ENSMUSG00000002455.14	907.949009795425
ENSMUSG00000002458.13	1428.08917110702
ENSMUSG00000002459.17	598.525445566494
ENSMUSG00000002475.16	2089.61488132389
ENSMUSG00000002477.5	4263.04101144373
ENSMUSG00000002486.15	252.847824063132
ENSMUSG00000002489.16	454.252802973931
ENSMUSG00000002496.10	2512.39564476616
ENSMUSG00000002500.15	59.4420899180511
ENSMUSG00000002504.15	2539.39313886217
ENSMUSG00000002524.17	7317.31749371254
ENSMUSG00000002546.17	1587.27458926662
ENSMUSG00000002550.16	2502.80939065827
ENSMUSG00000002565.16	2.15766418043522
ENSMUSG00000002578.18	131.876224319476
ENSMUSG00000002580.7	13726.4075075066
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1004.42757692594
ENSMUSG00000002603.15	300.135541054259
ENSMUSG00000002608.8	1820.04990343994
ENSMUSG00000002617.14	40.0099384207036
ENSMUSG00000002625.10	881.561544689236
ENSMUSG00000002633.4	64.1332669216428
ENSMUSG00000002635.11	986.329771675867
ENSMUSG00000002658.9	2724.32984201625
ENSMUSG00000002660.8	6182.84545074889
ENSMUSG00000002661.14	2504.33456144531
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.71169526286656
ENSMUSG00000002679.14	805.281966464708
ENSMUSG00000002688.8	46.7423776185987
ENSMUSG00000002699.13	80.4609558201069
ENSMUSG00000002718.14	288.130799734508
ENSMUSG00000002728.14	3785.57132111086
ENSMUSG00000002731.6	526.867045853898
ENSMUSG00000002732.14	279.833913910501
ENSMUSG00000002733.8	394.093031891385
ENSMUSG00000002741.9	2920.89322581638
ENSMUSG00000002748.7	442.98953444084
ENSMUSG00000002763.16	2053.71912391302
ENSMUSG00000002767.13	4756.20201393837
ENSMUSG00000002768.8	11528.9824141835
ENSMUSG00000002769.9	61.6752089332466
ENSMUSG00000002771.12	341.059736459788
ENSMUSG00000002778.14	5336.69360652843
ENSMUSG00000002781.19	1112.14222918653
ENSMUSG00000002791.17	6.69168867150015
ENSMUSG00000002797.9	1698.70997595892
ENSMUSG00000002799.6	339.481919335269
ENSMUSG00000002803.14	3122.595550848
ENSMUSG00000002804.4	1319.24775941817
ENSMUSG00000002808.7	3982.94071984621
ENSMUSG00000002812.4	1205.2213962533
ENSMUSG00000002814.15	50.0684857223252
ENSMUSG00000002820.6	1842.91591352818
ENSMUSG00000002825.8	531.6164730068
ENSMUSG00000002831.14	26.1487623846284
ENSMUSG00000002833.11	2356.91444454024
ENSMUSG00000002835.9	50.4418273965951
ENSMUSG00000002844.9	3549.64499337545
ENSMUSG00000002845.14	359.535405758591
ENSMUSG00000002846.9	1038.15038256444
ENSMUSG00000002847.7	25.3681120713853
ENSMUSG00000002870.8	215.606316156347
ENSMUSG00000002871.14	1081.80569889459
ENSMUSG00000002881.14	70.7966907527604
ENSMUSG00000002885.14	166.978550793624
ENSMUSG00000002897.5	195.515470987476
ENSMUSG00000002900.17	152.186552118447
ENSMUSG00000002908.17	702.575155732479
ENSMUSG00000002910.11	228.41874372362
ENSMUSG00000002930.6	314.248102122884
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	3018.18370663141
ENSMUSG00000002949.15	913.145168895103
ENSMUSG00000002957.11	3334.43920229638
ENSMUSG00000002963.17	957.754804549047
ENSMUSG00000002968.9	1919.06193423737
ENSMUSG00000002980.14	1118.24738555291
ENSMUSG00000002981.10	5585.00067169505
ENSMUSG00000002983.17	211.083499288947
ENSMUSG00000002984.17	6202.50485156291
ENSMUSG00000002985.16	240578.641222512
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	175.398671321698
ENSMUSG00000002997.15	439.818022724945
ENSMUSG00000003031.14	861.688314213188
ENSMUSG00000003032.8	30.7087905288452
ENSMUSG00000003033.15	2575.51280296511
ENSMUSG00000003037.16	1481.39434972497
ENSMUSG00000003038.15	4532.65018079116
ENSMUSG00000003039.9	3335.13127305768
ENSMUSG00000003051.13	25.7059137811395
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2207.39206254188
ENSMUSG00000003068.17	4390.46191041901
ENSMUSG00000003070.6	424.276932045265
ENSMUSG00000003072.15	40375.7058059385
ENSMUSG00000003099.11	6877.26863326509
ENSMUSG00000003119.14	58.3217208015322
ENSMUSG00000003123.15	269.467353583076
ENSMUSG00000003131.7	1820.15037880297
ENSMUSG00000003134.10	447.646842792217
ENSMUSG00000003135.15	564.529085429331
ENSMUSG00000003153.10	2492.11490902616
ENSMUSG00000003154.15	469.760221626372
ENSMUSG00000003161.15	3166.10988706994
ENSMUSG00000003166.20	2896.13484779735
ENSMUSG00000003184.15	595.574596230559
ENSMUSG00000003190.12	121.060277608091
ENSMUSG00000003198.10	44.581813219759
ENSMUSG00000003199.16	6107.55047209455
ENSMUSG00000003200.10	1011.35492063186
ENSMUSG00000003206.7	100.015211427907
ENSMUSG00000003208.9	424.575654540926
ENSMUSG00000003226.7	40.527651984023
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	130.515481169095
ENSMUSG00000003233.12	499.115937378923
ENSMUSG00000003234.16	3837.55385266765
ENSMUSG00000003235.13	2799.24179521622
ENSMUSG00000003269.17	10108.6832297109
ENSMUSG00000003271.17	683.304777434608
ENSMUSG00000003273.14	8041.70553615872
ENSMUSG00000003279.17	1352.91049612633
ENSMUSG00000003282.9	2.13618290174451
ENSMUSG00000003283.15	85.4789235347647
ENSMUSG00000003299.10	3514.51277990486
ENSMUSG00000003308.15	1897.01761992624
ENSMUSG00000003309.14	117.915015326569
ENSMUSG00000003316.14	940.109777463781
ENSMUSG00000003341.9	16.7683254709665
ENSMUSG00000003344.14	3394.67447736994
ENSMUSG00000003345.16	5903.88337198451
ENSMUSG00000003346.14	11069.5631916376
ENSMUSG00000003348.10	467.540571422072
ENSMUSG00000003352.14	7910.90804561697
ENSMUSG00000003354.6	338.533941166962
ENSMUSG00000003355.7	431.794543930865
ENSMUSG00000003360.15	1463.40026415004
ENSMUSG00000003363.15	39018.4068861162
ENSMUSG00000003378.9	4517.61874205076
ENSMUSG00000003379.7	36.933150787273
ENSMUSG00000003380.11	24988.7749574859
ENSMUSG00000003382.18	178.322730504575
ENSMUSG00000003402.14	3891.81620167157
ENSMUSG00000003410.8	3529.00389320964
ENSMUSG00000003411.10	4729.86655613849
ENSMUSG00000003418.11	6.30453409262586
ENSMUSG00000003420.8	1324.85987865579
ENSMUSG00000003421.13	3606.16022220471
ENSMUSG00000003423.15	2655.18760297263
ENSMUSG00000003429.11	51537.329204858
ENSMUSG00000003435.9	2447.22739312407
ENSMUSG00000003436.11	276.926420381901
ENSMUSG00000003437.14	1503.13448519734
ENSMUSG00000003438.17	2232.50667586222
ENSMUSG00000003444.8	2326.4141256428
ENSMUSG00000003452.15	38.0020041599295
ENSMUSG00000003458.12	1409.57486500032
ENSMUSG00000003464.13	4059.570683779
ENSMUSG00000003469.9	19698.2950040141
ENSMUSG00000003476.16	98.239245483246
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	12.5033822603432
ENSMUSG00000003500.13	2722.51174917036
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3396.69145637963
ENSMUSG00000003526.12	1324.03523350403
ENSMUSG00000003527.9	962.557025508159
ENSMUSG00000003528.15	3686.36296027433
ENSMUSG00000003531.15	9399.46819598821
ENSMUSG00000003534.17	2007.21456420359
ENSMUSG00000003541.6	1217.4129313008
ENSMUSG00000003545.3	150.903131740104
ENSMUSG00000003546.10	741.116305578175
ENSMUSG00000003549.9	1817.3043797358
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	800.636848861879
ENSMUSG00000003573.15	978.136998776956
ENSMUSG00000003575.13	2036.1118979795
ENSMUSG00000003581.14	801.303358376221
ENSMUSG00000003585.13	1481.33374007594
ENSMUSG00000003604.14	504.989862772852
ENSMUSG00000003617.16	61.3546610651868
ENSMUSG00000003623.4	76.7862316329147
ENSMUSG00000003644.17	834.976909458093
ENSMUSG00000003657.9	8719.87181476803
ENSMUSG00000003660.10	1103.20144572049
ENSMUSG00000003662.10	3275.05231484051
ENSMUSG00000003665.7	72.0981023164598
ENSMUSG00000003680.16	395.174764200007
ENSMUSG00000003721.14	660.109125573145
ENSMUSG00000003731.13	1052.67197274059
ENSMUSG00000003746.16	124.767838166371
ENSMUSG00000003752.9	242.032073976724
ENSMUSG00000003762.13	1005.95953127467
ENSMUSG00000003778.14	369.825184032663
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1487.1272950107
ENSMUSG00000003809.14	739.786334236628
ENSMUSG00000003810.13	1319.92080671298
ENSMUSG00000003812.13	429.715431428571
ENSMUSG00000003813.15	4115.09865860088
ENSMUSG00000003814.8	22601.7943419965
ENSMUSG00000003824.12	234.887459671686
ENSMUSG00000003847.16	14.5606202339932
ENSMUSG00000003848.14	1276.32546100069
ENSMUSG00000003849.8	281.877191510814
ENSMUSG00000003863.18	5084.7026741132
ENSMUSG00000003865.16	345.963415906812
ENSMUSG00000003868.14	1413.80259693412
ENSMUSG00000003872.9	8424.49292683456
ENSMUSG00000003873.11	4429.44753102425
ENSMUSG00000003882.5	9.51502671012678
ENSMUSG00000003923.14	717.594551193064
ENSMUSG00000003929.11	26.7087503179112
ENSMUSG00000003934.5	4160.1235170491
ENSMUSG00000003948.17	3763.47706405568
ENSMUSG00000003949.16	1217.58984462347
ENSMUSG00000003955.8	5076.55369942783
ENSMUSG00000003970.9	57023.5254325746
ENSMUSG00000003974.6	238.069245042607
ENSMUSG00000003992.15	2112.4017990153
ENSMUSG00000004018.9	277.30295721204
ENSMUSG00000004031.13	1587.95088087354
ENSMUSG00000004032.10	14767.3381672398
ENSMUSG00000004035.12	2035.00278564289
ENSMUSG00000004038.9	1.04791281265134
ENSMUSG00000004040.16	683.734353852178
