FFI_VglutCer_total_R3
ENSMUST00000119189.1	0
ENSMUST00000122430.1	0
ENSMUST00000162514.2	0
ENSMUST00000122267.1	0
ENSMUST00000015368.7	0
ENSMUST00000117776.1	0
ENSMUST00000124729.3	0
ENSMUST00000030303.5	4.167428
ENSMUST00000055693.8	13.679608
ENSMUST00000126509.1	0.341617
ENSMUST00000030299.7	0
ENSMUST00000107071.1	0
ENSMUST00000158113.2	0
ENSMUST00000184022.1	0
ENSMUST00000122361.1	0.195573
ENSMUST00000118008.1	0
ENSMUST00000148653.7	0
ENSMUST00000107067.7	0
ENSMUST00000126721.7	0
ENSMUST00000107068.8	0
ENSMUST00000147925.7	3.396448
ENSMUST00000146447.7	0
ENSMUST00000186369.1	0
ENSMUST00000151946.1	0
ENSMUST00000147069.1	0
ENSMUST00000149078.1	0
ENSMUST00000152023.7	0
ENSMUST00000075448.12	0
ENSMUST00000092532.12	2.322271
ENSMUST00000107062.8	0.331302
ENSMUST00000052018.11	0
ENSMUST00000107057.7	0
ENSMUST00000148930.2	0
ENSMUST00000133011.1	0
ENSMUST00000222516.1	0.938234
ENSMUST00000120186.1	0
ENSMUST00000121092.1	0.115607
ENSMUST00000119234.1	0
ENSMUST00000082949.1	0
ENSMUST00000131324.1	0
ENSMUST00000131516.7	0
ENSMUST00000180374.2	0
ENSMUST00000119090.1	0
ENSMUST00000125034.1	0
ENSMUST00000107051.9	0.543236
ENSMUST00000030292.11	0
ENSMUST00000102793.10	23.042926
ENSMUST00000143116.1	0
ENSMUST00000157923.1	0
ENSMUST00000141796.1	0
ENSMUST00000238306.1	0
ENSMUST00000041284.9	0
ENSMUST00000107033.7	0.132855
ENSMUST00000107034.7	0
ENSMUST00000107030.8	0
ENSMUST00000136675.1	0
ENSMUST00000141965.1	0
ENSMUST00000142103.7	0
ENSMUST00000107029.7	0.16552
ENSMUST00000135606.1	0
ENSMUST00000134901.1	0
ENSMUST00000102792.9	9.768574
ENSMUST00000030290.7	0.725147
ENSMUST00000175382.1	0
ENSMUST00000102339.1	0
ENSMUST00000120431.1	0
ENSMUST00000152889.8	0
ENSMUST00000154279.2	0.062601
ENSMUST00000171708.1	0
ENSMUST00000173659.1	0
ENSMUST00000166016.1	0
ENSMUST00000102790.3	2.584912
ENSMUST00000137270.1	0
ENSMUST00000133455.1	0
ENSMUST00000097964.2	0
ENSMUST00000168045.1	0
ENSMUST00000117920.1	0
ENSMUST00000030289.8	0
ENSMUST00000091358.10	1.793951
ENSMUST00000169053.1	0
ENSMUST00000125104.1	0
ENSMUST00000030286.13	0
ENSMUST00000206128.1	1.929677
ENSMUST00000127417.2	0
ENSMUST00000124466.7	0
ENSMUST00000075836.11	0.370781
ENSMUST00000205650.1	0
ENSMUST00000140225.1	0
ENSMUST00000205484.1	0
ENSMUST00000124040.1	0
ENSMUST00000205652.1	0
ENSMUST00000139152.1	0.346992
ENSMUST00000140848.1	0
ENSMUST00000150254.7	0
ENSMUST00000127946.2	0
ENSMUST00000205783.1	0
ENSMUST00000153362.2	0
ENSMUST00000131386.2	0
ENSMUST00000030280.6	0
ENSMUST00000136091.7	0
ENSMUST00000125546.1	0
ENSMUST00000206604.1	0
ENSMUST00000119478.1	0
ENSMUST00000129460.1	0
ENSMUST00000132337.1	0
ENSMUST00000030279.14	1.617592
ENSMUST00000180278.1	5.772243
ENSMUST00000152121.1	2.751537
ENSMUST00000195331.1	0
ENSMUST00000094955.2	0
ENSMUST00000193877.1	0
ENSMUST00000121702.1	0
ENSMUST00000120546.1	0
ENSMUST00000118675.1	0
ENSMUST00000117528.1	0
ENSMUST00000194238.1	0
ENSMUST00000132108.1	0
ENSMUST00000119752.1	0
ENSMUST00000136525.1	1.79376
ENSMUST00000087285.4	0
ENSMUST00000175022.1	0
ENSMUST00000144637.1	0
ENSMUST00000137473.7	0
ENSMUST00000144805.7	0
ENSMUST00000097961.8	0.435063
ENSMUST00000141870.7	0
ENSMUST00000107004.8	0
ENSMUST00000139799.2	0
ENSMUST00000124147.1	0
ENSMUST00000146258.1	0.595128
ENSMUST00000123830.7	0.329629
ENSMUST00000102786.10	0
ENSMUST00000123045.7	0
ENSMUST00000146739.1	0
ENSMUST00000143994.1	0
ENSMUST00000124547.1	0
ENSMUST00000106994.1	0
ENSMUST00000097959.10	0
ENSMUST00000136874.2	0.413431
ENSMUST00000122529.1	0
ENSMUST00000058351.15	42.320613
ENSMUST00000102783.4	0
ENSMUST00000123258.1	0
ENSMUST00000039630.5	0.28691
ENSMUST00000134206.1	0
ENSMUST00000121588.1	0
ENSMUST00000133493.8	0
ENSMUST00000092730.4	0
ENSMUST00000142634.1	0
ENSMUST00000118044.1	0
ENSMUST00000118145.1	0
ENSMUST00000030257.14	2.908973
ENSMUST00000097955.2	0
ENSMUST00000123475.1	0
ENSMUST00000136430.1	2.522362
ENSMUST00000238322.1	0
ENSMUST00000097954.1	0
ENSMUST00000191927.1	0
ENSMUST00000192528.1	0
ENSMUST00000106955.1	0.162126
ENSMUST00000038463.14	3.451852
ENSMUST00000148148.1	0
ENSMUST00000157926.1	0
ENSMUST00000102781.9	14.680549
ENSMUST00000151235.1	0
ENSMUST00000136167.7	0
ENSMUST00000147211.1	0
ENSMUST00000155328.7	0
ENSMUST00000132292.1	0
ENSMUST00000104489.1	0
ENSMUST00000149297.1	0
ENSMUST00000125968.1	0
ENSMUST00000122052.1	0
ENSMUST00000083345.1	0
ENSMUST00000153228.1	0
ENSMUST00000131864.1	0
ENSMUST00000119268.1	0
ENSMUST00000144604.1	1.720519
ENSMUST00000083517.1	0
ENSMUST00000123107.7	0
ENSMUST00000189920.1	0
ENSMUST00000117594.1	0
ENSMUST00000142581.1	0
ENSMUST00000124786.1	0
ENSMUST00000102780.7	8.410823
ENSMUST00000106946.7	4.548572
ENSMUST00000106945.7	0
ENSMUST00000131397.1	5.616443
ENSMUST00000133055.7	0
ENSMUST00000151561.1	0
ENSMUST00000155749.1	0
ENSMUST00000154120.8	0.207103
ENSMUST00000106930.7	12.696727
ENSMUST00000038207.11	0
ENSMUST00000149047.7	0
ENSMUST00000106929.9	12.833394
ENSMUST00000146489.1	0
ENSMUST00000094953.10	0
ENSMUST00000106933.1	0.963251
ENSMUST00000158821.1	0
ENSMUST00000030254.14	23.288702
ENSMUST00000106927.1	0
ENSMUST00000102777.9	0
ENSMUST00000106921.8	0.054351
ENSMUST00000037552.9	0
ENSMUST00000145024.1	0
ENSMUST00000128948.7	0
ENSMUST00000156402.1	0.562675
ENSMUST00000151733.1	0
ENSMUST00000106919.7	0
ENSMUST00000084386.5	0
ENSMUST00000120788.1	0.04943
ENSMUST00000118645.1	0
ENSMUST00000051043.3	0
ENSMUST00000117669.1	0
ENSMUST00000075999.3	0
ENSMUST00000052027.7	0
ENSMUST00000106916.1	0
ENSMUST00000106914.7	0
ENSMUST00000151553.1	0
ENSMUST00000106915.3	0
ENSMUST00000118151.1	0.010866
ENSMUST00000106911.7	0
ENSMUST00000172845.1	1.238087
ENSMUST00000173119.7	0
ENSMUST00000106907.8	0
ENSMUST00000106908.8	8.005639
ENSMUST00000174186.1	0
ENSMUST00000106904.8	0
ENSMUST00000172616.1	0.898915
ENSMUST00000133632.1	0
ENSMUST00000097950.8	0.202795
ENSMUST00000030251.12	0
ENSMUST00000097949.10	2.076349
ENSMUST00000106901.1	0
ENSMUST00000104072.1	0
ENSMUST00000097948.8	0
ENSMUST00000142430.7	0
ENSMUST00000066824.13	1.412381
ENSMUST00000137592.7	0
ENSMUST00000072481.11	7.886887
ENSMUST00000156596.7	0
ENSMUST00000136164.1	0
ENSMUST00000080728.12	0
ENSMUST00000140289.1	0
ENSMUST00000183855.7	0
ENSMUST00000106882.8	3.544565
ENSMUST00000149547.1	0
ENSMUST00000131431.1	0
ENSMUST00000141624.1	0
ENSMUST00000140676.1	0
ENSMUST00000149348.1	0
ENSMUST00000220547.1	0
ENSMUST00000223169.1	0
ENSMUST00000030248.11	0
ENSMUST00000125417.8	0
ENSMUST00000169211.2	0
ENSMUST00000116317.8	0
ENSMUST00000140654.8	0
ENSMUST00000139883.1	0
ENSMUST00000148892.1	0.078601
ENSMUST00000084382.5	0
ENSMUST00000106869.2	0
ENSMUST00000138960.7	0.264895
ENSMUST00000036557.14	0.304634
ENSMUST00000036451.14	0
ENSMUST00000116316.9	0
ENSMUST00000106868.3	0
ENSMUST00000136355.1	0
ENSMUST00000152647.1	0
ENSMUST00000148673.1	0
ENSMUST00000119011.1	0
ENSMUST00000136092.1	0
ENSMUST00000106858.7	0
ENSMUST00000137348.7	0
ENSMUST00000149259.7	0
ENSMUST00000143417.7	0
ENSMUST00000144219.1	0
ENSMUST00000134533.7	0
ENSMUST00000030247.10	0
ENSMUST00000097945.9	1.860926
ENSMUST00000147491.1	0
ENSMUST00000106857.7	0
ENSMUST00000151588.7	0
ENSMUST00000124348.1	0
ENSMUST00000106855.1	0
ENSMUST00000128536.1	0
ENSMUST00000150285.7	0
ENSMUST00000036195.12	1.237162
ENSMUST00000183432.5	0
ENSMUST00000094947.4	0
ENSMUST00000154845.1	0
ENSMUST00000204816.1	0
ENSMUST00000030245.9	0
ENSMUST00000168664.7	0
ENSMUST00000097944.3	0
ENSMUST00000145577.1	0
ENSMUST00000035780.3	3.828584
ENSMUST00000143399.1	0
ENSMUST00000133178.1	0
ENSMUST00000156144.1	0
ENSMUST00000150345.1	0
ENSMUST00000179866.1	0
ENSMUST00000123834.1	0
ENSMUST00000120606.1	0
ENSMUST00000121430.1	2.492275
ENSMUST00000175624.2	0
ENSMUST00000104326.1	0
ENSMUST00000143294.7	0.042692
ENSMUST00000106827.7	3.590158
ENSMUST00000118859.1	0
ENSMUST00000118427.2	0
ENSMUST00000143644.7	0.449084
ENSMUST00000146078.7	0
ENSMUST00000106830.8	4.331932
ENSMUST00000106826.7	1.22891
ENSMUST00000141037.1	0
ENSMUST00000149672.1	0
ENSMUST00000031663.9	0
ENSMUST00000065072.6	0
ENSMUST00000123892.1	0
ENSMUST00000152146.1	0
ENSMUST00000106808.9	0
ENSMUST00000048947.14	0
ENSMUST00000064873.8	0
ENSMUST00000179793.1	0
ENSMUST00000106803.8	0
ENSMUST00000106804.1	0.214058
ENSMUST00000120621.1	0
ENSMUST00000030243.7	1.031823
ENSMUST00000064139.7	91.268962
ENSMUST00000118507.1	0.06575
ENSMUST00000120700.1	0
ENSMUST00000121621.1	0
ENSMUST00000184254.7	0
ENSMUST00000185012.1	0
ENSMUST00000119740.1	0
ENSMUST00000158440.1	0
ENSMUST00000130088.1	0
ENSMUST00000119885.1	0
ENSMUST00000157308.1	0
ENSMUST00000198840.1	0
ENSMUST00000121815.1	0
ENSMUST00000140196.1	0
ENSMUST00000120932.1	0
ENSMUST00000125277.1	0
ENSMUST00000195679.1	0
ENSMUST00000165709.7	0
ENSMUST00000106798.6	0
ENSMUST00000094933.4	1.799314
ENSMUST00000150521.1	0
ENSMUST00000049507.5	0.103965
ENSMUST00000054472.3	0
ENSMUST00000238873.1	0
ENSMUST00000238822.1	0
ENSMUST00000238833.1	0
ENSMUST00000239042.1	0
ENSMUST00000148907.1	0
ENSMUST00000239147.1	0
ENSMUST00000239070.1	0
ENSMUST00000177702.1	0
ENSMUST00000239122.1	0
ENSMUST00000137882.1	0
ENSMUST00000047973.3	65.077496
ENSMUST00000146976.1	0
ENSMUST00000126324.6	0
ENSMUST00000189032.6	0.070339
ENSMUST00000067387.8	0
ENSMUST00000106788.1	0
ENSMUST00000047922.2	0.859981
ENSMUST00000136505.1	0
ENSMUST00000106782.1	0
ENSMUST00000106781.1	0.296259
ENSMUST00000146966.1	1.024113
ENSMUST00000058905.7	9.331378
ENSMUST00000026480.12	16.693961
ENSMUST00000142342.7	0
ENSMUST00000132650.1	14.726674
ENSMUST00000106772.9	0
ENSMUST00000127133.1	0
ENSMUST00000139687.1	0
ENSMUST00000135676.1	0
ENSMUST00000127571.7	0
ENSMUST00000132572.1	0
ENSMUST00000106770.7	0.185185
ENSMUST00000135000.7	0
ENSMUST00000134160.7	4.509097
ENSMUST00000145374.7	2.273564
ENSMUST00000142954.1	0
ENSMUST00000145044.1	0
ENSMUST00000148281.1	0
ENSMUST00000047620.2	0.097736
ENSMUST00000102762.9	11.762741
ENSMUST00000065253.12	0
ENSMUST00000140541.7	0
ENSMUST00000144809.1	0
ENSMUST00000156567.1	0
ENSMUST00000145061.7	0
ENSMUST00000148688.1	0
ENSMUST00000121767.1	0
ENSMUST00000151369.1	0
ENSMUST00000150915.7	0
ENSMUST00000030367.14	67.948238
ENSMUST00000149926.7	0
ENSMUST00000072753.12	4.08599
ENSMUST00000097934.9	0
ENSMUST00000132506.7	0
ENSMUST00000146659.7	0
ENSMUST00000148842.7	0
ENSMUST00000138475.7	0
ENSMUST00000141963.7	0
ENSMUST00000124936.7	0
ENSMUST00000131440.1	14.816598
ENSMUST00000129617.1	0.708687
ENSMUST00000137786.1	2.646601
ENSMUST00000131111.1	0
ENSMUST00000133827.7	22.447685
ENSMUST00000156288.1	0
ENSMUST00000136487.1	0.156405
ENSMUST00000030365.5	48.684304
ENSMUST00000141150.1	0.247782
ENSMUST00000125157.7	0
ENSMUST00000125397.1	0
ENSMUST00000138788.1	0.035986
ENSMUST00000156406.7	0.032457
ENSMUST00000106758.7	0
ENSMUST00000145324.7	0
ENSMUST00000106760.7	0
ENSMUST00000149453.7	0.054201
ENSMUST00000154283.1	0.338784
ENSMUST00000030364.12	3.702094
ENSMUST00000126207.1	0
ENSMUST00000106756.8	0
ENSMUST00000137269.1	0
ENSMUST00000127916.1	1.386373
ENSMUST00000062495.2	0
ENSMUST00000221740.1	0
ENSMUST00000145510.1	0
ENSMUST00000057043.9	0.917537
ENSMUST00000127720.7	1.716749
ENSMUST00000129220.7	1.903418
ENSMUST00000030362.11	0
ENSMUST00000058585.13	0
ENSMUST00000141165.1	0
ENSMUST00000132526.1	0
ENSMUST00000147375.1	0.17541
ENSMUST00000131474.1	0
ENSMUST00000030361.10	131.921406
ENSMUST00000128123.2	0
ENSMUST00000106753.2	0
ENSMUST00000141013.7	0
ENSMUST00000154007.7	0
ENSMUST00000127652.1	80.440509
ENSMUST00000094916.4	0
ENSMUST00000030360.10	16.355385
ENSMUST00000137837.1	0
ENSMUST00000142657.1	0
ENSMUST00000144176.1	0
ENSMUST00000156771.1	0
ENSMUST00000152717.7	0
ENSMUST00000156934.7	0
ENSMUST00000106749.7	1.644385
ENSMUST00000046558.7	4.993245
ENSMUST00000137911.1	0
ENSMUST00000119210.1	0
ENSMUST00000082426.9	0
ENSMUST00000150974.1	0
ENSMUST00000134366.7	0
ENSMUST00000129138.1	0
ENSMUST00000126291.1	0
ENSMUST00000147709.1	0
ENSMUST00000106748.1	0
ENSMUST00000145332.1	0
ENSMUST00000075693.11	43.864813
ENSMUST00000140162.7	0
ENSMUST00000139527.7	0
ENSMUST00000128284.7	0
ENSMUST00000124650.1	0
ENSMUST00000155975.1	0
ENSMUST00000146829.7	0
ENSMUST00000124254.1	6.239098
ENSMUST00000128507.1	0
ENSMUST00000121383.1	0
ENSMUST00000137391.7	0.090875
ENSMUST00000143106.1	0
ENSMUST00000156265.1	0
ENSMUST00000139560.7	1.628014
ENSMUST00000030357.14	0
ENSMUST00000149366.1	1.913318
ENSMUST00000125342.1	0
ENSMUST00000150800.7	0
ENSMUST00000132950.1	0.092553
ENSMUST00000174982.1	0
ENSMUST00000130573.1	0
ENSMUST00000135835.7	0
ENSMUST00000046005.8	0
ENSMUST00000106738.1	0.240364
ENSMUST00000138211.7	0
ENSMUST00000125573.1	0
ENSMUST00000131776.7	0
ENSMUST00000069271.4	0.700098
ENSMUST00000131508.1	2.828829
ENSMUST00000120565.1	0
ENSMUST00000143064.7	0
ENSMUST00000151438.1	0.715203
ENSMUST00000179154.1	0
ENSMUST00000140321.1	0
ENSMUST00000147654.1	0
ENSMUST00000154610.1	0.076
ENSMUST00000148027.1	0
ENSMUST00000203451.1	0
ENSMUST00000132609.1	0
ENSMUST00000125464.1	0.792857
ENSMUST00000238584.1	0
ENSMUST00000106731.3	1.564942
ENSMUST00000143601.7	0
ENSMUST00000106733.9	0
ENSMUST00000238405.1	0
ENSMUST00000238651.1	0
ENSMUST00000030356.9	0
ENSMUST00000238421.1	0
ENSMUST00000126573.7	0
ENSMUST00000238569.1	0
ENSMUST00000106732.9	0
ENSMUST00000147319.7	0
ENSMUST00000146552.8	0
ENSMUST00000097930.1	1.151618
ENSMUST00000188737.6	0
ENSMUST00000138289.1	0
ENSMUST00000150323.1	0.914213
ENSMUST00000123140.7	0
ENSMUST00000142425.7	0
ENSMUST00000030352.4	0
ENSMUST00000145832.1	0.351856
ENSMUST00000238207.1	0
ENSMUST00000238570.1	0.794599
ENSMUST00000135591.1	1.296956
ENSMUST00000135022.2	0
ENSMUST00000238304.1	0
ENSMUST00000238658.1	0
ENSMUST00000238255.1	0
ENSMUST00000238693.1	0
ENSMUST00000030348.5	33.47867
ENSMUST00000141376.1	0
ENSMUST00000135454.7	0.581613
ENSMUST00000106726.9	14.189511
ENSMUST00000030347.11	14.791682
ENSMUST00000106727.9	0
ENSMUST00000119394.7	0
ENSMUST00000120473.7	0
ENSMUST00000132417.7	0.294177
ENSMUST00000125107.7	12.447216
ENSMUST00000128474.1	0.651672
ENSMUST00000030346.12	6.260847
ENSMUST00000127715.7	0
ENSMUST00000153593.7	0
ENSMUST00000156888.1	0
ENSMUST00000134254.1	4.015984
ENSMUST00000030345.14	7.029798
ENSMUST00000106720.8	0
ENSMUST00000106719.7	0
ENSMUST00000175651.1	0
ENSMUST00000141738.1	0
ENSMUST00000131644.1	0
ENSMUST00000145831.1	0
ENSMUST00000106713.4	0
ENSMUST00000238795.1	0
ENSMUST00000124190.1	0
ENSMUST00000106709.8	0
ENSMUST00000146851.7	0
ENSMUST00000044248.13	1.113429
ENSMUST00000106708.7	0
ENSMUST00000145491.7	0
ENSMUST00000130026.1	0
ENSMUST00000147597.7	0
ENSMUST00000124265.1	0
ENSMUST00000158426.1	0
ENSMUST00000030340.14	13.621654
ENSMUST00000145721.1	17.555719
ENSMUST00000122878.7	28.715501
ENSMUST00000106701.1	108.297591
ENSMUST00000135379.7	0
ENSMUST00000149106.7	0
ENSMUST00000183919.1	0
ENSMUST00000123792.7	0
ENSMUST00000143340.1	0
ENSMUST00000130776.1	0
ENSMUST00000052999.12	0
ENSMUST00000130942.7	0
ENSMUST00000116309.9	0.963861
ENSMUST00000125647.7	0
ENSMUST00000116307.7	1.033054
ENSMUST00000135718.7	0
ENSMUST00000138701.7	0
ENSMUST00000133049.8	0
ENSMUST00000123280.7	0
ENSMUST00000126900.7	0
ENSMUST00000150487.1	0
ENSMUST00000127392.1	0
ENSMUST00000106691.2	0
ENSMUST00000223127.1	0
ENSMUST00000043793.6	0
ENSMUST00000106690.8	0
ENSMUST00000043616.6	5.484136
ENSMUST00000130508.1	0
ENSMUST00000117326.1	0
ENSMUST00000118794.1	0
ENSMUST00000131656.1	2.252441
ENSMUST00000134394.7	0
ENSMUST00000073764.12	7.91383
ENSMUST00000141423.7	2.477393
ENSMUST00000147054.1	6.485784
ENSMUST00000053157.6	0
ENSMUST00000030332.6	9.804639
ENSMUST00000184609.1	0
ENSMUST00000122349.1	0
ENSMUST00000106673.7	0
ENSMUST00000043368.11	0.13455
ENSMUST00000097925.8	0
ENSMUST00000179791.1	0
ENSMUST00000155068.1	0
ENSMUST00000119769.1	0
ENSMUST00000083365.1	0
ENSMUST00000142835.1	0
ENSMUST00000157089.1	0
ENSMUST00000138809.1	0
ENSMUST00000122644.1	0
ENSMUST00000151349.7	0
ENSMUST00000153916.1	0
ENSMUST00000138088.1	0
ENSMUST00000127602.1	0.939884
ENSMUST00000145590.1	0.101643
ENSMUST00000128042.1	2.801361
ENSMUST00000132951.1	0
ENSMUST00000079213.5	12.957671
ENSMUST00000125106.1	0
ENSMUST00000139772.7	0
ENSMUST00000130162.1	0
ENSMUST00000102744.3	0
ENSMUST00000143497.1	0
ENSMUST00000126668.1	0
ENSMUST00000129931.1	0
ENSMUST00000030320.12	6.10444
ENSMUST00000193462.1	0
ENSMUST00000139962.7	0
ENSMUST00000134844.1	0
ENSMUST00000150199.1	0
ENSMUST00000176846.7	0
ENSMUST00000106665.7	0
ENSMUST00000126156.1	0
ENSMUST00000176877.1	0
ENSMUST00000143336.1	1.05842
ENSMUST00000170933.1	0.743645
ENSMUST00000106658.7	4.696672
ENSMUST00000106657.7	1.167228
ENSMUST00000042185.7	13.115889
ENSMUST00000178992.1	0.312303
ENSMUST00000118836.1	0
ENSMUST00000102742.10	9.91435
ENSMUST00000102741.7	0.925603
ENSMUST00000102740.7	15.349434
ENSMUST00000102739.1	0
ENSMUST00000125707.1	0
ENSMUST00000139464.1	0.682148
ENSMUST00000030296.8	25.96612
ENSMUST00000147581.1	0
ENSMUST00000102738.3	10.645867
ENSMUST00000154017.1	0
ENSMUST00000106650.8	7.85774
ENSMUST00000106651.8	0
ENSMUST00000003502.3	88.363333
ENSMUST00000119330.1	0
ENSMUST00000157062.1	0
ENSMUST00000140919.1	0
ENSMUST00000157660.1	0
ENSMUST00000065977.10	3.060565
ENSMUST00000102736.8	3.274125
ENSMUST00000106644.8	0
ENSMUST00000125645.1	0.014212
ENSMUST00000103245.1	0
ENSMUST00000155228.1	0
ENSMUST00000150177.7	0
ENSMUST00000143604.1	0
ENSMUST00000150784.7	13.873026
ENSMUST00000148444.1	0
ENSMUST00000143015.1	0
ENSMUST00000150796.1	1.130668
ENSMUST00000125063.1	0
ENSMUST00000084366.12	0.761794
ENSMUST00000194478.5	0
ENSMUST00000160271.7	1.854101
ENSMUST00000160774.7	0
ENSMUST00000159545.7	0.610825
ENSMUST00000030288.13	0
ENSMUST00000159198.1	10.214879
ENSMUST00000162787.8	0
ENSMUST00000161363.1	0
ENSMUST00000155434.1	0
ENSMUST00000139412.1	0
ENSMUST00000126288.7	0
ENSMUST00000152167.7	0
ENSMUST00000161602.7	0
ENSMUST00000160895.1	0
ENSMUST00000153714.7	0
ENSMUST00000139248.7	0
ENSMUST00000147457.1	0
ENSMUST00000157389.1	0
ENSMUST00000159758.1	0
ENSMUST00000106629.7	0
ENSMUST00000106631.8	0.631395
ENSMUST00000106628.7	0
ENSMUST00000030285.7	0
ENSMUST00000141555.1	0
ENSMUST00000102729.9	9.723194
ENSMUST00000176251.7	0
ENSMUST00000177089.7	0
ENSMUST00000175776.7	0.274045
ENSMUST00000132165.8	0
ENSMUST00000150755.1	0
ENSMUST00000141751.1	0.465909
ENSMUST00000030281.11	0.343759
ENSMUST00000126015.2	0
ENSMUST00000177192.1	4.023146
ENSMUST00000177140.1	0
ENSMUST00000122138.1	0
ENSMUST00000154561.1	1.348547
ENSMUST00000150239.1	0.331343
ENSMUST00000124209.7	0
ENSMUST00000064129.13	2.629298
ENSMUST00000106619.7	0
ENSMUST00000126797.1	0
ENSMUST00000153315.7	0
ENSMUST00000106618.7	0.895182
ENSMUST00000150909.1	0
ENSMUST00000139237.2	0
ENSMUST00000030284.9	14.38381
ENSMUST00000064167.7	30.28109
ENSMUST00000145980.1	30.464895
ENSMUST00000102725.10	0
ENSMUST00000082306.7	0
ENSMUST00000104499.1	0
ENSMUST00000125237.1	0
ENSMUST00000118907.1	0
ENSMUST00000156790.7	0
ENSMUST00000131216.7	0
ENSMUST00000127391.1	0
ENSMUST00000126635.1	0
ENSMUST00000063531.4	1.930441
ENSMUST00000097921.9	0.900448
ENSMUST00000102724.4	7.75494
ENSMUST00000143217.1	0
ENSMUST00000120597.1	0
ENSMUST00000155204.1	0
ENSMUST00000141893.1	0
ENSMUST00000124754.1	0
ENSMUST00000061187.3	0.918662
ENSMUST00000106598.7	0
ENSMUST00000106597.9	1.395034
ENSMUST00000102722.8	0
ENSMUST00000102723.10	1.934922
ENSMUST00000106600.8	0
ENSMUST00000106601.7	0
ENSMUST00000106603.8	4.909701
ENSMUST00000153200.1	0
ENSMUST00000138972.7	0
ENSMUST00000144554.1	0
ENSMUST00000153906.1	0
ENSMUST00000142722.1	0
ENSMUST00000106589.8	0
ENSMUST00000106587.8	0
ENSMUST00000106591.7	0
ENSMUST00000106592.7	4.56085
ENSMUST00000097920.8	0.736827
ENSMUST00000080744.12	0
ENSMUST00000119384.1	0
ENSMUST00000121546.1	0
ENSMUST00000136433.1	0
ENSMUST00000148038.1	0.128598
ENSMUST00000121030.1	0
ENSMUST00000117305.1	0
ENSMUST00000030274.6	3.332312
ENSMUST00000130523.1	0
ENSMUST00000129760.7	4.369772
ENSMUST00000138394.1	0
ENSMUST00000122724.1	0
ENSMUST00000139876.1	0
ENSMUST00000123667.1	0
ENSMUST00000154123.7	0
ENSMUST00000142460.1	0
ENSMUST00000038868.13	0.027905
ENSMUST00000070513.12	0
ENSMUST00000122820.7	0
ENSMUST00000153746.7	0
ENSMUST00000140366.7	0
ENSMUST00000156179.7	0
ENSMUST00000134000.7	0
ENSMUST00000123718.7	0
ENSMUST00000084354.3	0
ENSMUST00000149834.7	0
ENSMUST00000143879.7	0.570921
ENSMUST00000125999.1	0
ENSMUST00000120507.1	0
ENSMUST00000137072.1	0
ENSMUST00000120017.1	0.094807
ENSMUST00000132802.1	0
ENSMUST00000102721.7	0
ENSMUST00000128224.1	0
ENSMUST00000102720.7	0
ENSMUST00000102719.7	0
ENSMUST00000154838.1	0
ENSMUST00000128340.2	0
ENSMUST00000149922.1	0
ENSMUST00000131772.1	0
ENSMUST00000147395.1	0
ENSMUST00000106572.7	0
ENSMUST00000124862.1	0
ENSMUST00000165046.1	0
ENSMUST00000129547.1	0
ENSMUST00000106568.7	0
ENSMUST00000055014.10	0
ENSMUST00000163281.1	0
ENSMUST00000142162.1	0
ENSMUST00000122587.1	0
ENSMUST00000162885.7	0
ENSMUST00000117379.8	0
ENSMUST00000161389.7	0
ENSMUST00000162158.1	0
ENSMUST00000143802.1	0
ENSMUST00000106565.7	0
ENSMUST00000069769.8	0
ENSMUST00000106564.7	0
ENSMUST00000106566.1	0
ENSMUST00000119233.1	0
ENSMUST00000121737.1	0
ENSMUST00000038455.11	0
ENSMUST00000170945.1	0
ENSMUST00000058605.2	0
ENSMUST00000122223.1	0
ENSMUST00000120022.1	0
ENSMUST00000106560.9	0
ENSMUST00000117091.1	0
ENSMUST00000083384.1	0
ENSMUST00000058791.13	0
ENSMUST00000186969.1	0
ENSMUST00000106559.4	0
ENSMUST00000119622.1	0
ENSMUST00000060327.3	0
ENSMUST00000068851.5	0
ENSMUST00000137128.1	0
ENSMUST00000138966.8	0
ENSMUST00000171224.1	0
ENSMUST00000134494.1	0
ENSMUST00000118069.1	0.105228
ENSMUST00000117562.1	0
ENSMUST00000119615.1	0
ENSMUST00000169631.7	0
ENSMUST00000170105.7	0
ENSMUST00000171627.8	0
ENSMUST00000153413.2	0
ENSMUST00000120249.1	0
ENSMUST00000238945.1	0
ENSMUST00000079915.9	0
ENSMUST00000164297.7	0
ENSMUST00000145797.7	0
ENSMUST00000151810.1	0
ENSMUST00000119401.1	0
ENSMUST00000094894.3	0.759359
ENSMUST00000189251.1	0
ENSMUST00000146346.1	0.032687
ENSMUST00000155499.1	0
ENSMUST00000137570.1	0.16142
ENSMUST00000157298.1	0
ENSMUST00000068654.4	0.418313
ENSMUST00000123272.1	0
ENSMUST00000144002.7	0
ENSMUST00000050940.3	0
ENSMUST00000030491.8	17.385446
ENSMUST00000133066.1	11.826657
ENSMUST00000129317.1	0
ENSMUST00000131014.1	0
ENSMUST00000083113.1	0
ENSMUST00000030490.12	0.09792
ENSMUST00000129957.7	0
ENSMUST00000141933.7	0
ENSMUST00000147519.7	0
ENSMUST00000130401.1	0
ENSMUST00000144316.1	0
ENSMUST00000030489.8	1.611511
