FFI_VglutCb_total_R1
ENSMUSG00000017688.14	0
ENSMUSG00000017692.8	3.097102
ENSMUSG00000017697.3	0.949209
ENSMUSG00000017707.9	36.988103
ENSMUSG00000017713.9	3.978133
ENSMUSG00000017715.11	51.40494
ENSMUSG00000017716.15	0.342969
ENSMUSG00000017718.15	0.474423
ENSMUSG00000017720.2	0
ENSMUSG00000017721.15	144.326892
ENSMUSG00000017723.11	0.087919
ENSMUSG00000017724.14	16.36206
ENSMUSG00000017733.4	0
ENSMUSG00000017734.15	422.15895
ENSMUSG00000017737.2	1.76557
ENSMUSG00000017740.17	182.315692
ENSMUSG00000017747.13	10.433449
ENSMUSG00000017754.13	227.476769
ENSMUSG00000017756.9	1.165414
ENSMUSG00000017760.16	84.464811
ENSMUSG00000017764.2	26.798945
ENSMUSG00000017765.17	29.23146
ENSMUSG00000017767.3	0
ENSMUSG00000017774.19	7.633144
ENSMUSG00000017776.15	10.434396
ENSMUSG00000017778.14	1447.056701
ENSMUSG00000017781.17	153.014048
ENSMUSG00000017801.15	36.235285
ENSMUSG00000017802.14	93.864384
ENSMUSG00000017817.11	0.177696
ENSMUSG00000017830.15	5.431673
ENSMUSG00000017831.8	22.546231
ENSMUSG00000017832.2	0.253734
ENSMUSG00000017837.12	18.597141
ENSMUSG00000017843.14	32.394098
ENSMUSG00000017858.12	12.5082
ENSMUSG00000017861.11	0.024448
ENSMUSG00000017868.16	1.095685
ENSMUSG00000017897.18	6.621277
ENSMUSG00000017922.14	0
ENSMUSG00000017929.13	46.049027
ENSMUSG00000017943.15	106.289176
ENSMUSG00000017950.16	0
ENSMUSG00000017969.13	3.273743
ENSMUSG00000017978.18	17.542057
ENSMUSG00000017999.16	6.202552
ENSMUSG00000018001.18	12.709353
ENSMUSG00000018008.8	2.899734
ENSMUSG00000018012.11	64.189201
ENSMUSG00000018040.9	86.58298
ENSMUSG00000018042.18	72.608822
ENSMUSG00000018068.13	0.205915
ENSMUSG00000018076.12	2.673098
ENSMUSG00000018102.5	58.056249
ENSMUSG00000018126.15	0.326534
ENSMUSG00000018143.10	4.471757
ENSMUSG00000018160.15	2.785384
ENSMUSG00000018166.8	0.825749
ENSMUSG00000018167.10	32.447122
ENSMUSG00000018168.8	0
ENSMUSG00000018169.12	2.525843
ENSMUSG00000018171.9	46.782005
ENSMUSG00000018189.12	6.844728
ENSMUSG00000018196.18	38.309508
ENSMUSG00000018199.9	2.008568
ENSMUSG00000018209.15	2.092404
ENSMUSG00000018211.13	0
ENSMUSG00000018217.12	56.263763
ENSMUSG00000018238.6	2.485573
ENSMUSG00000018239.9	7.371087
ENSMUSG00000018259.13	0
ENSMUSG00000018263.11	0.022541
ENSMUSG00000018286.6	548.276529
ENSMUSG00000018287.12	51.774998
ENSMUSG00000018293.4	492.048509
ENSMUSG00000018322.10	44.518915
ENSMUSG00000018326.9	107.016432
ENSMUSG00000018334.18	11.632381
ENSMUSG00000018339.11	22.606637
ENSMUSG00000018340.13	57.513228
ENSMUSG00000018341.12	0
ENSMUSG00000018347.16	5.950928
ENSMUSG00000018362.14	2.60452
ENSMUSG00000018363.16	2.116794
ENSMUSG00000018372.13	0.78576
ENSMUSG00000018377.10	5.811155
ENSMUSG00000018378.13	41.027332
ENSMUSG00000018379.17	7.582523
ENSMUSG00000018381.15	1.612398
ENSMUSG00000018387.12	1.79544
ENSMUSG00000018395.19	3.772596
ENSMUSG00000018398.18	94.467193
ENSMUSG00000018401.17	6.478557
ENSMUSG00000018405.7	12.977261
ENSMUSG00000018411.17	115.114752
ENSMUSG00000018412.16	9.845817
ENSMUSG00000018415.14	6.916814
ENSMUSG00000018417.14	0.121604
ENSMUSG00000018425.18	1.206333
ENSMUSG00000018427.8	4.051314
ENSMUSG00000018428.15	21.615378
ENSMUSG00000018433.14	9.029011
ENSMUSG00000018442.13	14.05738
ENSMUSG00000018446.8	83.058845
ENSMUSG00000018449.12	21.234125
ENSMUSG00000018451.7	56.823616
ENSMUSG00000018459.15	36.641738
ENSMUSG00000018470.8	23.757468
ENSMUSG00000018474.18	27.582068
ENSMUSG00000018476.7	12.425689
ENSMUSG00000018479.12	0.117665
ENSMUSG00000018481.9	3.474836
ENSMUSG00000018486.2	2.265024
ENSMUSG00000018500.2	1.956186
ENSMUSG00000018501.17	5.060944
ENSMUSG00000018507.16	12.59915
ENSMUSG00000018509.8	50.092936
ENSMUSG00000018537.16	18.0045
ENSMUSG00000018541.10	5.510473
ENSMUSG00000018543.8	0
ENSMUSG00000018547.8	32.988311
ENSMUSG00000018548.15	15.57515
ENSMUSG00000018554.13	1.79043
ENSMUSG00000018559.16	138.21143
ENSMUSG00000018565.17	135.380314
ENSMUSG00000018566.14	22.356733
ENSMUSG00000018567.14	549.717409
ENSMUSG00000018569.12	0.06178
ENSMUSG00000018570.17	0.185189
ENSMUSG00000018572.10	73.436179
ENSMUSG00000018574.14	31.011224
ENSMUSG00000018581.15	0.117046
ENSMUSG00000018583.5	9.185034
ENSMUSG00000018585.9	232.49588
ENSMUSG00000018589.8	0.16216
ENSMUSG00000018593.13	1054.671569
ENSMUSG00000018595.6	0.083954
ENSMUSG00000018599.5	24.712114
ENSMUSG00000018604.18	0.257857
ENSMUSG00000018620.3	0.045569
ENSMUSG00000018623.9	0
ENSMUSG00000018634.10	67.304173
ENSMUSG00000018648.15	28.344073
ENSMUSG00000018651.14	3.179477
ENSMUSG00000018654.17	0.11873
ENSMUSG00000018656.5	0
ENSMUSG00000018659.12	99.178332
ENSMUSG00000018661.17	35.018077
ENSMUSG00000018666.13	9.478811
ENSMUSG00000018669.14	36.955769
ENSMUSG00000018672.15	19.136457
ENSMUSG00000018677.9	163.69912
ENSMUSG00000018678.13	20.030763
ENSMUSG00000018697.14	4.75757
ENSMUSG00000018698.15	13.058376
ENSMUSG00000018707.13	29.971991
ENSMUSG00000018727.19	1.779937
ENSMUSG00000018733.10	4.417062
ENSMUSG00000018736.14	29.722143
ENSMUSG00000018740.14	4.422434
ENSMUSG00000018750.14	39.079627
ENSMUSG00000018752.19	5.482007
ENSMUSG00000018761.14	150.554041
ENSMUSG00000018765.5	81.312024
ENSMUSG00000018770.9	1387.445772
ENSMUSG00000018774.13	7.850055
ENSMUSG00000018776.10	0.021856
ENSMUSG00000018796.13	3.541745
ENSMUSG00000018800.14	1.003694
ENSMUSG00000018809.2	3.073723
ENSMUSG00000018819.10	5.812512
ENSMUSG00000018820.13	39.319967
ENSMUSG00000018821.3	56.903201
ENSMUSG00000018822.7	3.071105
ENSMUSG00000018830.10	0.071888
ENSMUSG00000018841.17	26.728525
ENSMUSG00000018844.6	0.014341
ENSMUSG00000018845.14	0.762445
ENSMUSG00000018846.8	2.65253
ENSMUSG00000018848.4	4.293321
ENSMUSG00000018849.6	9.753118
ENSMUSG00000018858.15	209.190138
ENSMUSG00000018861.8	24.970737
ENSMUSG00000018862.11	0.025984
ENSMUSG00000018865.9	389.458858
ENSMUSG00000018868.4	0
ENSMUSG00000018882.12	32.206651
ENSMUSG00000018893.15	1.041503
ENSMUSG00000018899.16	2.239934
ENSMUSG00000018900.7	3.655068
ENSMUSG00000018906.14	2.806049
ENSMUSG00000018907.10	0
ENSMUSG00000018909.15	69.214587
ENSMUSG00000018914.5	0
ENSMUSG00000018916.5	0
ENSMUSG00000018919.10	0
ENSMUSG00000018920.11	1.860594
ENSMUSG00000018921.11	16.779745
ENSMUSG00000018923.13	27.441444
ENSMUSG00000018924.6	0
ENSMUSG00000018925.3	0
ENSMUSG00000018927.3	1.06974
ENSMUSG00000018930.3	0.124645
ENSMUSG00000018931.3	10.999932
ENSMUSG00000018932.9	7.536865
ENSMUSG00000018965.11	720.105543
ENSMUSG00000018973.2	0
ENSMUSG00000018974.7	16.939992
ENSMUSG00000018983.9	0.37765
ENSMUSG00000018986.10	0
ENSMUSG00000018995.12	1.41465
ENSMUSG00000018999.14	9.691431
ENSMUSG00000019027.8	0.543077
ENSMUSG00000019039.14	62.770187
ENSMUSG00000019054.13	744.340553
ENSMUSG00000019055.15	15.310305
ENSMUSG00000019066.13	12.887405
ENSMUSG00000019080.8	5.613945
ENSMUSG00000019082.18	182.561877
ENSMUSG00000019087.13	319.009442
ENSMUSG00000019088.14	0.654401
ENSMUSG00000019102.10	3.008203
ENSMUSG00000019122.8	0.230698
ENSMUSG00000019124.10	46.035698
ENSMUSG00000019132.11	17.360544
ENSMUSG00000019139.10	15.234724
ENSMUSG00000019143.15	1.73377
ENSMUSG00000019146.2	39.353094
ENSMUSG00000019158.9	197.352948
ENSMUSG00000019173.11	219.016694
ENSMUSG00000019178.17	0.298503
ENSMUSG00000019179.10	506.550666
ENSMUSG00000019188.16	83.978064
ENSMUSG00000019189.13	35.436624
ENSMUSG00000019194.15	1605.515939
ENSMUSG00000019210.10	506.495139
ENSMUSG00000019214.14	1.887671
ENSMUSG00000019230.14	0.105768
ENSMUSG00000019232.14	0.950541
ENSMUSG00000019235.9	21.454699
ENSMUSG00000019254.16	92.189939
ENSMUSG00000019256.17	0.273127
ENSMUSG00000019261.3	32.188604
ENSMUSG00000019278.5	0.013845
ENSMUSG00000019295.8	31.266227
ENSMUSG00000019297.9	11.962532
ENSMUSG00000019301.5	0.348049
ENSMUSG00000019302.16	144.674431
ENSMUSG00000019303.14	3.045193
ENSMUSG00000019312.10	14.826164
ENSMUSG00000019320.14	3.024571
ENSMUSG00000019326.14	0.207602
ENSMUSG00000019338.13	33.842009
ENSMUSG00000019359.14	3.332774
ENSMUSG00000019362.8	224.592344
ENSMUSG00000019368.13	0
ENSMUSG00000019370.10	2632.242176
ENSMUSG00000019373.11	12.631008
ENSMUSG00000019428.16	637.86576
ENSMUSG00000019429.7	0
ENSMUSG00000019432.15	183.464772
ENSMUSG00000019433.9	76.618062
ENSMUSG00000019437.17	66.230403
ENSMUSG00000019461.12	15.452803
ENSMUSG00000019464.6	0.306403
ENSMUSG00000019467.15	65.236192
ENSMUSG00000019470.12	27.791169
ENSMUSG00000019471.10	177.393139
ENSMUSG00000019478.16	160.106068
ENSMUSG00000019487.11	4.532639
ENSMUSG00000019489.7	9.778226
ENSMUSG00000019494.14	160.977652
ENSMUSG00000019505.7	2200.681146
ENSMUSG00000019518.11	8.49295
ENSMUSG00000019528.18	9.082494
ENSMUSG00000019539.11	13.308549
ENSMUSG00000019558.14	100.243031
ENSMUSG00000019564.12	2.552849
ENSMUSG00000019577.6	1.404699
ENSMUSG00000019578.11	96.848348
ENSMUSG00000019579.13	67.246152
ENSMUSG00000019590.16	12.008294
ENSMUSG00000019647.16	1.70081
ENSMUSG00000019659.8	107.743573
ENSMUSG00000019689.4	308.2861
ENSMUSG00000019699.16	4.147219
ENSMUSG00000019710.13	51.19366
ENSMUSG00000019715.14	28.82553
ENSMUSG00000019718.8	3.639821
ENSMUSG00000019726.12	0.146961
ENSMUSG00000019731.13	30.673735
ENSMUSG00000019732.14	0.719875
ENSMUSG00000019734.16	0.917131
ENSMUSG00000019737.14	9.460385
ENSMUSG00000019738.15	146.066886
ENSMUSG00000019756.10	0
ENSMUSG00000019761.10	2.505697
ENSMUSG00000019762.4	0.040995
ENSMUSG00000019763.11	4.630607
ENSMUSG00000019767.12	0
ENSMUSG00000019768.16	0
ENSMUSG00000019772.5	0
ENSMUSG00000019773.7	0.542418
ENSMUSG00000019774.8	0.736065
ENSMUSG00000019775.17	1.506018
ENSMUSG00000019777.16	6.738729
ENSMUSG00000019779.15	0
ENSMUSG00000019782.10	28.222845
ENSMUSG00000019785.14	2.148629
ENSMUSG00000019787.9	0
ENSMUSG00000019789.9	1.330475
ENSMUSG00000019790.17	1.346453
ENSMUSG00000019791.12	8.072302
ENSMUSG00000019792.8	0.859502
ENSMUSG00000019794.13	1.988723
ENSMUSG00000019795.17	36.150776
ENSMUSG00000019796.12	27.054656
ENSMUSG00000019797.11	7.994787
ENSMUSG00000019802.13	1.10617
ENSMUSG00000019803.11	0
ENSMUSG00000019804.12	191.397282
ENSMUSG00000019806.13	69.822362
ENSMUSG00000019808.8	9.183297
ENSMUSG00000019809.16	5.166964
ENSMUSG00000019810.15	15.351656
ENSMUSG00000019813.16	0.848176
ENSMUSG00000019814.5	2.244546
ENSMUSG00000019815.7	0
ENSMUSG00000019817.18	0.260947
ENSMUSG00000019818.15	6.494273
ENSMUSG00000019820.11	0.43396
ENSMUSG00000019822.12	13.572744
ENSMUSG00000019823.17	2.926432
ENSMUSG00000019826.11	4.849209
ENSMUSG00000019828.13	10.083041
ENSMUSG00000019831.14	43.387585
ENSMUSG00000019832.5	0.44848
ENSMUSG00000019834.15	0
ENSMUSG00000019836.5	0
ENSMUSG00000019837.8	3.884015
ENSMUSG00000019838.11	2.168378
ENSMUSG00000019841.15	0.616199
ENSMUSG00000019842.6	2.136699
ENSMUSG00000019843.14	29.212018
ENSMUSG00000019845.8	0.617254
ENSMUSG00000019846.11	0.710757
ENSMUSG00000019848.14	0.048433
ENSMUSG00000019849.11	1.283635
ENSMUSG00000019850.11	0.584731
ENSMUSG00000019851.8	2.254643
ENSMUSG00000019852.7	0.725733
ENSMUSG00000019853.6	2.761012
ENSMUSG00000019854.17	19.731748
ENSMUSG00000019856.14	1.240594
ENSMUSG00000019857.7	3.3909
ENSMUSG00000019861.15	1.45899
ENSMUSG00000019863.7	9.380852
ENSMUSG00000019864.14	7.20615
ENSMUSG00000019865.9	0.181818
ENSMUSG00000019866.15	0.026292
ENSMUSG00000019867.4	0
ENSMUSG00000019868.16	22.742984
ENSMUSG00000019872.13	11.327372
ENSMUSG00000019873.8	4.896683
ENSMUSG00000019874.11	15.982973
ENSMUSG00000019876.15	17.594309
ENSMUSG00000019877.10	57.595254
ENSMUSG00000019878.8	2.833015
ENSMUSG00000019880.10	0.419447
ENSMUSG00000019883.11	1.430519
ENSMUSG00000019888.16	0.107497
ENSMUSG00000019889.10	1.898309
ENSMUSG00000019890.4	0.108174
ENSMUSG00000019891.15	3.26564
ENSMUSG00000019892.13	0
ENSMUSG00000019893.13	0
ENSMUSG00000019894.14	3.140353
ENSMUSG00000019897.8	12.251681
ENSMUSG00000019899.17	1.704017
ENSMUSG00000019900.19	0
ENSMUSG00000019905.8	0
ENSMUSG00000019906.15	4.872675
ENSMUSG00000019907.10	3.156797
ENSMUSG00000019909.4	0
ENSMUSG00000019913.4	0
ENSMUSG00000019916.14	2.16682
ENSMUSG00000019917.10	0.625273
ENSMUSG00000019920.18	1.157829
ENSMUSG00000019923.14	261.733582
ENSMUSG00000019927.6	30.271568
ENSMUSG00000019929.16	7.485573
ENSMUSG00000019932.8	0
ENSMUSG00000019933.7	18.020998
ENSMUSG00000019935.16	0.013208
ENSMUSG00000019936.10	0
ENSMUSG00000019942.13	0.478194
ENSMUSG00000019943.10	4.67104
ENSMUSG00000019944.14	0.436405
ENSMUSG00000019945.10	1.156399
ENSMUSG00000019947.10	0.669408
ENSMUSG00000019948.4	2.740141
ENSMUSG00000019951.10	1.577549
ENSMUSG00000019952.15	0.943273
ENSMUSG00000019960.8	7.265531
ENSMUSG00000019961.17	16.376896
ENSMUSG00000019966.18	5.506416
ENSMUSG00000019969.14	32.674717
ENSMUSG00000019970.15	26.935244
ENSMUSG00000019971.10	0.411483
ENSMUSG00000019975.12	3.715344
ENSMUSG00000019977.16	3.75162
ENSMUSG00000019978.16	2.071349
ENSMUSG00000019979.12	1.193987
ENSMUSG00000019982.15	0
ENSMUSG00000019984.16	2.591299
ENSMUSG00000019986.17	7.264525
ENSMUSG00000019987.9	1.01888
ENSMUSG00000019988.7	0.1856
ENSMUSG00000019989.8	0.145351
ENSMUSG00000019990.15	0.370362
ENSMUSG00000019992.8	0
ENSMUSG00000019996.17	4.046125
ENSMUSG00000019997.11	2.780495
ENSMUSG00000019998.6	38.524508
ENSMUSG00000020000.7	0.029213
ENSMUSG00000020003.16	12.799168
ENSMUSG00000020007.4	0
ENSMUSG00000020009.13	9.855641
ENSMUSG00000020010.7	0
ENSMUSG00000020014.17	0.015062
ENSMUSG00000020015.10	6.184908
ENSMUSG00000020017.14	0.174242
ENSMUSG00000020018.6	35.942816
ENSMUSG00000020019.4	5.729181
ENSMUSG00000020020.8	0
ENSMUSG00000020021.4	0.18251
ENSMUSG00000020022.17	660.601436
ENSMUSG00000020023.18	3.736978
ENSMUSG00000020024.7	3.396581
ENSMUSG00000020027.18	2.953503
ENSMUSG00000020029.6	6.29116
ENSMUSG00000020032.14	15.329396
ENSMUSG00000020033.2	0
ENSMUSG00000020034.7	24.578392
ENSMUSG00000020037.15	3.290893
ENSMUSG00000020038.10	19.320597
ENSMUSG00000020042.15	10.220446
ENSMUSG00000020044.13	14.634707
ENSMUSG00000020048.13	16.445884
ENSMUSG00000020051.17	0.043559
ENSMUSG00000020052.9	2.630697
ENSMUSG00000020053.18	0.422499
ENSMUSG00000020056.16	15.446863
ENSMUSG00000020057.2	0.098909
ENSMUSG00000020059.9	0.570986
ENSMUSG00000020061.18	5.338135
ENSMUSG00000020062.7	0.005475
ENSMUSG00000020063.16	1.793289
ENSMUSG00000020064.9	1.282557
ENSMUSG00000020067.8	0.164601
ENSMUSG00000020069.16	3.815346
ENSMUSG00000020070.18	4.173643
ENSMUSG00000020072.15	0.168138
ENSMUSG00000020074.7	0.793892
ENSMUSG00000020075.8	0.945342
ENSMUSG00000020076.7	4.050651
ENSMUSG00000020077.14	2.978505
ENSMUSG00000020078.16	5.437146
ENSMUSG00000020079.15	11.204646
ENSMUSG00000020080.8	1.645068
ENSMUSG00000020081.5	0.123269
ENSMUSG00000020083.13	105.838101
ENSMUSG00000020085.15	6.699399
ENSMUSG00000020086.6	16.702351
ENSMUSG00000020087.5	24.311026
ENSMUSG00000020088.10	33.096603
ENSMUSG00000020089.8	66.324326
ENSMUSG00000020090.7	0.025735
ENSMUSG00000020091.15	34.540934
ENSMUSG00000020092.9	8.758806
ENSMUSG00000020096.21	29.454719
ENSMUSG00000020097.14	12.111546
ENSMUSG00000020098.7	8.634678
ENSMUSG00000020099.8	47.959396
ENSMUSG00000020100.15	2.547388
ENSMUSG00000020101.14	9.906206
ENSMUSG00000020102.15	0.135339
ENSMUSG00000020105.9	1.113373
ENSMUSG00000020107.10	53.034172
ENSMUSG00000020108.4	79.159893
ENSMUSG00000020109.13	25.149686
ENSMUSG00000020111.15	97.102417
ENSMUSG00000020114.12	3.372675
ENSMUSG00000020115.3	1.013428
ENSMUSG00000020116.7	6.457997
ENSMUSG00000020120.15	0.331499
ENSMUSG00000020121.15	2.186452
ENSMUSG00000020122.16	0.604989
ENSMUSG00000020123.6	0.011401
ENSMUSG00000020124.10	1.120501
ENSMUSG00000020125.7	0
ENSMUSG00000020128.15	0.69501
ENSMUSG00000020130.9	3.847605
ENSMUSG00000020131.14	4.821192
ENSMUSG00000020132.10	25.184643
ENSMUSG00000020133.8	71.815738
ENSMUSG00000020134.13	6.331625
ENSMUSG00000020135.13	34.460162
ENSMUSG00000020137.5	2.480145
ENSMUSG00000020140.15	0.236563
ENSMUSG00000020142.12	9.544263
ENSMUSG00000020143.15	0.131159
ENSMUSG00000020149.17	35.762255
ENSMUSG00000020150.13	34.362594
ENSMUSG00000020151.16	12.083712
ENSMUSG00000020152.7	7.049444
ENSMUSG00000020153.14	643.322782
ENSMUSG00000020154.10	0.251558
ENSMUSG00000020155.2	0.197219
ENSMUSG00000020156.16	15.148073
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	6.209521
ENSMUSG00000020163.12	1507.042405
ENSMUSG00000020164.7	0.503241
ENSMUSG00000020166.15	4.759157
ENSMUSG00000020167.14	21.754871
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0
ENSMUSG00000020170.4	2.62605
ENSMUSG00000020171.8	36.360352
ENSMUSG00000020173.17	1.989554
ENSMUSG00000020175.15	8.136334
ENSMUSG00000020176.17	2.859916
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	4.158484
ENSMUSG00000020180.10	28.835507
ENSMUSG00000020181.18	0.13045
ENSMUSG00000020182.16	1.185472
ENSMUSG00000020183.11	1.33065
ENSMUSG00000020184.15	3.025539
ENSMUSG00000020185.16	0.063654
ENSMUSG00000020186.7	9.802539
ENSMUSG00000020189.15	2.00426
ENSMUSG00000020190.13	40.541289
ENSMUSG00000020191.11	0
ENSMUSG00000020193.3	0.131937
ENSMUSG00000020196.10	35.377542
ENSMUSG00000020198.8	46.73735
ENSMUSG00000020205.8	11.695657
ENSMUSG00000020211.15	64.471301
ENSMUSG00000020212.14	1.890145
ENSMUSG00000020213.6	0
ENSMUSG00000020214.10	0
ENSMUSG00000020216.13	0.678563
ENSMUSG00000020218.11	0.915263
ENSMUSG00000020219.7	320.30923
ENSMUSG00000020220.16	1.226815
ENSMUSG00000020224.15	6.821405
ENSMUSG00000020225.10	93.661625
ENSMUSG00000020226.9	0
ENSMUSG00000020227.10	0.147664
ENSMUSG00000020228.11	0.524416
ENSMUSG00000020229.4	0
ENSMUSG00000020230.15	45.731571
ENSMUSG00000020231.15	12.170546
ENSMUSG00000020232.17	25.802135
ENSMUSG00000020234.10	0.664227
ENSMUSG00000020235.16	68.463206
ENSMUSG00000020238.14	69.440404
ENSMUSG00000020241.13	1.950825
ENSMUSG00000020246.13	1.175593
ENSMUSG00000020248.18	4.741066
ENSMUSG00000020250.10	8.604774
ENSMUSG00000020251.13	1.212731
ENSMUSG00000020253.15	24.98024
ENSMUSG00000020255.8	0.074537
ENSMUSG00000020256.14	0.218143
ENSMUSG00000020257.13	58.707637
ENSMUSG00000020258.16	1.159
ENSMUSG00000020260.9	39.978752
ENSMUSG00000020261.15	18.114738
ENSMUSG00000020262.15	47.411852
ENSMUSG00000020263.14	11.580458
ENSMUSG00000020264.5	0.505613
ENSMUSG00000020265.16	264.855553
ENSMUSG00000020267.6	911.238934
ENSMUSG00000020268.14	2.147937
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	83.337492
ENSMUSG00000020272.8	2.031326
ENSMUSG00000020273.13	1.212996
ENSMUSG00000020275.9	0.108185
ENSMUSG00000020277.10	63.530222
ENSMUSG00000020279.10	0
ENSMUSG00000020280.12	0.766496
ENSMUSG00000020282.18	8.566623
ENSMUSG00000020283.5	1.517429
ENSMUSG00000020284.16	45.641005
ENSMUSG00000020286.13	0
ENSMUSG00000020287.15	21.104693
ENSMUSG00000020288.13	0.608152
ENSMUSG00000020289.15	13.803371
ENSMUSG00000020290.14	1.787456
ENSMUSG00000020295.1	0.584945
ENSMUSG00000020297.10	49.583747
ENSMUSG00000020299.6	0.031345
ENSMUSG00000020300.14	14.716571
ENSMUSG00000020303.2	0.541274
ENSMUSG00000020305.13	0.677995
ENSMUSG00000020307.15	132.281595
ENSMUSG00000020308.7	170.483154
ENSMUSG00000020309.6	12.441685
ENSMUSG00000020310.9	0.038264
ENSMUSG00000020311.17	9.08356
ENSMUSG00000020312.12	4.805575
ENSMUSG00000020315.18	7.03472
ENSMUSG00000020317.14	0
ENSMUSG00000020319.9	0.586557
ENSMUSG00000020321.16	736.172955
ENSMUSG00000020323.14	0.079069
ENSMUSG00000020325.10	0.726872
ENSMUSG00000020326.7	3.736733
ENSMUSG00000020327.4	6.095646
ENSMUSG00000020328.10	7.882535
ENSMUSG00000020329.12	19.157076
ENSMUSG00000020330.16	0
ENSMUSG00000020331.9	156.951748
ENSMUSG00000020332.7	0
ENSMUSG00000020333.17	27.930502
ENSMUSG00000020334.6	30.632591
ENSMUSG00000020335.13	0.400462
ENSMUSG00000020340.16	84.627305
ENSMUSG00000020346.16	50.475524
ENSMUSG00000020349.4	50.27741
ENSMUSG00000020354.15	0.013217
ENSMUSG00000020357.3	0.932233
ENSMUSG00000020358.17	28.069334
ENSMUSG00000020359.13	2.283344
ENSMUSG00000020361.13	5.13155
ENSMUSG00000020362.13	1.78594
ENSMUSG00000020363.6	0.563568
ENSMUSG00000020364.14	0.290309
ENSMUSG00000020366.18	37.919461
ENSMUSG00000020368.15	30.091617
ENSMUSG00000020372.15	552.794368
ENSMUSG00000020374.16	7.001909
ENSMUSG00000020375.9	6.030841
ENSMUSG00000020376.17	32.912199
ENSMUSG00000020377.15	3.759213
ENSMUSG00000020380.16	0.243909
ENSMUSG00000020381.10	18.147911
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	2.85615
ENSMUSG00000020386.5	52.406719
ENSMUSG00000020387.15	14.751461
ENSMUSG00000020388.12	19.004731
ENSMUSG00000020389.19	3.082594
ENSMUSG00000020390.12	34.822608
ENSMUSG00000020392.8	60.488253
ENSMUSG00000020393.16	8.937865
ENSMUSG00000020395.13	0.069098
ENSMUSG00000020396.8	20.274759
ENSMUSG00000020397.15	9.780607
ENSMUSG00000020399.14	0.072507
ENSMUSG00000020400.17	39.443938
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	412.596971
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	1.027334
ENSMUSG00000020409.10	2.299352
ENSMUSG00000020411.2	1.786274
ENSMUSG00000020412.16	2.48373
ENSMUSG00000020413.11	1.044706
ENSMUSG00000020415.16	2.136521
ENSMUSG00000020419.11	0.016454
ENSMUSG00000020420.8	0.034746
ENSMUSG00000020422.14	7.40468
ENSMUSG00000020423.6	7.927857
ENSMUSG00000020424.3	4.402544
ENSMUSG00000020427.11	11.941929
ENSMUSG00000020428.13	75.907092
ENSMUSG00000020429.7	0.170721
ENSMUSG00000020430.12	25.15913
ENSMUSG00000020431.5	43.697883
ENSMUSG00000020432.12	25.201714
ENSMUSG00000020434.4	0.212124
ENSMUSG00000020435.17	69.146651
ENSMUSG00000020436.17	13.17025
ENSMUSG00000020437.12	0.117715
ENSMUSG00000020439.17	1.886613
ENSMUSG00000020440.13	466.885073
ENSMUSG00000020441.6	15.718973
ENSMUSG00000020444.19	184.340154
ENSMUSG00000020447.5	0.144907
ENSMUSG00000020448.16	25.5894
ENSMUSG00000020451.17	43.214643
ENSMUSG00000020453.17	41.322198
ENSMUSG00000020454.17	9.382448
ENSMUSG00000020455.16	11.323949
ENSMUSG00000020456.17	111.786095
ENSMUSG00000020457.13	52.657796
ENSMUSG00000020458.16	43.28124
ENSMUSG00000020459.14	0.45909
ENSMUSG00000020460.15	1250.250847
ENSMUSG00000020461.10	0
ENSMUSG00000020462.14	16.924237
ENSMUSG00000020463.15	1.395582
ENSMUSG00000020464.15	0.426822
ENSMUSG00000020467.15	3.553157
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	42.089225
ENSMUSG00000020472.14	18.210554
ENSMUSG00000020473.13	10.914103
ENSMUSG00000020474.11	5.04497
ENSMUSG00000020475.3	1.114688
ENSMUSG00000020476.14	67.86038
ENSMUSG00000020477.10	127.954363
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	3.441085
ENSMUSG00000020483.14	500.868757
ENSMUSG00000020484.19	90.957769
ENSMUSG00000020485.14	78.79003
ENSMUSG00000020486.19	628.481434
ENSMUSG00000020490.16	0
ENSMUSG00000020491.15	0.483205
ENSMUSG00000020492.11	1.547567
ENSMUSG00000020493.8	0.186218
ENSMUSG00000020495.13	7.691524
ENSMUSG00000020496.10	643.440706
ENSMUSG00000020513.15	1.081003
ENSMUSG00000020514.8	30.657693
ENSMUSG00000020515.13	24.212773
ENSMUSG00000020516.15	1.942199
ENSMUSG00000020519.5	42.038397
ENSMUSG00000020520.14	14.02967
ENSMUSG00000020521.7	1.440978
ENSMUSG00000020522.13	0.63917
ENSMUSG00000020523.14	12.105849
ENSMUSG00000020524.16	30.96617
ENSMUSG00000020525.17	14.424277
ENSMUSG00000020526.12	73.072564
ENSMUSG00000020527.14	0.553083
ENSMUSG00000020528.14	18.329041
ENSMUSG00000020530.14	2.628758
ENSMUSG00000020532.18	1.667889
ENSMUSG00000020534.14	5.73991
ENSMUSG00000020536.12	45.598701
