FFI_VglutCb_total_R1
ENSMUSG00000000567.5	937.08476564883
ENSMUSG00000000568.15	1250.24620473529
ENSMUSG00000000579.14	136.734489786114
ENSMUSG00000000581.8	461.60876364999
ENSMUSG00000000594.7	3048.58429241191
ENSMUSG00000000600.15	30.3059457180444
ENSMUSG00000000605.9	464.427546250087
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1220.31198069689
ENSMUSG00000000628.10	136.466051136469
ENSMUSG00000000631.20	1073.50808050374
ENSMUSG00000000632.13	3569.80013664216
ENSMUSG00000000673.9	2.41413586381977
ENSMUSG00000000682.7	406.813602755824
ENSMUSG00000000686.11	44.9910955072915
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	46.2166147293276
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.85726982257804
ENSMUSG00000000708.14	133.038353864854
ENSMUSG00000000711.3	4560.70645379239
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	369.962023195134
ENSMUSG00000000738.18	1801.44099804731
ENSMUSG00000000739.14	32.7531834173241
ENSMUSG00000000740.12	71736.6088197395
ENSMUSG00000000743.9	4988.59112050941
ENSMUSG00000000751.13	1279.1867991787
ENSMUSG00000000753.15	1582.69474424466
ENSMUSG00000000759.14	282.461099804136
ENSMUSG00000000766.18	1.72253289571147
ENSMUSG00000000776.13	631.198615015756
ENSMUSG00000000782.16	62.1964926515993
ENSMUSG00000000787.12	932.839024352697
ENSMUSG00000000791.9	31.6140648472563
ENSMUSG00000000792.2	102.147756369373
ENSMUSG00000000794.9	11.5491817778069
ENSMUSG00000000804.14	107.55285741133
ENSMUSG00000000805.18	4769.79647350271
ENSMUSG00000000811.13	54.7522920284841
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	415.276226204492
ENSMUSG00000000826.16	2034.39054675
ENSMUSG00000000827.18	3907.86635373362
ENSMUSG00000000838.17	259.600282798051
ENSMUSG00000000861.15	442.447176194648
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	775.688612940313
ENSMUSG00000000881.12	372.050974405664
ENSMUSG00000000884.17	292.48423835306
ENSMUSG00000000889.8	231.823246597618
ENSMUSG00000000901.17	87.9175026981358
ENSMUSG00000000902.13	4292.70153100111
ENSMUSG00000000903.3	11.9309356559153
ENSMUSG00000000915.15	1389.7417146396
ENSMUSG00000000916.15	548.630174471242
ENSMUSG00000000934.9	161.850695268873
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.58419072870999
ENSMUSG00000000948.16	46.8606641928232
ENSMUSG00000000957.11	334.594413502369
ENSMUSG00000000958.10	87.1965544446531
ENSMUSG00000000959.7	2342.2136188019
ENSMUSG00000000976.13	133.417146697601
ENSMUSG00000000982.5	13.3944875692564
ENSMUSG00000000983.13	31.5221840516338
ENSMUSG00000001014.6	9.78581297292983
ENSMUSG00000001016.12	1751.93629712543
ENSMUSG00000001017.15	3206.57431486577
ENSMUSG00000001018.15	1183.46627903222
ENSMUSG00000001020.8	101.629219873443
ENSMUSG00000001021.13	29.6585816515322
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	2976.08137314023
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	147.641876030477
ENSMUSG00000001034.17	570.627868851781
ENSMUSG00000001036.17	2700.70265189391
ENSMUSG00000001039.12	2206.09228637917
ENSMUSG00000001052.15	249.657136668596
ENSMUSG00000001053.15	846.492157342694
ENSMUSG00000001054.9	1981.51683912725
ENSMUSG00000001056.3	3393.09608652962
ENSMUSG00000001062.18	1364.17971714845
ENSMUSG00000001065.15	232.549851773582
ENSMUSG00000001076.7	57.891972395303
ENSMUSG00000001082.12	654.066282201409
ENSMUSG00000001089.14	441.568850589933
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1124.41507947521
ENSMUSG00000001100.10	6934.92640965989
ENSMUSG00000001103.7	1192.83471719329
ENSMUSG00000001105.15	872.727196025058
ENSMUSG00000001119.7	70.0856897783813
ENSMUSG00000001120.15	4944.88259959074
ENSMUSG00000001123.15	207.150490803785
ENSMUSG00000001127.12	3981.01924455952
ENSMUSG00000001128.7	50.4384466890343
ENSMUSG00000001131.11	95.9157723615202
ENSMUSG00000001134.9	820.021958624973
ENSMUSG00000001138.13	846.801564485625
ENSMUSG00000001143.13	1042.50902919755
ENSMUSG00000001150.7	368.191539042448
ENSMUSG00000001151.10	103.480978092098
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	346.781236511172
ENSMUSG00000001157.13	132.83625147025
ENSMUSG00000001158.13	3875.18242342199
ENSMUSG00000001166.17	16.679833689982
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	81.3122060011905
ENSMUSG00000001175.16	10093.6184554884
ENSMUSG00000001211.15	6725.94930742567
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3570.61119790299
ENSMUSG00000001228.14	4.49380618590245
ENSMUSG00000001229.9	1137.15782770197
ENSMUSG00000001240.13	1594.00717497766
ENSMUSG00000001247.16	243.062623480132
ENSMUSG00000001248.15	3025.67243051937
ENSMUSG00000001249.14	29.1192736433639
ENSMUSG00000001260.10	57.1746481077853
ENSMUSG00000001270.9	214091.440863604
ENSMUSG00000001280.13	56.3998707013116
ENSMUSG00000001281.10	190.18741323735
ENSMUSG00000001285.12	2860.52224682357
ENSMUSG00000001288.15	378.308812317047
ENSMUSG00000001289.12	20931.4075383626
ENSMUSG00000001300.16	110.117962393883
ENSMUSG00000001305.5	38.2137046217199
ENSMUSG00000001313.12	20176.1560163132
ENSMUSG00000001323.17	209.962423224314
ENSMUSG00000001333.9	4.06047708485435
ENSMUSG00000001334.9	10743.2954961804
ENSMUSG00000001348.15	11.2850742094373
ENSMUSG00000001349.5	33.6251449842471
ENSMUSG00000001366.14	3605.39773558957
ENSMUSG00000001376.17	139.734205516215
ENSMUSG00000001380.7	1416.00512632378
ENSMUSG00000001383.9	2487.40706387601
ENSMUSG00000001403.13	55.7462309864211
ENSMUSG00000001415.10	1862.94235215425
ENSMUSG00000001416.13	3649.74137864094
ENSMUSG00000001418.13	7486.87127553723
ENSMUSG00000001419.17	4545.4937075923
ENSMUSG00000001420.13	35.4213062616359
ENSMUSG00000001424.14	1917.67824794648
ENSMUSG00000001435.15	1154.87884449156
ENSMUSG00000001436.15	1117.27577813492
ENSMUSG00000001440.5	277.072483387849
ENSMUSG00000001441.13	661.232851675846
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3797.06103106349
ENSMUSG00000001467.5	171.518729347943
ENSMUSG00000001472.17	19979.1132085326
ENSMUSG00000001473.7	149.791418184151
ENSMUSG00000001482.15	2342.98159022351
ENSMUSG00000001493.9	55.9030780011706
ENSMUSG00000001494.6	66.7984874799664
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	257.169308750907
ENSMUSG00000001506.10	118.926188450425
ENSMUSG00000001507.16	1136.57644633285
ENSMUSG00000001508.15	55.7093726008755
ENSMUSG00000001510.8	23.2705903283608
ENSMUSG00000001517.14	17.5789308069348
ENSMUSG00000001518.12	1102.93225342993
ENSMUSG00000001520.12	361.58230901659
ENSMUSG00000001521.12	494.179201954328
ENSMUSG00000001524.14	939.177871161807
ENSMUSG00000001525.10	15196.6341357992
ENSMUSG00000001542.7	32.6732793872686
ENSMUSG00000001552.14	6190.00681457641
ENSMUSG00000001555.10	597.70415377978
ENSMUSG00000001558.5	2.05832427865523
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	75.7426122601923
ENSMUSG00000001576.15	4925.22850632183
ENSMUSG00000001583.13	1.66017416429088
ENSMUSG00000001588.12	0.660843452113446
ENSMUSG00000001604.14	17.875875042523
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	432.115867954586
ENSMUSG00000001630.13	70.7254081606017
ENSMUSG00000001632.16	628.364894604731
ENSMUSG00000001642.18	2402.55618769421
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2893.80673900711
ENSMUSG00000001665.11	361.063109600056
ENSMUSG00000001666.8	12984.9277516092
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	21.4780530169369
ENSMUSG00000001674.11	304.554254751556
ENSMUSG00000001687.15	5777.79451901113
ENSMUSG00000001700.10	245.321856896305
ENSMUSG00000001707.8	1421.22575865918
ENSMUSG00000001729.14	7827.90030577854
ENSMUSG00000001739.14	0.756038850752673
ENSMUSG00000001741.12	1562.81950066247
ENSMUSG00000001750.16	188.060410384189
ENSMUSG00000001751.9	686.255231795879
ENSMUSG00000001755.12	989.450189947645
ENSMUSG00000001761.7	759.971693524031
ENSMUSG00000001763.14	1525.12366961607
ENSMUSG00000001767.5	21.5671937407323
ENSMUSG00000001768.16	40.9623502219836
ENSMUSG00000001773.14	57.399599165851
ENSMUSG00000001774.8	106.892323322164
ENSMUSG00000001783.3	5200.45793784828
ENSMUSG00000001785.13	129.120139541476
ENSMUSG00000001786.14	1023.17424268591
ENSMUSG00000001794.13	15439.8746871693
ENSMUSG00000001802.16	3254.19048757287
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.05624712743144
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	31.0299876010093
ENSMUSG00000001829.17	868.947487913071
ENSMUSG00000001833.17	1338.58404329065
ENSMUSG00000001844.10	1978.20497618239
ENSMUSG00000001847.14	9272.88138231125
ENSMUSG00000001855.15	637.497112057477
ENSMUSG00000001864.13	617.198527377998
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	3.11652234040901
ENSMUSG00000001891.16	301.612876034548
ENSMUSG00000001901.15	21.9771880365429
ENSMUSG00000001909.16	2935.08309262154
ENSMUSG00000001910.5	4562.96612915563
ENSMUSG00000001911.16	8231.79586462259
ENSMUSG00000001918.17	49.9876164840581
ENSMUSG00000001924.15	5691.32589558364
ENSMUSG00000001930.17	282.868530806947
ENSMUSG00000001942.8	149.094556045923
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	551.275139289143
ENSMUSG00000001948.10	210.808575082413
ENSMUSG00000001962.8	281.279465926041
ENSMUSG00000001964.14	3161.81166179839
ENSMUSG00000001983.7	306.6580553836
ENSMUSG00000001985.9	420.907471561601
ENSMUSG00000001986.16	93.466722679258
ENSMUSG00000001988.9	27.6465734256968
ENSMUSG00000001995.9	410.313823541444
ENSMUSG00000001998.15	5.36320445982579
ENSMUSG00000001999.15	974.426685482455
ENSMUSG00000002006.12	3374.48043628848
ENSMUSG00000002007.5	5.60057423052741
ENSMUSG00000002010.17	8026.61636935665
ENSMUSG00000002012.13	3760.63902405376
ENSMUSG00000002014.12	7839.60341772045
ENSMUSG00000002015.5	5530.63999600954
ENSMUSG00000002017.10	236.835279916502
ENSMUSG00000002020.15	247.328561757314
ENSMUSG00000002028.13	27.36779321464
ENSMUSG00000002031.13	5744.32211093389
ENSMUSG00000002032.17	3487.75721535726
ENSMUSG00000002033.14	4.57972069609496
ENSMUSG00000002043.17	3352.78384044597
ENSMUSG00000002052.6	724.48966373513
ENSMUSG00000002055.9	207.704427259933
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2738.88449213196
ENSMUSG00000002059.18	992.598178919359
ENSMUSG00000002064.10	2972.409809476
ENSMUSG00000002068.16	367.146555198054
ENSMUSG00000002076.12	8.78922233257952
ENSMUSG00000002083.13	884.058586287316
ENSMUSG00000002100.15	1010.66612415802
ENSMUSG00000002102.15	9534.77541459155
ENSMUSG00000002103.16	447.132964187277
ENSMUSG00000002104.11	64.6148270125735
ENSMUSG00000002105.15	1632.35037009056
ENSMUSG00000002107.18	368.168160042504
ENSMUSG00000002108.10	932.742105360489
ENSMUSG00000002109.14	168.870759289973
ENSMUSG00000002111.8	80.9078244331547
ENSMUSG00000002129.11	1091.61345865914
ENSMUSG00000002147.18	196.061066561746
ENSMUSG00000002190.13	37.9472105391783
ENSMUSG00000002204.9	15.616906794591
ENSMUSG00000002205.16	1875.67073710127
ENSMUSG00000002210.11	1307.27372866384
ENSMUSG00000002221.11	340.932641585583
ENSMUSG00000002222.14	797.114472008413
ENSMUSG00000002227.15	30.1254545351091
ENSMUSG00000002228.7	275.74116203752
ENSMUSG00000002233.13	1649.93818403358
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	74.4076669438987
ENSMUSG00000002250.16	890.667948897295
ENSMUSG00000002257.8	69.5705120801744
ENSMUSG00000002265.17	84.4092826705682
ENSMUSG00000002266.17	0.496748505434035
ENSMUSG00000002274.13	71329.3285650737
ENSMUSG00000002279.19	835.72672449686
ENSMUSG00000002280.11	1456.22138150406
ENSMUSG00000002289.16	92.7568672972045
ENSMUSG00000002297.16	0.692619446366744
ENSMUSG00000002307.16	1507.59609305854
ENSMUSG00000002308.16	1565.25458481735
ENSMUSG00000002319.16	2502.32834598417
ENSMUSG00000002320.15	1299.03733791974
ENSMUSG00000002324.8	148.841541348983
ENSMUSG00000002325.15	126.894494102538
ENSMUSG00000002326.6	159.901929668596
ENSMUSG00000002329.7	618.013433578327
ENSMUSG00000002332.16	3831.0227629354
ENSMUSG00000002341.8	172.062147463852
ENSMUSG00000002342.17	1686.48163809784
ENSMUSG00000002343.11	1529.84255944416
ENSMUSG00000002345.18	3034.71877765663
ENSMUSG00000002346.16	681.237187996857
ENSMUSG00000002365.10	193.882665264473
ENSMUSG00000002372.9	4385.38406280132
ENSMUSG00000002379.7	37928.5179017577
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2830.56079884572
ENSMUSG00000002395.14	15188.580048221
ENSMUSG00000002396.8	679.837585824385
ENSMUSG00000002409.18	829.978584140029
ENSMUSG00000002413.15	26.0640051667032
ENSMUSG00000002416.13	29308.8321217275
ENSMUSG00000002428.12	14.8598956602868
ENSMUSG00000002455.14	343.412406589133
ENSMUSG00000002458.13	546.586567029981
ENSMUSG00000002459.17	136.576095956623
ENSMUSG00000002475.16	2377.77687846206
ENSMUSG00000002477.5	1238.93646987941
ENSMUSG00000002486.15	281.724727597949
ENSMUSG00000002489.16	473.783521503813
ENSMUSG00000002496.10	1322.45969287156
ENSMUSG00000002500.15	23.5805278077744
ENSMUSG00000002504.15	6605.90919138811
ENSMUSG00000002524.17	10119.7876440575
ENSMUSG00000002546.17	1413.61918668296
ENSMUSG00000002550.16	4087.12662569263
ENSMUSG00000002565.16	2.53584808659248
ENSMUSG00000002578.18	168.269136745091
ENSMUSG00000002580.7	13164.298731309
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1139.69018440672
ENSMUSG00000002603.15	351.365023120301
ENSMUSG00000002608.8	2628.41398856122
ENSMUSG00000002617.14	31.6176888132212
ENSMUSG00000002625.10	271.567060361254
ENSMUSG00000002633.4	105.287215762657
ENSMUSG00000002635.11	1850.06724078035
ENSMUSG00000002658.9	1290.2111688122
ENSMUSG00000002660.8	8936.83579141347
ENSMUSG00000002661.14	5384.4930501343
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.29104087069504
ENSMUSG00000002679.14	373.027147091431
ENSMUSG00000002688.8	24.1166096023398
ENSMUSG00000002699.13	15.3280501903636
ENSMUSG00000002718.14	181.326860647852
ENSMUSG00000002728.14	3666.78126660795
ENSMUSG00000002731.6	473.43265972582
ENSMUSG00000002732.14	110.812791575594
ENSMUSG00000002733.8	483.241321362212
ENSMUSG00000002741.9	2222.01387148305
ENSMUSG00000002748.7	221.001509695206
ENSMUSG00000002763.16	2044.98808390436
ENSMUSG00000002767.13	5940.59040647624
ENSMUSG00000002768.8	9348.42843299345
ENSMUSG00000002769.9	588.256209341018
ENSMUSG00000002771.12	375.005523145324
ENSMUSG00000002778.14	5709.30041321194
ENSMUSG00000002781.19	1831.60494617212
ENSMUSG00000002791.17	1.74436508091471
ENSMUSG00000002797.9	633.327341462486
ENSMUSG00000002799.6	302.050933969234
ENSMUSG00000002803.14	3949.20727581481
ENSMUSG00000002804.4	1009.90535647363
ENSMUSG00000002808.7	3165.23980101708
ENSMUSG00000002812.4	914.035060465502
ENSMUSG00000002814.15	64.5793828576484
ENSMUSG00000002820.6	5273.23742759568
ENSMUSG00000002825.8	564.969929891712
ENSMUSG00000002831.14	23.608591446649
ENSMUSG00000002833.11	1205.15328462332
ENSMUSG00000002835.9	87.6143712035831
ENSMUSG00000002844.9	4177.42830024331
ENSMUSG00000002845.14	238.273243094554
ENSMUSG00000002846.9	865.83794833635
ENSMUSG00000002847.7	16.1656282753267
ENSMUSG00000002870.8	215.341007442137
ENSMUSG00000002871.14	2327.63714379689
ENSMUSG00000002881.14	64.8815862633564
ENSMUSG00000002885.14	290.549394085453
ENSMUSG00000002897.5	82.1881008970265
ENSMUSG00000002900.17	39.3893280196781
ENSMUSG00000002908.17	413.618084996719
ENSMUSG00000002910.11	199.210823321735
ENSMUSG00000002930.6	9786.02431201817
ENSMUSG00000002944.15	2.10631973033684
ENSMUSG00000002948.19	2511.76161778024
ENSMUSG00000002949.15	426.313986834178
ENSMUSG00000002957.11	4865.99407551006
ENSMUSG00000002963.17	1244.18056960417
ENSMUSG00000002968.9	2882.9407632031
ENSMUSG00000002980.14	1032.76829482565
ENSMUSG00000002981.10	8092.20493834611
ENSMUSG00000002983.17	175.941116887512
ENSMUSG00000002984.17	5672.22582716029
ENSMUSG00000002985.16	220358.424648604
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	139.055021260743
ENSMUSG00000002997.15	54.2196132263492
ENSMUSG00000003031.14	5825.11308456203
ENSMUSG00000003032.8	25.9405251556549
ENSMUSG00000003033.15	2654.2731954562
ENSMUSG00000003037.16	1557.66370196207
ENSMUSG00000003038.15	4294.51333720473
ENSMUSG00000003039.9	1934.44960887443
ENSMUSG00000003051.13	9.86549602945097
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1213.50904527074
ENSMUSG00000003068.17	6948.46673976188
ENSMUSG00000003070.6	416.260000379845
ENSMUSG00000003072.15	47417.0160664821
ENSMUSG00000003099.11	8847.40183573784
ENSMUSG00000003119.14	44.7971691334619
ENSMUSG00000003123.15	510.354995012239
ENSMUSG00000003131.7	947.490188412346
ENSMUSG00000003134.10	239.887410568974
ENSMUSG00000003135.15	514.457368679224
ENSMUSG00000003153.10	2657.71923353117
ENSMUSG00000003154.15	861.289738466268
ENSMUSG00000003161.15	3902.30891353701
ENSMUSG00000003166.20	6287.31268724842
ENSMUSG00000003184.15	929.571400309433
ENSMUSG00000003190.12	199.387602149292
ENSMUSG00000003198.10	17.048992076627
ENSMUSG00000003199.16	9647.76669585383
ENSMUSG00000003200.10	1958.26967199354
ENSMUSG00000003206.7	30.2307263269191
ENSMUSG00000003208.9	650.063788571993
ENSMUSG00000003226.7	19.2474577708278
ENSMUSG00000003227.4	1.08489166471483
ENSMUSG00000003228.9	100.758009616537
ENSMUSG00000003233.12	947.678236890159
ENSMUSG00000003234.16	1695.04140151225
ENSMUSG00000003235.13	2471.35824221099
ENSMUSG00000003269.17	8075.57831508323
ENSMUSG00000003271.17	177.281940099822
ENSMUSG00000003273.14	5448.77279287924
ENSMUSG00000003279.17	604.037785613478
ENSMUSG00000003282.9	0.271488084420043
ENSMUSG00000003283.15	85.7285388659162
ENSMUSG00000003299.10	5009.14563673648
ENSMUSG00000003308.15	1713.97481169592
ENSMUSG00000003309.14	9.21194470397423
ENSMUSG00000003316.14	559.756457098826
ENSMUSG00000003341.9	2.94906859600603
ENSMUSG00000003344.14	5137.65734774821
ENSMUSG00000003345.16	6017.48225789437
ENSMUSG00000003346.14	14365.2430446323
ENSMUSG00000003348.10	585.924850163202
ENSMUSG00000003352.14	2772.24385014897
ENSMUSG00000003354.6	87.3492029622482
ENSMUSG00000003355.7	278.563480214168
ENSMUSG00000003360.15	1164.26146915354
ENSMUSG00000003363.15	6259.72294821578
ENSMUSG00000003378.9	2811.21863181803
ENSMUSG00000003379.7	59.6767756330213
ENSMUSG00000003380.11	43002.1828607452
ENSMUSG00000003382.18	107.464821555206
ENSMUSG00000003402.14	3285.08064312128
ENSMUSG00000003410.8	3203.49637450448
ENSMUSG00000003411.10	1344.13525203358
ENSMUSG00000003418.11	0.334509736443969
ENSMUSG00000003420.8	2139.74339165238
ENSMUSG00000003421.13	4707.00900923059
ENSMUSG00000003423.15	3221.87827894088
ENSMUSG00000003429.11	31605.3959671106
ENSMUSG00000003435.9	1937.41105198836
ENSMUSG00000003436.11	29.8561319913267
ENSMUSG00000003437.14	495.258746059509
ENSMUSG00000003438.17	3795.68392399682
ENSMUSG00000003444.8	2142.84603685483
ENSMUSG00000003452.15	38.1652672229693
ENSMUSG00000003458.12	1504.7956070671
ENSMUSG00000003464.13	5993.30461540182
ENSMUSG00000003469.9	35305.637090499
ENSMUSG00000003476.16	5.29483524826828
ENSMUSG00000003477.5	22.9011225787675
ENSMUSG00000003484.4	3.14608859931785
ENSMUSG00000003500.13	1835.6001918696
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2479.57487792112
ENSMUSG00000003526.12	967.614336583734
ENSMUSG00000003527.9	1159.30958483073
ENSMUSG00000003528.15	2750.42991735968
ENSMUSG00000003531.15	8485.46009117012
ENSMUSG00000003534.17	2701.67816165907
ENSMUSG00000003541.6	1984.51142827135
ENSMUSG00000003545.3	17.5146275084111
ENSMUSG00000003546.10	1012.27476729408
ENSMUSG00000003549.9	1554.22265788898
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	504.192794446564
ENSMUSG00000003573.15	18851.2452849975
ENSMUSG00000003575.13	4136.86569114514
ENSMUSG00000003581.14	1012.48911162249
ENSMUSG00000003585.13	597.498073861556
ENSMUSG00000003604.14	194.328103715208
ENSMUSG00000003617.16	22.1384987166883
ENSMUSG00000003623.4	31.5864873501575
ENSMUSG00000003644.17	5468.57949047104
ENSMUSG00000003657.9	39645.2295148725
ENSMUSG00000003660.10	376.358323123201
ENSMUSG00000003662.10	2230.82819640914
ENSMUSG00000003665.7	51.9582584642452
ENSMUSG00000003680.16	588.283079722807
ENSMUSG00000003721.14	452.048078513954
ENSMUSG00000003731.13	745.937354988434
ENSMUSG00000003746.16	47.2787461199945
ENSMUSG00000003752.9	381.638839286437
ENSMUSG00000003762.13	791.974053066016
ENSMUSG00000003778.14	126.169170573073
ENSMUSG00000003779.16	2.26590681691356
ENSMUSG00000003808.18	2063.796202094
ENSMUSG00000003809.14	619.302593178283
ENSMUSG00000003810.13	719.799588855933
ENSMUSG00000003812.13	541.867367838944
ENSMUSG00000003813.15	4877.45150907637
ENSMUSG00000003814.8	13157.4350723555
ENSMUSG00000003824.12	400.694757197607
ENSMUSG00000003847.16	17.1927574581374
ENSMUSG00000003848.14	1323.52023325277
ENSMUSG00000003849.8	473.722002471823
ENSMUSG00000003863.18	1915.73801192463
ENSMUSG00000003865.16	304.725023098975
ENSMUSG00000003868.14	1587.25718481036
ENSMUSG00000003872.9	1800.36463596102
ENSMUSG00000003873.11	5599.96014507519
ENSMUSG00000003882.5	1.8743417138757
ENSMUSG00000003923.14	297.163839086725
ENSMUSG00000003929.11	32.571057030234
ENSMUSG00000003934.5	3277.9516391477
ENSMUSG00000003948.17	854.157773447324
ENSMUSG00000003949.16	727.442930828291
ENSMUSG00000003955.8	2960.53292394661
ENSMUSG00000003970.9	73802.035011013
ENSMUSG00000003974.6	75.0901216076809
ENSMUSG00000003992.15	1569.94390838653
ENSMUSG00000004018.9	53.6174603449845
ENSMUSG00000004031.13	477.105372452429
ENSMUSG00000004032.10	5822.55739305204
ENSMUSG00000004035.12	1350.98605032729
