CJD_R5
ENSMUSG00000000339.14	1482.00017268486
ENSMUSG00000000340.10	185.999994001897
ENSMUSG00000000346.9	6796.22733332343
ENSMUSG00000000355.13	701.000162318963
ENSMUSG00000000359.3	19.000015026287
ENSMUSG00000000365.9	0
ENSMUSG00000000374.8	4401.99957215684
ENSMUSG00000000378.15	2801.00032430171
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1685.00010092323
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	4.00001111767645
ENSMUSG00000000392.17	11.9999740638531
ENSMUSG00000000394.15	1.00000410422542
ENSMUSG00000000399.10	5343.00088946101
ENSMUSG00000000402.2	68.0000209462527
ENSMUSG00000000409.14	134.000008535131
ENSMUSG00000000411.7	0.999987401276932
ENSMUSG00000000416.16	535.99989822837
ENSMUSG00000000420.15	628.999926057293
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1669.99971506881
ENSMUSG00000000440.12	63.0000249966608
ENSMUSG00000000441.17	2769.99989268743
ENSMUSG00000000486.13	73.0000156783251
ENSMUSG00000000489.7	1057.00002581279
ENSMUSG00000000530.16	422.00002765418
ENSMUSG00000000531.5	1859.00009632475
ENSMUSG00000000532.11	6500.99940565546
ENSMUSG00000000538.18	19326.9981259535
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6899.00007848749
ENSMUSG00000000555.8	224.999935581265
ENSMUSG00000000560.9	620.999989382562
ENSMUSG00000000561.14	1434.99996443748
ENSMUSG00000000562.5	51.0000100122464
ENSMUSG00000000563.17	5837.20191931072
ENSMUSG00000000567.5	1288.9998717218
ENSMUSG00000000568.15	1643.99990890979
ENSMUSG00000000579.14	67.1498132102293
ENSMUSG00000000581.8	722.000026931667
ENSMUSG00000000594.7	5441.99953990187
ENSMUSG00000000600.15	76.9999220135516
ENSMUSG00000000605.9	2190.99988819086
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2496.9997958365
ENSMUSG00000000628.10	71.9999610752105
ENSMUSG00000000631.20	5504.99921531741
ENSMUSG00000000632.13	14426.9990440913
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	122.999930305858
ENSMUSG00000000686.11	55.9999986019321
ENSMUSG00000000690.5	50.0000361741273
ENSMUSG00000000693.10	138.999981132806
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	105.999958867665
ENSMUSG00000000711.3	9540.55668077823
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	13.0000094102329
ENSMUSG00000000731.15	8.999985541741
ENSMUSG00000000732.9	255.999979290552
ENSMUSG00000000738.18	2543.00004275927
ENSMUSG00000000739.14	17.9999842429264
ENSMUSG00000000740.12	25709.3946892462
ENSMUSG00000000743.9	6433.82197073991
ENSMUSG00000000751.13	2767.99991752543
ENSMUSG00000000753.15	1338.00015391562
ENSMUSG00000000759.14	779.000035774439
ENSMUSG00000000766.18	11.9999804385428
ENSMUSG00000000776.13	1035.0000666304
ENSMUSG00000000782.16	136.000033848393
ENSMUSG00000000787.12	906.999849290482
ENSMUSG00000000791.9	84.0000249684041
ENSMUSG00000000792.2	858.99996099777
ENSMUSG00000000794.9	190.999952174473
ENSMUSG00000000804.14	587.999848335486
ENSMUSG00000000805.18	944.000170250244
ENSMUSG00000000811.13	300.999982419848
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1707.9998396661
ENSMUSG00000000826.16	12838.9985534723
ENSMUSG00000000827.18	2560.99991902956
ENSMUSG00000000838.17	286.501511218428
ENSMUSG00000000861.15	2999.00002783689
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1119.00001446339
ENSMUSG00000000881.12	4051.99963924597
ENSMUSG00000000884.17	301.858560410204
ENSMUSG00000000889.8	163.999982027958
ENSMUSG00000000901.17	94.0000175838277
ENSMUSG00000000902.13	4451.00050422525
ENSMUSG00000000903.3	1.00000248583698
ENSMUSG00000000915.15	5326.99942058788
ENSMUSG00000000916.15	455.000009680342
ENSMUSG00000000934.9	570.000037468925
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	68.9999980384913
ENSMUSG00000000948.16	38.7749509372055
ENSMUSG00000000957.11	792.000015254814
ENSMUSG00000000958.10	68.0000305551786
ENSMUSG00000000959.7	3055.00013797584
ENSMUSG00000000976.13	451.999942442068
ENSMUSG00000000982.5	12.0000088846663
ENSMUSG00000000983.13	25.9999964908807
ENSMUSG00000001014.6	51.0000172115398
ENSMUSG00000001016.12	3063.00022315061
ENSMUSG00000001017.15	4360.00022457634
ENSMUSG00000001018.15	1686.00020217804
ENSMUSG00000001020.8	97.999944910826
ENSMUSG00000001021.13	55.9999953534462
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1159.99995290161
ENSMUSG00000001027.7	2.00000921542846
ENSMUSG00000001029.15	80.0000161445953
ENSMUSG00000001034.17	648.000040348973
ENSMUSG00000001036.17	5310.99964537201
ENSMUSG00000001039.12	762.00017248814
ENSMUSG00000001052.15	1153.99974406364
ENSMUSG00000001053.15	1054.00003822674
ENSMUSG00000001054.9	2437.00013998477
ENSMUSG00000001056.3	2339.00068350437
ENSMUSG00000001062.18	2380.00001662754
ENSMUSG00000001065.15	456.999939310488
ENSMUSG00000001076.7	180.000021037169
ENSMUSG00000001082.12	508.999986317521
ENSMUSG00000001089.14	2354.99981962935
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3069.99983607929
ENSMUSG00000001100.10	6578.00015042882
ENSMUSG00000001103.7	84.0000094406678
ENSMUSG00000001105.15	1206.00030998595
ENSMUSG00000001119.7	336.999982624998
ENSMUSG00000001120.15	3838.00023259743
ENSMUSG00000001123.15	340.000039104402
ENSMUSG00000001127.12	6176.00078110761
ENSMUSG00000001128.7	40.0000080187785
ENSMUSG00000001131.11	27.000019737512
ENSMUSG00000001134.9	342.000020988469
ENSMUSG00000001138.13	1507.99990118073
ENSMUSG00000001143.13	1656.00004503938
ENSMUSG00000001150.7	1300.99976068219
ENSMUSG00000001151.10	805.999858245743
ENSMUSG00000001155.13	5.00001050216376
ENSMUSG00000001156.9	733.999896218565
ENSMUSG00000001157.13	321.999979531381
ENSMUSG00000001158.13	1847.00037244866
ENSMUSG00000001166.17	113.999989669701
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	687.999878058188
ENSMUSG00000001175.16	61016.994899643
ENSMUSG00000001211.15	15039.9987914807
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	8871.99939422042
ENSMUSG00000001228.14	15.0000157274525
ENSMUSG00000001229.9	3202.9997868576
ENSMUSG00000001240.13	742.383701444742
ENSMUSG00000001247.16	219.000032355261
ENSMUSG00000001248.15	3748.00007139132
ENSMUSG00000001249.14	34.0000038344309
ENSMUSG00000001260.10	86.0000173083414
ENSMUSG00000001270.9	111054.698255612
ENSMUSG00000001280.13	215.9998836001
ENSMUSG00000001281.10	49.9999651818187
ENSMUSG00000001285.12	1626.74391256833
ENSMUSG00000001288.15	457.999979139222
ENSMUSG00000001289.12	8835.18261707694
ENSMUSG00000001300.16	874.999908020637
ENSMUSG00000001305.5	108.000038375456
ENSMUSG00000001313.12	13088.0022396272
ENSMUSG00000001323.17	1127.99987818536
ENSMUSG00000001333.9	12.9999783980617
ENSMUSG00000001334.9	7287.9998451729
ENSMUSG00000001348.15	25.0000107875253
ENSMUSG00000001349.5	42.0000084252516
ENSMUSG00000001366.14	4791.00019806347
ENSMUSG00000001376.17	250.000026476257
ENSMUSG00000001380.7	4275.00024740194
ENSMUSG00000001383.9	7452.00013042738
ENSMUSG00000001403.13	18.9999961099982
ENSMUSG00000001415.10	4848.99954151895
ENSMUSG00000001416.13	5755.00056033144
ENSMUSG00000001418.13	2681.00084824
ENSMUSG00000001419.17	11388.9988528873
ENSMUSG00000001420.13	28.0000026162267
ENSMUSG00000001424.14	5029.99964440723
ENSMUSG00000001435.15	285.999993370343
ENSMUSG00000001436.15	934.99997705458
ENSMUSG00000001440.5	2855.9996200378
ENSMUSG00000001441.13	3559.9997356224
ENSMUSG00000001444.2	2.99999280751099
ENSMUSG00000001445.10	3689.00035900758
ENSMUSG00000001467.5	1473.99988096933
ENSMUSG00000001472.17	40275.999887106
ENSMUSG00000001473.7	92.0016987485633
ENSMUSG00000001482.15	2638.99993664467
ENSMUSG00000001493.9	103.00001610449
ENSMUSG00000001494.6	16.9999957468264
ENSMUSG00000001496.15	129.000027298503
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	355.999963875007
ENSMUSG00000001506.10	509.999912484844
ENSMUSG00000001507.16	1825.99979938028
ENSMUSG00000001508.15	16.0000171587577
ENSMUSG00000001510.8	1.00002887625036
ENSMUSG00000001517.14	112.788455813388
ENSMUSG00000001518.12	870.999983630951
ENSMUSG00000001520.12	1402.00008492003
ENSMUSG00000001521.12	618.999939276839
ENSMUSG00000001524.14	746.000101821766
ENSMUSG00000001525.10	35634.6670079607
ENSMUSG00000001542.7	269.999992681955
ENSMUSG00000001552.14	2836.99990760133
ENSMUSG00000001555.10	372.999975507027
ENSMUSG00000001558.5	6.99997931079272
ENSMUSG00000001566.9	7.00001723284512
ENSMUSG00000001569.10	502.999968192261
ENSMUSG00000001576.15	7464.99994126718
ENSMUSG00000001583.13	3.99997144578503
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	15.0000122316407
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	264.999987845089
ENSMUSG00000001630.13	334.444190157315
ENSMUSG00000001632.16	1188.99994396376
ENSMUSG00000001642.18	3277.3260206052
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.99998978722617
ENSMUSG00000001663.10	789.000170295665
ENSMUSG00000001665.11	341.000006580314
ENSMUSG00000001666.8	2462.00033397417
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	41.0000268185144
ENSMUSG00000001674.11	606.776328030923
ENSMUSG00000001687.15	5563.00004942993
ENSMUSG00000001700.10	527.999965567962
ENSMUSG00000001707.8	1223.00009371826
ENSMUSG00000001729.14	11973.999843692
ENSMUSG00000001739.14	3.9999877127374
ENSMUSG00000001741.12	210.999990898742
ENSMUSG00000001750.16	467.999956173887
ENSMUSG00000001751.9	691.000004563076
ENSMUSG00000001755.12	1393.00005497319
ENSMUSG00000001761.7	1220.99990888278
ENSMUSG00000001763.14	1706.00009579513
ENSMUSG00000001767.5	131.999961149551
ENSMUSG00000001768.16	321.999972962719
ENSMUSG00000001773.14	133.999978318733
ENSMUSG00000001774.8	373.999910838746
ENSMUSG00000001783.3	8040.00038798119
ENSMUSG00000001785.13	514.999967414869
ENSMUSG00000001786.14	1563.00004892086
ENSMUSG00000001794.13	11568.0022500019
ENSMUSG00000001802.16	5273.99978375866
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.0000181056768
ENSMUSG00000001819.4	0.999972083861599
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	276.000039429609
ENSMUSG00000001829.17	2159.99993260512
ENSMUSG00000001833.17	1027.00009873886
ENSMUSG00000001844.10	1075.00018252127
ENSMUSG00000001847.14	10615.0002801089
ENSMUSG00000001855.15	1160.99981440975
ENSMUSG00000001864.13	909.000016411069
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	152.99984941637
ENSMUSG00000001891.16	602.000050411032
ENSMUSG00000001901.15	194.000033945298
ENSMUSG00000001909.16	2278.00004356033
ENSMUSG00000001910.5	7824.68328747986
ENSMUSG00000001911.16	7853.99919693175
ENSMUSG00000001918.17	120.999983344423
ENSMUSG00000001924.15	15510.9988798928
ENSMUSG00000001930.17	541.999805035436
ENSMUSG00000001942.8	609.999988538016
ENSMUSG00000001943.8	64.0000175322422
ENSMUSG00000001946.14	435.00004418942
ENSMUSG00000001948.10	207.000072228592
ENSMUSG00000001962.8	610.00011689618
ENSMUSG00000001964.14	2508.11887294215
ENSMUSG00000001983.7	421.00007216645
ENSMUSG00000001985.9	3727.99943639204
ENSMUSG00000001986.16	303.999889130662
ENSMUSG00000001988.9	786.000000252306
ENSMUSG00000001995.9	2766.99965807925
ENSMUSG00000001998.15	16.9999405068799
ENSMUSG00000001999.15	1010.00028153134
ENSMUSG00000002006.12	8577.9994709171
ENSMUSG00000002007.5	45.9999794318371
ENSMUSG00000002010.17	6221.00120050832
ENSMUSG00000002012.13	6592.00095233064
ENSMUSG00000002014.12	2580.00065385662
ENSMUSG00000002015.5	3274.00074998988
ENSMUSG00000002017.10	679.999994315948
ENSMUSG00000002020.15	11.9999365286409
ENSMUSG00000002028.13	601.99988646931
ENSMUSG00000002031.13	2962.00059207027
ENSMUSG00000002032.17	2562.9999271075
ENSMUSG00000002033.14	2.99998861987152
ENSMUSG00000002043.17	1084.00026571636
ENSMUSG00000002052.6	4196.99948783388
ENSMUSG00000002055.9	142.99998505627
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2278.00043667071
ENSMUSG00000002059.18	518.00005664844
ENSMUSG00000002064.10	2752.0005720303
ENSMUSG00000002068.16	912.000044341398
ENSMUSG00000002076.12	45.0000049649645
ENSMUSG00000002083.13	348.999983646712
ENSMUSG00000002100.15	30.0000474918741
ENSMUSG00000002102.15	10277.001114819
ENSMUSG00000002103.16	2435.99978794249
ENSMUSG00000002104.11	76.000003734837
ENSMUSG00000002105.15	1352.00001804469
ENSMUSG00000002107.18	2742.99965052131
ENSMUSG00000002108.10	181.000029579563
ENSMUSG00000002109.14	154.000067546199
ENSMUSG00000002111.8	169.000034306769
ENSMUSG00000002129.11	3571.99959268255
ENSMUSG00000002147.18	635.999983060176
ENSMUSG00000002190.13	116.000016623251
ENSMUSG00000002204.9	4.00001739880427
ENSMUSG00000002205.16	1702.00005526622
ENSMUSG00000002210.11	1536.00005704987
ENSMUSG00000002221.11	1148.9998886882
ENSMUSG00000002222.14	1311.99988265616
ENSMUSG00000002227.15	156.000014488302
ENSMUSG00000002228.7	72.0000179812654
ENSMUSG00000002233.13	706.000146001234
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	128.000042727831
ENSMUSG00000002250.16	1265.99989995949
ENSMUSG00000002257.8	136.999982216916
ENSMUSG00000002265.17	1002.99973752593
ENSMUSG00000002266.17	53.9999891485671
ENSMUSG00000002274.13	4440.53203971956
ENSMUSG00000002279.19	897.000100190436
ENSMUSG00000002280.11	1694.0000641324
ENSMUSG00000002289.16	127.999972896099
ENSMUSG00000002297.16	18.9999958380391
ENSMUSG00000002307.16	1485.99995143936
ENSMUSG00000002308.16	1047.00015565363
ENSMUSG00000002319.16	4354.74324617878
ENSMUSG00000002320.15	1399.33310779129
ENSMUSG00000002324.8	7.00002732449289
ENSMUSG00000002325.15	272.218881428451
ENSMUSG00000002326.6	440.000038564864
ENSMUSG00000002329.7	1282.00011330518
ENSMUSG00000002332.16	4220.0004571498
ENSMUSG00000002341.8	5946.99914946581
ENSMUSG00000002342.17	1865.00013519161
ENSMUSG00000002343.11	2168.00008550093
ENSMUSG00000002345.18	1211.00031348136
ENSMUSG00000002346.16	1033.99992336189
ENSMUSG00000002365.10	436.999945978641
ENSMUSG00000002372.9	5461.00006794084
ENSMUSG00000002379.7	8179.0001930692
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1815.00005190872
ENSMUSG00000002395.14	4792.00107139037
ENSMUSG00000002396.8	921.000144694743
ENSMUSG00000002409.18	1047.00003483222
ENSMUSG00000002413.15	185.999977373952
ENSMUSG00000002416.13	5098.62042932158
ENSMUSG00000002428.12	37.9999692955699
ENSMUSG00000002455.14	2102.99992124446
ENSMUSG00000002458.13	1137.00023709747
ENSMUSG00000002459.17	498.000087209666
ENSMUSG00000002475.16	2446.00012082895
ENSMUSG00000002477.5	830.000013661272
ENSMUSG00000002486.15	434.000010090993
ENSMUSG00000002489.16	1554.99977899829
ENSMUSG00000002496.10	3575.99921685864
ENSMUSG00000002500.15	19.9999904483302
ENSMUSG00000002504.15	2674.0001727741
ENSMUSG00000002524.17	9848.00069467487
ENSMUSG00000002546.17	4614.99966269939
ENSMUSG00000002550.16	2690.88525258859
ENSMUSG00000002565.16	4.00000001396978
ENSMUSG00000002578.18	318.00001133342
ENSMUSG00000002580.7	4498.00121974976
ENSMUSG00000002588.13	3.99999589779965
ENSMUSG00000002602.16	2634.99972464258
ENSMUSG00000002603.15	303.000008865242
ENSMUSG00000002608.8	3643.99992059561
ENSMUSG00000002617.14	9.9999655489788
ENSMUSG00000002625.10	978.000011411175
ENSMUSG00000002633.4	158.999960308532
ENSMUSG00000002635.11	911.000185472596
ENSMUSG00000002658.9	2522.00026058113
ENSMUSG00000002660.8	3422.0005145504
ENSMUSG00000002661.14	1208.00020403997
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	12.9999795811168
ENSMUSG00000002679.14	239.0000898003
ENSMUSG00000002688.8	103.999961685708
ENSMUSG00000002699.13	50.0000202756783
ENSMUSG00000002718.14	564.999985553095
ENSMUSG00000002728.14	2212.01541545428
ENSMUSG00000002731.6	714.000095252692
ENSMUSG00000002732.14	54.0000059872742
ENSMUSG00000002733.8	713.99996837296
ENSMUSG00000002741.9	4552.999987361
ENSMUSG00000002748.7	1289.99984374436
ENSMUSG00000002763.16	4353.99974608764
ENSMUSG00000002767.13	2678.00077641614
ENSMUSG00000002768.8	5708.00108911379
ENSMUSG00000002769.9	23.0000213559594
ENSMUSG00000002771.12	1363.99980426469
ENSMUSG00000002778.14	4323.00055097781
ENSMUSG00000002781.19	1428.00004415738
ENSMUSG00000002791.17	6.00000679667906
ENSMUSG00000002797.9	450.000121607148
ENSMUSG00000002799.6	1323.9998816014
ENSMUSG00000002803.14	3725.00022875953
ENSMUSG00000002804.4	569.00012880234
ENSMUSG00000002808.7	6311.00008315603
ENSMUSG00000002812.4	2813.99979536274
ENSMUSG00000002814.15	185.000008464898
ENSMUSG00000002820.6	1872.00013017142
ENSMUSG00000002825.8	433.000077395686
ENSMUSG00000002831.14	142.0000295185
ENSMUSG00000002833.11	3595.00007820672
ENSMUSG00000002835.9	217.000039441028
ENSMUSG00000002844.9	6498.99969723538
ENSMUSG00000002845.14	143.999993035194
ENSMUSG00000002846.9	943.000104747889
ENSMUSG00000002847.7	12.0000035991384
ENSMUSG00000002870.8	225.999918743538
ENSMUSG00000002871.14	1324.0001240338
ENSMUSG00000002881.14	154.999899243396
ENSMUSG00000002885.14	403.999995422767
ENSMUSG00000002897.5	432.999859074521
ENSMUSG00000002900.17	323.999927735631
ENSMUSG00000002908.17	1140.0000012872
ENSMUSG00000002910.11	381.00003265797
ENSMUSG00000002930.6	44.0000035934748
ENSMUSG00000002944.15	5.99999422315622
ENSMUSG00000002948.19	4501.61921706873
ENSMUSG00000002949.15	776.000075712728
ENSMUSG00000002957.11	11438.3193693881
ENSMUSG00000002963.17	1117.00004755792
ENSMUSG00000002968.9	3382.91822642795
ENSMUSG00000002980.14	2001.00004347249
ENSMUSG00000002981.10	13192.9994561549
ENSMUSG00000002983.17	320.000008546638
ENSMUSG00000002984.17	5314.00065894398
ENSMUSG00000002985.16	128879.033290838
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	296.999958061123
ENSMUSG00000002997.15	709.999935557103
ENSMUSG00000003031.14	1316.99992635015
ENSMUSG00000003032.8	81.9999901217721
ENSMUSG00000003033.15	3480.00015142481
ENSMUSG00000003037.16	2186.999791135
ENSMUSG00000003038.15	2435.13919604153
ENSMUSG00000003039.9	4371.99992646748
ENSMUSG00000003051.13	3.00000122951564
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1544.00033550144
ENSMUSG00000003068.17	4409.0002513078
ENSMUSG00000003070.6	455.999996644269
ENSMUSG00000003072.15	18628.0032941296
ENSMUSG00000003099.11	7440.00038006323
ENSMUSG00000003119.14	219.000005639535
ENSMUSG00000003123.15	497.999965260324
ENSMUSG00000003131.7	5056.99937645739
ENSMUSG00000003134.10	740.999885979733
ENSMUSG00000003135.15	1034.99990739284
ENSMUSG00000003153.10	6776.99954655391
ENSMUSG00000003154.15	1314.99988003164
ENSMUSG00000003161.15	1656.00013836287
ENSMUSG00000003166.20	9066.42508637916
ENSMUSG00000003184.15	571.000111422889
ENSMUSG00000003190.12	45.000029761954
ENSMUSG00000003198.10	13.999997078719
ENSMUSG00000003199.16	6192.00063083441
ENSMUSG00000003200.10	1352.00007458213
ENSMUSG00000003206.7	35.0000004143817
ENSMUSG00000003208.9	570.00008311055
ENSMUSG00000003226.7	111.000040555834
ENSMUSG00000003227.4	3.99999936444933
ENSMUSG00000003228.9	432.999856916302
ENSMUSG00000003233.12	1662.99994890064
ENSMUSG00000003234.16	3990.00010692205
ENSMUSG00000003235.13	3547.0001433891
ENSMUSG00000003269.17	4725.00075437959
ENSMUSG00000003271.17	527.000142774056
ENSMUSG00000003273.14	7453.00093081374
ENSMUSG00000003279.17	3594.99969354202
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	156.000009432978
ENSMUSG00000003299.10	2697.00053334245
ENSMUSG00000003308.15	4180.99981139417
ENSMUSG00000003309.14	46.9999882407777
ENSMUSG00000003316.14	4959.99928360479
ENSMUSG00000003341.9	58.999941050952
ENSMUSG00000003344.14	5399.00000539227
ENSMUSG00000003345.16	8271.00021874644
ENSMUSG00000003346.14	7530.00120206924
ENSMUSG00000003348.10	804.999988506641
ENSMUSG00000003352.14	13548.9999200701
ENSMUSG00000003354.6	495.000014671421
ENSMUSG00000003355.7	138.000041498014
ENSMUSG00000003360.15	2937.99981405763
ENSMUSG00000003363.15	41344.9972639593
ENSMUSG00000003378.9	11539.9991000855
ENSMUSG00000003379.7	29.9999963668826
ENSMUSG00000003380.11	11008.0023932238
ENSMUSG00000003382.18	575.999882939086
ENSMUSG00000003402.14	5289.00026792542
ENSMUSG00000003410.8	10750.9988499364
ENSMUSG00000003411.10	2969.00057330338
ENSMUSG00000003418.11	25.9999482177037
ENSMUSG00000003420.8	971.000134329156
ENSMUSG00000003421.13	3650.00033961301
ENSMUSG00000003423.15	1894.00050219636
ENSMUSG00000003429.11	12638.0030754147
ENSMUSG00000003435.9	6503.99954513849
ENSMUSG00000003436.11	188.99997431111
ENSMUSG00000003437.14	1212.00008820567
ENSMUSG00000003438.17	2083.00027549589
ENSMUSG00000003444.8	1630.00035157055
ENSMUSG00000003452.15	124.000164374675
ENSMUSG00000003458.12	3134.99987143157
ENSMUSG00000003464.13	4843.00020474962
ENSMUSG00000003469.9	31615.9991326527
ENSMUSG00000003476.16	125.00000594878
ENSMUSG00000003477.5	37.0000236812129
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3424.00014804029
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8374.99916094872
ENSMUSG00000003526.12	1291.00001587952
ENSMUSG00000003527.9	1790.99993573381
ENSMUSG00000003528.15	3298.0004233796
ENSMUSG00000003531.15	4267.00108460022
ENSMUSG00000003534.17	5025.99973961566
ENSMUSG00000003541.6	565.000160588361
ENSMUSG00000003545.3	603.999960135945
ENSMUSG00000003546.10	1121.00003749593
ENSMUSG00000003549.9	972.000147421286
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	797.000045397791
ENSMUSG00000003573.15	765.999961723887
ENSMUSG00000003575.13	8312.99898916639
ENSMUSG00000003581.14	1212.00008843433
ENSMUSG00000003585.13	2707.99998297776
ENSMUSG00000003604.14	374.000019752942
ENSMUSG00000003617.16	78.9999675189467
ENSMUSG00000003623.4	105.999994266198
ENSMUSG00000003644.17	1548.99999345633
ENSMUSG00000003657.9	8490.00137036395
ENSMUSG00000003660.10	3125.99957846783
ENSMUSG00000003662.10	2113.00026891052
ENSMUSG00000003665.7	203.999987406237
ENSMUSG00000003680.16	753.000057764845
ENSMUSG00000003721.14	1002.99991947381
ENSMUSG00000003731.13	4135.99946426084
ENSMUSG00000003746.16	227.000052158005
ENSMUSG00000003752.9	558.000000372206
ENSMUSG00000003762.13	1283.88754129095
ENSMUSG00000003778.14	873.999890780302
ENSMUSG00000003779.16	14.0000204032412
ENSMUSG00000003808.18	1898.00019407082
ENSMUSG00000003809.14	1151.00006795294
ENSMUSG00000003810.13	4658.99941366222
ENSMUSG00000003812.13	329.999954129822
ENSMUSG00000003813.15	4831.00023034402
ENSMUSG00000003814.8	19494.0009509322
ENSMUSG00000003824.12	80.9999989096991
ENSMUSG00000003847.16	159.000086868254
ENSMUSG00000003848.14	1314.00019191828
ENSMUSG00000003849.8	229.000049323393
ENSMUSG00000003863.18	9859.99939644581
ENSMUSG00000003865.16	772.999966872449
ENSMUSG00000003868.14	1703.00009286943
ENSMUSG00000003872.9	3077.00072037429
ENSMUSG00000003873.11	2061.00045741106
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	712.999984400333
ENSMUSG00000003929.11	38.0000146103358
ENSMUSG00000003934.5	10119.9995478821
ENSMUSG00000003948.17	5959.35788176758
ENSMUSG00000003949.16	4457.99942757873
ENSMUSG00000003955.8	1106.00000817229
ENSMUSG00000003970.9	23798.0051881979
ENSMUSG00000003974.6	564.00001272825
ENSMUSG00000003992.15	2026.000247981
ENSMUSG00000004018.9	74.0000174680264
ENSMUSG00000004031.13	4612.99956564063
