CJD_R5
ENSMUSG00000001288.15	236.350075277722
ENSMUSG00000001289.12	26752.4748656316
ENSMUSG00000001300.16	264.208522638367
ENSMUSG00000001305.5	123.942971574455
ENSMUSG00000001313.12	14507.3906604666
ENSMUSG00000001323.17	557.168752433161
ENSMUSG00000001333.9	9.54751753378553
ENSMUSG00000001334.9	3891.66269284706
ENSMUSG00000001348.15	28.7242821718561
ENSMUSG00000001349.5	55.5768091466854
ENSMUSG00000001366.14	3565.5049866994
ENSMUSG00000001376.17	171.675923486047
ENSMUSG00000001380.7	3228.76240518534
ENSMUSG00000001383.9	4802.80899344802
ENSMUSG00000001403.13	31.6906214832283
ENSMUSG00000001415.10	1923.98510624529
ENSMUSG00000001416.13	5471.48535683763
ENSMUSG00000001418.13	5492.98416842935
ENSMUSG00000001419.17	3554.92704549103
ENSMUSG00000001420.13	36.7198728088061
ENSMUSG00000001424.14	2542.90732752512
ENSMUSG00000001435.15	81.4547363146712
ENSMUSG00000001436.15	683.945262505912
ENSMUSG00000001440.5	697.900917794234
ENSMUSG00000001441.13	1234.24806876606
ENSMUSG00000001444.2	1.7880778293276
ENSMUSG00000001445.10	3284.74696619781
ENSMUSG00000001467.5	579.198689365301
ENSMUSG00000001472.17	23866.6974592937
ENSMUSG00000001473.7	79.2925255992246
ENSMUSG00000001482.15	1264.71150010159
ENSMUSG00000001493.9	68.9672526435975
ENSMUSG00000001494.6	12.3311534678255
ENSMUSG00000001496.15	80.6398169222593
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	200.5753515821
ENSMUSG00000001506.10	123.852788564108
ENSMUSG00000001507.16	554.743667007642
ENSMUSG00000001508.15	33.9508063978199
ENSMUSG00000001510.8	0.567510192105546
ENSMUSG00000001517.14	35.1166409337303
ENSMUSG00000001518.12	557.910356738976
ENSMUSG00000001520.12	1250.48291946965
ENSMUSG00000001521.12	288.222018326796
ENSMUSG00000001524.14	735.480704110765
ENSMUSG00000001525.10	20217.3819145226
ENSMUSG00000001542.7	146.616188009769
ENSMUSG00000001552.14	1348.00854091963
ENSMUSG00000001555.10	213.652043906084
ENSMUSG00000001558.5	5.2087603155025
ENSMUSG00000001566.9	4.64958669541168
ENSMUSG00000001569.10	392.220793166497
ENSMUSG00000001576.15	4078.16859882843
ENSMUSG00000001583.13	6.11842056370792
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	18.7295893569627
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	359.475984882846
ENSMUSG00000001630.13	117.973557496524
ENSMUSG00000001632.16	379.531946220918
ENSMUSG00000001642.18	3649.80284467459
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.86544249875514
ENSMUSG00000001663.10	1466.86932004062
ENSMUSG00000001665.11	273.507345425694
ENSMUSG00000001666.8	6582.93112302533
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	47.9691418000284
ENSMUSG00000001674.11	414.264325723091
ENSMUSG00000001687.15	4745.8362759602
ENSMUSG00000001700.10	299.877987373317
ENSMUSG00000001707.8	1679.36670976672
ENSMUSG00000001729.14	6740.64839161536
ENSMUSG00000001739.14	3.26396272348677
ENSMUSG00000001741.12	100.241045526089
ENSMUSG00000001750.16	264.309535401143
ENSMUSG00000001751.9	399.69558178819
ENSMUSG00000001755.12	942.811094293324
ENSMUSG00000001761.7	474.972061209179
ENSMUSG00000001763.14	1285.30217072693
ENSMUSG00000001767.5	56.3107001755896
ENSMUSG00000001768.16	101.394180424258
ENSMUSG00000001773.14	62.9302500028372
ENSMUSG00000001774.8	179.171319802113
ENSMUSG00000001783.3	6008.00484890569
ENSMUSG00000001785.13	303.577555462545
ENSMUSG00000001786.14	1323.57120456054
ENSMUSG00000001794.13	13738.0147011341
ENSMUSG00000001802.16	2446.96475877122
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.46618302875996
ENSMUSG00000001819.4	0.597272533317012
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	506.535997962538
ENSMUSG00000001829.17	1289.50177731326
ENSMUSG00000001833.17	705.590587402998
ENSMUSG00000001844.10	1374.1590038718
ENSMUSG00000001847.14	10064.9766615762
ENSMUSG00000001855.15	612.265780173616
ENSMUSG00000001864.13	1033.59301332255
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	48.0463914369686
ENSMUSG00000001891.16	428.46563719424
ENSMUSG00000001901.15	84.856525168009
ENSMUSG00000001909.16	2609.60948680518
ENSMUSG00000001910.5	2706.64426336084
ENSMUSG00000001911.16	2417.40459890908
ENSMUSG00000001918.17	64.5873969044008
ENSMUSG00000001924.15	6620.21531163883
ENSMUSG00000001930.17	248.342779504127
ENSMUSG00000001942.8	340.756757806985
ENSMUSG00000001943.8	86.4145291921076
ENSMUSG00000001946.14	390.341285736615
ENSMUSG00000001948.10	504.692446868963
ENSMUSG00000001962.8	681.986090170562
ENSMUSG00000001964.14	2655.42611791982
ENSMUSG00000001983.7	470.682193700608
ENSMUSG00000001985.9	594.107479735326
ENSMUSG00000001986.16	86.4559004046293
ENSMUSG00000001988.9	589.333662534517
ENSMUSG00000001995.9	619.209716146502
ENSMUSG00000001998.15	5.35437763415232
ENSMUSG00000001999.15	1370.38101746731
ENSMUSG00000002006.12	3419.81314532872
ENSMUSG00000002007.5	34.8916703571646
ENSMUSG00000002010.17	7303.5579646471
ENSMUSG00000002012.13	6728.98580005836
ENSMUSG00000002014.12	5446.30536436224
ENSMUSG00000002015.5	4207.21148781087
ENSMUSG00000002017.10	360.441507954738
ENSMUSG00000002020.15	6.72543208302345
ENSMUSG00000002028.13	51.9719819132506
ENSMUSG00000002031.13	5188.80295165867
ENSMUSG00000002032.17	1719.75260959697
ENSMUSG00000002033.14	4.69302257296507
ENSMUSG00000002043.17	2434.67170421662
ENSMUSG00000002052.6	1231.68807890649
ENSMUSG00000002055.9	53.5676952911355
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2648.78132464086
ENSMUSG00000002059.18	542.944963382328
ENSMUSG00000002064.10	3396.71717898918
ENSMUSG00000002068.16	684.769726104602
ENSMUSG00000002076.12	46.7319010187769
ENSMUSG00000002083.13	339.342384348393
ENSMUSG00000002100.15	10.4939521931214
ENSMUSG00000002102.15	9823.33890124042
ENSMUSG00000002103.16	778.659355565955
ENSMUSG00000002104.11	83.0453075079489
ENSMUSG00000002105.15	880.644380792771
ENSMUSG00000002107.18	879.423345684221
ENSMUSG00000002108.10	151.85887895249
ENSMUSG00000002109.14	145.753002202748
ENSMUSG00000002111.8	131.030499156903
ENSMUSG00000002129.11	1059.73895738522
ENSMUSG00000002147.18	273.919109753711
ENSMUSG00000002190.13	57.3466945501678
ENSMUSG00000002204.9	3.92188966160254
ENSMUSG00000002205.16	1404.58472585354
ENSMUSG00000002210.11	1088.53721689472
ENSMUSG00000002221.11	706.913842908589
ENSMUSG00000002222.14	425.15220042188
ENSMUSG00000002227.15	81.8918220062846
ENSMUSG00000002228.7	63.4891119753761
ENSMUSG00000002233.13	1056.3192098417
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	74.3630404462155
ENSMUSG00000002250.16	576.094484968134
ENSMUSG00000002257.8	89.648028367391
ENSMUSG00000002265.17	165.043712977001
ENSMUSG00000002266.17	10.0604114924114
ENSMUSG00000002274.13	6694.00114186288
ENSMUSG00000002279.19	805.121777717628
ENSMUSG00000002280.11	1163.64077088032
ENSMUSG00000002289.16	102.556431013321
ENSMUSG00000002297.16	20.565738821179
ENSMUSG00000002307.16	1157.18487497379
ENSMUSG00000002308.16	1644.29853002732
ENSMUSG00000002319.16	3632.84703631551
ENSMUSG00000002320.15	905.331424752858
ENSMUSG00000002324.8	9.06267185483539
ENSMUSG00000002325.15	159.64535408208
ENSMUSG00000002326.6	334.889447258263
ENSMUSG00000002329.7	1122.75845545574
ENSMUSG00000002332.16	4859.37855587145
ENSMUSG00000002341.8	1185.95037253439
ENSMUSG00000002342.17	1630.27871429924
ENSMUSG00000002343.11	1779.2095476333
ENSMUSG00000002345.18	2634.80864560501
ENSMUSG00000002346.16	491.444270479517
ENSMUSG00000002365.10	194.732193718655
ENSMUSG00000002372.9	3488.97770982865
ENSMUSG00000002379.7	27522.6359430593
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1299.17044783287
ENSMUSG00000002395.14	8814.68396398105
ENSMUSG00000002396.8	874.739127154598
ENSMUSG00000002409.18	637.425749293791
ENSMUSG00000002413.15	35.8938899282999
ENSMUSG00000002416.13	17859.6723134236
ENSMUSG00000002428.12	14.5962078754164
ENSMUSG00000002455.14	1011.53923535269
ENSMUSG00000002458.13	1409.24560977271
ENSMUSG00000002459.17	598.810085470513
ENSMUSG00000002475.16	1911.56236735314
ENSMUSG00000002477.5	2074.97067084532
ENSMUSG00000002486.15	221.758970630969
ENSMUSG00000002489.16	483.363405281164
ENSMUSG00000002496.10	1988.79926569968
ENSMUSG00000002500.15	22.5028620922279
ENSMUSG00000002504.15	2140.53383623489
ENSMUSG00000002524.17	8163.73991778216
ENSMUSG00000002546.17	1612.43132124996
ENSMUSG00000002550.16	2415.36743677386
ENSMUSG00000002565.16	2.22785148107661
ENSMUSG00000002578.18	89.1262134975905
ENSMUSG00000002580.7	10140.0085755808
ENSMUSG00000002588.13	8.25242717570283
ENSMUSG00000002602.16	1005.34076032407
ENSMUSG00000002603.15	207.116444138144
ENSMUSG00000002608.8	1965.80886996837
ENSMUSG00000002617.14	21.75401198083
ENSMUSG00000002625.10	770.266375344322
ENSMUSG00000002633.4	82.2866794546085
ENSMUSG00000002635.11	1117.00380549705
ENSMUSG00000002658.9	2229.45669970483
ENSMUSG00000002660.8	5655.01467809436
ENSMUSG00000002661.14	2163.72255667707
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.64179275359585
ENSMUSG00000002679.14	375.188786980964
ENSMUSG00000002688.8	41.5395411556959
ENSMUSG00000002699.13	36.7883184024037
ENSMUSG00000002718.14	291.785863907149
ENSMUSG00000002728.14	3240.85799205983
ENSMUSG00000002731.6	674.729961262508
ENSMUSG00000002732.14	112.081120363926
ENSMUSG00000002733.8	417.44998699915
ENSMUSG00000002741.9	2654.27387900836
ENSMUSG00000002748.7	285.856691319365
ENSMUSG00000002763.16	1994.62158213309
ENSMUSG00000002767.13	4258.33021768281
ENSMUSG00000002768.8	10332.2755592516
ENSMUSG00000002769.9	38.0101326298335
ENSMUSG00000002771.12	379.036153921706
ENSMUSG00000002778.14	4320.65310556284
ENSMUSG00000002781.19	1036.33118766995
ENSMUSG00000002791.17	13.5972606035766
ENSMUSG00000002797.9	931.766149228351
ENSMUSG00000002799.6	603.431078503033
ENSMUSG00000002803.14	3009.42407900227
ENSMUSG00000002804.4	1173.44364462698
ENSMUSG00000002808.7	4166.18752857393
ENSMUSG00000002812.4	1068.46037517066
ENSMUSG00000002814.15	72.0960771973689
ENSMUSG00000002820.6	1779.3784995624
ENSMUSG00000002825.8	620.460396728431
ENSMUSG00000002831.14	34.2734005700348
ENSMUSG00000002833.11	2368.91255147282
ENSMUSG00000002835.9	55.6933653311157
ENSMUSG00000002844.9	3473.41434273169
ENSMUSG00000002845.14	208.921195111501
ENSMUSG00000002846.9	916.302197700467
ENSMUSG00000002847.7	9.13657128059214
ENSMUSG00000002870.8	98.0855741889537
ENSMUSG00000002871.14	1261.56156142617
ENSMUSG00000002881.14	81.2419979045196
ENSMUSG00000002885.14	204.051585244411
ENSMUSG00000002897.5	150.264567988589
ENSMUSG00000002900.17	80.7971989359954
ENSMUSG00000002908.17	680.945810642145
ENSMUSG00000002910.11	262.434741640485
ENSMUSG00000002930.6	37.9449982914755
ENSMUSG00000002944.15	3.46489748260816
ENSMUSG00000002948.19	2188.00831545808
ENSMUSG00000002949.15	678.203623832514
ENSMUSG00000002957.11	3566.03864417617
ENSMUSG00000002963.17	1019.58737755808
ENSMUSG00000002968.9	2388.53617974445
ENSMUSG00000002980.14	1267.43249487769
ENSMUSG00000002981.10	6989.74500759172
ENSMUSG00000002983.17	222.890796627773
ENSMUSG00000002984.17	5112.16613067341
ENSMUSG00000002985.16	220161.218766447
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	140.209298680785
ENSMUSG00000002997.15	379.846242777062
ENSMUSG00000003031.14	737.003297181773
ENSMUSG00000003032.8	41.2484623421722
ENSMUSG00000003033.15	2524.64061269469
ENSMUSG00000003037.16	1255.70044487255
ENSMUSG00000003038.15	3991.83069597816
ENSMUSG00000003039.9	2492.48941508562
ENSMUSG00000003051.13	2.37783186545376
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1876.51148405287
ENSMUSG00000003068.17	3573.03162568255
ENSMUSG00000003070.6	320.067411775513
ENSMUSG00000003072.15	32390.9682889221
ENSMUSG00000003099.11	6354.95895201891
ENSMUSG00000003119.14	74.281466699492
ENSMUSG00000003123.15	250.284850180064
ENSMUSG00000003131.7	2006.99301604701
ENSMUSG00000003134.10	433.291538492168
ENSMUSG00000003135.15	471.494814692325
ENSMUSG00000003153.10	2573.66701881472
ENSMUSG00000003154.15	388.214914489643
ENSMUSG00000003161.15	3283.5156077641
ENSMUSG00000003166.20	3285.00345213307
ENSMUSG00000003184.15	579.379795548929
ENSMUSG00000003190.12	74.7961136755976
ENSMUSG00000003198.10	10.3574505653661
ENSMUSG00000003199.16	5597.90327744591
ENSMUSG00000003200.10	974.415311492774
ENSMUSG00000003206.7	47.8070461170691
ENSMUSG00000003208.9	525.788999383005
ENSMUSG00000003226.7	16.5053218227336
ENSMUSG00000003227.4	1.6049459366115
ENSMUSG00000003228.9	98.3002993522489
ENSMUSG00000003233.12	661.360515019408
ENSMUSG00000003234.16	3255.86456184928
ENSMUSG00000003235.13	2474.86905727795
ENSMUSG00000003269.17	7714.99171252364
ENSMUSG00000003271.17	668.831641782366
ENSMUSG00000003273.14	7503.78508904583
ENSMUSG00000003279.17	1106.28184416373
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	111.777069221052
ENSMUSG00000003299.10	3405.54280392482
ENSMUSG00000003308.15	1934.14489435083
ENSMUSG00000003309.14	40.0007424119863
ENSMUSG00000003316.14	1017.05430625581
ENSMUSG00000003341.9	19.397099457301
ENSMUSG00000003344.14	3473.60748630202
ENSMUSG00000003345.16	5945.64814726627
ENSMUSG00000003346.14	8472.14356932236
ENSMUSG00000003348.10	443.452651099804
ENSMUSG00000003352.14	8109.16112096466
ENSMUSG00000003354.6	396.192546436412
ENSMUSG00000003355.7	317.698773512842
ENSMUSG00000003360.15	1415.7251129813
ENSMUSG00000003363.15	35670.7925093452
ENSMUSG00000003378.9	4491.17332305842
ENSMUSG00000003379.7	31.6821680433815
ENSMUSG00000003380.11	21073.1448611947
ENSMUSG00000003382.18	160.833666197675
ENSMUSG00000003402.14	3988.40335202556
ENSMUSG00000003410.8	3191.4991748697
ENSMUSG00000003411.10	3504.18517542128
ENSMUSG00000003418.11	9.23696074826484
ENSMUSG00000003420.8	951.221526777867
ENSMUSG00000003421.13	3742.13840466219
ENSMUSG00000003423.15	2862.46987026647
ENSMUSG00000003429.11	34394.0320136781
ENSMUSG00000003435.9	2724.87194433538
ENSMUSG00000003436.11	151.193939944455
ENSMUSG00000003437.14	1180.70698038468
ENSMUSG00000003438.17	2156.67394608268
ENSMUSG00000003444.8	1982.63281245703
ENSMUSG00000003452.15	18.1860760263575
ENSMUSG00000003458.12	1601.46522301563
ENSMUSG00000003464.13	3642.07355687078
ENSMUSG00000003469.9	16446.4033337551
ENSMUSG00000003476.16	74.2504188121287
ENSMUSG00000003477.5	54.6105848678006
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2300.46734743469
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3407.20704080819
ENSMUSG00000003526.12	875.694287945389
ENSMUSG00000003527.9	963.893778491304
ENSMUSG00000003528.15	3592.27138208206
ENSMUSG00000003531.15	6657.90647299924
ENSMUSG00000003534.17	2206.55843478106
ENSMUSG00000003541.6	789.321246833635
ENSMUSG00000003545.3	233.175555401646
ENSMUSG00000003546.10	720.041957078645
ENSMUSG00000003549.9	1254.35510134671
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	703.07216353567
ENSMUSG00000003573.15	515.258857117913
ENSMUSG00000003575.13	2148.60698815633
ENSMUSG00000003581.14	996.281088076923
ENSMUSG00000003585.13	1526.00218357886
ENSMUSG00000003604.14	438.414790510604
ENSMUSG00000003617.16	28.4636669065359
ENSMUSG00000003623.4	52.0144828481481
ENSMUSG00000003644.17	725.506618990244
ENSMUSG00000003657.9	9159.54893772976
ENSMUSG00000003660.10	772.108874627409
ENSMUSG00000003662.10	3114.03796819764
ENSMUSG00000003665.7	145.799710379597
ENSMUSG00000003680.16	568.70239981554
ENSMUSG00000003721.14	712.10367063531
ENSMUSG00000003731.13	1043.96074825713
ENSMUSG00000003746.16	90.8479103983522
ENSMUSG00000003752.9	251.824778646149
ENSMUSG00000003762.13	1054.2702050995
ENSMUSG00000003778.14	358.521096783663
ENSMUSG00000003779.16	5.55881842823317
ENSMUSG00000003808.18	1572.29025952771
ENSMUSG00000003809.14	841.10775949753
ENSMUSG00000003810.13	1305.82739536635
ENSMUSG00000003812.13	285.59954313306
ENSMUSG00000003813.15	4200.78348436024
ENSMUSG00000003814.8	16176.9693387013
ENSMUSG00000003824.12	158.914618484639
ENSMUSG00000003847.16	21.2252629529985
ENSMUSG00000003848.14	1241.87050041549
ENSMUSG00000003849.8	225.624997468884
ENSMUSG00000003863.18	3904.00354634494
ENSMUSG00000003865.16	371.444185820478
ENSMUSG00000003868.14	1588.2163454192
ENSMUSG00000003872.9	7391.95772770109
ENSMUSG00000003873.11	3818.92929640594
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	547.097199540767
ENSMUSG00000003929.11	11.8759532622548
ENSMUSG00000003934.5	4662.61196588959
ENSMUSG00000003948.17	3289.95027268115
ENSMUSG00000003949.16	1305.78528399089
ENSMUSG00000003955.8	3248.79343471926
ENSMUSG00000003970.9	45982.3715546716
ENSMUSG00000003974.6	271.746303021498
ENSMUSG00000003992.15	2227.34174254945
ENSMUSG00000004018.9	57.9018946639712
ENSMUSG00000004031.13	1603.60409912063
