CJD_R5
ENSMUSG00000002010.17	187.482505
ENSMUSG00000002012.13	172.733224
ENSMUSG00000002014.12	139.806787
ENSMUSG00000002015.5	107.999218
ENSMUSG00000002017.10	9.252542
ENSMUSG00000002020.15	0.172642
ENSMUSG00000002028.13	1.334122
ENSMUSG00000002031.13	133.196694
ENSMUSG00000002032.17	44.14609
ENSMUSG00000002033.14	0.12047
ENSMUSG00000002043.17	62.49808
ENSMUSG00000002052.6	31.617462
ENSMUSG00000002055.9	1.375084
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	67.994279
ENSMUSG00000002059.18	13.93741
ENSMUSG00000002064.10	87.19381
ENSMUSG00000002068.16	17.578055
ENSMUSG00000002076.12	1.199609
ENSMUSG00000002083.13	8.710927
ENSMUSG00000002100.15	0.26938
ENSMUSG00000002102.15	252.165341
ENSMUSG00000002103.16	19.988204
ENSMUSG00000002104.11	2.131775
ENSMUSG00000002105.15	22.606162
ENSMUSG00000002107.18	22.574818
ENSMUSG00000002108.10	3.898221
ENSMUSG00000002109.14	3.741483
ENSMUSG00000002111.8	3.363556
ENSMUSG00000002129.11	27.203524
ENSMUSG00000002147.18	7.03151
ENSMUSG00000002190.13	1.472091
ENSMUSG00000002204.9	0.100675
ENSMUSG00000002205.16	36.055723
ENSMUSG00000002210.11	27.942776
ENSMUSG00000002221.11	18.146495
ENSMUSG00000002222.14	10.913667
ENSMUSG00000002227.15	2.102165
ENSMUSG00000002228.7	1.629767
ENSMUSG00000002233.13	27.115739
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.908901
ENSMUSG00000002250.16	14.788359
ENSMUSG00000002257.8	2.301267
ENSMUSG00000002265.17	4.236676
ENSMUSG00000002266.17	0.258251
ENSMUSG00000002274.13	171.835167
ENSMUSG00000002279.19	20.667495
ENSMUSG00000002280.11	29.870686
ENSMUSG00000002289.16	2.632626
ENSMUSG00000002297.16	0.527923
ENSMUSG00000002307.16	29.704963
ENSMUSG00000002308.16	42.209182
ENSMUSG00000002319.16	93.255269
ENSMUSG00000002320.15	23.239879
ENSMUSG00000002324.8	0.232639
ENSMUSG00000002325.15	4.0981
ENSMUSG00000002326.6	8.59662
ENSMUSG00000002329.7	28.821236
ENSMUSG00000002332.16	124.740362
ENSMUSG00000002341.8	30.443374
ENSMUSG00000002342.17	41.849293
ENSMUSG00000002343.11	45.672351
ENSMUSG00000002345.18	67.6356
ENSMUSG00000002346.16	12.615386
ENSMUSG00000002365.10	4.99878
ENSMUSG00000002372.9	89.56214
ENSMUSG00000002379.7	706.506713
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	33.349736
ENSMUSG00000002395.14	226.273145
ENSMUSG00000002396.8	22.454574
ENSMUSG00000002409.18	16.362734
ENSMUSG00000002413.15	0.921397
ENSMUSG00000002416.13	458.458209
ENSMUSG00000002428.12	0.374685
ENSMUSG00000002455.14	25.966236
ENSMUSG00000002458.13	36.175368
ENSMUSG00000002459.17	15.371469
ENSMUSG00000002475.16	49.069851
ENSMUSG00000002477.5	53.264546
ENSMUSG00000002486.15	5.692558
ENSMUSG00000002489.16	12.40795
ENSMUSG00000002496.10	51.052524
ENSMUSG00000002500.15	0.577649
ENSMUSG00000002504.15	54.947554
ENSMUSG00000002524.17	209.563396
ENSMUSG00000002546.17	41.39115
ENSMUSG00000002550.16	62.002539
ENSMUSG00000002565.16	0.057189
ENSMUSG00000002578.18	2.287872
ENSMUSG00000002580.7	260.294259
ENSMUSG00000002588.13	0.21184
ENSMUSG00000002602.16	25.807121
ENSMUSG00000002603.15	5.316684
ENSMUSG00000002608.8	50.46236
ENSMUSG00000002617.14	0.558426
ENSMUSG00000002625.10	19.772756
ENSMUSG00000002633.4	2.112301
ENSMUSG00000002635.11	28.673514
ENSMUSG00000002658.9	57.230206
ENSMUSG00000002660.8	145.16436
ENSMUSG00000002661.14	55.542809
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.196165
ENSMUSG00000002679.14	9.631105
ENSMUSG00000002688.8	1.066321
ENSMUSG00000002699.13	0.944357
ENSMUSG00000002718.14	7.49015
ENSMUSG00000002728.14	83.192901
ENSMUSG00000002731.6	17.320334
ENSMUSG00000002732.14	2.877125
ENSMUSG00000002733.8	10.715951
ENSMUSG00000002741.9	68.135273
ENSMUSG00000002748.7	7.337948
ENSMUSG00000002763.16	51.201983
ENSMUSG00000002767.13	109.311437
ENSMUSG00000002768.8	265.229757
ENSMUSG00000002769.9	0.975721
ENSMUSG00000002771.12	9.729867
ENSMUSG00000002778.14	110.911267
ENSMUSG00000002781.19	26.602646
ENSMUSG00000002791.17	0.349042
ENSMUSG00000002797.9	23.918459
ENSMUSG00000002799.6	15.49009
ENSMUSG00000002803.14	77.251987
ENSMUSG00000002804.4	30.122326
ENSMUSG00000002808.7	106.946132
ENSMUSG00000002812.4	27.427403
ENSMUSG00000002814.15	1.850708
ENSMUSG00000002820.6	45.676688
ENSMUSG00000002825.8	15.927233
ENSMUSG00000002831.14	0.879799
ENSMUSG00000002833.11	60.810041
ENSMUSG00000002835.9	1.42965
ENSMUSG00000002844.9	89.162628
ENSMUSG00000002845.14	5.363012
ENSMUSG00000002846.9	23.521499
ENSMUSG00000002847.7	0.234536
ENSMUSG00000002870.8	2.517859
ENSMUSG00000002871.14	32.384315
ENSMUSG00000002881.14	2.085484
ENSMUSG00000002885.14	5.238009
ENSMUSG00000002897.5	3.857295
ENSMUSG00000002900.17	2.074066
ENSMUSG00000002908.17	17.479895
ENSMUSG00000002910.11	6.736706
ENSMUSG00000002930.6	0.974049
ENSMUSG00000002944.15	0.088944
ENSMUSG00000002948.19	56.166225
ENSMUSG00000002949.15	17.409503
ENSMUSG00000002957.11	91.540296
ENSMUSG00000002963.17	26.172832
ENSMUSG00000002968.9	61.31378
ENSMUSG00000002980.14	32.535022
ENSMUSG00000002981.10	179.426919
ENSMUSG00000002983.17	5.721612
ENSMUSG00000002984.17	131.229425
ENSMUSG00000002985.16	5651.543672
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	3.599176
ENSMUSG00000002997.15	9.750662
ENSMUSG00000003031.14	18.918892
ENSMUSG00000003032.8	1.058849
ENSMUSG00000003033.15	64.807584
ENSMUSG00000003037.16	32.23386
ENSMUSG00000003038.15	102.470388
ENSMUSG00000003039.9	63.982262
ENSMUSG00000003051.13	0.061039
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	48.170094
ENSMUSG00000003068.17	91.719806
ENSMUSG00000003070.6	8.216138
ENSMUSG00000003072.15	831.476919
ENSMUSG00000003099.11	163.131946
ENSMUSG00000003119.14	1.906807
ENSMUSG00000003123.15	6.424818
ENSMUSG00000003131.7	51.519558
ENSMUSG00000003134.10	11.122604
ENSMUSG00000003135.15	12.103283
ENSMUSG00000003153.10	66.066093
ENSMUSG00000003154.15	9.965486
ENSMUSG00000003161.15	84.287923
ENSMUSG00000003166.20	84.326116
ENSMUSG00000003184.15	14.872693
ENSMUSG00000003190.12	1.920018
ENSMUSG00000003198.10	0.265876
ENSMUSG00000003199.16	143.698309
ENSMUSG00000003200.10	25.013264
ENSMUSG00000003206.7	1.227208
ENSMUSG00000003208.9	13.497016
ENSMUSG00000003226.7	0.423692
ENSMUSG00000003227.4	0.041199
ENSMUSG00000003228.9	2.523371
ENSMUSG00000003233.12	16.97714
ENSMUSG00000003234.16	83.57812
ENSMUSG00000003235.13	63.529947
ENSMUSG00000003269.17	198.044019
ENSMUSG00000003271.17	17.168924
ENSMUSG00000003273.14	192.62234
ENSMUSG00000003279.17	28.398281
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	2.86932
ENSMUSG00000003299.10	87.420364
ENSMUSG00000003308.15	49.649545
ENSMUSG00000003309.14	1.02682
ENSMUSG00000003316.14	26.107808
ENSMUSG00000003341.9	0.497924
ENSMUSG00000003344.14	89.167586
ENSMUSG00000003345.16	152.624928
ENSMUSG00000003346.14	217.480125
ENSMUSG00000003348.10	11.38344
ENSMUSG00000003352.14	208.162357
ENSMUSG00000003354.6	10.170272
ENSMUSG00000003355.7	8.155335
ENSMUSG00000003360.15	36.341697
ENSMUSG00000003363.15	915.670084
ENSMUSG00000003378.9	115.288525
ENSMUSG00000003379.7	0.813282
ENSMUSG00000003380.11	540.948125
ENSMUSG00000003382.18	4.128604
ENSMUSG00000003402.14	102.382408
ENSMUSG00000003410.8	81.925859
ENSMUSG00000003411.10	89.952516
ENSMUSG00000003418.11	0.237113
ENSMUSG00000003420.8	24.417879
ENSMUSG00000003421.13	96.060781
ENSMUSG00000003423.15	73.479669
ENSMUSG00000003429.11	882.895612
ENSMUSG00000003435.9	69.947527
ENSMUSG00000003436.11	3.881152
ENSMUSG00000003437.14	30.308776
ENSMUSG00000003438.17	55.361871
ENSMUSG00000003444.8	50.894231
ENSMUSG00000003452.15	0.466837
ENSMUSG00000003458.12	41.10965
ENSMUSG00000003464.13	93.492114
ENSMUSG00000003469.9	422.179561
ENSMUSG00000003476.16	1.90601
ENSMUSG00000003477.5	1.401855
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	59.053051
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	87.463085
ENSMUSG00000003526.12	22.479093
ENSMUSG00000003527.9	24.743176
ENSMUSG00000003528.15	92.213691
ENSMUSG00000003531.15	170.908616
ENSMUSG00000003534.17	56.642407
ENSMUSG00000003541.6	20.261895
ENSMUSG00000003545.3	5.985622
ENSMUSG00000003546.10	18.483494
ENSMUSG00000003549.9	32.199325
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	18.047879
ENSMUSG00000003573.15	13.226707
ENSMUSG00000003575.13	55.154792
ENSMUSG00000003581.14	25.574559
ENSMUSG00000003585.13	39.172512
ENSMUSG00000003604.14	11.254118
ENSMUSG00000003617.16	0.730663
ENSMUSG00000003623.4	1.335213
ENSMUSG00000003644.17	18.623772
ENSMUSG00000003657.9	235.125837
ENSMUSG00000003660.10	19.820053
ENSMUSG00000003662.10	79.937428
ENSMUSG00000003665.7	3.742682
ENSMUSG00000003680.16	14.598604
ENSMUSG00000003721.14	18.279718
ENSMUSG00000003731.13	26.798497
ENSMUSG00000003746.16	2.332068
ENSMUSG00000003752.9	6.464348
ENSMUSG00000003762.13	27.063141
ENSMUSG00000003778.14	9.203245
ENSMUSG00000003779.16	0.142695
ENSMUSG00000003808.18	40.360728
ENSMUSG00000003809.14	21.591256
ENSMUSG00000003810.13	33.52062
ENSMUSG00000003812.13	7.331347
ENSMUSG00000003813.15	107.834211
ENSMUSG00000003814.8	415.263184
ENSMUSG00000003824.12	4.079342
ENSMUSG00000003847.16	0.544853
ENSMUSG00000003848.14	31.878845
ENSMUSG00000003849.8	5.791799
ENSMUSG00000003863.18	100.215863
ENSMUSG00000003865.16	9.534981
ENSMUSG00000003868.14	40.769551
ENSMUSG00000003872.9	189.751729
ENSMUSG00000003873.11	98.032005
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	14.043998
ENSMUSG00000003929.11	0.304856
ENSMUSG00000003934.5	119.689359
ENSMUSG00000003948.17	84.453101
ENSMUSG00000003949.16	33.519539
ENSMUSG00000003955.8	83.396604
ENSMUSG00000003970.9	1180.368561
ENSMUSG00000003974.6	6.975734
ENSMUSG00000003992.15	57.175915
ENSMUSG00000004018.9	1.486343
ENSMUSG00000004031.13	41.164555
ENSMUSG00000004032.10	301.716539
ENSMUSG00000004035.12	41.689378
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	17.186618
ENSMUSG00000004043.14	1.224398
ENSMUSG00000004044.9	9.617675
ENSMUSG00000004054.9	20.107729
ENSMUSG00000004056.15	79.850271
ENSMUSG00000004069.17	48.667028
ENSMUSG00000004070.15	125.496821
ENSMUSG00000004071.13	281.59317
ENSMUSG00000004085.14	0.361933
ENSMUSG00000004096.9	94.929147
ENSMUSG00000004098.7	0.12075
ENSMUSG00000004099.16	11.738466
ENSMUSG00000004100.12	18.112993
ENSMUSG00000004105.8	2.683955
ENSMUSG00000004110.17	2.035698
ENSMUSG00000004113.18	15.594554
ENSMUSG00000004127.12	0.788464
ENSMUSG00000004151.17	7.548944
ENSMUSG00000004187.11	279.010294
ENSMUSG00000004207.14	1835.349592
ENSMUSG00000004221.16	11.93436
ENSMUSG00000004231.15	1.550677
ENSMUSG00000004233.14	0.93721
ENSMUSG00000004263.15	80.944823
ENSMUSG00000004264.17	130.353047
ENSMUSG00000004266.15	2.830968
ENSMUSG00000004267.16	1223.499308
ENSMUSG00000004268.11	42.174468
ENSMUSG00000004270.13	11.997579
ENSMUSG00000004285.12	515.605773
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	0.770757
ENSMUSG00000004319.15	7.774787
ENSMUSG00000004328.15	0.167198
ENSMUSG00000004341.8	4.465556
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.25648
ENSMUSG00000004356.8	1.994746
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	1.608617
ENSMUSG00000004364.14	6.222889
ENSMUSG00000004366.4	855.309009
ENSMUSG00000004371.15	0.256917
ENSMUSG00000004383.18	36.929219
ENSMUSG00000004393.10	48.287139
ENSMUSG00000004394.12	73.309725
ENSMUSG00000004415.15	1.478177
ENSMUSG00000004446.12	7.825743
ENSMUSG00000004451.14	16.73929
ENSMUSG00000004455.16	119.247239
ENSMUSG00000004460.17	42.405381
ENSMUSG00000004462.7	6.84044
ENSMUSG00000004473.10	3.359065
ENSMUSG00000004500.9	3.295851
ENSMUSG00000004508.6	5.503489
ENSMUSG00000004530.12	61.150975
ENSMUSG00000004535.12	4.100591
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.379318
ENSMUSG00000004558.15	932.665473
ENSMUSG00000004561.14	10.506696
ENSMUSG00000004562.16	20.359148
ENSMUSG00000004565.15	50.575913
ENSMUSG00000004567.16	51.523821
ENSMUSG00000004568.13	14.508
ENSMUSG00000004591.16	0.220157
ENSMUSG00000004609.11	1.466282
ENSMUSG00000004610.4	151.063207
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	6.083543
ENSMUSG00000004630.18	2.127334
ENSMUSG00000004631.15	19.731339
ENSMUSG00000004633.17	14.549031
ENSMUSG00000004637.15	55.906797
ENSMUSG00000004642.13	11.504048
ENSMUSG00000004651.6	0.184927
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.789102
ENSMUSG00000004661.15	1.680035
ENSMUSG00000004665.10	6.245728
ENSMUSG00000004667.18	131.823269
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	7.177074
