FFI_SST_IP_R1
ENSMUSG00000001027.7	0.008469
ENSMUSG00000001029.15	0.341842
ENSMUSG00000001034.17	7.660018
ENSMUSG00000001036.17	40.071554
ENSMUSG00000001039.12	38.511764
ENSMUSG00000001052.15	46.833077
ENSMUSG00000001053.15	15.449561
ENSMUSG00000001054.9	38.868102
ENSMUSG00000001056.3	47.489116
ENSMUSG00000001062.18	33.699097
ENSMUSG00000001065.15	6.136657
ENSMUSG00000001076.7	2.624722
ENSMUSG00000001082.12	12.399826
ENSMUSG00000001089.14	27.468139
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	42.77031
ENSMUSG00000001100.10	124.416937
ENSMUSG00000001103.7	1.105356
ENSMUSG00000001105.15	81.179039
ENSMUSG00000001119.7	3.447904
ENSMUSG00000001120.15	86.816412
ENSMUSG00000001123.15	3.610849
ENSMUSG00000001127.12	262.550027
ENSMUSG00000001128.7	2.186619
ENSMUSG00000001131.11	0.380185
ENSMUSG00000001134.9	11.482051
ENSMUSG00000001138.13	14.670905
ENSMUSG00000001143.13	26.230281
ENSMUSG00000001150.7	48.941579
ENSMUSG00000001151.10	25.697833
ENSMUSG00000001155.13	0.092507
ENSMUSG00000001156.9	9.514591
ENSMUSG00000001157.13	21.00751
ENSMUSG00000001158.13	76.172373
ENSMUSG00000001166.17	2.279909
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	45.529302
ENSMUSG00000001175.16	1381.804915
ENSMUSG00000001211.15	119.264518
ENSMUSG00000001225.12	0.079473
ENSMUSG00000001227.12	66.575627
ENSMUSG00000001228.14	0.320946
ENSMUSG00000001229.9	31.662518
ENSMUSG00000001240.13	18.976103
ENSMUSG00000001247.16	1.831287
ENSMUSG00000001248.15	114.572982
ENSMUSG00000001249.14	1.559102
ENSMUSG00000001260.10	19.257778
ENSMUSG00000001270.9	2732.302928
ENSMUSG00000001280.13	4.048587
ENSMUSG00000001281.10	1.478547
ENSMUSG00000001285.12	53.412709
ENSMUSG00000001288.15	5.828852
ENSMUSG00000001289.12	371.551975
ENSMUSG00000001300.16	21.749902
ENSMUSG00000001305.5	9.132652
ENSMUSG00000001313.12	265.488581
ENSMUSG00000001323.17	31.968772
ENSMUSG00000001333.9	0.842254
ENSMUSG00000001334.9	124.020568
ENSMUSG00000001348.15	0.414604
ENSMUSG00000001349.5	0.245968
ENSMUSG00000001366.14	181.90799
ENSMUSG00000001376.17	54.551238
ENSMUSG00000001380.7	149.292811
ENSMUSG00000001383.9	153.758784
ENSMUSG00000001403.13	0.748616
ENSMUSG00000001415.10	49.15479
ENSMUSG00000001416.13	266.582866
ENSMUSG00000001418.13	92.830567
ENSMUSG00000001419.17	77.773277
ENSMUSG00000001420.13	0.894103
ENSMUSG00000001424.14	53.760218
ENSMUSG00000001435.15	1.256964
ENSMUSG00000001436.15	9.737431
ENSMUSG00000001440.5	50.999969
ENSMUSG00000001441.13	84.16242
ENSMUSG00000001444.2	1.595483
ENSMUSG00000001445.10	72.139846
ENSMUSG00000001467.5	26.087019
ENSMUSG00000001472.17	763.492498
ENSMUSG00000001473.7	4.620599
ENSMUSG00000001482.15	32.42331
ENSMUSG00000001493.9	1.241858
ENSMUSG00000001494.6	0.143381
ENSMUSG00000001496.15	2.207929
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	21.286449
ENSMUSG00000001506.10	1.096223
ENSMUSG00000001507.16	14.585927
ENSMUSG00000001508.15	0.37756
ENSMUSG00000001510.8	0.089275
ENSMUSG00000001517.14	0.69706
ENSMUSG00000001518.12	20.369897
ENSMUSG00000001520.12	38.711632
ENSMUSG00000001521.12	9.205167
ENSMUSG00000001524.14	19.436221
ENSMUSG00000001525.10	489.45547
ENSMUSG00000001542.7	20.96745
ENSMUSG00000001552.14	24.561488
ENSMUSG00000001555.10	2.253118
ENSMUSG00000001558.5	0.353228
ENSMUSG00000001566.9	0.117679
ENSMUSG00000001569.10	15.953079
ENSMUSG00000001576.15	106.917363
ENSMUSG00000001583.13	0.062572
ENSMUSG00000001588.12	0.028377
ENSMUSG00000001604.14	0.100462
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	81.826991
ENSMUSG00000001630.13	13.386165
ENSMUSG00000001632.16	12.565229
ENSMUSG00000001642.18	82.832141
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.423612
ENSMUSG00000001663.10	16.923721
ENSMUSG00000001665.11	3.580288
ENSMUSG00000001666.8	118.467377
ENSMUSG00000001670.13	0.049327
ENSMUSG00000001672.14	1.317929
ENSMUSG00000001674.11	16.054563
ENSMUSG00000001687.15	155.545298
ENSMUSG00000001700.10	7.057235
ENSMUSG00000001707.8	26.52536
ENSMUSG00000001729.14	171.581494
ENSMUSG00000001739.14	0.226492
ENSMUSG00000001741.12	2.968766
ENSMUSG00000001750.16	11.712469
ENSMUSG00000001751.9	6.80438
ENSMUSG00000001755.12	26.396582
ENSMUSG00000001761.7	11.153575
ENSMUSG00000001763.14	28.394388
ENSMUSG00000001767.5	8.717523
ENSMUSG00000001768.16	12.691065
ENSMUSG00000001773.14	12.44741
ENSMUSG00000001774.8	16.46597
ENSMUSG00000001783.3	206.175635
ENSMUSG00000001785.13	16.797879
ENSMUSG00000001786.14	27.295683
ENSMUSG00000001794.13	238.30441
ENSMUSG00000001802.16	72.526574
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.297745
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.783417
ENSMUSG00000001829.17	44.315631
ENSMUSG00000001833.17	322.968666
ENSMUSG00000001844.10	33.055229
ENSMUSG00000001847.14	426.989425
ENSMUSG00000001855.15	39.349787
ENSMUSG00000001864.13	4.530694
ENSMUSG00000001865.2	0.212373
ENSMUSG00000001870.16	3.554492
ENSMUSG00000001891.16	79.102961
ENSMUSG00000001901.15	2.555966
ENSMUSG00000001909.16	69.168128
ENSMUSG00000001910.5	63.490009
ENSMUSG00000001911.16	42.182871
ENSMUSG00000001918.17	1.282572
ENSMUSG00000001924.15	273.675415
ENSMUSG00000001930.17	4.276857
ENSMUSG00000001942.8	13.26089
ENSMUSG00000001943.8	1.035567
ENSMUSG00000001946.14	4.594197
ENSMUSG00000001948.10	8.231982
ENSMUSG00000001962.8	26.87146
ENSMUSG00000001964.14	47.589647
ENSMUSG00000001983.7	12.000868
ENSMUSG00000001985.9	29.414387
ENSMUSG00000001986.16	92.767189
ENSMUSG00000001988.9	31.654743
ENSMUSG00000001995.9	22.04392
ENSMUSG00000001998.15	1.941076
ENSMUSG00000001999.15	43.193102
ENSMUSG00000002006.12	100.184721
ENSMUSG00000002007.5	1.771164
ENSMUSG00000002010.17	249.267712
ENSMUSG00000002012.13	171.844223
ENSMUSG00000002014.12	96.650174
ENSMUSG00000002015.5	99.893583
ENSMUSG00000002017.10	27.017635
ENSMUSG00000002020.15	0.239229
ENSMUSG00000002028.13	7.443812
ENSMUSG00000002031.13	75.490082
ENSMUSG00000002032.17	46.393637
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	35.671336
ENSMUSG00000002052.6	77.593305
ENSMUSG00000002055.9	3.607485
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	64.401815
ENSMUSG00000002059.18	10.941484
ENSMUSG00000002064.10	79.509072
ENSMUSG00000002068.16	23.906772
ENSMUSG00000002076.12	1.513678
ENSMUSG00000002083.13	7.196181
ENSMUSG00000002100.15	0.302023
ENSMUSG00000002102.15	237.53145
ENSMUSG00000002103.16	34.279898
ENSMUSG00000002104.11	0.681143
ENSMUSG00000002105.15	27.021472
ENSMUSG00000002107.18	69.059659
ENSMUSG00000002108.10	3.403044
ENSMUSG00000002109.14	5.133512
ENSMUSG00000002111.8	2.721276
ENSMUSG00000002129.11	20.754436
ENSMUSG00000002147.18	6.143344
ENSMUSG00000002190.13	14.165218
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	33.351396
ENSMUSG00000002210.11	26.826961
ENSMUSG00000002221.11	28.342648
ENSMUSG00000002222.14	81.199167
ENSMUSG00000002227.15	3.539884
ENSMUSG00000002228.7	2.332039
ENSMUSG00000002233.13	9.819163
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.76199
ENSMUSG00000002250.16	10.321546
ENSMUSG00000002257.8	3.04546
ENSMUSG00000002265.17	67.75587
ENSMUSG00000002266.17	1.845314
ENSMUSG00000002274.13	126.80151
ENSMUSG00000002279.19	15.304381
ENSMUSG00000002280.11	24.039666
ENSMUSG00000002289.16	1.062069
ENSMUSG00000002297.16	0.764645
ENSMUSG00000002307.16	28.546669
ENSMUSG00000002308.16	17.969159
ENSMUSG00000002319.16	172.603755
ENSMUSG00000002320.15	21.411935
ENSMUSG00000002324.8	0.161993
ENSMUSG00000002325.15	5.238305
ENSMUSG00000002326.6	25.193362
ENSMUSG00000002329.7	63.664107
ENSMUSG00000002332.16	121.193594
ENSMUSG00000002341.8	36.189144
ENSMUSG00000002342.17	33.868791
ENSMUSG00000002343.11	29.970868
ENSMUSG00000002345.18	56.684769
ENSMUSG00000002346.16	16.396065
ENSMUSG00000002365.10	11.232677
ENSMUSG00000002372.9	67.774112
ENSMUSG00000002379.7	502.437308
ENSMUSG00000002384.2	0.078556
ENSMUSG00000002393.14	26.290512
ENSMUSG00000002395.14	129.035228
ENSMUSG00000002396.8	10.479524
ENSMUSG00000002409.18	15.382239
ENSMUSG00000002413.15	24.35588
ENSMUSG00000002416.13	272.951158
ENSMUSG00000002428.12	12.995633
ENSMUSG00000002455.14	63.966067
ENSMUSG00000002458.13	26.610986
ENSMUSG00000002459.17	23.486995
ENSMUSG00000002475.16	73.155452
ENSMUSG00000002477.5	100.929442
ENSMUSG00000002486.15	14.777353
ENSMUSG00000002489.16	50.435775
ENSMUSG00000002496.10	90.553326
ENSMUSG00000002500.15	0.676138
ENSMUSG00000002504.15	53.762667
ENSMUSG00000002524.17	154.94933
ENSMUSG00000002546.17	47.913932
ENSMUSG00000002550.16	57.170976
ENSMUSG00000002565.16	0.115542
ENSMUSG00000002578.18	4.532554
ENSMUSG00000002580.7	139.846641
ENSMUSG00000002588.13	0.040455
ENSMUSG00000002602.16	17.359654
ENSMUSG00000002603.15	1.681428
ENSMUSG00000002608.8	35.104731
ENSMUSG00000002617.14	4.150935
ENSMUSG00000002625.10	79.523012
ENSMUSG00000002633.4	3.820221
ENSMUSG00000002635.11	18.770503
ENSMUSG00000002658.9	102.093159
ENSMUSG00000002660.8	118.187777
ENSMUSG00000002661.14	42.814333
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.245773
ENSMUSG00000002679.14	28.879293
ENSMUSG00000002688.8	6.014633
ENSMUSG00000002699.13	0.391571
ENSMUSG00000002718.14	25.921591
ENSMUSG00000002728.14	106.210675
ENSMUSG00000002731.6	27.208022
ENSMUSG00000002732.14	3.659923
ENSMUSG00000002733.8	38.982724
ENSMUSG00000002741.9	84.082354
ENSMUSG00000002748.7	25.254247
ENSMUSG00000002763.16	48.515843
ENSMUSG00000002767.13	80.360029
ENSMUSG00000002768.8	180.810817
ENSMUSG00000002769.9	1.880576
ENSMUSG00000002771.12	12.177557
ENSMUSG00000002778.14	70.308473
ENSMUSG00000002781.19	24.617909
ENSMUSG00000002791.17	0.63447
ENSMUSG00000002797.9	52.63978
ENSMUSG00000002799.6	12.535662
ENSMUSG00000002803.14	65.706366
ENSMUSG00000002804.4	28.027739
ENSMUSG00000002808.7	128.421924
ENSMUSG00000002812.4	57.989415
ENSMUSG00000002814.15	2.300907
ENSMUSG00000002820.6	43.82993
ENSMUSG00000002825.8	18.740197
ENSMUSG00000002831.14	0.919438
ENSMUSG00000002833.11	62.180437
ENSMUSG00000002835.9	1.272858
ENSMUSG00000002844.9	81.191922
ENSMUSG00000002845.14	8.315059
ENSMUSG00000002846.9	25.651572
ENSMUSG00000002847.7	0.361632
ENSMUSG00000002870.8	2.583591
ENSMUSG00000002871.14	28.617991
ENSMUSG00000002881.14	23.427337
ENSMUSG00000002885.14	1.617759
ENSMUSG00000002897.5	5.435
ENSMUSG00000002900.17	6.118061
ENSMUSG00000002908.17	19.317506
ENSMUSG00000002910.11	7.501178
ENSMUSG00000002930.6	1.609665
ENSMUSG00000002944.15	0.353851
ENSMUSG00000002948.19	47.915121
ENSMUSG00000002949.15	41.700837
ENSMUSG00000002957.11	97.941765
ENSMUSG00000002963.17	23.779433
ENSMUSG00000002968.9	40.633231
ENSMUSG00000002980.14	12.041898
ENSMUSG00000002981.10	87.66093
ENSMUSG00000002983.17	5.137675
ENSMUSG00000002984.17	123.829418
ENSMUSG00000002985.16	739.203687
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	18.195898
ENSMUSG00000002997.15	52.674105
ENSMUSG00000003031.14	34.15529
ENSMUSG00000003032.8	1.160723
ENSMUSG00000003033.15	73.019902
ENSMUSG00000003037.16	26.22323
ENSMUSG00000003038.15	93.268361
ENSMUSG00000003039.9	98.17873
ENSMUSG00000003051.13	0.188427
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	59.059624
ENSMUSG00000003068.17	122.579797
ENSMUSG00000003070.6	6.377279
ENSMUSG00000003072.15	540.197716
ENSMUSG00000003099.11	159.233374
ENSMUSG00000003119.14	6.261029
ENSMUSG00000003123.15	7.112767
ENSMUSG00000003131.7	75.673441
ENSMUSG00000003134.10	22.53352
ENSMUSG00000003135.15	19.141302
ENSMUSG00000003153.10	78.291239
ENSMUSG00000003154.15	15.756964
ENSMUSG00000003161.15	55.00104
ENSMUSG00000003166.20	94.112019
ENSMUSG00000003184.15	15.916049
ENSMUSG00000003190.12	1.711013
ENSMUSG00000003198.10	4.21524
ENSMUSG00000003199.16	119.107321
ENSMUSG00000003200.10	21.722505
ENSMUSG00000003206.7	1.820477
ENSMUSG00000003208.9	7.270108
ENSMUSG00000003226.7	10.481767
ENSMUSG00000003227.4	0.031389
ENSMUSG00000003228.9	8.200866
ENSMUSG00000003233.12	24.39568
ENSMUSG00000003234.16	92.203423
ENSMUSG00000003235.13	79.212358
ENSMUSG00000003269.17	124.905852
ENSMUSG00000003271.17	5.730776
ENSMUSG00000003273.14	139.992102
ENSMUSG00000003279.17	167.785149
ENSMUSG00000003282.9	0.224605
ENSMUSG00000003283.15	2.322108
ENSMUSG00000003299.10	80.881737
ENSMUSG00000003308.15	62.897913
ENSMUSG00000003309.14	1.387467
ENSMUSG00000003316.14	40.0455
ENSMUSG00000003341.9	0.628638
ENSMUSG00000003344.14	79.288633
ENSMUSG00000003345.16	168.446929
ENSMUSG00000003346.14	149.503735
ENSMUSG00000003348.10	13.165219
ENSMUSG00000003352.14	167.539926
ENSMUSG00000003354.6	12.349089
ENSMUSG00000003355.7	4.224334
ENSMUSG00000003360.15	57.792609
ENSMUSG00000003363.15	598.483867
ENSMUSG00000003378.9	99.282007
ENSMUSG00000003379.7	0.142871
ENSMUSG00000003380.11	322.9432
ENSMUSG00000003382.18	9.557893
ENSMUSG00000003402.14	68.76976
ENSMUSG00000003410.8	136.497975
ENSMUSG00000003411.10	278.741001
ENSMUSG00000003418.11	1.352232
ENSMUSG00000003420.8	7.605438
ENSMUSG00000003421.13	63.985089
ENSMUSG00000003423.15	41.130364
ENSMUSG00000003429.11	600.684008
ENSMUSG00000003435.9	95.801287
ENSMUSG00000003436.11	1.777493
ENSMUSG00000003437.14	127.730473
ENSMUSG00000003438.17	50.287864
ENSMUSG00000003444.8	34.41041
ENSMUSG00000003452.15	7.468198
ENSMUSG00000003458.12	28.907632
ENSMUSG00000003464.13	63.563617
ENSMUSG00000003469.9	262.280913
ENSMUSG00000003476.16	2.252529
ENSMUSG00000003477.5	0.47866
ENSMUSG00000003484.4	0.142445
ENSMUSG00000003500.13	75.516703
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	102.949044
ENSMUSG00000003526.12	21.997459
ENSMUSG00000003527.9	17.093608
ENSMUSG00000003528.15	65.738285
ENSMUSG00000003531.15	106.453991
ENSMUSG00000003534.17	46.935023
ENSMUSG00000003541.6	18.074177
ENSMUSG00000003545.3	3.334937
ENSMUSG00000003546.10	21.719238
ENSMUSG00000003549.9	17.643914
ENSMUSG00000003555.8	0.81223
ENSMUSG00000003559.8	24.804101
ENSMUSG00000003573.15	9.628684
ENSMUSG00000003575.13	43.675927
ENSMUSG00000003581.14	21.700259
ENSMUSG00000003585.13	29.39493
ENSMUSG00000003604.14	11.68276
ENSMUSG00000003617.16	3.149353
ENSMUSG00000003623.4	13.059768
ENSMUSG00000003644.17	13.576796
ENSMUSG00000003657.9	252.342927
ENSMUSG00000003660.10	39.1526
ENSMUSG00000003662.10	73.969988
ENSMUSG00000003665.7	1.722942
ENSMUSG00000003680.16	11.285782
ENSMUSG00000003721.14	51.358531
ENSMUSG00000003731.13	42.203247
ENSMUSG00000003746.16	14.223242
ENSMUSG00000003752.9	6.655455
ENSMUSG00000003762.13	21.378037
ENSMUSG00000003778.14	18.588527
ENSMUSG00000003779.16	0.49702
ENSMUSG00000003808.18	43.224066
ENSMUSG00000003809.14	30.644528
ENSMUSG00000003810.13	60.247494
ENSMUSG00000003812.13	1.969679
ENSMUSG00000003813.15	72.497562
ENSMUSG00000003814.8	392.787299
ENSMUSG00000003824.12	4.27248
ENSMUSG00000003847.16	6.942145
ENSMUSG00000003848.14	34.322494
ENSMUSG00000003849.8	5.893205
ENSMUSG00000003863.18	114.497726
ENSMUSG00000003865.16	10.69802
ENSMUSG00000003868.14	32.366616
ENSMUSG00000003872.9	93.550159
ENSMUSG00000003873.11	61.654036
ENSMUSG00000003882.5	0.308968
ENSMUSG00000003923.14	33.443498
ENSMUSG00000003929.11	6.639421
ENSMUSG00000003934.5	83.548487
ENSMUSG00000003948.17	129.740427
ENSMUSG00000003949.16	70.058339
ENSMUSG00000003955.8	101.535028
ENSMUSG00000003970.9	698.593707
ENSMUSG00000003974.6	12.509288
ENSMUSG00000003992.15	57.223549
ENSMUSG00000004018.9	9.324008
ENSMUSG00000004031.13	41.582288
ENSMUSG00000004032.10	349.600838
ENSMUSG00000004035.12	22.132128
ENSMUSG00000004038.9	0.193658
ENSMUSG00000004040.16	17.927949
ENSMUSG00000004043.14	0.899551
ENSMUSG00000004044.9	3.932098
ENSMUSG00000004054.9	17.165569
ENSMUSG00000004056.15	64.049151
ENSMUSG00000004069.17	77.839754
ENSMUSG00000004070.15	125.521178
ENSMUSG00000004071.13	230.484676
ENSMUSG00000004085.14	3.769035
ENSMUSG00000004096.9	110.287237
ENSMUSG00000004098.7	0.283654
ENSMUSG00000004099.16	16.50088
ENSMUSG00000004100.12	19.852776
ENSMUSG00000004105.8	1.572882
ENSMUSG00000004110.17	27.243993
ENSMUSG00000004113.18	19.993754
ENSMUSG00000004127.12	4.801177
ENSMUSG00000004151.17	22.977658
ENSMUSG00000004187.11	251.459043
ENSMUSG00000004207.14	1073.501458
ENSMUSG00000004221.16	14.307224
ENSMUSG00000004231.15	2.545666
ENSMUSG00000004233.14	3.529731
ENSMUSG00000004263.15	50.260601
ENSMUSG00000004264.17	133.947669
ENSMUSG00000004266.15	2.302088
ENSMUSG00000004267.16	1051.119854
ENSMUSG00000004268.11	56.662496
ENSMUSG00000004270.13	13.197634
ENSMUSG00000004285.12	308.63133
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	6.927827
ENSMUSG00000004319.15	93.020252
ENSMUSG00000004328.15	0.550294
ENSMUSG00000004341.8	3.203014
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	5.193818
ENSMUSG00000004356.8	6.83382
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	29.410476
ENSMUSG00000004364.14	110.623711
ENSMUSG00000004366.4	4285.478841
ENSMUSG00000004371.15	0.990053
ENSMUSG00000004383.18	76.797939
ENSMUSG00000004393.10	38.621166
ENSMUSG00000004394.12	59.626492
ENSMUSG00000004415.15	2.125
ENSMUSG00000004446.12	12.098814
ENSMUSG00000004451.14	20.089569
ENSMUSG00000004455.16	280.841318
ENSMUSG00000004460.17	56.261144
ENSMUSG00000004462.7	14.702409
ENSMUSG00000004473.10	2.150452
ENSMUSG00000004500.9	4.519433
ENSMUSG00000004508.6	13.065749
ENSMUSG00000004530.12	79.489457
ENSMUSG00000004535.12	85.719443
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.462149
ENSMUSG00000004558.15	535.348215
ENSMUSG00000004561.14	13.966167
ENSMUSG00000004562.16	27.351496
ENSMUSG00000004565.15	67.862348
ENSMUSG00000004567.16	65.663622
ENSMUSG00000004568.13	20.207667
ENSMUSG00000004591.16	5.571998
ENSMUSG00000004609.11	0.920584
ENSMUSG00000004610.4	86.360513
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	9.412059
ENSMUSG00000004630.18	6.453281
ENSMUSG00000004631.15	32.495591
ENSMUSG00000004633.17	41.076432
ENSMUSG00000004637.15	29.078891
ENSMUSG00000004642.13	36.645025
ENSMUSG00000004651.6	0.00927
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	3.121371
ENSMUSG00000004661.15	1.883912
ENSMUSG00000004665.10	1.994955
ENSMUSG00000004667.18	77.607383
