Control_R18
ENSMUSG00000000531.5	20.919938
ENSMUSG00000000532.11	38.014795
ENSMUSG00000000538.18	96.817705
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	68.89701
ENSMUSG00000000555.8	1.074667
ENSMUSG00000000560.9	43.618321
ENSMUSG00000000561.14	18.690749
ENSMUSG00000000562.5	0.588104
ENSMUSG00000000563.17	298.075431
ENSMUSG00000000567.5	9.974857
ENSMUSG00000000568.15	97.854125
ENSMUSG00000000579.14	0.932813
ENSMUSG00000000581.8	52.445252
ENSMUSG00000000594.7	36.024147
ENSMUSG00000000600.15	6.670083
ENSMUSG00000000605.9	57.446678
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	15.612754
ENSMUSG00000000628.10	0.723451
ENSMUSG00000000631.20	27.757727
ENSMUSG00000000632.13	79.672781
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	10.192505
ENSMUSG00000000686.11	0.311845
ENSMUSG00000000690.5	1.797961
ENSMUSG00000000693.10	0.932003
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.035426
ENSMUSG00000000708.14	6.496507
ENSMUSG00000000711.3	88.501088
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	2.569459
ENSMUSG00000000738.18	28.725757
ENSMUSG00000000739.14	0.870759
ENSMUSG00000000740.12	813.673815
ENSMUSG00000000743.9	65.615222
ENSMUSG00000000751.13	30.04198
ENSMUSG00000000753.15	31.661085
ENSMUSG00000000759.14	9.005926
ENSMUSG00000000766.18	0.74158
ENSMUSG00000000776.13	12.000274
ENSMUSG00000000782.16	1.563029
ENSMUSG00000000787.12	55.347476
ENSMUSG00000000791.9	0.582211
ENSMUSG00000000792.2	5.042557
ENSMUSG00000000794.9	2.958531
ENSMUSG00000000804.14	20.78774
ENSMUSG00000000805.18	19.574742
ENSMUSG00000000811.13	3.617648
ENSMUSG00000000817.10	0.229896
ENSMUSG00000000823.16	6.268663
ENSMUSG00000000826.16	93.39547
ENSMUSG00000000827.18	56.536803
ENSMUSG00000000838.17	16.811728
ENSMUSG00000000861.15	38.749721
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	10.686553
ENSMUSG00000000881.12	48.538881
ENSMUSG00000000884.17	2.918931
ENSMUSG00000000889.8	0.809419
ENSMUSG00000000901.17	0.452431
ENSMUSG00000000902.13	57.64754
ENSMUSG00000000903.3	0.062099
ENSMUSG00000000915.15	18.369743
ENSMUSG00000000916.15	6.198343
ENSMUSG00000000934.9	9.913684
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.894033
ENSMUSG00000000948.16	2.51807
ENSMUSG00000000957.11	8.233863
ENSMUSG00000000958.10	1.711789
ENSMUSG00000000959.7	42.179893
ENSMUSG00000000976.13	2.077175
ENSMUSG00000000982.5	0.285962
ENSMUSG00000000983.13	2.878642
ENSMUSG00000001014.6	0.701728
ENSMUSG00000001016.12	65.56171
ENSMUSG00000001017.15	100.010774
ENSMUSG00000001018.15	61.873164
ENSMUSG00000001020.8	7.343524
ENSMUSG00000001021.13	1.423819
ENSMUSG00000001023.10	3.191031
ENSMUSG00000001025.8	46.418869
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.125662
ENSMUSG00000001034.17	4.417167
ENSMUSG00000001036.17	37.570099
ENSMUSG00000001039.12	23.120015
ENSMUSG00000001052.15	18.354173
ENSMUSG00000001053.15	8.365359
ENSMUSG00000001054.9	32.871968
ENSMUSG00000001056.3	56.849115
ENSMUSG00000001062.18	20.215438
ENSMUSG00000001065.15	2.40075
ENSMUSG00000001076.7	2.550703
ENSMUSG00000001082.12	6.570526
ENSMUSG00000001089.14	17.48704
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	28.578283
ENSMUSG00000001100.10	80.547911
ENSMUSG00000001103.7	1.431276
ENSMUSG00000001105.15	51.186943
ENSMUSG00000001119.7	1.701692
ENSMUSG00000001120.15	50.831292
ENSMUSG00000001123.15	4.886421
ENSMUSG00000001127.12	139.886079
ENSMUSG00000001128.7	0.489402
ENSMUSG00000001131.11	0.128756
ENSMUSG00000001134.9	8.929382
ENSMUSG00000001138.13	8.517594
ENSMUSG00000001143.13	20.754024
ENSMUSG00000001150.7	8.345504
ENSMUSG00000001151.10	4.330334
ENSMUSG00000001155.13	0.06519
ENSMUSG00000001156.9	5.945953
ENSMUSG00000001157.13	10.084108
ENSMUSG00000001158.13	61.008828
ENSMUSG00000001166.17	1.911184
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	15.6451
ENSMUSG00000001175.16	1187.13601
ENSMUSG00000001211.15	85.607049
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	44.827578
ENSMUSG00000001228.14	0.160996
ENSMUSG00000001229.9	19.815669
ENSMUSG00000001240.13	18.347852
ENSMUSG00000001247.16	2.472407
ENSMUSG00000001248.15	45.360386
ENSMUSG00000001249.14	0.412584
ENSMUSG00000001260.10	13.450839
ENSMUSG00000001270.9	1805.529361
ENSMUSG00000001280.13	3.368093
ENSMUSG00000001281.10	1.285267
ENSMUSG00000001285.12	37.09364
ENSMUSG00000001288.15	3.393543
ENSMUSG00000001289.12	491.0783
ENSMUSG00000001300.16	15.088409
ENSMUSG00000001305.5	6.40345
ENSMUSG00000001313.12	251.354959
ENSMUSG00000001323.17	29.446866
ENSMUSG00000001333.9	0.85982
ENSMUSG00000001334.9	65.333805
ENSMUSG00000001348.15	0.242997
ENSMUSG00000001349.5	1.141716
ENSMUSG00000001366.14	76.893724
ENSMUSG00000001376.17	22.20115
ENSMUSG00000001380.7	87.255975
ENSMUSG00000001383.9	133.829703
ENSMUSG00000001403.13	0.572735
ENSMUSG00000001415.10	19.240816
ENSMUSG00000001416.13	100.889372
ENSMUSG00000001418.13	93.057902
ENSMUSG00000001419.17	54.975497
ENSMUSG00000001420.13	0.820249
ENSMUSG00000001424.14	35.032686
ENSMUSG00000001435.15	0.880645
ENSMUSG00000001436.15	6.778313
ENSMUSG00000001440.5	37.483816
ENSMUSG00000001441.13	48.18416
ENSMUSG00000001444.2	0.29791
ENSMUSG00000001445.10	55.082851
ENSMUSG00000001467.5	23.246133
ENSMUSG00000001472.17	406.676803
ENSMUSG00000001473.7	1.645457
ENSMUSG00000001482.15	18.850258
ENSMUSG00000001493.9	1.50911
ENSMUSG00000001494.6	0.121285
ENSMUSG00000001496.15	1.556063
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	5.340667
ENSMUSG00000001506.10	1.312289
ENSMUSG00000001507.16	7.192667
ENSMUSG00000001508.15	0.703177
ENSMUSG00000001510.8	0.011809
ENSMUSG00000001517.14	0.630494
ENSMUSG00000001518.12	8.147322
ENSMUSG00000001520.12	15.581186
ENSMUSG00000001521.12	5.102131
ENSMUSG00000001524.14	11.479731
ENSMUSG00000001525.10	333.506974
ENSMUSG00000001542.7	9.343093
ENSMUSG00000001552.14	19.264709
ENSMUSG00000001555.10	3.206861
ENSMUSG00000001558.5	0.171166
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	10.488636
ENSMUSG00000001576.15	82.219438
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.014489
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	39.591006
ENSMUSG00000001630.13	6.492629
ENSMUSG00000001632.16	5.864027
ENSMUSG00000001642.18	56.726945
ENSMUSG00000001655.6	0.012559
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.162669
ENSMUSG00000001663.10	16.86614
ENSMUSG00000001665.11	4.048727
ENSMUSG00000001666.8	107.217027
ENSMUSG00000001670.13	0.06523
ENSMUSG00000001672.14	0.593865
ENSMUSG00000001674.11	15.988904
ENSMUSG00000001687.15	131.48509
ENSMUSG00000001700.10	8.133013
ENSMUSG00000001707.8	20.689724
ENSMUSG00000001729.14	94.947616
ENSMUSG00000001739.14	0.188076
ENSMUSG00000001741.12	1.929147
ENSMUSG00000001750.16	6.827584
ENSMUSG00000001751.9	5.273787
ENSMUSG00000001755.12	13.036848
ENSMUSG00000001761.7	7.718405
ENSMUSG00000001763.14	22.083158
ENSMUSG00000001767.5	3.935118
ENSMUSG00000001768.16	9.887105
ENSMUSG00000001773.14	5.45805
ENSMUSG00000001774.8	11.894744
ENSMUSG00000001783.3	101.987604
ENSMUSG00000001785.13	10.459983
ENSMUSG00000001786.14	24.296071
ENSMUSG00000001794.13	233.31503
ENSMUSG00000001802.16	37.261409
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.222249
ENSMUSG00000001819.4	0.037319
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	7.756162
ENSMUSG00000001829.17	20.029462
ENSMUSG00000001833.17	194.639364
ENSMUSG00000001844.10	22.814418
ENSMUSG00000001847.14	364.843154
ENSMUSG00000001855.15	13.706869
ENSMUSG00000001864.13	10.323659
ENSMUSG00000001865.2	0.022415
ENSMUSG00000001870.16	2.022733
ENSMUSG00000001891.16	63.794782
ENSMUSG00000001901.15	1.609766
ENSMUSG00000001909.16	27.298212
ENSMUSG00000001910.5	38.48839
ENSMUSG00000001911.16	40.694466
ENSMUSG00000001918.17	1.568121
ENSMUSG00000001924.15	157.356338
ENSMUSG00000001930.17	4.90939
ENSMUSG00000001942.8	10.343786
ENSMUSG00000001943.8	2.096428
ENSMUSG00000001946.14	6.557909
ENSMUSG00000001948.10	6.25943
ENSMUSG00000001962.8	16.040959
ENSMUSG00000001964.14	42.321445
ENSMUSG00000001983.7	10.063989
ENSMUSG00000001985.9	9.929946
ENSMUSG00000001986.16	28.621846
ENSMUSG00000001988.9	7.7696
ENSMUSG00000001995.9	10.533453
ENSMUSG00000001998.15	0.901376
ENSMUSG00000001999.15	29.140896
ENSMUSG00000002006.12	53.286124
ENSMUSG00000002007.5	0.364967
ENSMUSG00000002010.17	136.096762
ENSMUSG00000002012.13	95.95908
ENSMUSG00000002014.12	77.253608
ENSMUSG00000002015.5	92.838911
ENSMUSG00000002017.10	14.258643
ENSMUSG00000002020.15	0.00916
ENSMUSG00000002028.13	2.306856
ENSMUSG00000002031.13	76.275599
ENSMUSG00000002032.17	23.359535
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	36.863982
ENSMUSG00000002052.6	28.666246
ENSMUSG00000002055.9	2.349037
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	34.249275
ENSMUSG00000002059.18	8.900537
ENSMUSG00000002064.10	63.215278
ENSMUSG00000002068.16	11.793939
ENSMUSG00000002076.12	1.160817
ENSMUSG00000002083.13	3.028551
ENSMUSG00000002100.15	0.094538
ENSMUSG00000002102.15	152.512058
ENSMUSG00000002103.16	20.223817
ENSMUSG00000002104.11	1.346864
ENSMUSG00000002105.15	12.199451
ENSMUSG00000002107.18	44.957187
ENSMUSG00000002108.10	2.660791
ENSMUSG00000002109.14	2.4253
ENSMUSG00000002111.8	4.75331
ENSMUSG00000002129.11	17.983546
ENSMUSG00000002147.18	4.626975
ENSMUSG00000002190.13	5.415948
ENSMUSG00000002204.9	0.78215
ENSMUSG00000002205.16	22.859988
ENSMUSG00000002210.11	13.354399
ENSMUSG00000002221.11	13.882978
ENSMUSG00000002222.14	33.296828
ENSMUSG00000002227.15	0.866431
ENSMUSG00000002228.7	1.351261
ENSMUSG00000002233.13	12.739168
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.923007
ENSMUSG00000002250.16	8.225334
ENSMUSG00000002257.8	1.556086
ENSMUSG00000002265.17	25.912053
ENSMUSG00000002266.17	0.778824
ENSMUSG00000002274.13	122.892627
ENSMUSG00000002279.19	11.119058
ENSMUSG00000002280.11	16.932937
ENSMUSG00000002289.16	0.952408
ENSMUSG00000002297.16	0.322368
ENSMUSG00000002307.16	11.543356
ENSMUSG00000002308.16	26.065301
ENSMUSG00000002319.16	47.263829
ENSMUSG00000002320.15	17.417107
ENSMUSG00000002324.8	0.157046
ENSMUSG00000002325.15	2.392657
ENSMUSG00000002326.6	14.964229
ENSMUSG00000002329.7	35.203588
ENSMUSG00000002332.16	78.566948
ENSMUSG00000002341.8	25.219885
ENSMUSG00000002342.17	19.13415
ENSMUSG00000002343.11	25.699398
ENSMUSG00000002345.18	33.460869
ENSMUSG00000002346.16	6.218047
ENSMUSG00000002365.10	4.800481
ENSMUSG00000002372.9	50.852746
ENSMUSG00000002379.7	411.866296
ENSMUSG00000002384.2	0.031185
ENSMUSG00000002393.14	22.197272
ENSMUSG00000002395.14	125.79374
ENSMUSG00000002396.8	10.084937
ENSMUSG00000002409.18	10.361996
ENSMUSG00000002413.15	11.043724
ENSMUSG00000002416.13	293.427511
ENSMUSG00000002428.12	3.375041
ENSMUSG00000002455.14	24.924056
ENSMUSG00000002458.13	27.220499
ENSMUSG00000002459.17	21.821877
ENSMUSG00000002475.16	73.140463
ENSMUSG00000002477.5	67.141026
ENSMUSG00000002486.15	5.053047
ENSMUSG00000002489.16	20.421915
ENSMUSG00000002496.10	39.939804
ENSMUSG00000002500.15	0.629645
ENSMUSG00000002504.15	31.648379
ENSMUSG00000002524.17	124.650401
ENSMUSG00000002546.17	29.489734
ENSMUSG00000002550.16	35.001059
ENSMUSG00000002565.16	0.06116
ENSMUSG00000002578.18	2.386276
ENSMUSG00000002580.7	162.612332
ENSMUSG00000002588.13	0.064066
ENSMUSG00000002602.16	19.771513
ENSMUSG00000002603.15	3.741419
ENSMUSG00000002608.8	28.163962
ENSMUSG00000002617.14	2.98446
ENSMUSG00000002625.10	14.735233
ENSMUSG00000002633.4	1.828307
ENSMUSG00000002635.11	13.733812
ENSMUSG00000002658.9	55.915132
ENSMUSG00000002660.8	89.963591
ENSMUSG00000002661.14	26.310652
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.146874
ENSMUSG00000002679.14	16.910804
ENSMUSG00000002688.8	3.036343
ENSMUSG00000002699.13	2.358203
ENSMUSG00000002718.14	33.997819
ENSMUSG00000002728.14	74.688455
ENSMUSG00000002731.6	17.070229
ENSMUSG00000002732.14	4.206229
ENSMUSG00000002733.8	23.366532
ENSMUSG00000002741.9	52.193738
ENSMUSG00000002748.7	10.607485
ENSMUSG00000002763.16	25.159914
ENSMUSG00000002767.13	57.118466
ENSMUSG00000002768.8	128.646257
ENSMUSG00000002769.9	0.132063
ENSMUSG00000002771.12	5.177075
ENSMUSG00000002778.14	72.086561
ENSMUSG00000002781.19	19.100419
ENSMUSG00000002791.17	0.013243
ENSMUSG00000002797.9	27.71224
ENSMUSG00000002799.6	6.462152
ENSMUSG00000002803.14	47.585057
ENSMUSG00000002804.4	14.463761
ENSMUSG00000002808.7	86.28064
ENSMUSG00000002812.4	16.049777
ENSMUSG00000002814.15	1.614025
ENSMUSG00000002820.6	23.808381
ENSMUSG00000002825.8	7.976425
ENSMUSG00000002831.14	0.261459
ENSMUSG00000002833.11	34.592048
ENSMUSG00000002835.9	0.803866
ENSMUSG00000002844.9	56.024795
ENSMUSG00000002845.14	5.120216
ENSMUSG00000002846.9	19.089935
ENSMUSG00000002847.7	0.286728
ENSMUSG00000002870.8	1.889983
ENSMUSG00000002871.14	17.375459
ENSMUSG00000002881.14	10.174678
ENSMUSG00000002885.14	2.648921
ENSMUSG00000002897.5	4.011206
ENSMUSG00000002900.17	2.826314
ENSMUSG00000002908.17	13.251189
ENSMUSG00000002910.11	4.382389
ENSMUSG00000002930.6	1.103689
ENSMUSG00000002944.15	0.470721
ENSMUSG00000002948.19	28.399682
ENSMUSG00000002949.15	19.384615
ENSMUSG00000002957.11	67.214079
ENSMUSG00000002963.17	15.117828
ENSMUSG00000002968.9	32.215154
ENSMUSG00000002980.14	14.837759
ENSMUSG00000002981.10	108.772079
ENSMUSG00000002983.17	3.396185
ENSMUSG00000002984.17	72.775136
ENSMUSG00000002985.16	3337.124693
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.927887
ENSMUSG00000002997.15	29.805352
ENSMUSG00000003031.14	22.043747
ENSMUSG00000003032.8	1.087841
ENSMUSG00000003033.15	39.286917
ENSMUSG00000003037.16	25.572062
ENSMUSG00000003038.15	89.544071
ENSMUSG00000003039.9	73.147151
ENSMUSG00000003051.13	0.34347
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	42.800765
ENSMUSG00000003068.17	58.56231
ENSMUSG00000003070.6	4.163658
ENSMUSG00000003072.15	498.358725
ENSMUSG00000003099.11	92.767948
ENSMUSG00000003119.14	3.405393
ENSMUSG00000003123.15	4.456593
ENSMUSG00000003131.7	65.929609
ENSMUSG00000003134.10	9.469924
ENSMUSG00000003135.15	15.81656
ENSMUSG00000003153.10	48.575234
ENSMUSG00000003154.15	6.967618
ENSMUSG00000003161.15	59.654083
ENSMUSG00000003166.20	51.762691
ENSMUSG00000003184.15	7.471067
ENSMUSG00000003190.12	1.386287
ENSMUSG00000003198.10	2.443039
ENSMUSG00000003199.16	82.223076
ENSMUSG00000003200.10	15.586989
ENSMUSG00000003206.7	0.959136
ENSMUSG00000003208.9	7.724449
ENSMUSG00000003226.7	4.423281
ENSMUSG00000003227.4	0.116361
ENSMUSG00000003228.9	5.145066
ENSMUSG00000003233.12	13.277649
ENSMUSG00000003234.16	47.342468
ENSMUSG00000003235.13	39.726131
ENSMUSG00000003269.17	111.40065
ENSMUSG00000003271.17	11.188603
ENSMUSG00000003273.14	112.928839
ENSMUSG00000003279.17	77.144315
ENSMUSG00000003282.9	0.156588
ENSMUSG00000003283.15	1.407382
ENSMUSG00000003299.10	46.780222
ENSMUSG00000003308.15	33.526184
ENSMUSG00000003309.14	0.166762
ENSMUSG00000003316.14	32.143855
ENSMUSG00000003341.9	0.305852
ENSMUSG00000003344.14	48.728327
ENSMUSG00000003345.16	88.102448
ENSMUSG00000003346.14	126.29894
ENSMUSG00000003348.10	7.424947
ENSMUSG00000003352.14	122.089531
ENSMUSG00000003354.6	5.888457
ENSMUSG00000003355.7	2.30374
ENSMUSG00000003360.15	31.246311
ENSMUSG00000003363.15	501.250595
ENSMUSG00000003378.9	60.312395
ENSMUSG00000003379.7	0.445539
ENSMUSG00000003380.11	323.411777
ENSMUSG00000003382.18	5.280154
ENSMUSG00000003402.14	52.539864
ENSMUSG00000003410.8	68.127767
ENSMUSG00000003411.10	71.510665
ENSMUSG00000003418.11	0.685902
ENSMUSG00000003420.8	12.954449
ENSMUSG00000003421.13	45.380558
ENSMUSG00000003423.15	41.928162
ENSMUSG00000003429.11	729.809708
ENSMUSG00000003435.9	46.424708
ENSMUSG00000003436.11	1.422542
ENSMUSG00000003437.14	40.046958
ENSMUSG00000003438.17	33.030381
ENSMUSG00000003444.8	32.706158
ENSMUSG00000003452.15	3.920612
ENSMUSG00000003458.12	24.354775
ENSMUSG00000003464.13	58.883659
ENSMUSG00000003469.9	238.388779
ENSMUSG00000003476.16	1.265345
ENSMUSG00000003477.5	0.693092
ENSMUSG00000003484.4	0.074954
ENSMUSG00000003500.13	29.253222
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	74.593072
ENSMUSG00000003526.12	13.253505
ENSMUSG00000003527.9	14.650695
ENSMUSG00000003528.15	51.29088
ENSMUSG00000003531.15	94.797801
ENSMUSG00000003534.17	32.093123
ENSMUSG00000003541.6	12.317701
ENSMUSG00000003545.3	2.967266
ENSMUSG00000003546.10	9.788896
ENSMUSG00000003549.9	23.811847
ENSMUSG00000003555.8	0.017459
ENSMUSG00000003559.8	18.632138
ENSMUSG00000003573.15	8.296626
ENSMUSG00000003575.13	27.259533
ENSMUSG00000003581.14	10.377527
ENSMUSG00000003585.13	19.548951
ENSMUSG00000003604.14	14.691762
ENSMUSG00000003617.16	6.292792
ENSMUSG00000003623.4	9.925908
ENSMUSG00000003644.17	11.377994
ENSMUSG00000003657.9	130.711835
ENSMUSG00000003660.10	14.70708
ENSMUSG00000003662.10	47.832504
ENSMUSG00000003665.7	2.030951
ENSMUSG00000003680.16	7.699518
ENSMUSG00000003721.14	29.637985
ENSMUSG00000003731.13	21.318543
ENSMUSG00000003746.16	8.377151
ENSMUSG00000003752.9	3.18287
ENSMUSG00000003762.13	13.630255
ENSMUSG00000003778.14	12.710572
ENSMUSG00000003779.16	0.585728
ENSMUSG00000003808.18	23.279726
ENSMUSG00000003809.14	16.364772
ENSMUSG00000003810.13	26.701386
ENSMUSG00000003812.13	5.389322
ENSMUSG00000003813.15	55.083841
ENSMUSG00000003814.8	314.830088
ENSMUSG00000003824.12	3.481452
ENSMUSG00000003847.16	3.982785
ENSMUSG00000003848.14	17.713891
ENSMUSG00000003849.8	6.865655
ENSMUSG00000003863.18	47.783799
ENSMUSG00000003865.16	4.617102
ENSMUSG00000003868.14	20.25506
ENSMUSG00000003872.9	88.584767
ENSMUSG00000003873.11	48.914688
ENSMUSG00000003882.5	0.344445
ENSMUSG00000003923.14	24.229226
ENSMUSG00000003929.11	3.629162
ENSMUSG00000003934.5	72.642977
ENSMUSG00000003948.17	143.482413
ENSMUSG00000003949.16	56.376421
ENSMUSG00000003955.8	98.483213
ENSMUSG00000003970.9	697.229578
ENSMUSG00000003974.6	12.313544
ENSMUSG00000003992.15	56.521033
ENSMUSG00000004018.9	4.804277
ENSMUSG00000004031.13	26.235562
ENSMUSG00000004032.10	316.290992
ENSMUSG00000004035.12	33.649789
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	12.21412
ENSMUSG00000004043.14	0.883772
ENSMUSG00000004044.9	6.810452
ENSMUSG00000004054.9	10.120741
ENSMUSG00000004056.15	46.725
ENSMUSG00000004069.17	46.116285
ENSMUSG00000004070.15	108.228561
ENSMUSG00000004071.13	192.50245
ENSMUSG00000004085.14	1.598191
ENSMUSG00000004096.9	108.598841
ENSMUSG00000004098.7	0.007672
ENSMUSG00000004099.16	8.922106
ENSMUSG00000004100.12	10.340108
ENSMUSG00000004105.8	1.402161
ENSMUSG00000004110.17	9.165128
ENSMUSG00000004113.18	9.773751
ENSMUSG00000004127.12	2.351063
ENSMUSG00000004151.17	21.965934
ENSMUSG00000004187.11	149.525484
ENSMUSG00000004207.14	1194.937808
ENSMUSG00000004221.16	9.542378
ENSMUSG00000004231.15	1.069491
ENSMUSG00000004233.14	2.345972
ENSMUSG00000004263.15	50.343483
ENSMUSG00000004264.17	74.126177
ENSMUSG00000004266.15	2.091111
ENSMUSG00000004267.16	741.386263
ENSMUSG00000004268.11	38.831613
ENSMUSG00000004270.13	10.217916
ENSMUSG00000004285.12	298.510085
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	3.279898
ENSMUSG00000004319.15	54.814719
ENSMUSG00000004328.15	0.277801
ENSMUSG00000004341.8	3.525836
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	1.424343
ENSMUSG00000004356.8	1.067816
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	13.412251
ENSMUSG00000004364.14	56.357469
ENSMUSG00000004366.4	595.886625
ENSMUSG00000004371.15	0.177671
ENSMUSG00000004383.18	48.104667
ENSMUSG00000004393.10	29.322065
ENSMUSG00000004394.12	48.588462
ENSMUSG00000004415.15	1.014529
ENSMUSG00000004446.12	4.99886
ENSMUSG00000004451.14	10.627625
ENSMUSG00000004455.16	150.735595
ENSMUSG00000004460.17	38.185618
ENSMUSG00000004462.7	6.834588
ENSMUSG00000004473.10	1.907405
ENSMUSG00000004500.9	2.607561
ENSMUSG00000004508.6	6.364072
ENSMUSG00000004530.12	38.411524
ENSMUSG00000004535.12	49.405564
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.264565
ENSMUSG00000004558.15	746.832637
ENSMUSG00000004561.14	6.413125
ENSMUSG00000004562.16	7.197876
ENSMUSG00000004565.15	28.990853
ENSMUSG00000004567.16	34.7962
ENSMUSG00000004568.13	9.156413
ENSMUSG00000004591.16	3.786492
ENSMUSG00000004609.11	0.773374
ENSMUSG00000004610.4	81.298007
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	4.110201
ENSMUSG00000004630.18	1.972955
ENSMUSG00000004631.15	22.409905
ENSMUSG00000004633.17	26.397832
ENSMUSG00000004637.15	32.932832
ENSMUSG00000004642.13	19.952732
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.377873
ENSMUSG00000004661.15	1.219907
ENSMUSG00000004665.10	2.575624
ENSMUSG00000004667.18	69.576691
ENSMUSG00000004668.14	0.003647
