FFI_GadCer_IP_R1
ENSMUSG00000000555.8	125.000037337471
ENSMUSG00000000560.9	8068.00069775664
ENSMUSG00000000561.14	1683.84477715505
ENSMUSG00000000562.5	28.0000147135371
ENSMUSG00000000563.17	14299.3286396345
ENSMUSG00000000567.5	559.999991539719
ENSMUSG00000000568.15	7720.00057858983
ENSMUSG00000000579.14	90.6831222625802
ENSMUSG00000000581.8	2514.9999506518
ENSMUSG00000000594.7	1795.00007646412
ENSMUSG00000000600.15	488.99997964192
ENSMUSG00000000605.9	6586.00044160208
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1776.00013612254
ENSMUSG00000000628.10	53.999966984805
ENSMUSG00000000631.20	3006.00022288473
ENSMUSG00000000632.13	9829.00043127008
ENSMUSG00000000673.9	2.00000896092134
ENSMUSG00000000682.7	60.9999310620333
ENSMUSG00000000686.11	5.99996815403493
ENSMUSG00000000690.5	186.999962958657
ENSMUSG00000000693.10	37.9999157167664
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	15.0000402955385
ENSMUSG00000000708.14	541.000023876801
ENSMUSG00000000711.3	4620.00014354635
ENSMUSG00000000724.10	2.00000754336048
ENSMUSG00000000730.13	8.00001008282293
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	81.9999703151906
ENSMUSG00000000738.18	1743.99996491388
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	18141.5050368059
ENSMUSG00000000743.9	3784.99983742745
ENSMUSG00000000751.13	1925.00006055216
ENSMUSG00000000753.15	473.000254655323
ENSMUSG00000000759.14	458.000072900551
ENSMUSG00000000766.18	7.00001227625465
ENSMUSG00000000776.13	969.999958834711
ENSMUSG00000000782.16	202.000000633884
ENSMUSG00000000787.12	5985.00045157462
ENSMUSG00000000791.9	24.9999663061237
ENSMUSG00000000792.2	553.999982949346
ENSMUSG00000000794.9	365.000011713445
ENSMUSG00000000804.14	2396.00026287615
ENSMUSG00000000805.18	356.000124443442
ENSMUSG00000000811.13	154.999969975839
ENSMUSG00000000817.10	3.99999414468868
ENSMUSG00000000823.16	1354.00006551396
ENSMUSG00000000826.16	13317.0014494539
ENSMUSG00000000827.18	2443.62844993955
ENSMUSG00000000838.17	1352.38655304223
ENSMUSG00000000861.15	2475.99974571016
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	528.000006525763
ENSMUSG00000000881.12	4342.00006193739
ENSMUSG00000000884.17	207.940175258318
ENSMUSG00000000889.8	21.0000099716169
ENSMUSG00000000901.17	92.0000246829576
ENSMUSG00000000902.13	3048.99956432161
ENSMUSG00000000903.3	8.00000065752018
ENSMUSG00000000915.15	2173.00025093899
ENSMUSG00000000916.15	260.000042535851
ENSMUSG00000000934.9	847.999915223086
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	66.9999890663173
ENSMUSG00000000948.16	138.355676067476
ENSMUSG00000000957.11	191.000024714558
ENSMUSG00000000958.10	36.0000020287524
ENSMUSG00000000959.7	2001.00034973904
ENSMUSG00000000976.13	264.000028411618
ENSMUSG00000000982.5	10.0000030896871
ENSMUSG00000000983.13	25.9999852387431
ENSMUSG00000001014.6	60.0000113125388
ENSMUSG00000001016.12	4520.99973600747
ENSMUSG00000001017.15	7712.99356953459
ENSMUSG00000001018.15	2094.99969682264
ENSMUSG00000001020.8	40.9999888649016
ENSMUSG00000001021.13	67.0000491011835
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	275.000206113049
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	10.9999919568333
ENSMUSG00000001034.17	218.000064739011
ENSMUSG00000001036.17	2944.00022316588
ENSMUSG00000001039.12	574.000001136262
ENSMUSG00000001052.15	929.000141101689
ENSMUSG00000001053.15	976.99995237528
ENSMUSG00000001054.9	1193.99984871323
ENSMUSG00000001056.3	2856.99920933283
ENSMUSG00000001062.18	1373.00007367448
ENSMUSG00000001065.15	181.000020292587
ENSMUSG00000001076.7	66.000003313348
ENSMUSG00000001082.12	233.000088753527
ENSMUSG00000001089.14	2464.00016494913
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1743.00007729743
ENSMUSG00000001100.10	3640.99976376536
ENSMUSG00000001103.7	14.000003590332
ENSMUSG00000001105.15	2687.99929457756
ENSMUSG00000001119.7	249.000023822204
ENSMUSG00000001120.15	2986.99965850348
ENSMUSG00000001123.15	47.9999840220291
ENSMUSG00000001127.12	9916.99841164178
ENSMUSG00000001128.7	32.9999860501964
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	240.954914681808
ENSMUSG00000001138.13	996.000107448778
ENSMUSG00000001143.13	994.999978677738
ENSMUSG00000001150.7	499.999881053867
ENSMUSG00000001151.10	475.999948809388
ENSMUSG00000001155.13	10.9999989907784
ENSMUSG00000001156.9	790.000068347865
ENSMUSG00000001157.13	911.999999778665
ENSMUSG00000001158.13	2273.00059182167
ENSMUSG00000001166.17	110.999976616127
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1408.00015784956
ENSMUSG00000001175.16	119608.007506186
ENSMUSG00000001211.15	7048.00080533195
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4943.00025608197
ENSMUSG00000001228.14	3.0000337862142
ENSMUSG00000001229.9	752.000039190637
ENSMUSG00000001240.13	329.968390759821
ENSMUSG00000001247.16	50.9999750771494
ENSMUSG00000001248.15	1976.00034037288
ENSMUSG00000001249.14	2.99999627760711
ENSMUSG00000001260.10	787.000030387252
ENSMUSG00000001270.9	72325.6511748048
ENSMUSG00000001280.13	386.000124061431
ENSMUSG00000001281.10	35.0000142637099
ENSMUSG00000001285.12	1062.30122279119
ENSMUSG00000001288.15	180.000001567837
ENSMUSG00000001289.12	8845.63585808786
ENSMUSG00000001300.16	2153.00013733928
ENSMUSG00000001305.5	346.999929672956
ENSMUSG00000001313.12	7340.9985786259
ENSMUSG00000001323.17	1253.00002021514
ENSMUSG00000001333.9	3.99997940074058
ENSMUSG00000001334.9	7097.00001671776
ENSMUSG00000001348.15	3.00001014276872
ENSMUSG00000001349.5	4.99998200359331
ENSMUSG00000001366.14	6135.99930396914
ENSMUSG00000001376.17	1142.99994214229
ENSMUSG00000001380.7	4218.99961987251
ENSMUSG00000001383.9	13157.9995418198
ENSMUSG00000001403.13	5.99999773461899
ENSMUSG00000001415.10	2615.0001576573
ENSMUSG00000001416.13	3595.0019331299
ENSMUSG00000001418.13	1478.00025300793
ENSMUSG00000001419.17	5293.00054002586
ENSMUSG00000001420.13	13.0000318327101
ENSMUSG00000001424.14	2541.00003007833
ENSMUSG00000001435.15	62.9999667992086
ENSMUSG00000001436.15	304.999980156434
ENSMUSG00000001440.5	5317.00059060262
ENSMUSG00000001441.13	3318.00024753608
ENSMUSG00000001444.2	3.00002979875673
ENSMUSG00000001445.10	3028.99964008573
ENSMUSG00000001467.5	1598.00012859718
ENSMUSG00000001472.17	28136.9998107542
ENSMUSG00000001473.7	19.9999951543183
ENSMUSG00000001482.15	1283.0000600845
ENSMUSG00000001493.9	22.0000048974502
ENSMUSG00000001494.6	7.99998944505322
ENSMUSG00000001496.15	202.999967315696
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	251.999921684336
ENSMUSG00000001506.10	42.0000728816845
ENSMUSG00000001507.16	732.000045247524
ENSMUSG00000001508.15	18.0000062698205
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	59.9999835616009
ENSMUSG00000001518.12	592.999851334677
ENSMUSG00000001520.12	1402.99982461758
ENSMUSG00000001521.12	269.999988570279
ENSMUSG00000001524.14	458.000157204219
ENSMUSG00000001525.10	14643.7707428159
ENSMUSG00000001542.7	662.000062160283
ENSMUSG00000001552.14	848.000072167876
ENSMUSG00000001555.10	66.9999975929756
ENSMUSG00000001558.5	5.99997795233332
ENSMUSG00000001566.9	9.99999492193333
ENSMUSG00000001569.10	1067.00008425868
ENSMUSG00000001576.15	4548.99983809102
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	20.0000144260117
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1329.99983376059
ENSMUSG00000001630.13	718.009858113328
ENSMUSG00000001632.16	592.000021224848
ENSMUSG00000001642.18	1958.89307371806
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	12.0000033139933
ENSMUSG00000001663.10	302.999894229139
ENSMUSG00000001665.11	63.0000088124934
ENSMUSG00000001666.8	3085.0033451287
ENSMUSG00000001670.13	4.0000227369152
ENSMUSG00000001672.14	43.9999889593338
ENSMUSG00000001674.11	466.000003088095
ENSMUSG00000001687.15	7218.9999072313
ENSMUSG00000001700.10	159.999988695208
ENSMUSG00000001707.8	1379.99998630491
ENSMUSG00000001729.14	5747.00000242209
ENSMUSG00000001739.14	9.00001578069919
ENSMUSG00000001741.12	48.9999255774946
ENSMUSG00000001750.16	106.999971146609
ENSMUSG00000001751.9	226.000025542466
ENSMUSG00000001755.12	677.999952338985
ENSMUSG00000001761.7	379.000015763877
ENSMUSG00000001763.14	1145.99993707767
ENSMUSG00000001767.5	231.000034082139
ENSMUSG00000001768.16	425.000015159414
ENSMUSG00000001773.14	189.999966815977
ENSMUSG00000001774.8	1537.00015816188
ENSMUSG00000001783.3	4942.99967227528
ENSMUSG00000001785.13	479.999995127566
ENSMUSG00000001786.14	1040.99986974646
ENSMUSG00000001794.13	7515.99820768336
ENSMUSG00000001802.16	2335.99994527225
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.99995009842363
ENSMUSG00000001819.4	4.99998458518028
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	60.0000281973107
ENSMUSG00000001829.17	1267.0001094212
ENSMUSG00000001833.17	8835.99988404686
ENSMUSG00000001844.10	689.999900460584
ENSMUSG00000001847.14	11908.9997428227
ENSMUSG00000001855.15	574.000177764282
ENSMUSG00000001864.13	177.000038110741
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	89.0000651536926
ENSMUSG00000001891.16	2377.00000331375
ENSMUSG00000001901.15	80.0000279987308
ENSMUSG00000001909.16	1202.00023727813
ENSMUSG00000001910.5	3159.00019291775
ENSMUSG00000001911.16	2554.00000918912
ENSMUSG00000001918.17	40.9999788337875
ENSMUSG00000001924.15	5120.00029265955
ENSMUSG00000001930.17	108.000020566729
ENSMUSG00000001942.8	532.999966524127
ENSMUSG00000001943.8	42.9999930168043
ENSMUSG00000001946.14	169.000005209374
ENSMUSG00000001948.10	260.000164668985
ENSMUSG00000001962.8	1024.99981345227
ENSMUSG00000001964.14	1849.46963814495
ENSMUSG00000001983.7	107.999981390888
ENSMUSG00000001985.9	1942.00015652143
ENSMUSG00000001986.16	4384.00035304287
ENSMUSG00000001988.9	615.999957929644
ENSMUSG00000001995.9	981.000157865966
ENSMUSG00000001998.15	28.0000385488037
ENSMUSG00000001999.15	993.99972524234
ENSMUSG00000002006.12	5607.00026323894
ENSMUSG00000002007.5	30.0000002290185
ENSMUSG00000002010.17	3466.99924974869
ENSMUSG00000002012.13	3366.99943883274
ENSMUSG00000002014.12	1594.00067476329
ENSMUSG00000002015.5	2873.9992664044
ENSMUSG00000002017.10	1289.99998492112
ENSMUSG00000002020.15	2.00007220881065
ENSMUSG00000002028.13	1563.00038659012
ENSMUSG00000002031.13	1914.99960562781
ENSMUSG00000002032.17	1611.99999849045
ENSMUSG00000002033.14	1.99999932086036
ENSMUSG00000002043.17	988.000557858841
ENSMUSG00000002052.6	2973.00027140161
ENSMUSG00000002055.9	94.9999735756626
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2057.99954312147
ENSMUSG00000002059.18	371.000061926129
ENSMUSG00000002064.10	2682.99986269352
ENSMUSG00000002068.16	772.99993480817
ENSMUSG00000002076.12	32.9999779578559
ENSMUSG00000002083.13	351.999973654051
ENSMUSG00000002100.15	22.0000254788556
ENSMUSG00000002102.15	6296.99910358469
ENSMUSG00000002103.16	2309.00022295303
ENSMUSG00000002104.11	126.999982452911
ENSMUSG00000002105.15	1302.99994713752
ENSMUSG00000002107.18	9705.00101441578
ENSMUSG00000002108.10	122.999988107529
ENSMUSG00000002109.14	190.000011673882
ENSMUSG00000002111.8	72.9999808025277
ENSMUSG00000002129.11	1581.0000900807
ENSMUSG00000002147.18	220.000041994416
ENSMUSG00000002190.13	799.000084892613
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1331.99996980282
ENSMUSG00000002210.11	1023.99989400933
ENSMUSG00000002221.11	876.000164224018
ENSMUSG00000002222.14	3928.00027452066
ENSMUSG00000002227.15	120.999979581239
ENSMUSG00000002228.7	20.0000077656102
ENSMUSG00000002233.13	126.999974192131
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	35.0000516283794
ENSMUSG00000002250.16	484.99999806792
ENSMUSG00000002257.8	92.0000307521086
ENSMUSG00000002265.17	5510.00068157361
ENSMUSG00000002266.17	143.999949502453
ENSMUSG00000002274.13	1738.10595092723
ENSMUSG00000002279.19	483.999913630128
ENSMUSG00000002280.11	1177.99998646931
ENSMUSG00000002289.16	14.0000293326151
ENSMUSG00000002297.16	33.9999867055599
ENSMUSG00000002307.16	1041.00027978053
ENSMUSG00000002308.16	480.999853697582
ENSMUSG00000002319.16	1277.99963919959
ENSMUSG00000002320.15	602.999946608641
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	124.200937864358
ENSMUSG00000002326.6	557.999967500109
ENSMUSG00000002329.7	2814.99969038009
ENSMUSG00000002332.16	2093.00088915326
ENSMUSG00000002341.8	2825.00029591033
ENSMUSG00000002342.17	1109.99993801639
ENSMUSG00000002343.11	1025.99978616109
ENSMUSG00000002345.18	1470.0001221391
ENSMUSG00000002346.16	622.000012378596
ENSMUSG00000002365.10	299.000007850859
ENSMUSG00000002372.9	3476.99990100015
ENSMUSG00000002379.7	9797.99161669806
ENSMUSG00000002384.2	3.00000611710882
ENSMUSG00000002393.14	1563.99987751363
ENSMUSG00000002395.14	3651.99936803628
ENSMUSG00000002396.8	755.999874482607
ENSMUSG00000002409.18	571.000008326152
ENSMUSG00000002413.15	1980.00030798887
ENSMUSG00000002416.13	7853.59958343399
ENSMUSG00000002428.12	263.999918187571
ENSMUSG00000002455.14	2427.00007194673
ENSMUSG00000002458.13	544.000149501435
ENSMUSG00000002459.17	1200.99988382001
ENSMUSG00000002475.16	1085.9999287312
ENSMUSG00000002477.5	3064.98849250929
ENSMUSG00000002486.15	368.999998531408
ENSMUSG00000002489.16	2409.00008764227
ENSMUSG00000002496.10	1110.00006651853
ENSMUSG00000002500.15	32.9999725594134
ENSMUSG00000002504.15	2048.99973112112
ENSMUSG00000002524.17	5638.99945008582
ENSMUSG00000002546.17	3604.00012057289
ENSMUSG00000002550.16	1385.00003407034
ENSMUSG00000002565.16	2.00002291858816
ENSMUSG00000002578.18	210.000066772309
ENSMUSG00000002580.7	3825.00311165991
ENSMUSG00000002588.13	4.00000289920469
ENSMUSG00000002602.16	720.000003282373
ENSMUSG00000002603.15	60.9999808630307
ENSMUSG00000002608.8	2585.00004947295
ENSMUSG00000002617.14	117.999970961923
ENSMUSG00000002625.10	816.99977177721
ENSMUSG00000002633.4	304.999991118237
ENSMUSG00000002635.11	534.999951813447
ENSMUSG00000002658.9	3832.99955415956
ENSMUSG00000002660.8	3693.00253800362
ENSMUSG00000002661.14	1106.00024494426
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.00003000824385
ENSMUSG00000002679.14	569.999850673836
ENSMUSG00000002688.8	166.000014799311
ENSMUSG00000002699.13	54.0000282775072
ENSMUSG00000002718.14	1161.0000298633
ENSMUSG00000002728.14	3027.38991006653
ENSMUSG00000002731.6	1146.99983102967
ENSMUSG00000002732.14	104.000020294698
ENSMUSG00000002733.8	1369.99999390579
ENSMUSG00000002741.9	3615.99994080818
ENSMUSG00000002748.7	1883.00021531002
ENSMUSG00000002763.16	2042.00011350536
ENSMUSG00000002767.13	2141.99949062161
ENSMUSG00000002768.8	4281.00202475485
ENSMUSG00000002769.9	27.9999965925355
ENSMUSG00000002771.12	1134.00010584884
ENSMUSG00000002778.14	3090.99951129631
ENSMUSG00000002781.19	873.00000604796
ENSMUSG00000002791.17	1.99999496432143
ENSMUSG00000002797.9	1139.99962612609
ENSMUSG00000002799.6	619.000056678369
ENSMUSG00000002803.14	1908.99988660042
ENSMUSG00000002804.4	443.999957793526
ENSMUSG00000002808.7	4694.99984499925
ENSMUSG00000002812.4	793.99978873098
ENSMUSG00000002814.15	53.9999432369029
ENSMUSG00000002820.6	1131.00001637159
ENSMUSG00000002825.8	233.999997216916
ENSMUSG00000002831.14	46.0000314393433
ENSMUSG00000002833.11	3673.9997485001
ENSMUSG00000002835.9	152.999931455627
ENSMUSG00000002844.9	3717.00009482041
ENSMUSG00000002845.14	118.999974942177
ENSMUSG00000002846.9	954.999873537539
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	77.9999892422063
ENSMUSG00000002871.14	956.999823911007
ENSMUSG00000002881.14	627.999980164802
ENSMUSG00000002885.14	77.9999877943757
ENSMUSG00000002897.5	238.999943158663
ENSMUSG00000002900.17	324.000009827828
ENSMUSG00000002908.17	748.999976075234
ENSMUSG00000002910.11	218.000006320989
ENSMUSG00000002930.6	156.999993520279
ENSMUSG00000002944.15	17.0000239133191
ENSMUSG00000002948.19	2493.00024132518
ENSMUSG00000002949.15	1507.99990887218
ENSMUSG00000002957.11	6365.00045244913
ENSMUSG00000002963.17	530.000020396845
ENSMUSG00000002968.9	1093.71479225104
ENSMUSG00000002980.14	516.000003906928
ENSMUSG00000002981.10	5010.00017476865
ENSMUSG00000002983.17	161.999971724191
ENSMUSG00000002984.17	4100.99940499733
ENSMUSG00000002985.16	13329.9962775054
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	480.00008103704
ENSMUSG00000002997.15	3789.00006473277
ENSMUSG00000003031.14	1812.99997569781
ENSMUSG00000003032.8	36.9999782922785
ENSMUSG00000003033.15	1340.99990556795
ENSMUSG00000003037.16	1566.0001061279
ENSMUSG00000003038.15	5121.35788006352
ENSMUSG00000003039.9	7185.94476941163
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1360.99999037158
ENSMUSG00000003068.17	3934.00006548749
ENSMUSG00000003070.6	201.999975865554
ENSMUSG00000003072.15	20167.0064507275
ENSMUSG00000003099.11	4049.99989248043
ENSMUSG00000003119.14	212.000034276386
ENSMUSG00000003123.15	212.999993146427
ENSMUSG00000003131.7	8798.0010720937
ENSMUSG00000003134.10	722.000085565772
ENSMUSG00000003135.15	981.000027894392
ENSMUSG00000003153.10	5275.00036516285
ENSMUSG00000003154.15	1213.00013455101
ENSMUSG00000003161.15	2111.00017179227
ENSMUSG00000003166.20	4945.18343185429
ENSMUSG00000003184.15	265.999880297903
ENSMUSG00000003190.12	49.9999876448386
ENSMUSG00000003198.10	85.4059459040425
ENSMUSG00000003199.16	5976.99927162562
ENSMUSG00000003200.10	636.999991254848
ENSMUSG00000003206.7	51.9999720783352
ENSMUSG00000003208.9	499.999922851193
ENSMUSG00000003226.7	445.000108930605
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	513.000001965575
ENSMUSG00000003233.12	1617.48611717741
ENSMUSG00000003234.16	2295.00031825826
ENSMUSG00000003235.13	2149.99952428614
ENSMUSG00000003269.17	2075.00052804221
ENSMUSG00000003271.17	126.999972866527
ENSMUSG00000003273.14	4509.99978682802
ENSMUSG00000003279.17	8694.0007859463
ENSMUSG00000003282.9	6.00000649041363
ENSMUSG00000003283.15	34.0000020168037
ENSMUSG00000003299.10	1642.99962783216
ENSMUSG00000003308.15	2550.00007092024
ENSMUSG00000003309.14	27.0000097611303
ENSMUSG00000003316.14	2041.00030749495
ENSMUSG00000003341.9	45.9999697965826
ENSMUSG00000003344.14	3373.99978961756
ENSMUSG00000003345.16	4360.99981973672
ENSMUSG00000003346.14	4397.0001596032
ENSMUSG00000003348.10	321.999995820636
ENSMUSG00000003352.14	6066.99989234493
ENSMUSG00000003354.6	242.999979180449
ENSMUSG00000003355.7	178.000048922368
ENSMUSG00000003360.15	3088.00009472046
ENSMUSG00000003363.15	16398.9977635374
ENSMUSG00000003378.9	6271.00021351165
ENSMUSG00000003379.7	1.00001549721843
ENSMUSG00000003380.11	8184.00198000273
ENSMUSG00000003382.18	527.999978282681
ENSMUSG00000003402.14	2586.99983372897
ENSMUSG00000003410.8	17060.9575716601
ENSMUSG00000003411.10	3446.99910134248
ENSMUSG00000003418.11	63.000034913107
ENSMUSG00000003420.8	176.999953819546
ENSMUSG00000003421.13	2994.99976206234
ENSMUSG00000003423.15	1296.99962223273
ENSMUSG00000003429.11	11217.8728948646
ENSMUSG00000003435.9	3638.00010001508
ENSMUSG00000003436.11	104.000002840673
ENSMUSG00000003437.14	1413.99999048842
ENSMUSG00000003438.17	1276.00008196522
ENSMUSG00000003444.8	1943.99954367081
ENSMUSG00000003452.15	504.000020726741
ENSMUSG00000003458.12	1359.99999635562
ENSMUSG00000003464.13	2921.99990714036
ENSMUSG00000003469.9	18534.0001316681
ENSMUSG00000003476.16	106.999993011971
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1630.99975720293
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4893.00036677302
ENSMUSG00000003526.12	255.999970386487
ENSMUSG00000003527.9	1086.00002052432
ENSMUSG00000003528.15	1256.99982559241
ENSMUSG00000003531.15	3248.99995891511
ENSMUSG00000003534.17	1583.00012644122
ENSMUSG00000003541.6	558.999830585476
ENSMUSG00000003545.3	368.000047794728
ENSMUSG00000003546.10	594.999994123269
ENSMUSG00000003549.9	809.000026501117
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	504.999918923303
ENSMUSG00000003573.15	363.999993091377
ENSMUSG00000003575.13	3997.00043566196
ENSMUSG00000003581.14	600.999967942746
ENSMUSG00000003585.13	1108.99999134817
ENSMUSG00000003604.14	476.000058944269
ENSMUSG00000003617.16	143.000025870976
ENSMUSG00000003623.4	351.000027082585
ENSMUSG00000003644.17	594.000072900267
ENSMUSG00000003657.9	5086.99907286385
ENSMUSG00000003660.10	1388.0001621316
ENSMUSG00000003662.10	1490.9999493654
ENSMUSG00000003665.7	127.999991999657
ENSMUSG00000003680.16	259.999986617532
ENSMUSG00000003721.14	2001.00000579912
ENSMUSG00000003731.13	2323.00016411191
ENSMUSG00000003746.16	789.000017210802
ENSMUSG00000003752.9	247.000031436339
ENSMUSG00000003762.13	690.999871027277
ENSMUSG00000003778.14	1103.00004646286
ENSMUSG00000003779.16	10.9999848708034
ENSMUSG00000003808.18	1161.9998634972
ENSMUSG00000003809.14	635.999987415217
ENSMUSG00000003810.13	2284.00021431464
ENSMUSG00000003812.13	107.999946382166
ENSMUSG00000003813.15	3492.9997564876
ENSMUSG00000003814.8	13090.9993917057
ENSMUSG00000003824.12	80.9999700276821
ENSMUSG00000003847.16	992.000054504279
ENSMUSG00000003848.14	920.999822604813
ENSMUSG00000003849.8	121.999969049134
ENSMUSG00000003863.18	3490.99966434361
ENSMUSG00000003865.16	260.000058907526
ENSMUSG00000003868.14	663.999988509064
ENSMUSG00000003872.9	3385.00200077015
ENSMUSG00000003873.11	1875.00035878948
ENSMUSG00000003882.5	14.9999586097552
ENSMUSG00000003923.14	1699.9999817604
ENSMUSG00000003929.11	502.00014257435
ENSMUSG00000003934.5	4948.00010270104
ENSMUSG00000003948.17	5949.40692294061
ENSMUSG00000003949.16	6759.00064830879
ENSMUSG00000003955.8	2461.00202928121
ENSMUSG00000003970.9	19423.0057103625
ENSMUSG00000003974.6	304.00001373421
ENSMUSG00000003992.15	2325.99977230312
ENSMUSG00000004018.9	205.999970093119
ENSMUSG00000004031.13	2317.00014951363
