FFI_GadCer_IP_R1
ENSMUSG00000000355.13	6160.65234702029
ENSMUSG00000000359.3	1.04743284040749
ENSMUSG00000000365.9	21.36207202077
ENSMUSG00000000374.8	514.943116445892
ENSMUSG00000000378.15	1817.32162456652
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	627.164629476565
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	5.35157312946292
ENSMUSG00000000392.17	16.2741073472546
ENSMUSG00000000394.15	38.8696740576233
ENSMUSG00000000399.10	4471.26983609136
ENSMUSG00000000402.2	37.8628540646971
ENSMUSG00000000409.14	107.469202647204
ENSMUSG00000000411.7	4.79103010789306
ENSMUSG00000000416.16	326.370343132842
ENSMUSG00000000420.15	617.84153420734
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	355.643169183248
ENSMUSG00000000440.12	51.2316961852643
ENSMUSG00000000441.17	1982.49236074666
ENSMUSG00000000486.13	219.278407763649
ENSMUSG00000000489.7	204.826092025974
ENSMUSG00000000530.16	41.8514500312809
ENSMUSG00000000531.5	1181.23281299634
ENSMUSG00000000532.11	1167.76434973978
ENSMUSG00000000538.18	3556.56471051676
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	4228.77788195659
ENSMUSG00000000555.8	40.3090190902607
ENSMUSG00000000560.9	2279.31119582729
ENSMUSG00000000561.14	652.066127229022
ENSMUSG00000000562.5	31.8599394455046
ENSMUSG00000000563.17	15906.1661292154
ENSMUSG00000000567.5	191.74146839917
ENSMUSG00000000568.15	4762.27935517492
ENSMUSG00000000579.14	50.6276827719752
ENSMUSG00000000581.8	1589.74105065125
ENSMUSG00000000594.7	615.832251976451
ENSMUSG00000000600.15	205.835519528017
ENSMUSG00000000605.9	2060.81614809716
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	616.097039169397
ENSMUSG00000000628.10	74.8507280837449
ENSMUSG00000000631.20	738.987836559776
ENSMUSG00000000632.13	4034.77602462662
ENSMUSG00000000673.9	4.27863670673205
ENSMUSG00000000682.7	221.537367922326
ENSMUSG00000000686.11	3.25288548322974
ENSMUSG00000000690.5	211.941662932804
ENSMUSG00000000693.10	15.4601358710847
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.24884202016801
ENSMUSG00000000708.14	225.737100688789
ENSMUSG00000000711.3	2079.29188612182
ENSMUSG00000000724.10	4.27195719707592
ENSMUSG00000000730.13	18.4699157782739
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	51.1775814412588
ENSMUSG00000000738.18	2334.08521100778
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	38606.8417821293
ENSMUSG00000000743.9	2593.60159216808
ENSMUSG00000000751.13	882.95766621416
ENSMUSG00000000753.15	687.282395259169
ENSMUSG00000000759.14	314.146161795378
ENSMUSG00000000766.18	6.49309061390373
ENSMUSG00000000776.13	706.149223932089
ENSMUSG00000000782.16	118.929919602904
ENSMUSG00000000787.12	1798.64082202349
ENSMUSG00000000791.9	13.1425246169244
ENSMUSG00000000792.2	271.724274495603
ENSMUSG00000000794.9	67.7285491058643
ENSMUSG00000000804.14	474.236720110047
ENSMUSG00000000805.18	679.089815929068
ENSMUSG00000000811.13	87.8915241257995
ENSMUSG00000000817.10	3.04214159568356
ENSMUSG00000000823.16	367.699612673947
ENSMUSG00000000826.16	2841.41118609449
ENSMUSG00000000827.18	2306.58892021009
ENSMUSG00000000838.17	694.547951519187
ENSMUSG00000000861.15	1824.9974884598
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	342.523754955348
ENSMUSG00000000881.12	1847.33455457455
ENSMUSG00000000884.17	143.900677083827
ENSMUSG00000000889.8	11.9037791897885
ENSMUSG00000000901.17	127.477548804565
ENSMUSG00000000902.13	2741.98679202098
ENSMUSG00000000903.3	18.5023846246772
ENSMUSG00000000915.15	450.828396379809
ENSMUSG00000000916.15	210.457954525873
ENSMUSG00000000934.9	657.352691227072
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	62.9530926140679
ENSMUSG00000000948.16	111.477872862059
ENSMUSG00000000957.11	106.330256952577
ENSMUSG00000000958.10	25.6679625556711
ENSMUSG00000000959.7	2310.61830762067
ENSMUSG00000000976.13	65.982268102772
ENSMUSG00000000982.5	21.7672717937062
ENSMUSG00000000983.13	92.705307429687
ENSMUSG00000001014.6	95.4665167074806
ENSMUSG00000001016.12	3274.49144665121
ENSMUSG00000001017.15	5754.31930775858
ENSMUSG00000001018.15	1988.34636159175
ENSMUSG00000001020.8	155.49619868895
ENSMUSG00000001021.13	165.636980241855
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	771.019228659556
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	13.1523117059392
ENSMUSG00000001034.17	102.467678686885
ENSMUSG00000001036.17	988.011243839844
ENSMUSG00000001039.12	1779.44455421924
ENSMUSG00000001052.15	647.861822391779
ENSMUSG00000001053.15	599.756029567672
ENSMUSG00000001054.9	1078.13250973449
ENSMUSG00000001056.3	4806.60343823527
ENSMUSG00000001062.18	721.423547989103
ENSMUSG00000001065.15	68.7444418017459
ENSMUSG00000001076.7	67.5800996827047
ENSMUSG00000001082.12	421.236954146876
ENSMUSG00000001089.14	473.389815436535
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	804.457818419296
ENSMUSG00000001100.10	2630.42787206047
ENSMUSG00000001103.7	16.4802077254142
ENSMUSG00000001105.15	3837.8909051606
ENSMUSG00000001119.7	86.0094740521032
ENSMUSG00000001120.15	2598.35133076173
ENSMUSG00000001123.15	50.0606388372641
ENSMUSG00000001127.12	9752.59659850108
ENSMUSG00000001128.7	30.1378761298285
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	568.60043905751
ENSMUSG00000001138.13	276.253767867121
ENSMUSG00000001143.13	627.605512833172
ENSMUSG00000001150.7	1245.85717607726
ENSMUSG00000001151.10	268.16459591913
ENSMUSG00000001155.13	8.38453486428218
ENSMUSG00000001156.9	238.777575257117
ENSMUSG00000001157.13	444.308016218433
ENSMUSG00000001158.13	4165.52921211041
ENSMUSG00000001166.17	70.544516075117
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	577.158926927275
ENSMUSG00000001175.16	41812.9476588157
ENSMUSG00000001211.15	1680.40996489909
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1880.10272873677
ENSMUSG00000001228.14	1.26207013197782
ENSMUSG00000001229.9	312.431063743781
ENSMUSG00000001240.13	728.39038371835
ENSMUSG00000001247.16	36.0996778312981
ENSMUSG00000001248.15	3083.84620366032
ENSMUSG00000001249.14	8.48701354451438
ENSMUSG00000001260.10	301.241349139745
ENSMUSG00000001270.9	74087.4357975819
ENSMUSG00000001280.13	69.3690652528509
ENSMUSG00000001281.10	57.846803938127
ENSMUSG00000001285.12	1967.68317345297
ENSMUSG00000001288.15	125.646184421789
ENSMUSG00000001289.12	27046.5068694531
ENSMUSG00000001300.16	632.993698248184
ENSMUSG00000001305.5	401.227643568334
ENSMUSG00000001313.12	7995.64863280367
ENSMUSG00000001323.17	618.959191197394
ENSMUSG00000001333.9	2.87443946822096
ENSMUSG00000001334.9	3699.64634398339
ENSMUSG00000001348.15	3.38869027313662
ENSMUSG00000001349.5	3.05021415815567
ENSMUSG00000001366.14	5300.26095768805
ENSMUSG00000001376.17	899.827893008747
ENSMUSG00000001380.7	3590.05516470442
ENSMUSG00000001383.9	8320.54809075935
ENSMUSG00000001403.13	9.89710446801616
ENSMUSG00000001415.10	831.843665132195
ENSMUSG00000001416.13	7545.22700784613
ENSMUSG00000001418.13	3637.09716524735
ENSMUSG00000001419.17	1397.90792652065
ENSMUSG00000001420.13	14.8044366263923
ENSMUSG00000001424.14	1042.78268723052
ENSMUSG00000001435.15	17.5070662473087
ENSMUSG00000001436.15	212.141083801308
ENSMUSG00000001440.5	1270.2060247741
ENSMUSG00000001441.13	1152.06610899507
ENSMUSG00000001444.2	1.74685251193998
ENSMUSG00000001445.10	2639.49825326116
ENSMUSG00000001467.5	585.168266233119
ENSMUSG00000001472.17	15676.6251370757
ENSMUSG00000001473.7	16.8905510779787
ENSMUSG00000001482.15	602.374075879146
ENSMUSG00000001493.9	14.4030945381773
ENSMUSG00000001494.6	5.67736889188812
ENSMUSG00000001496.15	132.017257896733
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	355.820122610181
ENSMUSG00000001506.10	9.92457261200312
ENSMUSG00000001507.16	221.901811970569
ENSMUSG00000001508.15	15.5272167220698
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	18.1912337764713
ENSMUSG00000001518.12	839.55178355606
ENSMUSG00000001520.12	1274.71062179145
ENSMUSG00000001521.12	120.612013018552
ENSMUSG00000001524.14	832.789762310066
ENSMUSG00000001525.10	7981.41545498974
ENSMUSG00000001542.7	213.476521381594
ENSMUSG00000001552.14	493.48913865857
ENSMUSG00000001555.10	37.4820148563891
ENSMUSG00000001558.5	4.36900654325609
ENSMUSG00000001566.9	6.49405503508403
ENSMUSG00000001569.10	339.236114590325
ENSMUSG00000001576.15	2926.54189385482
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	27.9690357725546
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2706.20944517972
ENSMUSG00000001630.13	222.723284500364
ENSMUSG00000001632.16	185.217623465406
ENSMUSG00000001642.18	4044.87279999826
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	11.3767051551052
ENSMUSG00000001663.10	468.844569852405
ENSMUSG00000001665.11	49.4808431113912
ENSMUSG00000001666.8	8376.60989396996
ENSMUSG00000001670.13	2.44673653441114
ENSMUSG00000001672.14	30.5145004603857
ENSMUSG00000001674.11	424.321065923554
ENSMUSG00000001687.15	4130.48382522569
ENSMUSG00000001700.10	88.7476086601757
ENSMUSG00000001707.8	920.29783971844
ENSMUSG00000001729.14	3085.53422648026
ENSMUSG00000001739.14	7.19251028543623
ENSMUSG00000001741.12	21.6911539590688
ENSMUSG00000001750.16	124.910366780526
ENSMUSG00000001751.9	127.684292130178
ENSMUSG00000001755.12	471.118889311361
ENSMUSG00000001761.7	142.453080892202
ENSMUSG00000001763.14	847.249614820669
ENSMUSG00000001767.5	96.0857108245336
ENSMUSG00000001768.16	129.169322151319
ENSMUSG00000001773.14	87.0461911016185
ENSMUSG00000001774.8	393.457087802871
ENSMUSG00000001783.3	3614.72938053205
ENSMUSG00000001785.13	271.851828126523
ENSMUSG00000001786.14	934.385604249964
ENSMUSG00000001794.13	9243.90368140887
ENSMUSG00000001802.16	1481.59260973869
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.70130800670633
ENSMUSG00000001819.4	2.91758838621347
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	98.678717904623
ENSMUSG00000001829.17	457.943217181277
ENSMUSG00000001833.17	5138.2488794699
ENSMUSG00000001844.10	818.595304220559
ENSMUSG00000001847.14	7755.61927457383
ENSMUSG00000001855.15	776.672487021937
ENSMUSG00000001864.13	81.3081351139777
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	37.7946301960169
ENSMUSG00000001891.16	1667.29112218004
ENSMUSG00000001901.15	33.9739149534106
ENSMUSG00000001909.16	2426.9986905352
ENSMUSG00000001910.5	1027.89102406627
ENSMUSG00000001911.16	1407.39447332028
ENSMUSG00000001918.17	24.2203306447437
ENSMUSG00000001924.15	3311.55079499551
ENSMUSG00000001930.17	149.837046641579
ENSMUSG00000001942.8	194.135161768665
ENSMUSG00000001943.8	69.0677014936599
ENSMUSG00000001946.14	133.886627617874
ENSMUSG00000001948.10	636.618528833281
ENSMUSG00000001962.8	1126.20101160629
ENSMUSG00000001964.14	1739.41143102515
ENSMUSG00000001983.7	118.663132128992
ENSMUSG00000001985.9	300.853187474327
ENSMUSG00000001986.16	1190.60934434282
ENSMUSG00000001988.9	461.659239146867
ENSMUSG00000001995.9	215.168759079287
ENSMUSG00000001998.15	13.9124541925274
ENSMUSG00000001999.15	1329.92101969637
ENSMUSG00000002006.12	2198.13061434423
ENSMUSG00000002007.5	22.2716283516981
ENSMUSG00000002010.17	3975.22833891948
ENSMUSG00000002012.13	3433.80914640744
ENSMUSG00000002014.12	3391.74945283982
ENSMUSG00000002015.5	3636.45507505709
ENSMUSG00000002017.10	658.922733189291
ENSMUSG00000002020.15	0.423488056058899
ENSMUSG00000002028.13	131.065945700629
ENSMUSG00000002031.13	2224.27939443724
ENSMUSG00000002032.17	941.234530560094
ENSMUSG00000002033.14	3.09050553191026
ENSMUSG00000002043.17	2750.28092132943
ENSMUSG00000002052.6	1031.32839974936
ENSMUSG00000002055.9	40.2153630778631
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2358.43152363412
ENSMUSG00000002059.18	505.385631110552
ENSMUSG00000002064.10	3526.20173133959
ENSMUSG00000002068.16	568.012427891953
ENSMUSG00000002076.12	33.6390464880301
ENSMUSG00000002083.13	294.787621197718
ENSMUSG00000002100.15	7.53459405001755
ENSMUSG00000002102.15	6922.5104317303
ENSMUSG00000002103.16	701.829474307634
ENSMUSG00000002104.11	168.574499999128
ENSMUSG00000002105.15	949.223795617666
ENSMUSG00000002107.18	1776.87047836973
ENSMUSG00000002108.10	99.9243214379298
ENSMUSG00000002109.14	155.357822109229
ENSMUSG00000002111.8	80.693941699341
ENSMUSG00000002129.11	452.480021230021
ENSMUSG00000002147.18	82.7813777651374
ENSMUSG00000002190.13	294.279728428732
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1011.47178919103
ENSMUSG00000002210.11	879.60087327858
ENSMUSG00000002221.11	433.586224483355
ENSMUSG00000002222.14	1270.55403794298
ENSMUSG00000002227.15	49.8458943877848
ENSMUSG00000002228.7	17.2851422179317
ENSMUSG00000002233.13	163.257788909367
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	19.2213784742394
ENSMUSG00000002250.16	211.33122004498
ENSMUSG00000002257.8	69.3522414611502
ENSMUSG00000002265.17	881.437345521681
ENSMUSG00000002266.17	26.0875214884029
ENSMUSG00000002274.13	2929.09464528046
ENSMUSG00000002279.19	480.741633813235
ENSMUSG00000002280.11	768.28741636811
ENSMUSG00000002289.16	10.5106192158964
ENSMUSG00000002297.16	20.5582805459476
ENSMUSG00000002307.16	1473.80222976008
ENSMUSG00000002308.16	576.513050490901
ENSMUSG00000002319.16	3574.54934384483
ENSMUSG00000002320.15	411.504194191843
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	66.8922887846387
ENSMUSG00000002326.6	411.573668236127
ENSMUSG00000002329.7	2416.8350843477
ENSMUSG00000002332.16	5102.3052949926
ENSMUSG00000002341.8	547.898281159183
ENSMUSG00000002342.17	780.852467013855
ENSMUSG00000002343.11	1228.22319914648
ENSMUSG00000002345.18	3139.99187579431
ENSMUSG00000002346.16	289.677796310783
ENSMUSG00000002365.10	128.14792868278
ENSMUSG00000002372.9	2122.40722796953
ENSMUSG00000002379.7	35899.1457709984
ENSMUSG00000002384.2	1.46513436938461
ENSMUSG00000002393.14	1184.04706543905
ENSMUSG00000002395.14	6763.75377506589
ENSMUSG00000002396.8	614.801857243562
ENSMUSG00000002409.18	328.50967934586
ENSMUSG00000002413.15	283.120839583162
ENSMUSG00000002416.13	24933.6112275146
ENSMUSG00000002428.12	140.693333711889
ENSMUSG00000002455.14	1138.96605462939
ENSMUSG00000002458.13	1162.53993732891
ENSMUSG00000002459.17	1008.02012578675
ENSMUSG00000002475.16	841.170368051021
ENSMUSG00000002477.5	6750.33649757049
ENSMUSG00000002486.15	226.572360869531
ENSMUSG00000002489.16	744.018864664351
ENSMUSG00000002496.10	2238.88666051121
ENSMUSG00000002500.15	49.3794717295512
ENSMUSG00000002504.15	1809.12229428816
ENSMUSG00000002524.17	4539.57110850111
ENSMUSG00000002546.17	1246.3272778237
ENSMUSG00000002550.16	1161.10959356062
ENSMUSG00000002565.16	1.08775993346505
ENSMUSG00000002578.18	57.3441261873749
ENSMUSG00000002580.7	8585.36807402521
ENSMUSG00000002588.13	3.97966614084027
ENSMUSG00000002602.16	238.760822904022
ENSMUSG00000002603.15	51.2378756246788
ENSMUSG00000002608.8	1235.30547966294
ENSMUSG00000002617.14	50.3458931908138
ENSMUSG00000002625.10	1566.24278571612
ENSMUSG00000002633.4	154.067069376963
ENSMUSG00000002635.11	661.092609406351
ENSMUSG00000002658.9	3321.08327681877
ENSMUSG00000002660.8	5985.58832833755
ENSMUSG00000002661.14	2296.82090530302
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.72267054382663
ENSMUSG00000002679.14	996.089699996942
ENSMUSG00000002688.8	64.6297566956641
ENSMUSG00000002699.13	21.0781035621272
ENSMUSG00000002718.14	506.818189475624
ENSMUSG00000002728.14	4176.33965915547
ENSMUSG00000002731.6	1063.12440164254
ENSMUSG00000002732.14	209.626373433337
ENSMUSG00000002733.8	782.411543150061
ENSMUSG00000002741.9	2059.09594218524
ENSMUSG00000002748.7	405.601007866553
ENSMUSG00000002763.16	911.612226849391
ENSMUSG00000002767.13	3300.10357993634
ENSMUSG00000002768.8	7738.88670997291
ENSMUSG00000002769.9	53.3923568221572
ENSMUSG00000002771.12	301.090327926771
ENSMUSG00000002778.14	3003.42515743569
ENSMUSG00000002781.19	752.184154446979
ENSMUSG00000002791.17	6.19572741664578
ENSMUSG00000002797.9	2547.35991832757
ENSMUSG00000002799.6	170.525381169655
ENSMUSG00000002803.14	1438.20137199481
ENSMUSG00000002804.4	802.064089330498
ENSMUSG00000002808.7	2887.32334936505
ENSMUSG00000002812.4	1308.58166515229
ENSMUSG00000002814.15	20.598929112732
ENSMUSG00000002820.6	870.291351344485
ENSMUSG00000002825.8	510.189341571001
ENSMUSG00000002831.14	11.2083600801891
ENSMUSG00000002833.11	3295.92810057659
ENSMUSG00000002835.9	36.7714507623287
ENSMUSG00000002844.9	1798.6133181602
ENSMUSG00000002845.14	184.033921484153
ENSMUSG00000002846.9	910.440312238119
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	33.0163875985885
ENSMUSG00000002871.14	1051.78852365073
ENSMUSG00000002881.14	240.823862685887
ENSMUSG00000002885.14	37.5574183049671
ENSMUSG00000002897.5	64.0047046129233
ENSMUSG00000002900.17	78.5403534844369
ENSMUSG00000002908.17	399.723503720102
ENSMUSG00000002910.11	186.371785583099
ENSMUSG00000002930.6	132.672707106305
ENSMUSG00000002944.15	8.08324254369709
ENSMUSG00000002948.19	1921.55930187367
ENSMUSG00000002949.15	1428.27487054045
ENSMUSG00000002957.11	1932.35538975894
ENSMUSG00000002963.17	767.12789635497
ENSMUSG00000002968.9	618.274130685658
ENSMUSG00000002980.14	309.212075879074
ENSMUSG00000002981.10	1962.13082212149
ENSMUSG00000002983.17	107.49870679146
ENSMUSG00000002984.17	3909.31783089638
ENSMUSG00000002985.16	18214.0942375326
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	229.324604602278
ENSMUSG00000002997.15	1718.64040631069
ENSMUSG00000003031.14	1092.27435329071
ENSMUSG00000003032.8	17.5138171955708
ENSMUSG00000003033.15	942.871224741662
ENSMUSG00000003037.16	485.765875250244
ENSMUSG00000003038.15	6382.18664308256
ENSMUSG00000003039.9	4031.20766625953
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2113.41475056863
ENSMUSG00000003068.17	4715.0033574782
ENSMUSG00000003070.6	138.68033667349
ENSMUSG00000003072.15	34832.9016811534
ENSMUSG00000003099.11	3511.97905500073
ENSMUSG00000003119.14	80.3621450940162
ENSMUSG00000003123.15	114.079202539741
ENSMUSG00000003131.7	1795.66426106807
ENSMUSG00000003134.10	668.914136617159
ENSMUSG00000003135.15	443.935821081445
ENSMUSG00000003153.10	1889.31098644693
ENSMUSG00000003154.15	364.089498441675
ENSMUSG00000003161.15	1828.99033502344
ENSMUSG00000003166.20	1826.63018207944
ENSMUSG00000003184.15	494.187308154499
ENSMUSG00000003190.12	72.9786794148813
ENSMUSG00000003198.10	61.8282917634189
ENSMUSG00000003199.16	5240.04021315498
ENSMUSG00000003200.10	449.206382831763
ENSMUSG00000003206.7	70.0011540382776
ENSMUSG00000003208.9	451.358256520124
ENSMUSG00000003226.7	64.3168556016125
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	108.991666497862
ENSMUSG00000003233.12	583.624370800677
ENSMUSG00000003234.16	2782.43765246335
ENSMUSG00000003235.13	2403.36579954717
ENSMUSG00000003269.17	4226.74320330128
ENSMUSG00000003271.17	156.103212523689
ENSMUSG00000003273.14	6032.23280875769
ENSMUSG00000003279.17	2372.56068683779
ENSMUSG00000003282.9	6.54709820000031
ENSMUSG00000003283.15	23.8323118565379
ENSMUSG00000003299.10	1977.33888687149
ENSMUSG00000003308.15	1156.51373372418
ENSMUSG00000003309.14	20.1596888440616
ENSMUSG00000003316.14	405.850007127585
ENSMUSG00000003341.9	14.729604686662
ENSMUSG00000003344.14	2459.9959683067
ENSMUSG00000003345.16	3281.25496810793
ENSMUSG00000003346.14	6084.86405867208
ENSMUSG00000003348.10	173.200471207978
ENSMUSG00000003352.14	3552.37490771652
ENSMUSG00000003354.6	191.833517042934
ENSMUSG00000003355.7	393.709980467926
ENSMUSG00000003360.15	1424.12350171021
ENSMUSG00000003363.15	25043.8983616927
ENSMUSG00000003378.9	2472.68460774073
ENSMUSG00000003379.7	1.03714568115099
ENSMUSG00000003380.11	24452.3820252157
ENSMUSG00000003382.18	144.774228357357
ENSMUSG00000003402.14	1908.77857807657
ENSMUSG00000003410.8	4880.49045952477
ENSMUSG00000003411.10	4455.77001607467
ENSMUSG00000003418.11	11.527726368079
ENSMUSG00000003420.8	168.65536850106
ENSMUSG00000003421.13	2527.34585708174
ENSMUSG00000003423.15	2037.36835453714
ENSMUSG00000003429.11	29775.6346052455
ENSMUSG00000003435.9	1661.7801695207
ENSMUSG00000003436.11	78.0653939127925
ENSMUSG00000003437.14	1822.36376137432
ENSMUSG00000003438.17	1976.87042821299
ENSMUSG00000003444.8	2326.40541799118
ENSMUSG00000003452.15	100.335272018645
ENSMUSG00000003458.12	705.893688038614
ENSMUSG00000003464.13	1768.11006928025
ENSMUSG00000003469.9	9393.42454078053
ENSMUSG00000003476.16	58.9288845024192
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1627.52707249525
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1731.67763042245
ENSMUSG00000003526.12	221.271544869594
ENSMUSG00000003527.9	564.002757536615
ENSMUSG00000003528.15	1126.34256720398
ENSMUSG00000003531.15	5930.10510639651
ENSMUSG00000003534.17	624.175995396737
ENSMUSG00000003541.6	769.927718199278
ENSMUSG00000003545.3	144.366635391122
ENSMUSG00000003546.10	373.724494664469
ENSMUSG00000003549.9	2005.75141350977
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	444.825196006193
ENSMUSG00000003573.15	228.195946066908
ENSMUSG00000003575.13	1002.67148164013
ENSMUSG00000003581.14	473.662103683105
ENSMUSG00000003585.13	608.71871706989
ENSMUSG00000003604.14	328.299435528555
ENSMUSG00000003617.16	119.75224939597
ENSMUSG00000003623.4	168.062535229602
ENSMUSG00000003644.17	275.367321925217
ENSMUSG00000003657.9	5381.89760323148
ENSMUSG00000003660.10	287.530066061567
ENSMUSG00000003662.10	1053.31580960729
ENSMUSG00000003665.7	89.492499004394
ENSMUSG00000003680.16	186.794202060069
ENSMUSG00000003721.14	1101.8492339266
ENSMUSG00000003731.13	570.592397426457
ENSMUSG00000003746.16	216.010198699443
ENSMUSG00000003752.9	108.720771304107
ENSMUSG00000003762.13	767.211872436262
ENSMUSG00000003778.14	391.362650753692
ENSMUSG00000003779.16	5.36257467477889
ENSMUSG00000003808.18	1026.908921831
ENSMUSG00000003809.14	438.896648975792
ENSMUSG00000003810.13	614.579254547428
ENSMUSG00000003812.13	99.9719709880971
ENSMUSG00000003813.15	2925.43441686612
ENSMUSG00000003814.8	8754.7300417777
ENSMUSG00000003824.12	165.417592282989
ENSMUSG00000003847.16	163.932848016271
ENSMUSG00000003848.14	954.497357789434
ENSMUSG00000003849.8	117.950496315359
ENSMUSG00000003863.18	3125.87946494373
ENSMUSG00000003865.16	103.51411138681
ENSMUSG00000003868.14	714.38084446034
ENSMUSG00000003872.9	8534.30304410762
ENSMUSG00000003873.11	3484.44879514591
ENSMUSG00000003882.5	6.03395469347685
ENSMUSG00000003923.14	1048.79210276286
ENSMUSG00000003929.11	114.775978982854
ENSMUSG00000003934.5	2223.69995590439
ENSMUSG00000003948.17	3206.42438571107
ENSMUSG00000003949.16	1680.70350613093
ENSMUSG00000003955.8	6929.96469306793
ENSMUSG00000003970.9	37240.073908222
ENSMUSG00000003974.6	142.909037794665
ENSMUSG00000003992.15	1955.00478545889
ENSMUSG00000004018.9	141.010449683691
ENSMUSG00000004031.13	786.830020927935
ENSMUSG00000004032.10	8474.27314781034
ENSMUSG00000004035.12	637.313090679609
ENSMUSG00000004038.9	0
