FFI_SST_total_R3
ENSMUSG00000000394.15	11.9999883049233
ENSMUSG00000000399.10	5724.99924688613
ENSMUSG00000000402.2	175.00001296404
ENSMUSG00000000409.14	100.000018465382
ENSMUSG00000000411.7	2.99998382702513
ENSMUSG00000000416.16	855.000044045194
ENSMUSG00000000420.15	1824.00010925674
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1678.00010045637
ENSMUSG00000000440.12	75.000001258811
ENSMUSG00000000441.17	2248.00005252632
ENSMUSG00000000486.13	73.0000367103814
ENSMUSG00000000489.7	795.000026262494
ENSMUSG00000000530.16	326.000001919305
ENSMUSG00000000531.5	2008.99994021911
ENSMUSG00000000532.11	5076.00028136504
ENSMUSG00000000538.18	13200.0007008825
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6220.99985349507
ENSMUSG00000000555.8	167.99997102154
ENSMUSG00000000560.9	2825.00017717197
ENSMUSG00000000561.14	1561.80512227515
ENSMUSG00000000562.5	52.9999974376798
ENSMUSG00000000563.17	10457.1454954444
ENSMUSG00000000567.5	1212.00010522065
ENSMUSG00000000568.15	4128.99990919748
ENSMUSG00000000579.14	42.1143213201253
ENSMUSG00000000581.8	1750.00051157133
ENSMUSG00000000594.7	5372.00026721226
ENSMUSG00000000600.15	277.999936752713
ENSMUSG00000000605.9	5528.0002277391
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2277.00006500057
ENSMUSG00000000628.10	95.9999520100792
ENSMUSG00000000631.20	3719.00028168576
ENSMUSG00000000632.13	11107.0003865027
ENSMUSG00000000673.9	3.00000418763905
ENSMUSG00000000682.7	121.00009102786
ENSMUSG00000000686.11	30.9999956266107
ENSMUSG00000000690.5	98.9999893731862
ENSMUSG00000000693.10	136.000048247425
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	8.99997349471094
ENSMUSG00000000708.14	612.000013380921
ENSMUSG00000000711.3	8025.60903911116
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	15.9999978532435
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	235.999970130504
ENSMUSG00000000738.18	2164.99996955625
ENSMUSG00000000739.14	17.0000105749166
ENSMUSG00000000740.12	26746.3018214485
ENSMUSG00000000743.9	5274.99984673842
ENSMUSG00000000751.13	2726.00012687924
ENSMUSG00000000753.15	1057.00006710982
ENSMUSG00000000759.14	631.000037641416
ENSMUSG00000000766.18	9.99997878210123
ENSMUSG00000000776.13	1010.99996303567
ENSMUSG00000000782.16	131.999991877762
ENSMUSG00000000787.12	3002.00023348411
ENSMUSG00000000791.9	70.999983964694
ENSMUSG00000000792.2	695.999977063272
ENSMUSG00000000794.9	471.000090290692
ENSMUSG00000000804.14	2406.00006829578
ENSMUSG00000000805.18	788.999960464704
ENSMUSG00000000811.13	285.999975050314
ENSMUSG00000000817.10	6.9999947417595
ENSMUSG00000000823.16	961.00008863481
ENSMUSG00000000826.16	15023.000917569
ENSMUSG00000000827.18	2391.9999761023
ENSMUSG00000000838.17	659.667476924871
ENSMUSG00000000861.15	2981.99998446431
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	967.000052663347
ENSMUSG00000000881.12	5213.00009809595
ENSMUSG00000000884.17	271.122553332876
ENSMUSG00000000889.8	40.0000052189526
ENSMUSG00000000901.17	105.999954255103
ENSMUSG00000000902.13	3592.99968234315
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3669.00020711903
ENSMUSG00000000916.15	320.000006331117
ENSMUSG00000000934.9	734.999959649398
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	55.9999994236247
ENSMUSG00000000948.16	74.3717013448171
ENSMUSG00000000957.11	633.00000646335
ENSMUSG00000000958.10	81.9999728736766
ENSMUSG00000000959.7	2669.00007819965
ENSMUSG00000000976.13	385.999929912521
ENSMUSG00000000982.5	12.0000070986379
ENSMUSG00000000983.13	24.0000252240693
ENSMUSG00000001014.6	49.9999974991429
ENSMUSG00000001016.12	3919.99984183835
ENSMUSG00000001017.15	5509.98224244125
ENSMUSG00000001018.15	2219.99984123861
ENSMUSG00000001020.8	98.000000901443
ENSMUSG00000001021.13	25.000033145026
ENSMUSG00000001023.10	45.9999543555296
ENSMUSG00000001025.8	1162.00018498255
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	51.000005970341
ENSMUSG00000001034.17	444.000003157985
ENSMUSG00000001036.17	4408.00017572639
ENSMUSG00000001039.12	673.000054310968
ENSMUSG00000001052.15	1121.00005175614
ENSMUSG00000001053.15	665.000003828742
ENSMUSG00000001054.9	2016.99987319737
ENSMUSG00000001056.3	2195.99975202387
ENSMUSG00000001062.18	1621.00004025608
ENSMUSG00000001065.15	260.99999152936
ENSMUSG00000001076.7	113.999990391689
ENSMUSG00000001082.12	386.999963392921
ENSMUSG00000001089.14	2533.00019701387
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2785.00005136783
ENSMUSG00000001100.10	5440.99973783837
ENSMUSG00000001103.7	105.999994782737
ENSMUSG00000001105.15	1915.99990977719
ENSMUSG00000001119.7	283.00004331423
ENSMUSG00000001120.15	3280.9997431682
ENSMUSG00000001123.15	226.999960958015
ENSMUSG00000001127.12	6671.99935612441
ENSMUSG00000001128.7	23.9999802435133
ENSMUSG00000001131.11	15.0000083439702
ENSMUSG00000001134.9	291.000020926337
ENSMUSG00000001138.13	1244.00003664989
ENSMUSG00000001143.13	1784.00000172415
ENSMUSG00000001150.7	628.999943526482
ENSMUSG00000001151.10	522.000010309259
ENSMUSG00000001155.13	2.00002317895149
ENSMUSG00000001156.9	690.000049087904
ENSMUSG00000001157.13	508.999993878704
ENSMUSG00000001158.13	1757.00017515401
ENSMUSG00000001166.17	71.9999884312608
ENSMUSG00000001168.16	1.00000729294187
ENSMUSG00000001173.15	1262.99994415276
ENSMUSG00000001175.16	111880.005618433
ENSMUSG00000001211.15	12696.0005859572
ENSMUSG00000001225.12	3.99996503429269
ENSMUSG00000001227.12	6527.00021162675
ENSMUSG00000001228.14	15.9999896282547
ENSMUSG00000001229.9	2205.00008462564
ENSMUSG00000001240.13	690.623193097955
ENSMUSG00000001247.16	118.999983552594
ENSMUSG00000001248.15	2411.00007140972
ENSMUSG00000001249.14	7.00001432307019
ENSMUSG00000001260.10	559.999910363483
ENSMUSG00000001270.9	101539.924940148
ENSMUSG00000001280.13	372.000049225517
ENSMUSG00000001281.10	45.9999924409217
ENSMUSG00000001285.12	1346.09738600635
ENSMUSG00000001288.15	283.999970696623
ENSMUSG00000001289.12	10296.6491576095
ENSMUSG00000001300.16	1546.00007416297
ENSMUSG00000001305.5	228.999954943129
ENSMUSG00000001313.12	10182.9986786185
ENSMUSG00000001323.17	2025.00008100079
ENSMUSG00000001333.9	36.9999886409635
ENSMUSG00000001334.9	5879.00001796471
ENSMUSG00000001348.15	24.0000103436247
ENSMUSG00000001349.5	35.999968213641
ENSMUSG00000001366.14	4417.99985289813
ENSMUSG00000001376.17	819.000047797761
ENSMUSG00000001380.7	6205.99971078979
ENSMUSG00000001383.9	10499.9997889782
ENSMUSG00000001403.13	21.0000197382359
ENSMUSG00000001415.10	2852.00017920852
ENSMUSG00000001416.13	5347.9995400557
ENSMUSG00000001418.13	2646.00010088236
ENSMUSG00000001419.17	7870.00045892535
ENSMUSG00000001420.13	41.9999882038321
ENSMUSG00000001424.14	3446.00010046765
ENSMUSG00000001435.15	289.000044909996
ENSMUSG00000001436.15	683.99995673511
ENSMUSG00000001440.5	4978.00047266881
ENSMUSG00000001441.13	4477.00024818304
ENSMUSG00000001444.2	15.0000101931904
ENSMUSG00000001445.10	3185.99976050225
ENSMUSG00000001467.5	2175.00015944184
ENSMUSG00000001472.17	31064.0000396136
ENSMUSG00000001473.7	85.9999971006115
ENSMUSG00000001482.15	1874.00000608764
ENSMUSG00000001493.9	126.99997700182
ENSMUSG00000001494.6	8.99999680085354
ENSMUSG00000001496.15	108.000046228017
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	209.000035422042
ENSMUSG00000001506.10	454.999988038775
ENSMUSG00000001507.16	1085.0000804368
ENSMUSG00000001508.15	11.0000039892679
ENSMUSG00000001510.8	8.00003470909655
ENSMUSG00000001517.14	78.9999552138636
ENSMUSG00000001518.12	741.999936773962
ENSMUSG00000001520.12	827.999939476558
ENSMUSG00000001521.12	548.000085400474
ENSMUSG00000001524.14	656.999943206187
ENSMUSG00000001525.10	25333.2563733803
ENSMUSG00000001542.7	588.000036014857
ENSMUSG00000001552.14	2061.00006616708
ENSMUSG00000001555.10	276.999966691308
ENSMUSG00000001558.5	13.9999765149112
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1038.00024651077
ENSMUSG00000001576.15	6752.00001094753
ENSMUSG00000001583.13	6.00002524073829
ENSMUSG00000001588.12	6.00000701609212
ENSMUSG00000001604.14	25.9999908719732
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	785.99986118568
ENSMUSG00000001630.13	720.846125708669
ENSMUSG00000001632.16	902.000121692207
ENSMUSG00000001642.18	2615.39235207241
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.99999770218649
ENSMUSG00000001663.10	686.999788680735
ENSMUSG00000001665.11	306.999994055165
ENSMUSG00000001666.8	2776.99999398764
ENSMUSG00000001670.13	2.99997213949369
ENSMUSG00000001672.14	18.0000186473858
ENSMUSG00000001674.11	638.858366357222
ENSMUSG00000001687.15	6785.00052428969
ENSMUSG00000001700.10	616.999980305284
ENSMUSG00000001707.8	1234.00033748751
ENSMUSG00000001729.14	8806.99999856382
ENSMUSG00000001739.14	2.00001746394899
ENSMUSG00000001741.12	310.000035463723
ENSMUSG00000001750.16	303.000008385502
ENSMUSG00000001751.9	515.999988231541
ENSMUSG00000001755.12	1018.99996575123
ENSMUSG00000001761.7	1139.00005204499
ENSMUSG00000001763.14	1612.99990460088
ENSMUSG00000001767.5	326.99999808339
ENSMUSG00000001768.16	869.000047151279
ENSMUSG00000001773.14	577.000041467917
ENSMUSG00000001774.8	1156.00017251593
ENSMUSG00000001783.3	6278.99969605444
ENSMUSG00000001785.13	703.999998537045
ENSMUSG00000001786.14	1563.99998714584
ENSMUSG00000001794.13	9979.99849666568
ENSMUSG00000001802.16	3603.00004799283
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	12.0000505666463
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	341.000071431772
ENSMUSG00000001829.17	2172.99998814176
ENSMUSG00000001833.17	5056.00006442481
ENSMUSG00000001844.10	960.999922807004
ENSMUSG00000001847.14	14351.001938571
ENSMUSG00000001855.15	625.000064089024
ENSMUSG00000001864.13	773.999901491798
ENSMUSG00000001865.2	1.00001406452558
ENSMUSG00000001870.16	254.000087111301
ENSMUSG00000001891.16	2518.99994931314
ENSMUSG00000001901.15	173.000046360218
ENSMUSG00000001909.16	1407.99991931153
ENSMUSG00000001910.5	5104.57107585402
ENSMUSG00000001911.16	6402.00042308654
ENSMUSG00000001918.17	107.999983368173
ENSMUSG00000001924.15	10564.0004889506
ENSMUSG00000001930.17	275.000077392765
ENSMUSG00000001942.8	781.999988779069
ENSMUSG00000001943.8	64.9999775072763
ENSMUSG00000001946.14	304.999998517272
ENSMUSG00000001948.10	163.000020575115
ENSMUSG00000001962.8	858.999873376278
ENSMUSG00000001964.14	2054.0627598111
ENSMUSG00000001983.7	447.999947755796
ENSMUSG00000001985.9	2588.00024968593
ENSMUSG00000001986.16	2420.00003198474
ENSMUSG00000001988.9	562.000001665069
ENSMUSG00000001995.9	1548.00010418077
ENSMUSG00000001998.15	48.0000117215079
ENSMUSG00000001999.15	980.99981982571
ENSMUSG00000002006.12	6078.0002638438
ENSMUSG00000002007.5	20.9999962271535
ENSMUSG00000002010.17	5601.99920148356
ENSMUSG00000002012.13	4882.99946015646
ENSMUSG00000002014.12	1981.00005470341
ENSMUSG00000002015.5	3435.9994288778
ENSMUSG00000002017.10	843.000009333149
ENSMUSG00000002020.15	17.9999707327318
ENSMUSG00000002028.13	545.000215994362
ENSMUSG00000002031.13	2529.99959283972
ENSMUSG00000002032.17	1855.99997540426
ENSMUSG00000002033.14	1.99999630150667
ENSMUSG00000002043.17	1134.00002808385
ENSMUSG00000002052.6	3839.00020352606
ENSMUSG00000002055.9	216.000058403094
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1947.99974366597
ENSMUSG00000002059.18	549.999936972067
ENSMUSG00000002064.10	2586.99961048559
ENSMUSG00000002068.16	584.999952701183
ENSMUSG00000002076.12	17.9999876051121
ENSMUSG00000002083.13	221.000002110518
ENSMUSG00000002100.15	24.9999892663817
ENSMUSG00000002102.15	8936.99922741005
ENSMUSG00000002103.16	2780.00027814465
ENSMUSG00000002104.11	49.0000047851615
ENSMUSG00000002105.15	1077.99998033353
ENSMUSG00000002107.18	5063.00039058833
ENSMUSG00000002108.10	177.000015676756
ENSMUSG00000002109.14	127.999943773879
ENSMUSG00000002111.8	237.999994440588
ENSMUSG00000002129.11	2907.00020151093
ENSMUSG00000002147.18	557.000054589462
ENSMUSG00000002190.13	489.000067317357
ENSMUSG00000002204.9	15.0000139650338
ENSMUSG00000002205.16	1578.9999255685
ENSMUSG00000002210.11	1136.9999484963
ENSMUSG00000002221.11	934.000105648854
ENSMUSG00000002222.14	3046.00019118462
ENSMUSG00000002227.15	99.0000702151391
ENSMUSG00000002228.7	57.9999818986624
ENSMUSG00000002233.13	704.999934036367
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	94.0000206642933
ENSMUSG00000002250.16	927.000025158524
ENSMUSG00000002257.8	97.9999718649449
ENSMUSG00000002265.17	3017.00018597328
ENSMUSG00000002266.17	65.0000350128009
ENSMUSG00000002274.13	4419.66502831571
ENSMUSG00000002279.19	792.999883384627
ENSMUSG00000002280.11	1482.99996927152
ENSMUSG00000002289.16	101.000008997869
ENSMUSG00000002297.16	27.0000387347145
ENSMUSG00000002307.16	1117.99999004967
ENSMUSG00000002308.16	848.999882198223
ENSMUSG00000002319.16	2665.99962735638
ENSMUSG00000002320.15	1150.99997092813
ENSMUSG00000002324.8	14.0000046496185
ENSMUSG00000002325.15	171.102360935298
ENSMUSG00000002326.6	778.999965239629
ENSMUSG00000002329.7	2014.99984662193
ENSMUSG00000002332.16	3744.99963859203
ENSMUSG00000002341.8	5113.00049607718
ENSMUSG00000002342.17	1348.9999727519
ENSMUSG00000002343.11	1427.00001916374
ENSMUSG00000002345.18	999.999910848084
ENSMUSG00000002346.16	777.999956782859
ENSMUSG00000002365.10	485.00005599448
ENSMUSG00000002372.9	3979.99999438686
ENSMUSG00000002379.7	7183.99399507233
ENSMUSG00000002384.2	0.999988289524763
ENSMUSG00000002393.14	1767.99996160185
ENSMUSG00000002395.14	4039.00011965975
ENSMUSG00000002396.8	950.999947756963
ENSMUSG00000002409.18	786.000015269334
ENSMUSG00000002413.15	1287.00018326302
ENSMUSG00000002416.13	5443.98919479982
ENSMUSG00000002428.12	179.000038219008
ENSMUSG00000002455.14	2459.00001489701
ENSMUSG00000002458.13	826.999856872122
ENSMUSG00000002459.17	836.999982523803
ENSMUSG00000002475.16	3873.99975452163
ENSMUSG00000002477.5	1753.00085974234
ENSMUSG00000002486.15	394.999994336338
ENSMUSG00000002489.16	2479.00006085632
ENSMUSG00000002496.10	2065.99996845415
ENSMUSG00000002500.15	21.9999799126928
ENSMUSG00000002504.15	2280.99986814033
ENSMUSG00000002524.17	8715.99948938967
ENSMUSG00000002546.17	3571.0002354093
ENSMUSG00000002550.16	2051.97479040089
ENSMUSG00000002565.16	4.00000821031455
ENSMUSG00000002578.18	251.000039165684
ENSMUSG00000002580.7	4080.9993296343
ENSMUSG00000002588.13	2.99999763511531
ENSMUSG00000002602.16	3082.0001331383
ENSMUSG00000002603.15	308.999969054708
ENSMUSG00000002608.8	3152.00006992495
ENSMUSG00000002617.14	42.9999555888893
ENSMUSG00000002625.10	925.000075411617
ENSMUSG00000002633.4	177.000034010162
ENSMUSG00000002635.11	685.999916061877
ENSMUSG00000002658.9	3309.99972424098
ENSMUSG00000002660.8	3143.00111598558
ENSMUSG00000002661.14	1119.00014563677
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	18.0000166330091
ENSMUSG00000002679.14	438.999896955918
ENSMUSG00000002688.8	286.999972677077
ENSMUSG00000002699.13	114.999952068776
ENSMUSG00000002718.14	1296.9999850636
ENSMUSG00000002728.14	2060.16475055533
ENSMUSG00000002731.6	757.999946155492
ENSMUSG00000002732.14	81.000010457294
ENSMUSG00000002733.8	1304.00001098046
ENSMUSG00000002741.9	4723.99996704668
ENSMUSG00000002748.7	1850.00010556683
ENSMUSG00000002763.16	2963.00007381931
ENSMUSG00000002767.13	2353.99969942502
ENSMUSG00000002768.8	4973.00060521308
ENSMUSG00000002769.9	25.999998987418
ENSMUSG00000002771.12	722.999985254656
ENSMUSG00000002778.14	3656.9997234796
ENSMUSG00000002781.19	1175.9999053522
ENSMUSG00000002791.17	6.99999146552564
ENSMUSG00000002797.9	775.000175957156
ENSMUSG00000002799.6	905.000068965719
ENSMUSG00000002803.14	2524.99991076479
ENSMUSG00000002804.4	506.999834646928
ENSMUSG00000002808.7	6241.99994412407
ENSMUSG00000002812.4	1864.0000872725
ENSMUSG00000002814.15	162.000077870404
ENSMUSG00000002820.6	1222.00004169588
ENSMUSG00000002825.8	266.999963476414
ENSMUSG00000002831.14	71.9999306653241
ENSMUSG00000002833.11	3077.99995969088
ENSMUSG00000002835.9	182.999918360293
ENSMUSG00000002844.9	5344.00008603037
ENSMUSG00000002845.14	131.999973998614
ENSMUSG00000002846.9	1056.99990924399
ENSMUSG00000002847.7	31.9999740624993
ENSMUSG00000002870.8	135.000010137405
ENSMUSG00000002871.14	1149.00002019561
ENSMUSG00000002881.14	733.000061555424
ENSMUSG00000002885.14	239.999981697375
ENSMUSG00000002897.5	628.999938515139
ENSMUSG00000002900.17	518.00006921173
ENSMUSG00000002908.17	947.999940919424
ENSMUSG00000002910.11	283.999992912313
ENSMUSG00000002930.6	227.999989611783
ENSMUSG00000002944.15	27.0000410937485
ENSMUSG00000002948.19	2937.3042721915
ENSMUSG00000002949.15	994.999938423633
ENSMUSG00000002957.11	8849.44773815495
ENSMUSG00000002963.17	956.99996526877
ENSMUSG00000002968.9	2470.65506982208
ENSMUSG00000002980.14	1291.99996561438
ENSMUSG00000002981.10	11367.0004460012
ENSMUSG00000002983.17	322.999968197542
ENSMUSG00000002984.17	4739.9995388649
ENSMUSG00000002985.16	142766.984685641
ENSMUSG00000002992.17	0.999998725088839
ENSMUSG00000002996.17	485.999992839429
ENSMUSG00000002997.15	1535.00005672828
ENSMUSG00000003031.14	1316.99999507697
ENSMUSG00000003032.8	120.000027419473
ENSMUSG00000003033.15	2665.9999088288
ENSMUSG00000003037.16	2157.00032702193
ENSMUSG00000003038.15	2677.15883033937
ENSMUSG00000003039.9	5864.85367897463
ENSMUSG00000003051.13	10.9999833053171
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1573.99979141529
ENSMUSG00000003068.17	4045.99984067862
ENSMUSG00000003070.6	365.999964682089
ENSMUSG00000003072.15	18437.0023467757
ENSMUSG00000003099.11	5963.00000929958
ENSMUSG00000003119.14	393.000141572172
ENSMUSG00000003123.15	421.999937166352
ENSMUSG00000003131.7	6904.00044843042
ENSMUSG00000003134.10	734.000113252009
ENSMUSG00000003135.15	1206.00006250711
ENSMUSG00000003153.10	5764.00022640629
ENSMUSG00000003154.15	1045.00003719314
ENSMUSG00000003161.15	2462.00035826445
ENSMUSG00000003166.20	6394.26073148906
ENSMUSG00000003184.15	519.999943458256
ENSMUSG00000003190.12	61.00002030706
ENSMUSG00000003198.10	36.9999826788286
ENSMUSG00000003199.16	5119.99978443227
ENSMUSG00000003200.10	1248.99994460044
ENSMUSG00000003206.7	31.0000011722823
ENSMUSG00000003208.9	603.999931771699
ENSMUSG00000003226.7	355.000137549018
ENSMUSG00000003227.4	4.0000086405899
ENSMUSG00000003228.9	658.885620289535
ENSMUSG00000003233.12	1531.00006919416
ENSMUSG00000003234.16	3358.00008018022
ENSMUSG00000003235.13	2934.99987639679
ENSMUSG00000003269.17	4200.99906826474
ENSMUSG00000003271.17	489.999888176651
ENSMUSG00000003273.14	6192.99945424379
ENSMUSG00000003279.17	7630.00058033439
ENSMUSG00000003282.9	29.9999545667474
ENSMUSG00000003283.15	113.999996798023
ENSMUSG00000003299.10	2488.99964547594
ENSMUSG00000003308.15	3059.00007236132
ENSMUSG00000003309.14	35.9999865843085
ENSMUSG00000003316.14	6702.00062191413
ENSMUSG00000003341.9	31.0000172080658
ENSMUSG00000003344.14	3888.99994760678
ENSMUSG00000003345.16	6043.99974166631
ENSMUSG00000003346.14	6253.99931557025
ENSMUSG00000003348.10	590.000021423824
ENSMUSG00000003352.14	9814.99990449082
ENSMUSG00000003354.6	399.999977924807
ENSMUSG00000003355.7	142.999944554299
ENSMUSG00000003360.15	3398.00001940412
ENSMUSG00000003363.15	32680.0017938911
ENSMUSG00000003378.9	7473.00022868451
ENSMUSG00000003379.7	23.0000112688075
ENSMUSG00000003380.11	10232.001754789
ENSMUSG00000003382.18	652.997378166658
ENSMUSG00000003402.14	4323.99980005415
ENSMUSG00000003410.8	10256.0007017864
ENSMUSG00000003411.10	2653.99959235121
ENSMUSG00000003418.11	56.0000837206119
ENSMUSG00000003420.8	925.999909123279
ENSMUSG00000003421.13	3029.99994804134
ENSMUSG00000003423.15	1626.99976085913
ENSMUSG00000003429.11	15901.9939313944
ENSMUSG00000003435.9	5539.00021576027
ENSMUSG00000003436.11	132.999975538058
ENSMUSG00000003437.14	1568.99975145825
ENSMUSG00000003438.17	1638.99982524804
ENSMUSG00000003444.8	1669.99973611842
ENSMUSG00000003452.15	344.000097465565
ENSMUSG00000003458.12	2567.0000060268
ENSMUSG00000003464.13	3996.99982306471
ENSMUSG00000003469.9	25683.0002617672
ENSMUSG00000003476.16	125.999958673316
ENSMUSG00000003477.5	16.9999895013702
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2573.99990693497
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7777.00033768135
ENSMUSG00000003526.12	1079.99992751815
ENSMUSG00000003527.9	1410.00002910515
ENSMUSG00000003528.15	2542.99985141786
ENSMUSG00000003531.15	3834.99952488708
ENSMUSG00000003534.17	4142.00006443154
ENSMUSG00000003541.6	504.999892362404
ENSMUSG00000003545.3	449.000012319093
ENSMUSG00000003546.10	931.000006441244
ENSMUSG00000003549.9	753.999954302813
ENSMUSG00000003555.8	1.99999745017768
ENSMUSG00000003559.8	893.999968017047
ENSMUSG00000003573.15	1166.00004008748
ENSMUSG00000003575.13	4855.00024078138
ENSMUSG00000003581.14	874.999941641989
ENSMUSG00000003585.13	2289.00000349984
ENSMUSG00000003604.14	518.999909219145
ENSMUSG00000003617.16	276.000031188007
ENSMUSG00000003623.4	567.000024246465
ENSMUSG00000003644.17	1312.99998709821
ENSMUSG00000003657.9	6663.99919065464
ENSMUSG00000003660.10	2318.00026275065
ENSMUSG00000003662.10	1889.00043150887
ENSMUSG00000003665.7	150.999969744947
ENSMUSG00000003680.16	566.000015050791
ENSMUSG00000003721.14	1568.0000081811
ENSMUSG00000003731.13	3114.00022595758
ENSMUSG00000003746.16	870.999992267725
ENSMUSG00000003752.9	370.000030779595
ENSMUSG00000003762.13	1040.99994171252
ENSMUSG00000003778.14	1168.99994559478
ENSMUSG00000003779.16	23.000005153115
ENSMUSG00000003808.18	1610.99990740033
ENSMUSG00000003809.14	1121.99995129024
ENSMUSG00000003810.13	3352.00025950019
ENSMUSG00000003812.13	288.000030912093
ENSMUSG00000003813.15	4121.99979586348
ENSMUSG00000003814.8	24469.9679739784
ENSMUSG00000003824.12	92.9999904252472
ENSMUSG00000003847.16	528.000086125198
ENSMUSG00000003848.14	1120.99989677916
ENSMUSG00000003849.8	264.999979775324
ENSMUSG00000003863.18	6410.00013322856
ENSMUSG00000003865.16	623.00002239075
ENSMUSG00000003868.14	1516.99995806414
ENSMUSG00000003872.9	2700.99941002158
ENSMUSG00000003873.11	1719.22604659578
ENSMUSG00000003882.5	19.9999730137155
ENSMUSG00000003923.14	1361.00000753799
ENSMUSG00000003929.11	211.999979681805
ENSMUSG00000003934.5	7729.00013749691
ENSMUSG00000003948.17	7326.55151790782
ENSMUSG00000003949.16	6805.00037037176
ENSMUSG00000003955.8	1816.00092116261
ENSMUSG00000003970.9	23128.482728281
ENSMUSG00000003974.6	1186.9999799891
