FFI_SST_total_R3
ENSMUSG00000044864.16	11.798833
ENSMUSG00000044867.5	0
ENSMUSG00000044876.15	40.192704
ENSMUSG00000044881.7	17.387531
ENSMUSG00000044894.14	972.035546
ENSMUSG00000044897.3	0
ENSMUSG00000044899.3	0
ENSMUSG00000044903.15	0
ENSMUSG00000044906.6	1.134676
ENSMUSG00000044912.11	25.318405
ENSMUSG00000044916.10	0.64429
ENSMUSG00000044921.5	0.45887
ENSMUSG00000044923.4	0
ENSMUSG00000044927.6	89.691307
ENSMUSG00000044933.3	8.530387
ENSMUSG00000044934.13	11.085966
ENSMUSG00000044937.15	0.30783
ENSMUSG00000044938.8	0
ENSMUSG00000044948.17	0.543772
ENSMUSG00000044949.4	13.267522
ENSMUSG00000044950.7	5.902989
ENSMUSG00000044951.17	0.01294
ENSMUSG00000044952.5	9.721574
ENSMUSG00000044957.3	0
ENSMUSG00000044966.4	0.25914
ENSMUSG00000044968.16	4.493149
ENSMUSG00000044976.17	0.04463
ENSMUSG00000044982.7	2.564425
ENSMUSG00000044985.6	0
ENSMUSG00000044986.10	74.391327
ENSMUSG00000044988.7	0.790964
ENSMUSG00000044991.10	14.962978
ENSMUSG00000044994.10	0
ENSMUSG00000044997.3	0.114837
ENSMUSG00000045004.3	0.148612
ENSMUSG00000045005.9	0.551896
ENSMUSG00000045007.9	60.486508
ENSMUSG00000045008.2	0.946451
ENSMUSG00000045009.9	31.712574
ENSMUSG00000045010.14	0.095601
ENSMUSG00000045013.7	0
ENSMUSG00000045019.4	0.061946
ENSMUSG00000045022.6	0
ENSMUSG00000045027.7	0.684241
ENSMUSG00000045030.8	0
ENSMUSG00000045031.18	3.225175
ENSMUSG00000045034.12	8.550961
ENSMUSG00000045036.15	1.197578
ENSMUSG00000045038.14	63.627566
ENSMUSG00000045039.9	35.998964
ENSMUSG00000045045.7	20.206151
ENSMUSG00000045048.7	0
ENSMUSG00000045052.3	0.123183
ENSMUSG00000045053.2	0.06695
ENSMUSG00000045055.5	0.956456
ENSMUSG00000045062.4	5.388606
ENSMUSG00000045064.5	3.583287
ENSMUSG00000045065.7	0
ENSMUSG00000045071.14	2.655931
ENSMUSG00000045075.3	0.790647
ENSMUSG00000045078.12	12.921888
ENSMUSG00000045083.14	9.199921
ENSMUSG00000045087.8	17.157164
ENSMUSG00000045091.4	0
ENSMUSG00000045092.8	64.184281
ENSMUSG00000045094.8	0.578653
ENSMUSG00000045095.16	13.453166
ENSMUSG00000045098.19	6.412535
ENSMUSG00000045100.11	10.265723
ENSMUSG00000045102.12	0.166442
ENSMUSG00000045103.19	3.632232
ENSMUSG00000045104.9	1.59241
ENSMUSG00000045106.12	3.859094
ENSMUSG00000045107.5	8.14623
ENSMUSG00000045109.6	0
ENSMUSG00000045111.5	0
ENSMUSG00000045114.10	238.809917
ENSMUSG00000045126.2	0
ENSMUSG00000045128.9	1522.138906
ENSMUSG00000045132.3	0
ENSMUSG00000045136.6	144.164548
ENSMUSG00000045140.8	1.216858
ENSMUSG00000045148.5	0
ENSMUSG00000045150.5	0
ENSMUSG00000045160.14	63.900184
ENSMUSG00000045165.6	1.32286
ENSMUSG00000045174.10	9.040875
ENSMUSG00000045176.3	42.681082
ENSMUSG00000045178.10	0
ENSMUSG00000045179.9	1.434509
ENSMUSG00000045180.13	26.64815
ENSMUSG00000045193.13	151.56342
ENSMUSG00000045201.6	17.814538
ENSMUSG00000045202.6	0
ENSMUSG00000045204.4	0
ENSMUSG00000045205.16	2.693604
ENSMUSG00000045210.8	4.109004
ENSMUSG00000045211.5	77.298849
ENSMUSG00000045215.17	0.251121
ENSMUSG00000045216.7	32.670425
ENSMUSG00000045217.5	0
ENSMUSG00000045225.4	0
ENSMUSG00000045231.5	0.160468
ENSMUSG00000045232.4	1.890379
ENSMUSG00000045236.5	0
ENSMUSG00000045237.5	18.255355
ENSMUSG00000045238.9	0.559004
ENSMUSG00000045246.11	7.988329
ENSMUSG00000045248.6	5.802306
ENSMUSG00000045251.13	25.186342
ENSMUSG00000045252.11	15.379341
ENSMUSG00000045257.10	37.854421
ENSMUSG00000045259.4	5.352293
ENSMUSG00000045267.3	0
ENSMUSG00000045268.13	5.580746
ENSMUSG00000045273.8	0.285093
ENSMUSG00000045275.16	0.607917
ENSMUSG00000045281.5	0.159046
ENSMUSG00000045282.7	1.140662
ENSMUSG00000045284.9	15.325271
ENSMUSG00000045287.6	33.764393
ENSMUSG00000045288.10	0.639427
ENSMUSG00000045291.8	0
ENSMUSG00000045294.11	36.079661
ENSMUSG00000045302.13	65.40186
ENSMUSG00000045306.3	0
ENSMUSG00000045312.12	7.297439
ENSMUSG00000045314.5	6.163502
ENSMUSG00000045316.5	15.08403
ENSMUSG00000045318.6	8.674008
ENSMUSG00000045319.13	2.886848
ENSMUSG00000045322.10	0.627919
ENSMUSG00000045326.13	0.03956
ENSMUSG00000045327.7	0.079749
ENSMUSG00000045328.11	0.004584
ENSMUSG00000045330.8	0
ENSMUSG00000045331.3	0
ENSMUSG00000045333.15	6.136144
ENSMUSG00000045336.5	0
ENSMUSG00000045337.4	0
ENSMUSG00000045339.7	0
ENSMUSG00000045340.4	0
ENSMUSG00000045341.2	0
ENSMUSG00000045345.6	0
ENSMUSG00000045348.16	46.39254
ENSMUSG00000045349.15	33.3101
ENSMUSG00000045350.15	0.003881
ENSMUSG00000045362.8	0.024299
ENSMUSG00000045364.2	0
ENSMUSG00000045374.18	5.095899
ENSMUSG00000045377.5	1.101804
ENSMUSG00000045378.5	0.824302
ENSMUSG00000045381.6	0
ENSMUSG00000045382.6	1.507759
ENSMUSG00000045391.4	0
ENSMUSG00000045392.8	0
ENSMUSG00000045394.9	0.220222
ENSMUSG00000045395.4	0
ENSMUSG00000045404.16	6.919657
ENSMUSG00000045409.16	6.133328
ENSMUSG00000045410.18	22.786487
ENSMUSG00000045411.16	55.443445
ENSMUSG00000045414.7	8.499336
ENSMUSG00000045417.2	0
ENSMUSG00000045421.2	0
ENSMUSG00000045427.13	66.073165
ENSMUSG00000045435.9	21.075977
ENSMUSG00000045438.12	49.083754
ENSMUSG00000045440.4	0.084455
ENSMUSG00000045441.5	0.469262
ENSMUSG00000045455.8	14.137897
ENSMUSG00000045463.15	0
ENSMUSG00000045464.5	0.633459
ENSMUSG00000045466.18	8.17581
ENSMUSG00000045467.13	0.378814
ENSMUSG00000045471.4	16.076571
ENSMUSG00000045474.7	0
ENSMUSG00000045475.5	0
ENSMUSG00000045479.7	0
ENSMUSG00000045482.16	13.529018
ENSMUSG00000045493.4	0.17878
ENSMUSG00000045498.1	4.527249
ENSMUSG00000045502.6	0.177894
ENSMUSG00000045503.16	64.14096
ENSMUSG00000045506.3	0.097044
ENSMUSG00000045508.4	0
ENSMUSG00000045509.7	1.624199
ENSMUSG00000045514.5	0
ENSMUSG00000045515.4	11.093118
ENSMUSG00000045518.8	0.09975
ENSMUSG00000045519.15	15.052431
ENSMUSG00000045521.7	0
ENSMUSG00000045528.1	0
ENSMUSG00000045532.5	24.557859
ENSMUSG00000045534.4	4.965491
ENSMUSG00000045538.6	13.323712
ENSMUSG00000045539.3	0
ENSMUSG00000045540.5	0
ENSMUSG00000045545.8	0.035772
ENSMUSG00000045551.7	0
ENSMUSG00000045555.3	0.813065
ENSMUSG00000045559.6	0
ENSMUSG00000045566.1	0
ENSMUSG00000045569.7	0
ENSMUSG00000045573.9	606.991864
ENSMUSG00000045575.2	0
ENSMUSG00000045576.16	10.804543
ENSMUSG00000045581.7	0
ENSMUSG00000045584.4	0
ENSMUSG00000045587.9	0
ENSMUSG00000045589.7	21.119127
ENSMUSG00000045591.6	0.03665
ENSMUSG00000045594.10	15.43951
ENSMUSG00000045598.10	15.282156
ENSMUSG00000045608.7	47.644114
ENSMUSG00000045609.6	0
ENSMUSG00000045613.9	3.195297
ENSMUSG00000045620.7	0.26141
ENSMUSG00000045624.15	3.872849
ENSMUSG00000045625.5	19.789911
ENSMUSG00000045629.8	1.347018
ENSMUSG00000045631.10	0
ENSMUSG00000045636.16	17.654316
ENSMUSG00000045639.14	6.315889
ENSMUSG00000045648.15	1.952545
ENSMUSG00000045655.9	0.236068
ENSMUSG00000045657.3	1.791283
ENSMUSG00000045658.16	17.097892
ENSMUSG00000045659.18	3.851422
ENSMUSG00000045662.17	2.293256
ENSMUSG00000045664.5	10.077753
ENSMUSG00000045665.5	47.743246
ENSMUSG00000045667.14	1.48951
ENSMUSG00000045671.17	24.552167
ENSMUSG00000045672.15	0.261908
ENSMUSG00000045678.8	0
ENSMUSG00000045679.14	1.108126
ENSMUSG00000045680.8	0.031233
ENSMUSG00000045684.10	0
ENSMUSG00000045689.3	1.088082
ENSMUSG00000045690.8	2.552751
ENSMUSG00000045691.14	25.238969
ENSMUSG00000045693.8	0
ENSMUSG00000045694.4	0
ENSMUSG00000045699.4	0.228145
ENSMUSG00000045708.4	0
ENSMUSG00000045709.11	0.203082
ENSMUSG00000045725.5	1.938544
ENSMUSG00000045730.4	0.742216
ENSMUSG00000045731.6	21.254485
ENSMUSG00000045733.7	73.730369
ENSMUSG00000045744.11	4.7276
ENSMUSG00000045746.3	0.060812
ENSMUSG00000045751.16	0.298184
ENSMUSG00000045752.13	54.341595
ENSMUSG00000045757.6	3.22491
ENSMUSG00000045761.16	0.918806
ENSMUSG00000045763.8	489.531261
ENSMUSG00000045767.9	15.474687
ENSMUSG00000045775.15	0
ENSMUSG00000045776.3	0
ENSMUSG00000045777.14	60.087658
ENSMUSG00000045780.3	0
ENSMUSG00000045790.10	34.904532
ENSMUSG00000045792.2	0
ENSMUSG00000045794.3	0
ENSMUSG00000045795.10	4.739285
ENSMUSG00000045797.1	0
ENSMUSG00000045799.6	1.593362
ENSMUSG00000045802.13	0.041718
ENSMUSG00000045812.5	0
ENSMUSG00000045813.7	0.061994
ENSMUSG00000045815.4	0
ENSMUSG00000045817.8	9.536988
ENSMUSG00000045822.4	3.674616
ENSMUSG00000045824.6	0
ENSMUSG00000045826.9	0.622456
ENSMUSG00000045827.10	2.497497
ENSMUSG00000045835.5	0
ENSMUSG00000045838.8	2.525702
ENSMUSG00000045842.9	0
ENSMUSG00000045854.4	45.092007
ENSMUSG00000045867.10	10.102309
ENSMUSG00000045868.12	0
ENSMUSG00000045871.5	0.737146
ENSMUSG00000045875.13	1.251961
ENSMUSG00000045876.4	3.975494
ENSMUSG00000045877.2	0.321939
ENSMUSG00000045883.5	0
ENSMUSG00000045886.7	2.029222
ENSMUSG00000045896.14	33.2811
ENSMUSG00000045903.9	1.244955
ENSMUSG00000045912.9	9.400124
ENSMUSG00000045915.15	2.549947
ENSMUSG00000045917.17	8.695322
ENSMUSG00000045928.2	0.033878
ENSMUSG00000045929.8	0.062307
ENSMUSG00000045930.3	0.850838
ENSMUSG00000045932.12	3.108803
ENSMUSG00000045934.15	2.811042
ENSMUSG00000045942.13	0.505253
ENSMUSG00000045948.8	132.197283
ENSMUSG00000045952.3	0
ENSMUSG00000045954.7	1.924243
ENSMUSG00000045962.16	46.201546
ENSMUSG00000045967.11	17.105183
ENSMUSG00000045968.7	1.566366
ENSMUSG00000045969.8	32.74257
ENSMUSG00000045973.18	32.99362
ENSMUSG00000045975.8	5.394827
ENSMUSG00000045980.13	7.741974
ENSMUSG00000045983.16	54.962907
ENSMUSG00000045989.4	0.271528
ENSMUSG00000045991.19	0.079763
ENSMUSG00000045994.17	63.232306
ENSMUSG00000045996.12	29.222524
ENSMUSG00000046000.5	0
ENSMUSG00000046005.4	0
ENSMUSG00000046006.6	0.018867
ENSMUSG00000046008.8	1.934173
ENSMUSG00000046010.7	8.955026
ENSMUSG00000046016.3	0
ENSMUSG00000046020.13	4.514685
ENSMUSG00000046027.17	4.134217
ENSMUSG00000046031.7	0.147221
ENSMUSG00000046032.16	32.044077
ENSMUSG00000046034.8	23.791992
ENSMUSG00000046041.4	0
ENSMUSG00000046049.7	0.010882
ENSMUSG00000046056.15	4.881091
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	75.283682
ENSMUSG00000046062.5	15.54865
ENSMUSG00000046070.9	0
ENSMUSG00000046079.16	15.697296
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0.03355
ENSMUSG00000046085.7	0.045136
ENSMUSG00000046093.9	197.296308
ENSMUSG00000046095.5	0
ENSMUSG00000046096.7	21.770536
ENSMUSG00000046101.16	0
ENSMUSG00000046108.3	0
ENSMUSG00000046109.6	1.513659
ENSMUSG00000046110.15	0.102956
ENSMUSG00000046111.17	0.586571
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	2.433075
ENSMUSG00000046139.8	4.928999
ENSMUSG00000046145.7	0
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	2.149746
ENSMUSG00000046157.13	22.702316
ENSMUSG00000046159.16	13.440774
ENSMUSG00000046160.6	150.897896
ENSMUSG00000046167.5	0.503856
ENSMUSG00000046168.9	0.065221
ENSMUSG00000046169.10	0.122337
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	19.2597
ENSMUSG00000046179.17	0.200953
ENSMUSG00000046180.11	0.073961
ENSMUSG00000046182.8	37.461806
ENSMUSG00000046185.10	2.246055
ENSMUSG00000046186.8	0.472942
ENSMUSG00000046191.7	3.228958
ENSMUSG00000046192.4	0.263137
ENSMUSG00000046196.4	0.046279
ENSMUSG00000046201.9	10.395058
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	12.294356
ENSMUSG00000046207.14	1.341602
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0.032104
ENSMUSG00000046215.3	128.018452
ENSMUSG00000046219.9	0.420941
ENSMUSG00000046223.10	0.981586
ENSMUSG00000046229.10	137.452089
ENSMUSG00000046230.11	5.775772
ENSMUSG00000046240.8	72.368235
ENSMUSG00000046242.8	0.194426
ENSMUSG00000046245.13	0.976078
ENSMUSG00000046248.9	0
ENSMUSG00000046258.4	0
ENSMUSG00000046259.2	0
ENSMUSG00000046262.14	0
ENSMUSG00000046269.17	5.983691
ENSMUSG00000046272.4	0
ENSMUSG00000046275.2	0.438053
ENSMUSG00000046280.9	0.38183
ENSMUSG00000046282.7	0
ENSMUSG00000046287.7	8.171666
ENSMUSG00000046295.13	0
ENSMUSG00000046300.4	0
ENSMUSG00000046311.13	2.380216
ENSMUSG00000046312.4	15.472696
ENSMUSG00000046314.16	15.712349
ENSMUSG00000046317.14	0
ENSMUSG00000046318.16	0.85533
ENSMUSG00000046321.8	33.170081
ENSMUSG00000046323.8	0
ENSMUSG00000046324.12	17.277791
ENSMUSG00000046329.14	204.989839
ENSMUSG00000046330.10	1204.143809
ENSMUSG00000046334.4	0
ENSMUSG00000046337.17	0.447319
ENSMUSG00000046338.4	0.19958
ENSMUSG00000046341.5	11.02702
ENSMUSG00000046345.5	0.02776
ENSMUSG00000046351.11	3.412831
ENSMUSG00000046352.7	8.400131
ENSMUSG00000046354.3	0
ENSMUSG00000046364.14	981.339724
ENSMUSG00000046367.10	0
ENSMUSG00000046372.4	0.992632
ENSMUSG00000046378.11	51.141266
ENSMUSG00000046380.3	4.311527
ENSMUSG00000046387.5	2.422812
ENSMUSG00000046388.4	0
ENSMUSG00000046396.7	0
ENSMUSG00000046402.10	11.508113
ENSMUSG00000046404.5	1.462506
ENSMUSG00000046408.15	0
ENSMUSG00000046410.10	0.86534
ENSMUSG00000046411.2	0.057359
ENSMUSG00000046413.14	0.127606
ENSMUSG00000046415.11	0.189797
ENSMUSG00000046417.14	13.835272
ENSMUSG00000046431.2	0
ENSMUSG00000046432.12	577.749738
ENSMUSG00000046434.16	168.576159
ENSMUSG00000046435.7	0
ENSMUSG00000046438.5	0
ENSMUSG00000046440.9	0
ENSMUSG00000046441.5	1.418658
ENSMUSG00000046442.4	14.63637
ENSMUSG00000046447.3	593.315804
ENSMUSG00000046449.15	0.480695
ENSMUSG00000046450.3	0.014493
ENSMUSG00000046456.14	0.085129
ENSMUSG00000046460.15	0
ENSMUSG00000046463.5	0.988629
ENSMUSG00000046470.5	4.653192
ENSMUSG00000046474.9	0
ENSMUSG00000046480.6	72.675718
ENSMUSG00000046486.4	0
ENSMUSG00000046487.6	0.158004
ENSMUSG00000046490.7	0.021381
ENSMUSG00000046491.10	1.904886
ENSMUSG00000046493.5	0
ENSMUSG00000046500.8	1.624161
ENSMUSG00000046516.10	471.577578
ENSMUSG00000046518.3	0.187416
ENSMUSG00000046519.15	9.74646
ENSMUSG00000046523.5	4.984814
ENSMUSG00000046532.8	2.201212
ENSMUSG00000046541.9	1.90757
ENSMUSG00000046546.3	7.14886
ENSMUSG00000046550.8	9.276827
ENSMUSG00000046556.7	4.825883
ENSMUSG00000046561.9	0.458736
ENSMUSG00000046562.5	11.208489
ENSMUSG00000046567.10	10.277301
ENSMUSG00000046572.10	1.573503
ENSMUSG00000046573.7	19.813567
ENSMUSG00000046574.8	16.127283
ENSMUSG00000046580.10	1.696792
ENSMUSG00000046585.9	0.221094
ENSMUSG00000046589.7	0
ENSMUSG00000046590.3	0
ENSMUSG00000046591.10	0.005045
ENSMUSG00000046593.3	6.421215
ENSMUSG00000046598.15	83.021164
ENSMUSG00000046603.16	8.775617
ENSMUSG00000046605.14	2.045361
ENSMUSG00000046607.6	11.466063
ENSMUSG00000046610.15	0.11332
ENSMUSG00000046613.19	6.2241
ENSMUSG00000046615.2	0
ENSMUSG00000046618.7	0.575828
ENSMUSG00000046620.4	0
ENSMUSG00000046623.8	0
ENSMUSG00000046634.12	0.011724
ENSMUSG00000046636.5	0.12791
ENSMUSG00000046637.3	2.727197
ENSMUSG00000046643.2	0
ENSMUSG00000046650.4	0
ENSMUSG00000046652.3	0
ENSMUSG00000046658.16	4.824863
ENSMUSG00000046667.14	1.345081
ENSMUSG00000046668.9	68.907203
ENSMUSG00000046671.18	63.944013
ENSMUSG00000046675.7	3.500225
ENSMUSG00000046676.4	0
ENSMUSG00000046678.6	0
ENSMUSG00000046679.16	12.50767
ENSMUSG00000046683.16	0
ENSMUSG00000046687.6	0.451122
ENSMUSG00000046688.14	8.042589
ENSMUSG00000046691.14	38.195872
ENSMUSG00000046694.6	0.115524
ENSMUSG00000046697.17	0
ENSMUSG00000046699.14	1.884037
ENSMUSG00000046707.9	35.476429
ENSMUSG00000046709.18	164.507054
ENSMUSG00000046711.16	78.081209
ENSMUSG00000046714.7	0.795995
ENSMUSG00000046716.7	0
ENSMUSG00000046717.5	0.455617
ENSMUSG00000046718.8	8.33806
ENSMUSG00000046719.7	35.335655
ENSMUSG00000046721.11	3.374115
ENSMUSG00000046722.14	40.569579
ENSMUSG00000046723.4	0
ENSMUSG00000046727.13	144.291569
ENSMUSG00000046731.5	1.213017
ENSMUSG00000046733.7	0.25511
ENSMUSG00000046743.6	0.451058
ENSMUSG00000046747.8	0.169204
ENSMUSG00000046748.8	0.134242
ENSMUSG00000046750.17	2.528224
ENSMUSG00000046753.10	2.224434
ENSMUSG00000046755.5	0
ENSMUSG00000046756.10	71.581231
ENSMUSG00000046761.13	0.315671
ENSMUSG00000046764.8	0
ENSMUSG00000046768.13	2.748686
ENSMUSG00000046774.17	0.039314
ENSMUSG00000046782.14	0.006309
ENSMUSG00000046785.8	10.987831
ENSMUSG00000046790.7	0.008548
ENSMUSG00000046791.8	11.078851
ENSMUSG00000046792.8	27.030634
ENSMUSG00000046793.8	7.854242
ENSMUSG00000046794.9	0.473119
ENSMUSG00000046798.14	15.932854
ENSMUSG00000046804.13	0
ENSMUSG00000046805.10	3.196456
ENSMUSG00000046806.13	1.925582
ENSMUSG00000046807.10	9.55164
ENSMUSG00000046808.17	0.665806
ENSMUSG00000046811.3	0.032692
ENSMUSG00000046814.3	8.018637
ENSMUSG00000046818.7	9.34453
ENSMUSG00000046822.14	38.216611
ENSMUSG00000046826.7	0.229478
ENSMUSG00000046828.3	0
ENSMUSG00000046834.7	11.102314
ENSMUSG00000046836.13	18.431806
ENSMUSG00000046840.16	0
ENSMUSG00000046841.5	18.636512
ENSMUSG00000046844.6	54.470506
ENSMUSG00000046845.1	0
ENSMUSG00000046846.4	0.012233
ENSMUSG00000046854.16	2.147469
ENSMUSG00000046856.13	0.449107
ENSMUSG00000046861.9	13.280585
ENSMUSG00000046862.14	5.510851
ENSMUSG00000046865.7	54.989024
ENSMUSG00000046873.18	3.276904
ENSMUSG00000046876.16	4.756939
ENSMUSG00000046879.7	4.868872
ENSMUSG00000046881.7	0
ENSMUSG00000046886.6	0.256959
ENSMUSG00000046897.17	24.429446
ENSMUSG00000046899.7	0
ENSMUSG00000046908.5	0.252987
ENSMUSG00000046909.9	6.446364
ENSMUSG00000046913.3	0
ENSMUSG00000046916.9	0.144306
ENSMUSG00000046922.7	12.887309
ENSMUSG00000046924.4	0
ENSMUSG00000046932.2	0
ENSMUSG00000046934.5	0.058717
ENSMUSG00000046942.17	0
ENSMUSG00000046947.12	25.817516
ENSMUSG00000046949.16	5.95176
ENSMUSG00000046952.9	1.400399
ENSMUSG00000046957.5	0.025264
ENSMUSG00000046958.10	0
ENSMUSG00000046959.16	0.551692
ENSMUSG00000046961.8	0.184078
ENSMUSG00000046962.16	4.85705
ENSMUSG00000046971.7	0.043077
ENSMUSG00000046974.6	0
ENSMUSG00000046975.7	0
ENSMUSG00000046982.11	7.423412
ENSMUSG00000046985.11	17.078728
ENSMUSG00000046991.12	4.756819
ENSMUSG00000046993.6	0.036232
ENSMUSG00000046994.9	1.000201
ENSMUSG00000046995.3	0
ENSMUSG00000046997.5	6.926102
ENSMUSG00000046999.2	7.098554
ENSMUSG00000047002.2	0
ENSMUSG00000047003.15	2.313161
ENSMUSG00000047013.15	16.221679
ENSMUSG00000047014.7	0
ENSMUSG00000047021.14	0.253958
ENSMUSG00000047022.18	1.720439
ENSMUSG00000047025.5	0
ENSMUSG00000047026.9	0.052806
ENSMUSG00000047030.15	24.34133
ENSMUSG00000047031.5	0
ENSMUSG00000047033.2	0.707345
ENSMUSG00000047034.10	0.454253
ENSMUSG00000047036.8	3.860212
ENSMUSG00000047037.5	20.187572
ENSMUSG00000047039.4	0
ENSMUSG00000047040.9	0
ENSMUSG00000047044.7	20.713212
ENSMUSG00000047045.17	9.740147
ENSMUSG00000047046.8	0
ENSMUSG00000047048.4	0
ENSMUSG00000047050.2	0
ENSMUSG00000047053.5	0
ENSMUSG00000047061.6	0.044491
ENSMUSG00000047067.7	49.409443
ENSMUSG00000047079.1	0
ENSMUSG00000047084.8	46.563644
ENSMUSG00000047085.14	111.469755
ENSMUSG00000047090.13	6.845702
ENSMUSG00000047094.9	0
ENSMUSG00000047098.18	8.330034
ENSMUSG00000047102.4	0
ENSMUSG00000047104.5	0
ENSMUSG00000047108.4	0
ENSMUSG00000047109.13	0.964112
ENSMUSG00000047115.15	0.902139
ENSMUSG00000047117.13	0.079959
ENSMUSG00000047123.8	3.360501
ENSMUSG00000047126.17	97.025781
ENSMUSG00000047129.11	0.052973
ENSMUSG00000047139.9	10.867396
ENSMUSG00000047141.5	1.015953
ENSMUSG00000047143.3	1.39059
ENSMUSG00000047146.17	0.180247
ENSMUSG00000047149.5	0
ENSMUSG00000047150.8	1.220495
ENSMUSG00000047153.4	4.695568
ENSMUSG00000047155.13	4.682638
ENSMUSG00000047161.12	0.312653
ENSMUSG00000047168.6	0
ENSMUSG00000047171.8	0.324669
ENSMUSG00000047180.8	0.611462
ENSMUSG00000047181.12	38.979512
ENSMUSG00000047182.6	0.048391
ENSMUSG00000047187.9	137.17341
ENSMUSG00000047189.3	0
ENSMUSG00000047193.16	1.096099
ENSMUSG00000047197.1	2.503744
ENSMUSG00000047203.3	0
ENSMUSG00000047205.12	5.922782
ENSMUSG00000047207.3	0
ENSMUSG00000047213.14	5.360159
ENSMUSG00000047215.14	1498.283203
ENSMUSG00000047216.8	0.970085
ENSMUSG00000047220.5	0.41297
ENSMUSG00000047221.5	5.816117
ENSMUSG00000047222.7	0.126169
ENSMUSG00000047225.8	0
ENSMUSG00000047227.5	2.190619
ENSMUSG00000047228.9	57.835701
ENSMUSG00000047230.6	1.18579
ENSMUSG00000047237.13	0
ENSMUSG00000047238.4	38.669438
ENSMUSG00000047242.14	12.810169
ENSMUSG00000047246.7	1.96854
ENSMUSG00000047248.20	3.150747
ENSMUSG00000047250.13	8.22153
ENSMUSG00000047253.4	0
ENSMUSG00000047257.13	0.26347
ENSMUSG00000047259.3	1.53231
ENSMUSG00000047260.4	72.210306
ENSMUSG00000047261.9	413.224438
ENSMUSG00000047264.8	30.398115
ENSMUSG00000047281.3	0.958989
ENSMUSG00000047284.14	34.855298
ENSMUSG00000047286.7	0
ENSMUSG00000047293.7	0.023579
ENSMUSG00000047295.16	0
ENSMUSG00000047298.3	0
ENSMUSG00000047307.2	1.922415
ENSMUSG00000047324.5	0
ENSMUSG00000047330.8	0.366405
ENSMUSG00000047342.17	7.487222
ENSMUSG00000047343.4	0.02126
ENSMUSG00000047344.9	0.839999
ENSMUSG00000047347.7	0.393452
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	6.00993
ENSMUSG00000047363.4	2.054886
ENSMUSG00000047368.4	12.295775
ENSMUSG00000047369.17	0.971291
ENSMUSG00000047370.5	0.533495
ENSMUSG00000047371.7	10.589121
ENSMUSG00000047379.7	125.402146
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0
ENSMUSG00000047388.10	23.656462
ENSMUSG00000047390.6	0
ENSMUSG00000047394.9	2.859582
ENSMUSG00000047407.17	1.255481
ENSMUSG00000047409.13	6.90135
ENSMUSG00000047412.16	2.317376
ENSMUSG00000047414.6	5.163879
ENSMUSG00000047415.12	3.969741
ENSMUSG00000047417.18	16.561237
ENSMUSG00000047419.5	0.249609
ENSMUSG00000047420.8	2.794205
ENSMUSG00000047423.10	94.959616
ENSMUSG00000047428.14	17.213943
ENSMUSG00000047434.14	15.8285
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0
ENSMUSG00000047444.3	0
ENSMUSG00000047446.18	13.774348
ENSMUSG00000047454.12	22.662022
ENSMUSG00000047459.14	522.539577
ENSMUSG00000047462.9	0
ENSMUSG00000047466.10	8.402163
ENSMUSG00000047473.14	5.23117
ENSMUSG00000047485.6	0.197115
ENSMUSG00000047492.5	0.109936
ENSMUSG00000047495.15	9.681791
ENSMUSG00000047496.6	1.740162
ENSMUSG00000047497.10	0.021108
ENSMUSG00000047501.3	0.021098
ENSMUSG00000047502.14	7.877131
ENSMUSG00000047507.12	15.84327
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	107.834898
ENSMUSG00000047515.8	0.864377
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0.043587
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0
ENSMUSG00000047534.17	0
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	13.796516
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	428.696508
ENSMUSG00000047554.14	24.350551
ENSMUSG00000047557.2	68.255935
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0.025264
ENSMUSG00000047583.9	10.330908
ENSMUSG00000047586.4	1.496958
ENSMUSG00000047591.5	1.228551
ENSMUSG00000047592.17	0
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	4.337145
ENSMUSG00000047604.3	5.157019
ENSMUSG00000047606.4	3.018224
ENSMUSG00000047613.10	37.518125
ENSMUSG00000047617.11	92.134321
ENSMUSG00000047619.5	0
ENSMUSG00000047626.4	0
ENSMUSG00000047631.4	0.031481
ENSMUSG00000047632.11	4.549736
ENSMUSG00000047635.6	12.674808
ENSMUSG00000047636.3	0
