CJD_R24
ENSMUSG00000000782.16	0.564735
ENSMUSG00000000787.12	67.371622
ENSMUSG00000000791.9	0.944466
ENSMUSG00000000792.2	8.395657
ENSMUSG00000000794.9	1.982455
ENSMUSG00000000804.14	18.068269
ENSMUSG00000000805.18	50.989298
ENSMUSG00000000811.13	3.835809
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	13.187594
ENSMUSG00000000826.16	102.857454
ENSMUSG00000000827.18	128.803615
ENSMUSG00000000838.17	21.974905
ENSMUSG00000000861.15	90.787354
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	10.837649
ENSMUSG00000000881.12	68.757496
ENSMUSG00000000884.17	4.745687
ENSMUSG00000000889.8	1.780224
ENSMUSG00000000901.17	2.302986
ENSMUSG00000000902.13	125.277815
ENSMUSG00000000903.3	0.0748
ENSMUSG00000000915.15	21.463014
ENSMUSG00000000916.15	6.484053
ENSMUSG00000000934.9	17.298783
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.503596
ENSMUSG00000000948.16	3.75159
ENSMUSG00000000957.11	1.758672
ENSMUSG00000000958.10	0.144939
ENSMUSG00000000959.7	37.164001
ENSMUSG00000000976.13	1.904539
ENSMUSG00000000982.5	0.629052
ENSMUSG00000000983.13	0.290181
ENSMUSG00000001014.6	4.584577
ENSMUSG00000001016.12	126.519397
ENSMUSG00000001017.15	187.365073
ENSMUSG00000001018.15	63.77907
ENSMUSG00000001020.8	3.093259
ENSMUSG00000001021.13	1.319978
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	43.359538
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.122857
ENSMUSG00000001034.17	4.857681
ENSMUSG00000001036.17	38.064366
ENSMUSG00000001039.12	39.210563
ENSMUSG00000001052.15	26.87626
ENSMUSG00000001053.15	12.193005
ENSMUSG00000001054.9	50.279865
ENSMUSG00000001056.3	148.357075
ENSMUSG00000001062.18	25.011161
ENSMUSG00000001065.15	2.437689
ENSMUSG00000001076.7	4.821002
ENSMUSG00000001082.12	11.070168
ENSMUSG00000001089.14	19.777264
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	37.2786
ENSMUSG00000001100.10	96.095282
ENSMUSG00000001103.7	4.772432
ENSMUSG00000001105.15	135.699858
ENSMUSG00000001119.7	2.559405
ENSMUSG00000001120.15	98.7623
ENSMUSG00000001123.15	1.063023
ENSMUSG00000001127.12	295.415017
ENSMUSG00000001128.7	0.378082
ENSMUSG00000001131.11	0.360017
ENSMUSG00000001134.9	29.490259
ENSMUSG00000001138.13	7.461872
ENSMUSG00000001143.13	25.447926
ENSMUSG00000001150.7	19.261798
ENSMUSG00000001151.10	12.263724
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	4.269308
ENSMUSG00000001157.13	11.433799
ENSMUSG00000001158.13	118.902686
ENSMUSG00000001166.17	1.979301
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	16.80683
ENSMUSG00000001175.16	1892.527399
ENSMUSG00000001211.15	47.489487
ENSMUSG00000001225.12	0.074951
ENSMUSG00000001227.12	68.578494
ENSMUSG00000001228.14	0.084961
ENSMUSG00000001229.9	18.051426
ENSMUSG00000001240.13	11.076894
ENSMUSG00000001247.16	0.424794
ENSMUSG00000001248.15	67.92354
ENSMUSG00000001249.14	0.260735
ENSMUSG00000001260.10	5.742219
ENSMUSG00000001270.9	2151.329383
ENSMUSG00000001280.13	1.07851
ENSMUSG00000001281.10	0.394662
ENSMUSG00000001285.12	62.057297
ENSMUSG00000001288.15	2.925633
ENSMUSG00000001289.12	514.852471
ENSMUSG00000001300.16	21.989284
ENSMUSG00000001305.5	13.640066
ENSMUSG00000001313.12	93.204056
ENSMUSG00000001323.17	29.006939
ENSMUSG00000001333.9	1.512279
ENSMUSG00000001334.9	65.235713
ENSMUSG00000001348.15	1.008076
ENSMUSG00000001349.5	1.076212
ENSMUSG00000001366.14	158.149309
ENSMUSG00000001376.17	44.590387
ENSMUSG00000001380.7	161.600369
ENSMUSG00000001383.9	344.846206
ENSMUSG00000001403.13	0.042813
ENSMUSG00000001415.10	24.102241
ENSMUSG00000001416.13	157.235996
ENSMUSG00000001418.13	106.035945
ENSMUSG00000001419.17	69.066783
ENSMUSG00000001420.13	0.85572
ENSMUSG00000001424.14	45.929947
ENSMUSG00000001435.15	0.594409
ENSMUSG00000001436.15	10.593149
ENSMUSG00000001440.5	47.891977
ENSMUSG00000001441.13	42.268111
ENSMUSG00000001444.2	0.280299
ENSMUSG00000001445.10	80.064253
ENSMUSG00000001467.5	23.240441
ENSMUSG00000001472.17	588.600469
ENSMUSG00000001473.7	0.430461
ENSMUSG00000001482.15	19.343479
ENSMUSG00000001493.9	0.099684
ENSMUSG00000001494.6	0.57701
ENSMUSG00000001496.15	1.590479
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	19.8248
ENSMUSG00000001506.10	0.213873
ENSMUSG00000001507.16	8.382523
ENSMUSG00000001508.15	0.077332
ENSMUSG00000001510.8	0.154363
ENSMUSG00000001517.14	0.534375
ENSMUSG00000001518.12	8.349304
ENSMUSG00000001520.12	29.511739
ENSMUSG00000001521.12	2.0853
ENSMUSG00000001524.14	29.785478
ENSMUSG00000001525.10	351.168216
ENSMUSG00000001542.7	8.440247
ENSMUSG00000001552.14	15.356408
ENSMUSG00000001555.10	0.65356
ENSMUSG00000001558.5	0.148074
ENSMUSG00000001566.9	0.092496
ENSMUSG00000001569.10	23.070869
ENSMUSG00000001576.15	103.571431
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.157965
ENSMUSG00000001622.15	0.063556
ENSMUSG00000001627.12	74.861477
ENSMUSG00000001630.13	6.996905
ENSMUSG00000001632.16	7.254182
ENSMUSG00000001642.18	87.923459
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.46014
ENSMUSG00000001663.10	24.602576
ENSMUSG00000001665.11	0.779604
ENSMUSG00000001666.8	201.750963
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.3767
ENSMUSG00000001674.11	25.740859
ENSMUSG00000001687.15	120.318706
ENSMUSG00000001700.10	1.011204
ENSMUSG00000001707.8	38.033278
ENSMUSG00000001729.14	91.488532
ENSMUSG00000001739.14	0.223809
ENSMUSG00000001741.12	1.592792
ENSMUSG00000001750.16	2.681193
ENSMUSG00000001751.9	3.705938
ENSMUSG00000001755.12	17.324721
ENSMUSG00000001761.7	2.033866
ENSMUSG00000001763.14	39.017942
ENSMUSG00000001767.5	4.756321
ENSMUSG00000001768.16	3.303095
ENSMUSG00000001773.14	1.182741
ENSMUSG00000001774.8	19.603828
ENSMUSG00000001783.3	95.253298
ENSMUSG00000001785.13	8.784374
ENSMUSG00000001786.14	27.524628
ENSMUSG00000001794.13	340.965897
ENSMUSG00000001802.16	41.023597
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.41692
ENSMUSG00000001819.4	0.029569
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	3.513234
ENSMUSG00000001829.17	15.592668
ENSMUSG00000001833.17	249.483296
ENSMUSG00000001844.10	28.39949
ENSMUSG00000001847.14	310.305047
ENSMUSG00000001855.15	11.390729
ENSMUSG00000001864.13	0.487479
ENSMUSG00000001865.2	0.053424
ENSMUSG00000001870.16	1.351271
ENSMUSG00000001891.16	54.70622
ENSMUSG00000001901.15	1.986001
ENSMUSG00000001909.16	52.377876
ENSMUSG00000001910.5	34.28401
ENSMUSG00000001911.16	43.097573
ENSMUSG00000001918.17	0.224137
ENSMUSG00000001924.15	186.878399
ENSMUSG00000001930.17	0.953876
ENSMUSG00000001942.8	8.201139
ENSMUSG00000001943.8	4.697886
ENSMUSG00000001946.14	6.437742
ENSMUSG00000001948.10	16.740269
ENSMUSG00000001962.8	46.371202
ENSMUSG00000001964.14	73.373442
ENSMUSG00000001983.7	7.209587
ENSMUSG00000001985.9	8.961609
ENSMUSG00000001986.16	53.94465
ENSMUSG00000001988.9	4.679422
ENSMUSG00000001995.9	6.008654
ENSMUSG00000001998.15	0.704909
ENSMUSG00000001999.15	47.880264
ENSMUSG00000002006.12	54.386958
ENSMUSG00000002007.5	1.223851
ENSMUSG00000002010.17	194.716259
ENSMUSG00000002012.13	160.691791
ENSMUSG00000002014.12	126.839752
ENSMUSG00000002015.5	146.298983
ENSMUSG00000002017.10	25.007205
ENSMUSG00000002020.15	0.010864
ENSMUSG00000002028.13	2.542396
ENSMUSG00000002031.13	117.477755
ENSMUSG00000002032.17	51.642554
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	59.452466
ENSMUSG00000002052.6	29.280506
ENSMUSG00000002055.9	1.408207
ENSMUSG00000002057.4	0.011237
ENSMUSG00000002058.13	55.236683
ENSMUSG00000002059.18	5.541606
ENSMUSG00000002064.10	115.298292
ENSMUSG00000002068.16	26.514854
ENSMUSG00000002076.12	2.297519
ENSMUSG00000002083.13	9.861109
ENSMUSG00000002100.15	0.317023
ENSMUSG00000002102.15	299.989043
ENSMUSG00000002103.16	21.168894
ENSMUSG00000002104.11	0.838028
ENSMUSG00000002105.15	15.405212
ENSMUSG00000002107.18	66.214869
ENSMUSG00000002108.10	2.167382
ENSMUSG00000002109.14	6.593036
ENSMUSG00000002111.8	0.403495
ENSMUSG00000002129.11	18.692971
ENSMUSG00000002147.18	5.257296
ENSMUSG00000002190.13	8.62449
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	29.67562
ENSMUSG00000002210.11	32.477912
ENSMUSG00000002221.11	18.525349
ENSMUSG00000002222.14	41.792588
ENSMUSG00000002227.15	0.873395
ENSMUSG00000002228.7	2.467989
ENSMUSG00000002233.13	3.739078
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.363942
ENSMUSG00000002250.16	6.455689
ENSMUSG00000002257.8	1.330703
ENSMUSG00000002265.17	19.264879
ENSMUSG00000002266.17	0.391229
ENSMUSG00000002274.13	25.570821
ENSMUSG00000002279.19	14.231636
ENSMUSG00000002280.11	27.091985
ENSMUSG00000002289.16	0.345806
ENSMUSG00000002297.16	0.669745
ENSMUSG00000002307.16	38.300013
ENSMUSG00000002308.16	31.58725
ENSMUSG00000002319.16	104.282043
ENSMUSG00000002320.15	17.316845
ENSMUSG00000002324.8	0.390459
ENSMUSG00000002325.15	2.073444
ENSMUSG00000002326.6	15.093621
ENSMUSG00000002329.7	79.924326
ENSMUSG00000002332.16	165.328681
ENSMUSG00000002341.8	16.952966
ENSMUSG00000002342.17	23.533854
ENSMUSG00000002343.11	46.992923
ENSMUSG00000002345.18	92.321558
ENSMUSG00000002346.16	9.123861
ENSMUSG00000002365.10	3.657678
ENSMUSG00000002372.9	97.211038
ENSMUSG00000002379.7	849.779346
ENSMUSG00000002384.2	0.054243
ENSMUSG00000002393.14	29.711781
ENSMUSG00000002395.14	154.385778
ENSMUSG00000002396.8	20.424017
ENSMUSG00000002409.18	9.737687
ENSMUSG00000002413.15	10.170906
ENSMUSG00000002416.13	653.26681
ENSMUSG00000002428.12	3.470153
ENSMUSG00000002455.14	50.784342
ENSMUSG00000002458.13	44.646422
ENSMUSG00000002459.17	19.345626
ENSMUSG00000002475.16	19.759021
ENSMUSG00000002477.5	152.361768
ENSMUSG00000002486.15	5.36238
ENSMUSG00000002489.16	25.524235
ENSMUSG00000002496.10	43.356194
ENSMUSG00000002500.15	1.145573
ENSMUSG00000002504.15	50.47426
ENSMUSG00000002524.17	236.050555
ENSMUSG00000002546.17	47.247545
ENSMUSG00000002550.16	46.135559
ENSMUSG00000002565.16	0.084752
ENSMUSG00000002578.18	2.370346
ENSMUSG00000002580.7	277.88201
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2.456345
ENSMUSG00000002603.15	0.756028
ENSMUSG00000002608.8	39.649283
ENSMUSG00000002617.14	1.517146
ENSMUSG00000002625.10	20.321777
ENSMUSG00000002633.4	3.053495
ENSMUSG00000002635.11	30.014241
ENSMUSG00000002658.9	137.106018
ENSMUSG00000002660.8	112.287441
ENSMUSG00000002661.14	45.722892
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	34.54002
ENSMUSG00000002688.8	1.453634
ENSMUSG00000002699.13	0.561295
ENSMUSG00000002718.14	36.554457
ENSMUSG00000002728.14	119.837528
ENSMUSG00000002731.6	31.00176
ENSMUSG00000002732.14	4.187478
ENSMUSG00000002733.8	19.080437
ENSMUSG00000002741.9	84.008685
ENSMUSG00000002748.7	14.379152
ENSMUSG00000002763.16	33.731491
ENSMUSG00000002767.13	125.810145
ENSMUSG00000002768.8	285.998154
ENSMUSG00000002769.9	0.631329
ENSMUSG00000002771.12	3.367754
ENSMUSG00000002778.14	89.59879
ENSMUSG00000002781.19	24.444994
ENSMUSG00000002791.17	0.280926
ENSMUSG00000002797.9	49.415963
ENSMUSG00000002799.6	6.062193
ENSMUSG00000002803.14	47.175073
ENSMUSG00000002804.4	31.273586
ENSMUSG00000002808.7	162.416969
ENSMUSG00000002812.4	17.594936
ENSMUSG00000002814.15	1.096386
ENSMUSG00000002820.6	28.457276
ENSMUSG00000002825.8	14.255669
ENSMUSG00000002831.14	0.067385
ENSMUSG00000002833.11	114.867197
ENSMUSG00000002835.9	1.83972
ENSMUSG00000002844.9	71.709147
ENSMUSG00000002845.14	5.128454
ENSMUSG00000002846.9	31.89807
ENSMUSG00000002847.7	0.01895
ENSMUSG00000002870.8	1.314429
ENSMUSG00000002871.14	26.71859
ENSMUSG00000002881.14	9.17161
ENSMUSG00000002885.14	0.279956
ENSMUSG00000002897.5	6.21103
ENSMUSG00000002900.17	4.795304
ENSMUSG00000002908.17	18.216419
ENSMUSG00000002910.11	4.389507
ENSMUSG00000002930.6	2.45517
ENSMUSG00000002944.15	0.665074
ENSMUSG00000002948.19	30.752481
ENSMUSG00000002949.15	41.029068
ENSMUSG00000002957.11	92.020389
ENSMUSG00000002963.17	26.050576
ENSMUSG00000002968.9	30.79236
ENSMUSG00000002980.14	9.14301
ENSMUSG00000002981.10	107.035025
ENSMUSG00000002983.17	3.731997
ENSMUSG00000002984.17	114.868016
ENSMUSG00000002985.16	157.473879
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	4.665264
ENSMUSG00000002997.15	39.039224
ENSMUSG00000003031.14	39.593482
ENSMUSG00000003032.8	0.227308
ENSMUSG00000003033.15	41.72632
ENSMUSG00000003037.16	25.341077
ENSMUSG00000003038.15	136.797337
ENSMUSG00000003039.9	121.073358
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	61.434404
ENSMUSG00000003068.17	80.241994
ENSMUSG00000003070.6	4.51558
ENSMUSG00000003072.15	986.567284
ENSMUSG00000003099.11	202.907483
ENSMUSG00000003119.14	4.364712
ENSMUSG00000003123.15	2.667914
ENSMUSG00000003131.7	72.583619
ENSMUSG00000003134.10	7.773608
ENSMUSG00000003135.15	20.750166
ENSMUSG00000003153.10	71.451541
ENSMUSG00000003154.15	10.721022
ENSMUSG00000003161.15	82.430628
ENSMUSG00000003166.20	62.480796
ENSMUSG00000003184.15	11.211378
ENSMUSG00000003190.12	1.320224
ENSMUSG00000003198.10	2.068815
ENSMUSG00000003199.16	138.913364
ENSMUSG00000003200.10	25.090454
ENSMUSG00000003206.7	2.116637
ENSMUSG00000003208.9	12.069169
ENSMUSG00000003226.7	3.709797
ENSMUSG00000003227.4	0.148007
ENSMUSG00000003228.9	2.789206
ENSMUSG00000003233.12	14.875944
ENSMUSG00000003234.16	71.232894
ENSMUSG00000003235.13	59.212696
ENSMUSG00000003269.17	270.229976
ENSMUSG00000003271.17	21.863193
ENSMUSG00000003273.14	181.973346
ENSMUSG00000003279.17	73.773049
ENSMUSG00000003282.9	0.052022
ENSMUSG00000003283.15	0.267097
ENSMUSG00000003299.10	75.664121
ENSMUSG00000003308.15	33.046972
ENSMUSG00000003309.14	0.963078
ENSMUSG00000003316.14	31.732152
ENSMUSG00000003341.9	0.338754
ENSMUSG00000003344.14	66.91307
ENSMUSG00000003345.16	71.360734
ENSMUSG00000003346.14	151.205804
ENSMUSG00000003348.10	4.850745
ENSMUSG00000003352.14	191.938607
ENSMUSG00000003354.6	12.999362
ENSMUSG00000003355.7	8.024749
ENSMUSG00000003360.15	52.237527
ENSMUSG00000003363.15	1149.186652
ENSMUSG00000003378.9	69.48069
ENSMUSG00000003379.7	0.159279
ENSMUSG00000003380.11	613.518473
ENSMUSG00000003382.18	6.143498
ENSMUSG00000003402.14	108.457272
ENSMUSG00000003410.8	109.814743
ENSMUSG00000003411.10	45.318505
ENSMUSG00000003418.11	0.381382
ENSMUSG00000003420.8	2.769641
ENSMUSG00000003421.13	98.46336
ENSMUSG00000003423.15	104.756275
ENSMUSG00000003429.11	678.853879
ENSMUSG00000003435.9	90.74345
ENSMUSG00000003436.11	1.1176
ENSMUSG00000003437.14	56.836964
ENSMUSG00000003438.17	39.948492
ENSMUSG00000003444.8	68.216252
ENSMUSG00000003452.15	4.831403
ENSMUSG00000003458.12	36.978355
ENSMUSG00000003464.13	81.111262
ENSMUSG00000003469.9	382.575112
ENSMUSG00000003476.16	0.882769
ENSMUSG00000003477.5	0.037636
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	58.494003
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	78.384515
ENSMUSG00000003526.12	3.894677
ENSMUSG00000003527.9	25.047427
ENSMUSG00000003528.15	40.175476
ENSMUSG00000003531.15	158.210191
ENSMUSG00000003534.17	18.18968
ENSMUSG00000003541.6	25.437444
ENSMUSG00000003545.3	4.696605
ENSMUSG00000003546.10	11.28901
ENSMUSG00000003549.9	35.209938
ENSMUSG00000003555.8	0.062335
ENSMUSG00000003559.8	9.505347
ENSMUSG00000003573.15	6.927274
ENSMUSG00000003575.13	37.347383
ENSMUSG00000003581.14	16.80398
ENSMUSG00000003585.13	32.040496
ENSMUSG00000003604.14	19.265892
ENSMUSG00000003617.16	0.45355
ENSMUSG00000003623.4	4.347612
ENSMUSG00000003644.17	7.443905
ENSMUSG00000003657.9	321.947429
ENSMUSG00000003660.10	11.058128
ENSMUSG00000003662.10	53.438733
ENSMUSG00000003665.7	3.996062
ENSMUSG00000003680.16	11.911453
ENSMUSG00000003721.14	43.729042
ENSMUSG00000003731.13	21.198568
ENSMUSG00000003746.16	8.808876
ENSMUSG00000003752.9	4.145497
ENSMUSG00000003762.13	17.963651
ENSMUSG00000003778.14	18.203394
ENSMUSG00000003779.16	0.444637
ENSMUSG00000003808.18	43.227718
ENSMUSG00000003809.14	14.451709
ENSMUSG00000003810.13	23.212378
ENSMUSG00000003812.13	0.552024
ENSMUSG00000003813.15	111.589857
ENSMUSG00000003814.8	411.596126
ENSMUSG00000003824.12	5.213676
ENSMUSG00000003847.16	3.69776
ENSMUSG00000003848.14	35.359144
ENSMUSG00000003849.8	2.866046
ENSMUSG00000003863.18	79.19864
ENSMUSG00000003865.16	3.131826
ENSMUSG00000003868.14	29.395362
ENSMUSG00000003872.9	336.086918
ENSMUSG00000003873.11	111.347772
ENSMUSG00000003882.5	0.102237
ENSMUSG00000003923.14	43.67915
ENSMUSG00000003929.11	3.232234
ENSMUSG00000003934.5	44.400118
ENSMUSG00000003948.17	141.141587
ENSMUSG00000003949.16	80.400583
ENSMUSG00000003955.8	161.700714
ENSMUSG00000003970.9	1009.16006
ENSMUSG00000003974.6	5.964029
ENSMUSG00000003992.15	73.086651
ENSMUSG00000004018.9	8.431063
ENSMUSG00000004031.13	37.463139
ENSMUSG00000004032.10	220.210418
ENSMUSG00000004035.12	19.404019
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	10.25229
ENSMUSG00000004043.14	0.379527
ENSMUSG00000004044.9	4.779471
ENSMUSG00000004054.9	7.475029
ENSMUSG00000004056.15	38.101215
ENSMUSG00000004069.17	45.176155
ENSMUSG00000004070.15	200.009647
ENSMUSG00000004071.13	317.530224
ENSMUSG00000004085.14	1.171138
ENSMUSG00000004096.9	182.455329
ENSMUSG00000004098.7	0.05177
ENSMUSG00000004099.16	9.052601
ENSMUSG00000004100.12	26.56131
ENSMUSG00000004105.8	0.756555
ENSMUSG00000004110.17	13.68953
ENSMUSG00000004113.18	12.023946
ENSMUSG00000004127.12	3.476841
ENSMUSG00000004151.17	20.078904
ENSMUSG00000004187.11	161.764116
ENSMUSG00000004207.14	2312.580916
ENSMUSG00000004221.16	13.939417
ENSMUSG00000004231.15	0.353275
ENSMUSG00000004233.14	1.924999
ENSMUSG00000004263.15	65.556288
ENSMUSG00000004264.17	98.44791
ENSMUSG00000004266.15	0.550666
ENSMUSG00000004267.16	1172.844219
ENSMUSG00000004268.11	68.861559
ENSMUSG00000004270.13	3.734029
ENSMUSG00000004285.12	587.290369
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.55481
ENSMUSG00000004319.15	55.831253
ENSMUSG00000004328.15	0.148261
ENSMUSG00000004341.8	0.875854
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.921284
ENSMUSG00000004356.8	4.166369
ENSMUSG00000004359.16	0.214561
ENSMUSG00000004360.9	23.994991
ENSMUSG00000004364.14	83.230377
ENSMUSG00000004366.4	182.658803
ENSMUSG00000004371.15	0.326666
ENSMUSG00000004383.18	64.711588
ENSMUSG00000004393.10	46.233304
ENSMUSG00000004394.12	78.430872
ENSMUSG00000004415.15	1.339079
ENSMUSG00000004446.12	9.84066
ENSMUSG00000004451.14	11.631332
ENSMUSG00000004455.16	193.310346
ENSMUSG00000004460.17	62.268594
ENSMUSG00000004462.7	9.500856
ENSMUSG00000004473.10	3.154789
ENSMUSG00000004500.9	1.993389
ENSMUSG00000004508.6	4.638622
ENSMUSG00000004530.12	36.700925
ENSMUSG00000004535.12	95.200694
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.061514
ENSMUSG00000004558.15	127.790283
ENSMUSG00000004561.14	10.75095
ENSMUSG00000004562.16	7.476907
ENSMUSG00000004565.15	38.24683
ENSMUSG00000004567.16	58.654585
ENSMUSG00000004568.13	8.941822
ENSMUSG00000004591.16	1.831393
ENSMUSG00000004609.11	0.104665
ENSMUSG00000004610.4	106.626439
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	3.873363
ENSMUSG00000004630.18	0.321606
ENSMUSG00000004631.15	19.557367
ENSMUSG00000004633.17	19.116771
ENSMUSG00000004637.15	51.610926
ENSMUSG00000004642.13	53.96734
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.570674
ENSMUSG00000004661.15	0.671907
ENSMUSG00000004665.10	0.358386
ENSMUSG00000004667.18	163.552953
ENSMUSG00000004668.14	0.015126
