CJD_R10
ENSMUSG00000000305.12	179.886616567374
ENSMUSG00000000308.14	18828.2071325074
ENSMUSG00000000317.11	68.2058476262345
ENSMUSG00000000318.16	59.8602487862582
ENSMUSG00000000320.10	0
ENSMUSG00000000325.16	591.991741443044
ENSMUSG00000000326.13	2439.43169076369
ENSMUSG00000000339.14	2310.36531341918
ENSMUSG00000000340.10	243.102042543398
ENSMUSG00000000346.9	4038.45405233349
ENSMUSG00000000355.13	2267.81157551641
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	34.520989437298
ENSMUSG00000000374.8	894.612765514219
ENSMUSG00000000378.15	1807.03173577965
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1062.64573711026
ENSMUSG00000000385.8	71.167158203023
ENSMUSG00000000386.16	1.26311229772262
ENSMUSG00000000392.17	22.4863232912472
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	10460.2746396934
ENSMUSG00000000402.2	39.0205830229415
ENSMUSG00000000409.14	0
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	780.82041368157
ENSMUSG00000000420.15	716.578804072542
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	458.780865777775
ENSMUSG00000000440.12	73.7279858958287
ENSMUSG00000000441.17	2181.52339306854
ENSMUSG00000000486.13	190.580131499188
ENSMUSG00000000489.7	56.7771326602524
ENSMUSG00000000530.16	41.3610888912531
ENSMUSG00000000531.5	133.202704570577
ENSMUSG00000000532.11	1199.53846834621
ENSMUSG00000000538.18	4597.72757278155
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	11481.7537731986
ENSMUSG00000000555.8	17.5919037333309
ENSMUSG00000000560.9	276.871125862238
ENSMUSG00000000561.14	778.015445588649
ENSMUSG00000000562.5	7.94399118992251
ENSMUSG00000000563.17	18339.7793187356
ENSMUSG00000000567.5	83.6099821074233
ENSMUSG00000000568.15	6444.90889206858
ENSMUSG00000000579.14	22.2383454539488
ENSMUSG00000000581.8	3444.03225379407
ENSMUSG00000000594.7	1082.9915644057
ENSMUSG00000000600.15	202.242764726582
ENSMUSG00000000605.9	1654.46122109371
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	562.042032887738
ENSMUSG00000000628.10	149.907002467121
ENSMUSG00000000631.20	2209.13590389104
ENSMUSG00000000632.13	1820.26040727277
ENSMUSG00000000673.9	19.4773094005067
ENSMUSG00000000682.7	132.033874134688
ENSMUSG00000000686.11	56.9335413068302
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	30.7226213342072
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.46485868186618
ENSMUSG00000000708.14	676.102442940188
ENSMUSG00000000711.3	2097.94781557035
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	8.59820806697878
ENSMUSG00000000732.9	47.7007336063274
ENSMUSG00000000738.18	2746.13908921484
ENSMUSG00000000739.14	22.433856262171
ENSMUSG00000000740.12	23160.7409338571
ENSMUSG00000000743.9	3196.9428493663
ENSMUSG00000000751.13	2052.09973708972
ENSMUSG00000000753.15	1538.80460257975
ENSMUSG00000000759.14	364.751977066634
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1025.36844225329
ENSMUSG00000000782.16	0
ENSMUSG00000000787.12	1263.38468959993
ENSMUSG00000000791.9	2.48212714919139
ENSMUSG00000000792.2	37.0829749775297
ENSMUSG00000000794.9	90.7250207030256
ENSMUSG00000000804.14	1120.2634670018
ENSMUSG00000000805.18	614.350536110654
ENSMUSG00000000811.13	202.775341461196
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	343.472759339045
ENSMUSG00000000826.16	3054.70102842892
ENSMUSG00000000827.18	3299.12761534633
ENSMUSG00000000838.17	411.647742061037
ENSMUSG00000000861.15	1671.09548576166
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	372.892537668139
ENSMUSG00000000881.12	1432.90013595889
ENSMUSG00000000884.17	149.189070900279
ENSMUSG00000000889.8	7.35309202639201
ENSMUSG00000000901.17	26.6100465210496
ENSMUSG00000000902.13	3475.05498918111
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	943.970544193956
ENSMUSG00000000916.15	255.797608000221
ENSMUSG00000000934.9	795.143548724471
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	10.9859871916271
ENSMUSG00000000948.16	310.247566578238
ENSMUSG00000000957.11	449.807448982055
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	2523.36378602503
ENSMUSG00000000976.13	139.842132524926
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	3.7782546392331
ENSMUSG00000001016.12	4953.3616336937
ENSMUSG00000001017.15	4778.21445053593
ENSMUSG00000001018.15	1455.25545708422
ENSMUSG00000001020.8	58.2960630764154
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	761.450254790002
ENSMUSG00000001027.7	1.76336854847327
ENSMUSG00000001029.15	27.911533190606
ENSMUSG00000001034.17	159.200349047327
ENSMUSG00000001036.17	563.532116362315
ENSMUSG00000001039.12	958.200985280066
ENSMUSG00000001052.15	2018.55170338518
ENSMUSG00000001053.15	545.245669580147
ENSMUSG00000001054.9	1038.12947571172
ENSMUSG00000001056.3	3061.13909017521
ENSMUSG00000001062.18	952.231123951508
ENSMUSG00000001065.15	264.858392654572
ENSMUSG00000001076.7	21.5084384365858
ENSMUSG00000001082.12	504.956648161324
ENSMUSG00000001089.14	937.111389879504
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	974.302408562559
ENSMUSG00000001100.10	4757.58412358724
ENSMUSG00000001103.7	64.339728908044
ENSMUSG00000001105.15	2970.02440419129
ENSMUSG00000001119.7	34.8015193279451
ENSMUSG00000001120.15	2453.75264243716
ENSMUSG00000001123.15	76.3000612493443
ENSMUSG00000001127.12	9844.36693112013
ENSMUSG00000001128.7	23.5060560600204
ENSMUSG00000001131.11	2.24731569119456
ENSMUSG00000001134.9	833.363794525193
ENSMUSG00000001138.13	394.10506338399
ENSMUSG00000001143.13	1156.73324598251
ENSMUSG00000001150.7	1267.87856011115
ENSMUSG00000001151.10	821.919002020667
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	179.309479247536
ENSMUSG00000001157.13	207.799638418956
ENSMUSG00000001158.13	2772.44829389325
ENSMUSG00000001166.17	39.7258113494527
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	588.490642396245
ENSMUSG00000001175.16	34508.9234761901
ENSMUSG00000001211.15	2569.79594891005
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1469.0038697462
ENSMUSG00000001228.14	8.95995268422242
ENSMUSG00000001229.9	707.181416630769
ENSMUSG00000001240.13	249.587609115506
ENSMUSG00000001247.16	23.9046863881216
ENSMUSG00000001248.15	1790.69606342219
ENSMUSG00000001249.14	74.1589697891483
ENSMUSG00000001260.10	59.7196199460293
ENSMUSG00000001270.9	254264.100615778
ENSMUSG00000001280.13	50.2514384044942
ENSMUSG00000001281.10	342.047349913549
ENSMUSG00000001285.12	2758.92486752682
ENSMUSG00000001288.15	280.552915270206
ENSMUSG00000001289.12	19131.7350819267
ENSMUSG00000001300.16	260.749622197243
ENSMUSG00000001305.5	474.885630277125
ENSMUSG00000001313.12	1749.49872723834
ENSMUSG00000001323.17	393.31650312416
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	10351.5253419468
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	7.30307301758795
ENSMUSG00000001366.14	5024.26778000554
ENSMUSG00000001376.17	726.855328524214
ENSMUSG00000001380.7	5503.00047414036
ENSMUSG00000001383.9	4992.3921742045
ENSMUSG00000001403.13	204.972175004616
ENSMUSG00000001415.10	1351.70515893131
ENSMUSG00000001416.13	9237.25476089663
ENSMUSG00000001418.13	4336.73718448241
ENSMUSG00000001419.17	2046.92746723091
ENSMUSG00000001420.13	14.7122710221094
ENSMUSG00000001424.14	1331.27785225843
ENSMUSG00000001435.15	2853.65395619851
ENSMUSG00000001436.15	333.562180836705
ENSMUSG00000001440.5	1589.02550689355
ENSMUSG00000001441.13	2080.74339374847
ENSMUSG00000001444.2	2.0592481878539
ENSMUSG00000001445.10	2564.41840924329
ENSMUSG00000001467.5	371.487638682762
ENSMUSG00000001472.17	21508.512902716
ENSMUSG00000001473.7	13.8542729980736
ENSMUSG00000001482.15	1041.42434559126
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	160.156003231409
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	119.23618653489
ENSMUSG00000001506.10	7.58151878286822
ENSMUSG00000001507.16	1062.57732486806
ENSMUSG00000001508.15	88.701268809118
ENSMUSG00000001510.8	50.9937509299931
ENSMUSG00000001517.14	27.5226949435935
ENSMUSG00000001518.12	1823.16508256974
ENSMUSG00000001520.12	330.480652615741
ENSMUSG00000001521.12	172.011732328107
ENSMUSG00000001524.14	1007.90300854024
ENSMUSG00000001525.10	7487.21088600876
ENSMUSG00000001542.7	159.474560399164
ENSMUSG00000001552.14	3946.20672691609
ENSMUSG00000001555.10	68.6225403741815
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	548.51195716895
ENSMUSG00000001576.15	3719.34405690566
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	28.559729261047
ENSMUSG00000001622.15	4.93742531945416
ENSMUSG00000001627.12	1264.59460707876
ENSMUSG00000001630.13	218.365988622039
ENSMUSG00000001632.16	586.04381305287
ENSMUSG00000001642.18	3893.16037715061
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	436.387997314485
ENSMUSG00000001665.11	106.90157174279
ENSMUSG00000001666.8	9675.8117372536
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	2.67079011692258
ENSMUSG00000001674.11	899.621778885957
ENSMUSG00000001687.15	7845.06682305009
ENSMUSG00000001700.10	79.3129125772682
ENSMUSG00000001707.8	1678.22762741781
ENSMUSG00000001729.14	4039.74442366776
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	957.547595436886
ENSMUSG00000001750.16	112.959330231661
ENSMUSG00000001751.9	259.184146314554
ENSMUSG00000001755.12	839.807810915384
ENSMUSG00000001761.7	560.956898280072
ENSMUSG00000001763.14	787.397384037623
ENSMUSG00000001767.5	172.281411534305
ENSMUSG00000001768.16	119.717718738694
ENSMUSG00000001773.14	75.8271301978477
ENSMUSG00000001774.8	821.134643092926
ENSMUSG00000001783.3	4500.07286831515
ENSMUSG00000001785.13	277.814573026314
ENSMUSG00000001786.14	1123.80836576266
ENSMUSG00000001794.13	11764.3187957257
ENSMUSG00000001802.16	1501.19798283346
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.6058997415247
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	144.554472304762
ENSMUSG00000001829.17	879.00872040459
ENSMUSG00000001833.17	3151.64961137222
ENSMUSG00000001844.10	712.619296689104
ENSMUSG00000001847.14	7707.51067832039
ENSMUSG00000001855.15	823.298428362672
ENSMUSG00000001864.13	34.7559001393599
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	10.297961169731
ENSMUSG00000001891.16	1997.59294474376
ENSMUSG00000001901.15	29.2927128444276
ENSMUSG00000001909.16	2065.21738755536
ENSMUSG00000001910.5	1373.22186770665
ENSMUSG00000001911.16	1973.76732279416
ENSMUSG00000001918.17	178.350318439821
ENSMUSG00000001924.15	8372.51134932635
ENSMUSG00000001930.17	51.3344558054382
ENSMUSG00000001942.8	319.37755742731
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	207.587156875604
ENSMUSG00000001948.10	307.299653950237
ENSMUSG00000001962.8	1915.58290929097
ENSMUSG00000001964.14	1592.99844530713
ENSMUSG00000001983.7	364.802889272024
ENSMUSG00000001985.9	1670.29971376643
ENSMUSG00000001986.16	1807.6510849085
ENSMUSG00000001988.9	17.6458594233834
ENSMUSG00000001995.9	263.572751954074
ENSMUSG00000001998.15	31.2941017423356
ENSMUSG00000001999.15	2216.56928436609
ENSMUSG00000002006.12	1667.8521897146
ENSMUSG00000002007.5	3.99126548426573
ENSMUSG00000002010.17	9579.60411050024
ENSMUSG00000002012.13	2539.8071381931
ENSMUSG00000002014.12	4415.63059239655
ENSMUSG00000002015.5	5229.27505432784
ENSMUSG00000002017.10	628.470452389612
ENSMUSG00000002020.15	46.5458635022602
ENSMUSG00000002028.13	143.300622786447
ENSMUSG00000002031.13	5239.70626719563
ENSMUSG00000002032.17	3739.85512556947
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2287.23195190492
ENSMUSG00000002052.6	2108.28729384064
ENSMUSG00000002055.9	661.392917670546
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1932.56575219686
ENSMUSG00000002059.18	208.063528388024
ENSMUSG00000002064.10	4625.20607103483
ENSMUSG00000002068.16	885.300496398937
ENSMUSG00000002076.12	5.95282443071858
ENSMUSG00000002083.13	223.255214407216
ENSMUSG00000002100.15	1421.23545168749
ENSMUSG00000002102.15	8726.23188541954
ENSMUSG00000002103.16	748.447528951734
ENSMUSG00000002104.11	26.7572254695742
ENSMUSG00000002105.15	1599.13583061756
ENSMUSG00000002107.18	739.399083642809
ENSMUSG00000002108.10	200.342307042868
ENSMUSG00000002109.14	247.904462852978
ENSMUSG00000002111.8	47.4506054809521
ENSMUSG00000002129.11	575.112674747881
ENSMUSG00000002147.18	244.930846012119
ENSMUSG00000002190.13	331.270701536547
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1153.34038912937
ENSMUSG00000002210.11	1058.03833138858
ENSMUSG00000002221.11	633.84974536819
ENSMUSG00000002222.14	2209.06070997106
ENSMUSG00000002227.15	16.5762730525813
ENSMUSG00000002228.7	1144.80096663028
ENSMUSG00000002233.13	227.629297331878
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	11.9971188080927
ENSMUSG00000002250.16	793.76802598236
ENSMUSG00000002257.8	194.264335846074
ENSMUSG00000002265.17	507.693435581529
ENSMUSG00000002266.17	6.89776025577093
ENSMUSG00000002274.13	6265.53245615846
ENSMUSG00000002279.19	546.928485029125
ENSMUSG00000002280.11	1043.17461392315
ENSMUSG00000002289.16	12.1237873164993
ENSMUSG00000002297.16	12.084817480275
ENSMUSG00000002307.16	994.392219251431
ENSMUSG00000002308.16	965.63532511441
ENSMUSG00000002319.16	5047.50650563557
ENSMUSG00000002320.15	677.534369392625
ENSMUSG00000002324.8	61.3701479924982
ENSMUSG00000002325.15	98.9300568654831
ENSMUSG00000002326.6	898.458803849907
ENSMUSG00000002329.7	1818.72582937567
ENSMUSG00000002332.16	4725.36344617189
ENSMUSG00000002341.8	147.414719341936
ENSMUSG00000002342.17	627.13466035489
ENSMUSG00000002343.11	909.889602941256
ENSMUSG00000002345.18	2234.07150454593
ENSMUSG00000002346.16	400.308247509569
ENSMUSG00000002365.10	218.53169312938
ENSMUSG00000002372.9	2267.80763883517
ENSMUSG00000002379.7	27813.9830563029
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2342.58625548536
ENSMUSG00000002395.14	5732.29647630132
ENSMUSG00000002396.8	446.812990887528
ENSMUSG00000002409.18	358.688098527082
ENSMUSG00000002413.15	217.731620558
ENSMUSG00000002416.13	21383.8748617184
ENSMUSG00000002428.12	122.513192482721
ENSMUSG00000002455.14	2229.19154154016
ENSMUSG00000002458.13	579.81115343996
ENSMUSG00000002459.17	275.792409037448
ENSMUSG00000002475.16	4656.46920862886
ENSMUSG00000002477.5	5455.01232972154
ENSMUSG00000002486.15	656.953069012086
ENSMUSG00000002489.16	1876.56242551209
ENSMUSG00000002496.10	2339.53149008062
ENSMUSG00000002500.15	23.1853323230129
ENSMUSG00000002504.15	2654.54505439655
ENSMUSG00000002524.17	8127.37880629261
ENSMUSG00000002546.17	2146.36165086568
ENSMUSG00000002550.16	2062.95247258329
ENSMUSG00000002565.16	32.7675783766885
ENSMUSG00000002578.18	79.0716502550407
ENSMUSG00000002580.7	8460.91749936725
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	159.888937452259
ENSMUSG00000002603.15	462.705240762171
ENSMUSG00000002608.8	1687.46784534184
ENSMUSG00000002617.14	13.5010302890725
ENSMUSG00000002625.10	1085.80136237646
ENSMUSG00000002633.4	327.50005560897
ENSMUSG00000002635.11	1159.24934768332
ENSMUSG00000002658.9	4056.00721780009
ENSMUSG00000002660.8	5692.37125054375
ENSMUSG00000002661.14	5560.61109154057
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	950.169593150157
ENSMUSG00000002688.8	64.5421537194673
ENSMUSG00000002699.13	6.93282649210182
ENSMUSG00000002718.14	516.273415821887
ENSMUSG00000002728.14	4581.37896561428
ENSMUSG00000002731.6	1486.21504016451
ENSMUSG00000002732.14	151.685621520263
ENSMUSG00000002733.8	754.898955565452
ENSMUSG00000002741.9	1773.3796942949
ENSMUSG00000002748.7	668.904171655333
ENSMUSG00000002763.16	1646.63394092433
ENSMUSG00000002767.13	3720.41814234074
ENSMUSG00000002768.8	5904.15993799619
ENSMUSG00000002769.9	218.593786832769
ENSMUSG00000002771.12	618.983910696035
ENSMUSG00000002778.14	2326.01993992065
ENSMUSG00000002781.19	993.991637123383
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1691.96277445642
ENSMUSG00000002799.6	87.6324433094815
ENSMUSG00000002803.14	1300.59810436034
ENSMUSG00000002804.4	1232.7760335338
ENSMUSG00000002808.7	2992.57335048761
ENSMUSG00000002812.4	1856.13538349005
ENSMUSG00000002814.15	61.5123647377685
ENSMUSG00000002820.6	1674.19788831765
ENSMUSG00000002825.8	813.7550198198
ENSMUSG00000002831.14	4.34242406790005
ENSMUSG00000002833.11	2378.7658117384
ENSMUSG00000002835.9	40.3640830133849
ENSMUSG00000002844.9	3036.21966630292
ENSMUSG00000002845.14	329.78746590246
ENSMUSG00000002846.9	782.251083042515
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	95.6573514938053
ENSMUSG00000002871.14	1213.00191821597
ENSMUSG00000002881.14	333.718721808703
ENSMUSG00000002885.14	24.8732092193097
ENSMUSG00000002897.5	212.765182890185
ENSMUSG00000002900.17	908.672969947349
ENSMUSG00000002908.17	316.557239585656
ENSMUSG00000002910.11	141.788209397225
ENSMUSG00000002930.6	29778.9513341237
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2039.77974425654
ENSMUSG00000002949.15	1460.39031193049
ENSMUSG00000002957.11	3438.09464678667
ENSMUSG00000002963.17	892.893924469615
ENSMUSG00000002968.9	1101.27007166266
ENSMUSG00000002980.14	113.374071179661
ENSMUSG00000002981.10	3531.11124603392
ENSMUSG00000002983.17	130.62259044779
ENSMUSG00000002984.17	4400.46702552913
ENSMUSG00000002985.16	15101.1050016271
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	238.666626786511
ENSMUSG00000002997.15	311.380470662566
ENSMUSG00000003031.14	1267.22923927464
ENSMUSG00000003032.8	3.91583999479929
ENSMUSG00000003033.15	1336.54450322313
ENSMUSG00000003037.16	886.109302448044
ENSMUSG00000003038.15	2422.70694858973
ENSMUSG00000003039.9	2894.19098853599
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1044.77697551669
ENSMUSG00000003068.17	4559.98981854393
ENSMUSG00000003070.6	79.9307399637924
ENSMUSG00000003072.15	37604.1866457049
ENSMUSG00000003099.11	7101.5665114989
ENSMUSG00000003119.14	196.063498420689
ENSMUSG00000003123.15	181.889097149998
ENSMUSG00000003131.7	2167.80538217183
ENSMUSG00000003134.10	227.26173039615
ENSMUSG00000003135.15	489.274332565695
ENSMUSG00000003153.10	2608.42163979801
ENSMUSG00000003154.15	430.132346159829
ENSMUSG00000003161.15	2529.01332059284
ENSMUSG00000003166.20	4093.03471534523
ENSMUSG00000003184.15	1020.16689539528
ENSMUSG00000003190.12	30.3576016628157
ENSMUSG00000003198.10	78.0681273502317
ENSMUSG00000003199.16	7518.93474763428
ENSMUSG00000003200.10	535.975513029817
ENSMUSG00000003206.7	20.273445290638
ENSMUSG00000003208.9	633.460311656787
ENSMUSG00000003226.7	109.810249883727
ENSMUSG00000003227.4	4.63102580917426
ENSMUSG00000003228.9	160.911515217565
ENSMUSG00000003233.12	1289.66785925194
ENSMUSG00000003234.16	4840.59926984988
ENSMUSG00000003235.13	2373.67227550457
ENSMUSG00000003269.17	4886.87065734947
ENSMUSG00000003271.17	330.083312460486
ENSMUSG00000003273.14	2339.19197613395
ENSMUSG00000003279.17	2345.75756650388
ENSMUSG00000003282.9	0.350331549758591
ENSMUSG00000003283.15	9.06465517288965
ENSMUSG00000003299.10	2782.35387711098
ENSMUSG00000003308.15	1220.81315392816
ENSMUSG00000003309.14	19.7790113583724
ENSMUSG00000003316.14	1596.37654787593
ENSMUSG00000003341.9	0.439948940532531
ENSMUSG00000003344.14	2548.05683418485
ENSMUSG00000003345.16	2740.63597272438
ENSMUSG00000003346.14	6396.64871966735
ENSMUSG00000003348.10	149.79806556501
ENSMUSG00000003352.14	2134.547108056
ENSMUSG00000003354.6	245.138596921702
ENSMUSG00000003355.7	460.404895658865
ENSMUSG00000003360.15	2180.28092353636
ENSMUSG00000003363.15	5594.1064597279
ENSMUSG00000003378.9	1257.2084667787
ENSMUSG00000003379.7	32.6683673929561
ENSMUSG00000003380.11	19428.0771324879
ENSMUSG00000003382.18	273.310811189937
ENSMUSG00000003402.14	3007.19001639368
ENSMUSG00000003410.8	5558.48895569681
ENSMUSG00000003411.10	1661.97700722414
ENSMUSG00000003418.11	7.83743614537365
ENSMUSG00000003420.8	197.115981730941
ENSMUSG00000003421.13	2869.97219468186
ENSMUSG00000003423.15	1884.26290484764
ENSMUSG00000003429.11	23715.7944643322
ENSMUSG00000003435.9	2937.79982317605
ENSMUSG00000003436.11	36.725696343215
ENSMUSG00000003437.14	3337.87497945808
ENSMUSG00000003438.17	2113.20539964876
ENSMUSG00000003444.8	1834.79645391664
ENSMUSG00000003452.15	20.6845803709401
ENSMUSG00000003458.12	1113.24624997302
ENSMUSG00000003464.13	2571.5051963617
ENSMUSG00000003469.9	12180.7503663748
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2074.58963316731
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1268.63208721601
ENSMUSG00000003526.12	354.073216419162
ENSMUSG00000003527.9	848.73147335314
ENSMUSG00000003528.15	1393.18461291085
ENSMUSG00000003531.15	4251.72855576571
ENSMUSG00000003534.17	792.963818241601
ENSMUSG00000003541.6	2514.46738262382
ENSMUSG00000003545.3	5.26407061901188
ENSMUSG00000003546.10	723.044786482473
ENSMUSG00000003549.9	1421.44531980379
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	977.444707232712
ENSMUSG00000003573.15	33990.5232600534
ENSMUSG00000003575.13	1319.55157050396
ENSMUSG00000003581.14	526.149358145511
ENSMUSG00000003585.13	736.268826585886
ENSMUSG00000003604.14	633.237641056086
ENSMUSG00000003617.16	210.704049065095
ENSMUSG00000003623.4	237.63256979101
ENSMUSG00000003644.17	996.947919334207
ENSMUSG00000003657.9	3714.57342777826
ENSMUSG00000003660.10	1558.89864768206
ENSMUSG00000003662.10	2966.4822511829
ENSMUSG00000003665.7	37.8114925779814
ENSMUSG00000003680.16	256.051474318714
ENSMUSG00000003721.14	1252.66196383162
ENSMUSG00000003731.13	1021.07570638064
ENSMUSG00000003746.16	160.49720432718
ENSMUSG00000003752.9	235.306818207041
ENSMUSG00000003762.13	650.754979415181
ENSMUSG00000003778.14	669.585647568933
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1570.12090191131
ENSMUSG00000003809.14	722.207828200236
ENSMUSG00000003810.13	848.048376453143
ENSMUSG00000003812.13	184.474735859076
ENSMUSG00000003813.15	4966.91437014068
ENSMUSG00000003814.8	19884.3268445484
ENSMUSG00000003824.12	334.202834358199
ENSMUSG00000003847.16	96.4271877066884
ENSMUSG00000003848.14	1496.93267140414
ENSMUSG00000003849.8	277.908921050858
ENSMUSG00000003863.18	1792.6945080795
ENSMUSG00000003865.16	164.34641847295
ENSMUSG00000003868.14	1647.3510454573
ENSMUSG00000003872.9	2157.95262987808
ENSMUSG00000003873.11	2457.75399773471
ENSMUSG00000003882.5	3.83624625459918
ENSMUSG00000003923.14	1412.47117521826
ENSMUSG00000003929.11	90.8687922719822
ENSMUSG00000003934.5	362.956817335977
ENSMUSG00000003948.17	501.96649064295
ENSMUSG00000003949.16	1365.35389747058
ENSMUSG00000003955.8	10073.415716315
ENSMUSG00000003970.9	25283.3819299127
ENSMUSG00000003974.6	146.124215682249
ENSMUSG00000003992.15	1110.4961638481
ENSMUSG00000004018.9	159.931016935856
ENSMUSG00000004031.13	632.604100025923
ENSMUSG00000004032.10	7426.20916506723
ENSMUSG00000004035.12	330.514594086001
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	299.247453648014
ENSMUSG00000004043.14	72.727043336712
ENSMUSG00000004044.9	62.7995602619523
ENSMUSG00000004054.9	315.389136939577
ENSMUSG00000004056.15	1073.82266988312
ENSMUSG00000004069.17	2290.60208186715
ENSMUSG00000004070.15	7365.26411248685
ENSMUSG00000004071.13	9607.90239781249
