CJD_R38
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	9.153525
ENSMUSG00000026361.9	7.398213
ENSMUSG00000026365.15	1.196661
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	56.172595
ENSMUSG00000026377.12	34.660893
ENSMUSG00000026380.10	0.041276
ENSMUSG00000026383.14	0.616476
ENSMUSG00000026384.13	18.132603
ENSMUSG00000026385.16	341.855637
ENSMUSG00000026387.15	0
ENSMUSG00000026388.15	13.479879
ENSMUSG00000026389.16	0.552762
ENSMUSG00000026390.7	0
ENSMUSG00000026393.10	3.308556
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.042132
ENSMUSG00000026398.14	0
ENSMUSG00000026399.12	0.183618
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	10.321327
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	0.187893
ENSMUSG00000026409.14	5.556003
ENSMUSG00000026411.17	227.825781
ENSMUSG00000026413.12	0
ENSMUSG00000026414.13	0
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	29.158119
ENSMUSG00000026424.8	51.120694
ENSMUSG00000026425.15	77.978247
ENSMUSG00000026426.10	182.110212
ENSMUSG00000026427.16	24.001083
ENSMUSG00000026429.9	6.29672
ENSMUSG00000026430.16	17.630346
ENSMUSG00000026432.7	0
ENSMUSG00000026433.13	1.984185
ENSMUSG00000026434.12	86.926997
ENSMUSG00000026435.15	0.347417
ENSMUSG00000026436.15	5.133431
ENSMUSG00000026437.11	7.303628
ENSMUSG00000026439.14	57.86926
ENSMUSG00000026442.14	29.91638
ENSMUSG00000026443.3	57.722436
ENSMUSG00000026447.17	1.223402
ENSMUSG00000026450.14	0
ENSMUSG00000026452.15	281.480683
ENSMUSG00000026455.14	27.736388
ENSMUSG00000026456.18	37.946583
ENSMUSG00000026457.14	51.895762
ENSMUSG00000026458.13	214.156506
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	5.0456
ENSMUSG00000026466.16	26.27423
ENSMUSG00000026468.14	0
ENSMUSG00000026469.14	13.533032
ENSMUSG00000026470.14	43.700628
ENSMUSG00000026471.14	0.80455
ENSMUSG00000026473.16	213.839266
ENSMUSG00000026475.7	33.453077
ENSMUSG00000026478.14	3.920578
ENSMUSG00000026479.13	0.70996
ENSMUSG00000026480.12	0.102235
ENSMUSG00000026482.13	7.16104
ENSMUSG00000026483.13	0.049129
ENSMUSG00000026484.13	26.490021
ENSMUSG00000026489.13	56.784121
ENSMUSG00000026490.18	87.983291
ENSMUSG00000026491.13	28.404186
ENSMUSG00000026492.11	26.443922
ENSMUSG00000026494.12	19.415699
ENSMUSG00000026495.8	6.333134
ENSMUSG00000026496.11	13.971076
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	23.333885
ENSMUSG00000026500.6	161.835218
ENSMUSG00000026502.13	5.12989
ENSMUSG00000026504.17	6.882378
ENSMUSG00000026509.15	20.960733
ENSMUSG00000026510.10	12.971379
ENSMUSG00000026511.7	156.464754
ENSMUSG00000026514.14	0.527499
ENSMUSG00000026516.8	4.031555
ENSMUSG00000026519.16	3.667965
ENSMUSG00000026520.8	49.357247
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	1.32673
ENSMUSG00000026526.14	144.381111
ENSMUSG00000026527.13	59.867892
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0
ENSMUSG00000026535.9	0
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	10.126348
ENSMUSG00000026546.16	0
ENSMUSG00000026547.15	1.388516
ENSMUSG00000026548.4	0.053476
ENSMUSG00000026553.17	52.988812
ENSMUSG00000026554.15	73.651493
ENSMUSG00000026556.15	3.908211
ENSMUSG00000026558.13	14.032607
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	32.667844
ENSMUSG00000026564.9	0
ENSMUSG00000026565.18	1.443126
ENSMUSG00000026566.15	13.625565
ENSMUSG00000026567.16	0.23076
ENSMUSG00000026568.6	232.17673
ENSMUSG00000026571.12	34.975562
ENSMUSG00000026572.11	0
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0
ENSMUSG00000026575.15	13.602185
ENSMUSG00000026576.12	916.108758
ENSMUSG00000026577.13	17.501898
ENSMUSG00000026578.6	33.524391
ENSMUSG00000026579.8	0.060301
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	9.865556
ENSMUSG00000026585.13	68.260825
ENSMUSG00000026586.16	0.104393
ENSMUSG00000026587.15	12.798296
ENSMUSG00000026589.14	0.029695
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	13.466313
ENSMUSG00000026596.13	8.194838
ENSMUSG00000026600.12	2.082933
ENSMUSG00000026601.14	0
ENSMUSG00000026602.9	0
ENSMUSG00000026603.13	134.510195
ENSMUSG00000026604.17	0.266468
ENSMUSG00000026605.14	0.125722
ENSMUSG00000026608.13	47.286347
ENSMUSG00000026609.15	0
ENSMUSG00000026610.13	10.211048
ENSMUSG00000026611.17	0
ENSMUSG00000026614.7	1.881879
ENSMUSG00000026615.14	24.356429
ENSMUSG00000026616.16	0.041402
ENSMUSG00000026617.16	44.203104
ENSMUSG00000026618.11	12.368012
ENSMUSG00000026620.11	18.739589
ENSMUSG00000026621.13	0
ENSMUSG00000026622.15	4.082831
ENSMUSG00000026623.16	39.676011
ENSMUSG00000026626.11	30.7719
ENSMUSG00000026627.7	7.480577
ENSMUSG00000026628.13	2.178308
ENSMUSG00000026630.9	0
ENSMUSG00000026632.17	12.665732
ENSMUSG00000026634.16	24.133788
ENSMUSG00000026637.13	0
ENSMUSG00000026638.15	0.079018
ENSMUSG00000026639.18	3.182703
ENSMUSG00000026640.12	7.178664
ENSMUSG00000026641.13	173.316053
ENSMUSG00000026643.16	22.852572
ENSMUSG00000026644.7	0.799938
ENSMUSG00000026645.11	0
ENSMUSG00000026646.16	2.405717
ENSMUSG00000026648.18	1.824111
ENSMUSG00000026649.14	0.500421
ENSMUSG00000026650.15	0
ENSMUSG00000026655.15	43.392654
ENSMUSG00000026656.15	1.055356
ENSMUSG00000026657.17	4.481486
ENSMUSG00000026659.13	29.42473
ENSMUSG00000026662.13	15.073994
ENSMUSG00000026663.6	16.561369
ENSMUSG00000026664.7	92.025197
ENSMUSG00000026667.14	22.781041
ENSMUSG00000026668.10	0.937435
ENSMUSG00000026669.14	0.05665
ENSMUSG00000026670.15	40.604452
ENSMUSG00000026672.11	7.619187
ENSMUSG00000026674.9	1.155983
ENSMUSG00000026675.12	3.52909
ENSMUSG00000026676.7	0.396985
ENSMUSG00000026678.10	2.904483
ENSMUSG00000026679.3	0
ENSMUSG00000026683.14	0.455733
ENSMUSG00000026686.14	0.923238
ENSMUSG00000026687.14	22.524727
ENSMUSG00000026688.5	371.98972
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	7.203619
ENSMUSG00000026696.15	117.634442
ENSMUSG00000026697.10	0
ENSMUSG00000026698.8	7.148544
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	96.537358
ENSMUSG00000026705.16	12.252533
ENSMUSG00000026707.15	1.035737
ENSMUSG00000026708.16	1.514343
ENSMUSG00000026709.10	17.432023
ENSMUSG00000026712.3	0.191957
ENSMUSG00000026715.12	0.020611
ENSMUSG00000026718.17	27.857016
ENSMUSG00000026721.16	69.065237
ENSMUSG00000026723.10	1.497351
ENSMUSG00000026725.17	0.121675
ENSMUSG00000026726.10	0.084702
ENSMUSG00000026727.10	6.000694
ENSMUSG00000026728.9	38.567222
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	0.45649
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0
ENSMUSG00000026737.12	29.335453
ENSMUSG00000026739.13	34.652504
ENSMUSG00000026740.12	3.263315
ENSMUSG00000026743.16	15.340353
ENSMUSG00000026748.13	5.980957
ENSMUSG00000026749.11	9.393096
ENSMUSG00000026750.6	329.361799
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	34.497715
ENSMUSG00000026754.16	20.550321
ENSMUSG00000026755.14	155.173957
ENSMUSG00000026761.12	31.06642
ENSMUSG00000026764.15	358.274293
ENSMUSG00000026765.12	0.263232
ENSMUSG00000026766.16	106.875537
ENSMUSG00000026767.12	44.173371
ENSMUSG00000026768.10	0.09964
ENSMUSG00000026770.5	0
ENSMUSG00000026771.14	3.958935
ENSMUSG00000026773.19	5.245116
ENSMUSG00000026774.11	0.258095
ENSMUSG00000026775.9	27.15768
ENSMUSG00000026778.13	1.0943
ENSMUSG00000026779.6	0.241961
ENSMUSG00000026781.17	32.931919
ENSMUSG00000026782.15	40.666087
ENSMUSG00000026784.14	6.166957
ENSMUSG00000026785.14	0.270656
ENSMUSG00000026786.14	0.858297
ENSMUSG00000026787.3	6.566367
ENSMUSG00000026788.13	8.236212
ENSMUSG00000026790.19	30.386179
ENSMUSG00000026791.14	11.311754
ENSMUSG00000026792.16	14.659007
ENSMUSG00000026796.16	8.537622
ENSMUSG00000026797.16	607.083302
ENSMUSG00000026798.10	19.340104
ENSMUSG00000026799.15	55.44087
ENSMUSG00000026803.17	3.967203
ENSMUSG00000026805.14	27.554055
ENSMUSG00000026806.15	2.855843
ENSMUSG00000026807.8	0.571587
ENSMUSG00000026809.15	0
ENSMUSG00000026810.12	114.90013
ENSMUSG00000026811.18	88.34385
ENSMUSG00000026812.16	16.295207
ENSMUSG00000026814.16	0.904482
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	22.873699
ENSMUSG00000026817.14	195.996404
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	48.525075
ENSMUSG00000026820.5	34.974633
ENSMUSG00000026821.16	34.756312
ENSMUSG00000026822.14	0
ENSMUSG00000026824.11	72.823174
ENSMUSG00000026825.17	1093.351302
ENSMUSG00000026826.13	8.30768
ENSMUSG00000026827.12	36.886423
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.265706
ENSMUSG00000026830.9	3.970049
ENSMUSG00000026831.16	0.238107
ENSMUSG00000026832.12	0
ENSMUSG00000026833.18	1447.812485
ENSMUSG00000026834.13	2.227511
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	17.57659
ENSMUSG00000026837.16	0.273249
ENSMUSG00000026839.17	5.106762
ENSMUSG00000026840.14	0.394458
ENSMUSG00000026841.7	0.367678
ENSMUSG00000026842.16	10.288924
ENSMUSG00000026843.15	10.920823
ENSMUSG00000026848.14	14.296148
ENSMUSG00000026849.18	55.625212
ENSMUSG00000026851.9	155.089387
ENSMUSG00000026853.15	20.907633
ENSMUSG00000026854.16	25.921755
ENSMUSG00000026856.14	20.77974
ENSMUSG00000026857.9	25.167943
ENSMUSG00000026858.18	51.166041
ENSMUSG00000026860.16	439.867979
ENSMUSG00000026864.13	178.345874
ENSMUSG00000026866.16	0.25617
ENSMUSG00000026867.18	32.43089
ENSMUSG00000026869.12	43.206361
ENSMUSG00000026870.19	0.030782
ENSMUSG00000026872.18	1.78164
ENSMUSG00000026873.9	0.154843
ENSMUSG00000026874.10	0
ENSMUSG00000026875.14	0.886744
ENSMUSG00000026878.17	146.140262
ENSMUSG00000026879.14	20.225133
ENSMUSG00000026880.11	4.52967
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	155.783873
ENSMUSG00000026885.13	20.688536
ENSMUSG00000026887.9	10.744397
ENSMUSG00000026888.14	2.889752
ENSMUSG00000026889.12	48.251418
ENSMUSG00000026890.19	0.45742
ENSMUSG00000026893.4	0.669145
ENSMUSG00000026894.4	0.436503
ENSMUSG00000026895.7	374.391267
ENSMUSG00000026896.14	0.082469
ENSMUSG00000026904.17	23.869117
ENSMUSG00000026914.15	123.26746
ENSMUSG00000026915.16	33.716776
ENSMUSG00000026917.15	27.187924
ENSMUSG00000026918.16	32.656991
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	4.446359
ENSMUSG00000026922.13	0.442891
ENSMUSG00000026923.15	1.130397
ENSMUSG00000026924.17	19.345586
ENSMUSG00000026925.16	19.490914
ENSMUSG00000026926.14	77.462933
ENSMUSG00000026927.17	29.951684
ENSMUSG00000026928.14	5.475791
ENSMUSG00000026930.15	83.992906
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	40.303774
ENSMUSG00000026933.17	56.096845
ENSMUSG00000026934.15	0.545133
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.694877
ENSMUSG00000026939.12	82.712115
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.231954
ENSMUSG00000026942.13	12.189412
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	147.974683
ENSMUSG00000026946.9	4.978461
ENSMUSG00000026950.18	8.954482
ENSMUSG00000026955.13	2.068389
ENSMUSG00000026956.15	21.128339
ENSMUSG00000026958.13	18.407839
ENSMUSG00000026959.13	186.127369
ENSMUSG00000026960.6	11.475064
ENSMUSG00000026961.6	0.537578
ENSMUSG00000026963.4	0.666481
ENSMUSG00000026965.12	54.097747
ENSMUSG00000026966.6	63.013911
ENSMUSG00000026969.3	0
ENSMUSG00000026970.16	2.674658
ENSMUSG00000026971.15	0.188401
ENSMUSG00000026972.15	9.807458
ENSMUSG00000026974.11	33.197486
ENSMUSG00000026975.10	28.991582
ENSMUSG00000026976.15	0
ENSMUSG00000026977.17	21.747854
ENSMUSG00000026979.16	0.046613
ENSMUSG00000026980.15	0.018577
ENSMUSG00000026981.15	0
ENSMUSG00000026983.10	0
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	3.406436
ENSMUSG00000026987.16	21.083469
ENSMUSG00000026988.15	9.954818
ENSMUSG00000026989.5	1.156231
ENSMUSG00000026991.20	207.75054
ENSMUSG00000026994.9	0
ENSMUSG00000026999.14	31.115436
ENSMUSG00000027001.10	2.832418
ENSMUSG00000027002.13	150.74083
ENSMUSG00000027004.3	3.37996
ENSMUSG00000027006.13	34.602432
ENSMUSG00000027007.16	11.592907
ENSMUSG00000027009.18	0.045665
ENSMUSG00000027010.16	107.473557
ENSMUSG00000027011.14	206.616592
ENSMUSG00000027012.15	55.455364
ENSMUSG00000027014.14	11.300903
ENSMUSG00000027015.4	0.084546
ENSMUSG00000027016.17	116.915239
ENSMUSG00000027018.11	29.326492
ENSMUSG00000027022.14	0
ENSMUSG00000027030.15	45.908112
ENSMUSG00000027035.10	17.447165
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	77.10445
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0
ENSMUSG00000027071.14	0.90076
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.077084
ENSMUSG00000027075.16	0.080235
ENSMUSG00000027076.10	90.415762
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	3.755701
ENSMUSG00000027079.15	8.96394
ENSMUSG00000027080.6	59.91535
ENSMUSG00000027082.15	1.82553
ENSMUSG00000027086.16	7.522322
ENSMUSG00000027087.11	25.895304
ENSMUSG00000027088.10	31.230726
ENSMUSG00000027091.14	78.130517
ENSMUSG00000027099.9	28.736686
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	58.041938
ENSMUSG00000027107.3	0
ENSMUSG00000027108.15	107.128073
ENSMUSG00000027109.16	25.787835
ENSMUSG00000027111.16	1.818653
ENSMUSG00000027115.14	0.505522
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	16.84786
ENSMUSG00000027130.15	33.715511
ENSMUSG00000027131.3	361.722361
ENSMUSG00000027132.3	6.332499
ENSMUSG00000027133.3	67.304255
ENSMUSG00000027134.4	85.989838
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	11.690704
ENSMUSG00000027162.7	80.832416
ENSMUSG00000027163.13	68.028512
ENSMUSG00000027164.8	4.270443
ENSMUSG00000027165.16	78.298248
ENSMUSG00000027166.14	8.965878
ENSMUSG00000027167.11	8.239392
ENSMUSG00000027168.21	127.484299
ENSMUSG00000027170.12	145.455599
ENSMUSG00000027171.10	0
ENSMUSG00000027173.7	1.548979
ENSMUSG00000027175.10	11.084622
ENSMUSG00000027176.8	30.003476
ENSMUSG00000027177.14	33.688379
ENSMUSG00000027180.12	48.596646
ENSMUSG00000027184.14	87.963129
ENSMUSG00000027185.15	15.651052
ENSMUSG00000027186.15	0.030146
ENSMUSG00000027187.10	19.697281
ENSMUSG00000027188.8	0.460911
ENSMUSG00000027189.16	110.108676
ENSMUSG00000027193.12	70.682015
ENSMUSG00000027194.16	44.366636
ENSMUSG00000027195.10	79.003694
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	40.725069
ENSMUSG00000027199.14	18.252723
ENSMUSG00000027200.17	24.303445
ENSMUSG00000027201.16	55.356702
ENSMUSG00000027202.12	0
ENSMUSG00000027203.15	111.507641
ENSMUSG00000027204.13	0.155276
ENSMUSG00000027206.13	71.080069
ENSMUSG00000027207.15	14.96627
ENSMUSG00000027208.14	4.861485
ENSMUSG00000027209.17	1.56707
ENSMUSG00000027210.20	3.314982
ENSMUSG00000027215.13	2.906629
ENSMUSG00000027217.13	25.840074
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	150.608347
ENSMUSG00000027221.5	12.356981
ENSMUSG00000027222.14	43.660449
ENSMUSG00000027223.15	263.205733
ENSMUSG00000027224.14	0
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	20.175301
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	0.356805
ENSMUSG00000027233.4	0
ENSMUSG00000027236.8	8.848103
ENSMUSG00000027238.17	15.846411
ENSMUSG00000027239.14	11.326541
ENSMUSG00000027242.14	2.79656
ENSMUSG00000027243.8	4.194958
ENSMUSG00000027244.14	85.775992
ENSMUSG00000027245.11	65.200592
ENSMUSG00000027246.12	0.245427
ENSMUSG00000027247.16	15.265633
ENSMUSG00000027248.13	117.38652
ENSMUSG00000027249.15	0.102938
ENSMUSG00000027253.15	1.714965
ENSMUSG00000027254.13	56.076027
ENSMUSG00000027255.14	90.876098
ENSMUSG00000027257.13	133.469832
ENSMUSG00000027259.15	25.315167
ENSMUSG00000027261.2	0
ENSMUSG00000027263.12	10.093011
ENSMUSG00000027270.14	1.869544
ENSMUSG00000027272.5	11.484764
ENSMUSG00000027273.13	9496.571626
ENSMUSG00000027274.16	11.844512
ENSMUSG00000027276.7	0.240988
ENSMUSG00000027281.16	2.117477
ENSMUSG00000027282.17	331.925328
ENSMUSG00000027284.16	7.701569
ENSMUSG00000027285.13	8.366232
ENSMUSG00000027286.16	17.54444
ENSMUSG00000027287.14	1.579682
ENSMUSG00000027288.16	39.403254
ENSMUSG00000027291.15	25.517807
ENSMUSG00000027293.13	10.458342
ENSMUSG00000027296.7	53.702947
ENSMUSG00000027297.14	2.774674
ENSMUSG00000027298.17	122.53147
ENSMUSG00000027300.10	5.413177
ENSMUSG00000027301.7	0.630325
ENSMUSG00000027303.18	87.965437
ENSMUSG00000027304.9	34.893033
ENSMUSG00000027305.9	21.819089
ENSMUSG00000027306.15	0.133569
ENSMUSG00000027309.18	13.500015
ENSMUSG00000027312.14	28.331759
ENSMUSG00000027313.3	4.652504
ENSMUSG00000027314.6	0.400349
ENSMUSG00000027315.13	0.672516
ENSMUSG00000027316.15	20.026586
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0
ENSMUSG00000027322.11	0
ENSMUSG00000027323.10	2.567468
ENSMUSG00000027324.1	4.281148
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	36.541756
ENSMUSG00000027329.9	12.946391
ENSMUSG00000027330.16	8.248864
ENSMUSG00000027331.15	0.9011
ENSMUSG00000027332.11	33.216998
ENSMUSG00000027333.18	27.397589
ENSMUSG00000027335.9	1.355728
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	7.374663
ENSMUSG00000027340.15	33.348238
ENSMUSG00000027341.10	69.390785
ENSMUSG00000027342.14	58.920896
ENSMUSG00000027344.14	0.354235
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	32.474975
ENSMUSG00000027347.18	4.154688
ENSMUSG00000027349.5	84.404777
ENSMUSG00000027350.8	1144.666607
ENSMUSG00000027351.14	31.866482
ENSMUSG00000027353.14	2.039628
ENSMUSG00000027355.15	0
ENSMUSG00000027356.8	0
ENSMUSG00000027357.16	41.077249
ENSMUSG00000027358.6	0.202231
ENSMUSG00000027359.16	0.752079
ENSMUSG00000027360.5	1.449359
ENSMUSG00000027361.15	25.614315
ENSMUSG00000027363.15	23.612127
ENSMUSG00000027364.14	0.23473
ENSMUSG00000027365.14	13.789861
ENSMUSG00000027366.12	5.022656
ENSMUSG00000027367.16	75.915597
ENSMUSG00000027368.6	3.695882
ENSMUSG00000027371.10	36.907969
ENSMUSG00000027374.12	50.71325
ENSMUSG00000027375.14	12.540709
ENSMUSG00000027376.15	4.870204
ENSMUSG00000027377.2	0
ENSMUSG00000027378.16	5.536758
ENSMUSG00000027379.13	0.210487
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	3.701218
ENSMUSG00000027384.6	62.165057
ENSMUSG00000027386.9	1.157906
ENSMUSG00000027387.11	4.735498
ENSMUSG00000027394.13	23.218376
ENSMUSG00000027395.15	4.654503
ENSMUSG00000027397.14	49.910697
ENSMUSG00000027398.13	0.051588
ENSMUSG00000027399.1	0
ENSMUSG00000027400.11	0.08384
ENSMUSG00000027401.9	0.04715
ENSMUSG00000027403.12	0
ENSMUSG00000027404.15	334.864769
ENSMUSG00000027405.16	89.646731
ENSMUSG00000027406.13	336.546401
ENSMUSG00000027408.7	2.423623
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	73.716251
ENSMUSG00000027412.12	0.946093
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	83.452002
ENSMUSG00000027420.13	0.062142
ENSMUSG00000027422.15	27.780892
ENSMUSG00000027423.15	39.797899
ENSMUSG00000027424.11	7.416568
ENSMUSG00000027425.18	49.527555
ENSMUSG00000027427.13	6.760581
ENSMUSG00000027428.9	28.537312
ENSMUSG00000027429.16	18.918189
ENSMUSG00000027430.12	126.341425
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	24.579755
ENSMUSG00000027434.11	0.65462
ENSMUSG00000027435.8	0.105671
ENSMUSG00000027438.14	310.734664
ENSMUSG00000027439.9	18.860873
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	432.267893
ENSMUSG00000027452.11	2.382836
ENSMUSG00000027454.10	1.390547
ENSMUSG00000027455.16	200.41535
ENSMUSG00000027456.8	0.049828
ENSMUSG00000027457.15	60.907998
ENSMUSG00000027459.16	15.021446
ENSMUSG00000027460.7	0.285956
ENSMUSG00000027463.14	0.064239
ENSMUSG00000027465.13	37.928412
ENSMUSG00000027466.15	74.206362
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.312301
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	121.030049
ENSMUSG00000027474.13	1.212967
ENSMUSG00000027475.9	20.181163
ENSMUSG00000027478.15	0.575874
ENSMUSG00000027479.14	18.672914
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0
ENSMUSG00000027487.11	7.728324
ENSMUSG00000027488.12	15.131106
ENSMUSG00000027489.15	69.030267
ENSMUSG00000027490.17	2.252317
ENSMUSG00000027495.4	11.321726
ENSMUSG00000027496.15	0.911073
ENSMUSG00000027498.14	15.691483
ENSMUSG00000027499.12	166.503408
ENSMUSG00000027500.10	1446.429599
ENSMUSG00000027502.11	128.120499
ENSMUSG00000027505.2	0.224492
ENSMUSG00000027506.15	90.926797
ENSMUSG00000027508.15	5.950133
ENSMUSG00000027509.11	40.063199
ENSMUSG00000027510.17	3.623234
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0
ENSMUSG00000027519.10	16.215581
ENSMUSG00000027520.16	0.367217
ENSMUSG00000027522.15	53.716164
ENSMUSG00000027523.20	2121.729283
ENSMUSG00000027524.9	0.632643
ENSMUSG00000027525.18	90.176452
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0.3067
ENSMUSG00000027531.16	79.671389
ENSMUSG00000027533.10	34.307696
ENSMUSG00000027534.16	27.557933
ENSMUSG00000027536.6	0
ENSMUSG00000027540.13	13.048638
ENSMUSG00000027544.16	6.530204
ENSMUSG00000027546.15	443.502735
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	4.639666
ENSMUSG00000027551.15	15.433757
ENSMUSG00000027552.14	9.188785
ENSMUSG00000027555.8	0.988449
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0.407718
ENSMUSG00000027560.4	8.364274
ENSMUSG00000027562.12	58.103648
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	440.424587
ENSMUSG00000027568.9	0
ENSMUSG00000027569.15	18.145458
ENSMUSG00000027570.15	5.036579
ENSMUSG00000027573.11	69.621952
ENSMUSG00000027574.15	20.061755
ENSMUSG00000027575.19	88.321786
ENSMUSG00000027577.14	2.85217
ENSMUSG00000027579.6	0.181421
ENSMUSG00000027580.17	0.53995
ENSMUSG00000027581.12	1747.190952
ENSMUSG00000027582.16	19.390846
ENSMUSG00000027583.13	23.077219
ENSMUSG00000027584.17	4.00115
ENSMUSG00000027589.14	49.053935
ENSMUSG00000027593.15	288.927953
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	14.636625
ENSMUSG00000027598.16	28.830179
ENSMUSG00000027599.9	56.458137
ENSMUSG00000027601.13	7.714504
ENSMUSG00000027602.9	558.912071
ENSMUSG00000027603.15	104.733101
ENSMUSG00000027605.18	17.691123
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	27.201972
ENSMUSG00000027611.12	0.043064
ENSMUSG00000027612.7	179.275562
ENSMUSG00000027613.15	119.926484
ENSMUSG00000027615.14	5.563408
ENSMUSG00000027618.17	49.011486
ENSMUSG00000027620.16	102.974424
ENSMUSG00000027624.20	266.154508
ENSMUSG00000027628.10	29.496383
ENSMUSG00000027630.13	15.408117
ENSMUSG00000027634.14	1168.64719
ENSMUSG00000027635.15	1.512884
ENSMUSG00000027636.11	0.243753
ENSMUSG00000027637.3	266.066789
ENSMUSG00000027639.16	8.979841
ENSMUSG00000027641.13	0.640423
ENSMUSG00000027642.15	118.123663
ENSMUSG00000027643.9	0.344545
ENSMUSG00000027646.15	25.307535
ENSMUSG00000027649.15	29.33964
ENSMUSG00000027650.12	6.584851
ENSMUSG00000027651.16	19.44845
ENSMUSG00000027652.15	28.541344
ENSMUSG00000027654.2	0.236184
ENSMUSG00000027655.14	6.010528
ENSMUSG00000027656.7	0
ENSMUSG00000027660.16	7.097871
ENSMUSG00000027661.4	0.313549
ENSMUSG00000027663.12	22.890096
ENSMUSG00000027665.13	32.212359
ENSMUSG00000027667.13	36.292457
ENSMUSG00000027668.13	24.691677
ENSMUSG00000027669.14	5.915408
ENSMUSG00000027670.4	0
ENSMUSG00000027671.14	8.537065
ENSMUSG00000027673.12	556.142513
ENSMUSG00000027674.16	5.218261
ENSMUSG00000027676.11	2.379814
ENSMUSG00000027677.17	5.453789
ENSMUSG00000027678.17	5.650333
ENSMUSG00000027679.13	71.659949
ENSMUSG00000027680.15	33.032564
ENSMUSG00000027684.16	0.287621
