CJD_R38
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	186.9999637059
ENSMUSG00000001138.13	1563.0001981291
ENSMUSG00000001143.13	1412.00004158936
ENSMUSG00000001150.7	1006.00002835814
ENSMUSG00000001151.10	1616.99998365387
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	911.000061676813
ENSMUSG00000001157.13	668.000057328482
ENSMUSG00000001158.13	1994.99948035101
ENSMUSG00000001166.17	30.0000037932393
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1211.00009292938
ENSMUSG00000001175.16	87662.0058895757
ENSMUSG00000001211.15	7248.00074279945
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3044.00019833932
ENSMUSG00000001228.14	7.99997917024486
ENSMUSG00000001229.9	1402.00005040099
ENSMUSG00000001240.13	35.9999856013277
ENSMUSG00000001247.16	5.00001050001963
ENSMUSG00000001248.15	1551.99986691314
ENSMUSG00000001249.14	24.99999881023
ENSMUSG00000001260.10	121.999949704081
ENSMUSG00000001270.9	67794.8061983912
ENSMUSG00000001280.13	388.000071575826
ENSMUSG00000001281.10	107.99998767259
ENSMUSG00000001285.12	935.266984100382
ENSMUSG00000001288.15	251.000010763969
ENSMUSG00000001289.12	2964.61936074152
ENSMUSG00000001300.16	126.00001708997
ENSMUSG00000001305.5	271.99995890176
ENSMUSG00000001313.12	971.999856532691
ENSMUSG00000001323.17	412.000040397592
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	9986.00013703853
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	2.9999989314741
ENSMUSG00000001366.14	6819.99968540461
ENSMUSG00000001376.17	1335.00001808394
ENSMUSG00000001380.7	3861.99982378223
ENSMUSG00000001383.9	9664.99985573748
ENSMUSG00000001403.13	10.0000007154026
ENSMUSG00000001415.10	2127.00012118563
ENSMUSG00000001416.13	3786.00030384485
ENSMUSG00000001418.13	1115.99991047417
ENSMUSG00000001419.17	8952.00076418738
ENSMUSG00000001420.13	17.0000028826753
ENSMUSG00000001424.14	2444.00014965136
ENSMUSG00000001435.15	243.000014590876
ENSMUSG00000001436.15	472.000056958152
ENSMUSG00000001440.5	5787.00058061356
ENSMUSG00000001441.13	3845.00024486789
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1620.99985931055
ENSMUSG00000001467.5	690.000026895951
ENSMUSG00000001472.17	21601.0000289024
ENSMUSG00000001473.7	27.0000004353252
ENSMUSG00000001482.15	1736.00006243694
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	7.00000481417674
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	37.00000594534
ENSMUSG00000001506.10	26.9999567055281
ENSMUSG00000001507.16	1862.00020652911
ENSMUSG00000001508.15	3.00000168432755
ENSMUSG00000001510.8	5.00000218963879
ENSMUSG00000001517.14	53.0000339493484
ENSMUSG00000001518.12	854.999944090189
ENSMUSG00000001520.12	160.999989528235
ENSMUSG00000001521.12	334.000014875655
ENSMUSG00000001524.14	502.999950960189
ENSMUSG00000001525.10	10404.5029620062
ENSMUSG00000001542.7	159.000035759821
ENSMUSG00000001552.14	6000.00019029484
ENSMUSG00000001555.10	48.9999981688407
ENSMUSG00000001558.5	2.99999349629398
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	974.000096366766
ENSMUSG00000001576.15	3244.00003242323
ENSMUSG00000001583.13	4.00000643354398
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.99999710097411
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1447.99966389784
ENSMUSG00000001630.13	613.642385585554
ENSMUSG00000001632.16	2010.00008985071
ENSMUSG00000001642.18	792.83712343614
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	666.999844412695
ENSMUSG00000001665.11	48.0000081409226
ENSMUSG00000001666.8	2858.00250195328
ENSMUSG00000001670.13	1.99998944892265
ENSMUSG00000001672.14	3.0000010814747
ENSMUSG00000001674.11	391.844912091785
ENSMUSG00000001687.15	7886.99999263776
ENSMUSG00000001700.10	14.0000045338671
ENSMUSG00000001707.8	1042.00005774924
ENSMUSG00000001729.14	5034.00004033343
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	6581.00042515195
ENSMUSG00000001750.16	41.999992274808
ENSMUSG00000001751.9	371.999987095855
ENSMUSG00000001755.12	528.999992848274
ENSMUSG00000001761.7	186.00003663773
ENSMUSG00000001763.14	790.999957145801
ENSMUSG00000001767.5	328.000003480796
ENSMUSG00000001768.16	339.999994873195
ENSMUSG00000001773.14	62.0000092036456
ENSMUSG00000001774.8	1047.00013822701
ENSMUSG00000001783.3	4116.99980539475
ENSMUSG00000001785.13	603.000020467384
ENSMUSG00000001786.14	523.999988779693
ENSMUSG00000001794.13	4248.99926447553
ENSMUSG00000001802.16	2587.00009209278
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.99999759911046
ENSMUSG00000001819.4	0.99998134506657
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	8.00000431497373
ENSMUSG00000001829.17	1190.00010693319
ENSMUSG00000001833.17	5199.99996155846
ENSMUSG00000001844.10	452.999926058229
ENSMUSG00000001847.14	11419.9995559455
ENSMUSG00000001855.15	1103.00008970633
ENSMUSG00000001864.13	23.9999844277697
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0
ENSMUSG00000001891.16	1160.99996082015
ENSMUSG00000001901.15	8.99997757228851
ENSMUSG00000001909.16	1005.00002769813
ENSMUSG00000001910.5	4094.65930399005
ENSMUSG00000001911.16	14826.0013129315
ENSMUSG00000001918.17	0.999995343743901
ENSMUSG00000001924.15	8484.99963610769
ENSMUSG00000001930.17	78.9999939244611
ENSMUSG00000001942.8	302.000008519298
ENSMUSG00000001943.8	3.00000368501194
ENSMUSG00000001946.14	135.999997519908
ENSMUSG00000001948.10	79.9999850660657
ENSMUSG00000001962.8	511.999915735764
ENSMUSG00000001964.14	1511.58062922786
ENSMUSG00000001983.7	193.999978675537
ENSMUSG00000001985.9	702.000067284573
ENSMUSG00000001986.16	855.000023198424
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	1539.00017718644
ENSMUSG00000001998.15	143.000016018449
ENSMUSG00000001999.15	1085.99975045819
ENSMUSG00000002006.12	4465.00025022923
ENSMUSG00000002007.5	3.00000080331574
ENSMUSG00000002010.17	4743.99920513396
ENSMUSG00000002012.13	1655.99980425917
ENSMUSG00000002014.12	1385.99934149828
ENSMUSG00000002015.5	3096.99938420316
ENSMUSG00000002017.10	801.000000442576
ENSMUSG00000002020.15	699.00009973195
ENSMUSG00000002028.13	1399.00024283752
ENSMUSG00000002031.13	2827.99956836704
ENSMUSG00000002032.17	2626.00001092164
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	492.999839116495
ENSMUSG00000002052.6	4761.00038775102
ENSMUSG00000002055.9	138.000005868261
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	467.999919295336
ENSMUSG00000002059.18	54.9999809611998
ENSMUSG00000002064.10	1116.99978509201
ENSMUSG00000002068.16	120.999987861345
ENSMUSG00000002076.12	4.00000096652332
ENSMUSG00000002083.13	629.999936203403
ENSMUSG00000002100.15	2172.00014201291
ENSMUSG00000002102.15	6864.99933682381
ENSMUSG00000002103.16	1440.00009128817
ENSMUSG00000002104.11	0
ENSMUSG00000002105.15	930.999982973991
ENSMUSG00000002107.18	5342.00061927014
ENSMUSG00000002108.10	783.999963119199
ENSMUSG00000002109.14	191.999986841758
ENSMUSG00000002111.8	8.00000550810243
ENSMUSG00000002129.11	2802.0002145164
ENSMUSG00000002147.18	244.999994538104
ENSMUSG00000002190.13	530.999989509079
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1297.99994594539
ENSMUSG00000002210.11	1104.99996254553
ENSMUSG00000002221.11	1153.00007872171
ENSMUSG00000002222.14	13299.0010632401
ENSMUSG00000002227.15	29.000024819688
ENSMUSG00000002228.7	38.0000081073533
ENSMUSG00000002233.13	58.9999882033661
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	9.00000162321525
ENSMUSG00000002250.16	359.000015909024
ENSMUSG00000002257.8	30.0000137014103
ENSMUSG00000002265.17	2713.0002926517
ENSMUSG00000002266.17	23.0000184451267
ENSMUSG00000002274.13	2826.87196200939
ENSMUSG00000002279.19	333.999983860104
ENSMUSG00000002280.11	1034.99998651463
ENSMUSG00000002289.16	0
ENSMUSG00000002297.16	31.9999920093281
ENSMUSG00000002307.16	1553.00006766799
ENSMUSG00000002308.16	271.999936754738
ENSMUSG00000002319.16	1786.2320595114
ENSMUSG00000002320.15	576.380970918277
ENSMUSG00000002324.8	221.000008321374
ENSMUSG00000002325.15	120.078133374557
ENSMUSG00000002326.6	462.999965633864
ENSMUSG00000002329.7	1526.9998786602
ENSMUSG00000002332.16	790.000018395799
ENSMUSG00000002341.8	263.000074593596
ENSMUSG00000002342.17	761.999944533283
ENSMUSG00000002343.11	699.999949127815
ENSMUSG00000002345.18	604.000049732718
ENSMUSG00000002346.16	582.000029895707
ENSMUSG00000002365.10	466.000043254854
ENSMUSG00000002372.9	3869.99995567404
ENSMUSG00000002379.7	3669.99990710719
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1006.9999675676
ENSMUSG00000002395.14	1699.99937465581
ENSMUSG00000002396.8	329.999996674166
ENSMUSG00000002409.18	371.000021874838
ENSMUSG00000002413.15	2779.0003694774
ENSMUSG00000002416.13	4833.85587836878
ENSMUSG00000002428.12	392.999949577808
ENSMUSG00000002455.14	1896.00005846317
ENSMUSG00000002458.13	134.999973296206
ENSMUSG00000002459.17	425.999943578325
ENSMUSG00000002475.16	718.99995239226
ENSMUSG00000002477.5	1860.99925357353
ENSMUSG00000002486.15	772.000020017882
ENSMUSG00000002489.16	10677.000809008
ENSMUSG00000002496.10	1984.00063553997
ENSMUSG00000002500.15	0
ENSMUSG00000002504.15	6041.99972177445
ENSMUSG00000002524.17	7683.99952890061
ENSMUSG00000002546.17	4395.00028992511
ENSMUSG00000002550.16	1861.99984346639
ENSMUSG00000002565.16	2.99999279580211
ENSMUSG00000002578.18	192.000010703059
ENSMUSG00000002580.7	2162.99958204276
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	253.000046970724
ENSMUSG00000002603.15	27.9999922125944
ENSMUSG00000002608.8	1544.00001774196
ENSMUSG00000002617.14	109.000012188621
ENSMUSG00000002625.10	706.999917399655
ENSMUSG00000002633.4	23.9999971416972
ENSMUSG00000002635.11	777.999867175401
ENSMUSG00000002658.9	2904.99975413146
ENSMUSG00000002660.8	1686.99965405118
ENSMUSG00000002661.14	907.999785786503
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.99999436423338
ENSMUSG00000002679.14	649.999828342814
ENSMUSG00000002688.8	62.999981158937
ENSMUSG00000002699.13	1.99998982782507
ENSMUSG00000002718.14	1894.00004666474
ENSMUSG00000002728.14	2000.40234090037
ENSMUSG00000002731.6	550.999931915133
ENSMUSG00000002732.14	101.999962126633
ENSMUSG00000002733.8	1005.00000744904
ENSMUSG00000002741.9	2478.00001807732
ENSMUSG00000002748.7	3237.00035579586
ENSMUSG00000002763.16	2287.00007492759
ENSMUSG00000002767.13	1942.99951956706
ENSMUSG00000002768.8	2130.99937022916
ENSMUSG00000002769.9	264.999921422532
ENSMUSG00000002771.12	165.999984719323
ENSMUSG00000002778.14	2008.99975706534
ENSMUSG00000002781.19	833.999953562388
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	600.000106842798
ENSMUSG00000002799.6	127.000031939627
ENSMUSG00000002803.14	1440.99993891113
ENSMUSG00000002804.4	192.999947239077
ENSMUSG00000002808.7	4131.99995076295
ENSMUSG00000002812.4	1633.00017436904
ENSMUSG00000002814.15	160.999997784487
ENSMUSG00000002820.6	2163.9999257674
ENSMUSG00000002825.8	238.999955321586
ENSMUSG00000002831.14	15.0000126823
ENSMUSG00000002833.11	1184.99997813031
ENSMUSG00000002835.9	241.000014306618
ENSMUSG00000002844.9	3616.00007321497
ENSMUSG00000002845.14	222.99995140649
ENSMUSG00000002846.9	486.999937618351
ENSMUSG00000002847.7	3.00000011912623
ENSMUSG00000002870.8	192.999989434017
ENSMUSG00000002871.14	1104.99991226533
ENSMUSG00000002881.14	1130.00006019679
ENSMUSG00000002885.14	30.0000013854895
ENSMUSG00000002897.5	39.9999534539445
ENSMUSG00000002900.17	241.999995296312
ENSMUSG00000002908.17	220.999986301029
ENSMUSG00000002910.11	130.000023481421
ENSMUSG00000002930.6	716.999947465651
ENSMUSG00000002944.15	8.99998813697956
ENSMUSG00000002948.19	2477.86797489967
ENSMUSG00000002949.15	1233.99989751134
ENSMUSG00000002957.11	11868.0009152415
ENSMUSG00000002963.17	587.999999798856
ENSMUSG00000002968.9	1433.99997305289
ENSMUSG00000002980.14	216.000068660919
ENSMUSG00000002981.10	5073.00021737154
ENSMUSG00000002983.17	28.9999839364351
ENSMUSG00000002984.17	2580.99975572327
ENSMUSG00000002985.16	5124.99881994273
ENSMUSG00000002992.17	1.99999972887968
ENSMUSG00000002996.17	717.000012996666
ENSMUSG00000002997.15	198.000002618194
ENSMUSG00000003031.14	9555.99987359547
ENSMUSG00000003032.8	7.99997793215732
ENSMUSG00000003033.15	1300.9999471295
ENSMUSG00000003037.16	1655.00010254239
ENSMUSG00000003038.15	2885.02672953758
ENSMUSG00000003039.9	4697.29161398055
ENSMUSG00000003051.13	9.00001168942673
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	561.999901152446
ENSMUSG00000003068.17	4914.99977268256
ENSMUSG00000003070.6	187.00000319605
ENSMUSG00000003072.15	10201.9975637958
ENSMUSG00000003099.11	7012.99972822504
ENSMUSG00000003119.14	612.000146473901
ENSMUSG00000003123.15	315.999986520444
ENSMUSG00000003131.7	8211.00091794846
ENSMUSG00000003134.10	920.000079518915
ENSMUSG00000003135.15	951.000057201663
ENSMUSG00000003153.10	5458.00033610779
ENSMUSG00000003154.15	2590.00013729286
ENSMUSG00000003161.15	4138.00030221546
ENSMUSG00000003166.20	10969.0808689777
ENSMUSG00000003184.15	601.999903597248
ENSMUSG00000003190.12	12.9999942547291
ENSMUSG00000003198.10	222.675239484665
ENSMUSG00000003199.16	5083.99955579688
ENSMUSG00000003200.10	1639.99992744172
ENSMUSG00000003206.7	2.99999154765295
ENSMUSG00000003208.9	557.9999231334
ENSMUSG00000003226.7	1248.00008695004
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	1428.7638478254
ENSMUSG00000003233.12	1608.00011656049
ENSMUSG00000003234.16	2192.99983154249
ENSMUSG00000003235.13	2711.99988008756
ENSMUSG00000003269.17	3660.00039026512
ENSMUSG00000003271.17	8.00000316209147
ENSMUSG00000003273.14	2114.99966021164
ENSMUSG00000003279.17	11038.0009626445
ENSMUSG00000003282.9	17.9999682756156
ENSMUSG00000003283.15	12.0000102006057
ENSMUSG00000003299.10	1522.99974081322
ENSMUSG00000003308.15	2418.0000856007
ENSMUSG00000003309.14	5.00000789546349
ENSMUSG00000003316.14	4314.00048809459
ENSMUSG00000003341.9	2.00001168635553
ENSMUSG00000003344.14	3063.99997219003
ENSMUSG00000003345.16	3177.00008538283
ENSMUSG00000003346.14	3729.99950402619
ENSMUSG00000003348.10	281.999984674696
ENSMUSG00000003352.14	1679.99999123905
ENSMUSG00000003354.6	83.9999838745965
ENSMUSG00000003355.7	3.9999952653155
ENSMUSG00000003360.15	3182.0000849323
ENSMUSG00000003363.15	2445.99973419714
ENSMUSG00000003378.9	2416.00014472452
ENSMUSG00000003379.7	5.00000696890379
ENSMUSG00000003380.11	9514.99755645824
ENSMUSG00000003382.18	603.000062898088
ENSMUSG00000003402.14	2110.99989051911
ENSMUSG00000003410.8	16185.0013877063
ENSMUSG00000003411.10	117.999999847992
ENSMUSG00000003418.11	1.00001074662087
ENSMUSG00000003420.8	183.999978220288
ENSMUSG00000003421.13	2145.99981943488
ENSMUSG00000003423.15	1108.99976207198
ENSMUSG00000003429.11	5363.99684770125
ENSMUSG00000003435.9	5430.00029795309
ENSMUSG00000003436.11	3.99999281999389
ENSMUSG00000003437.14	1597.00010428647
ENSMUSG00000003438.17	1464.99981680185
ENSMUSG00000003444.8	1394.99974430525
ENSMUSG00000003452.15	874.999981984287
ENSMUSG00000003458.12	1533.00005247868
ENSMUSG00000003464.13	3567.99988392419
ENSMUSG00000003469.9	35450.0006700654
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	2.99999682044632
ENSMUSG00000003500.13	1413.9999609799
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3091.00028249997
ENSMUSG00000003526.12	152.000017027444
ENSMUSG00000003527.9	1109.00004472283
ENSMUSG00000003528.15	311.999959425574
ENSMUSG00000003531.15	1769.99953934741
ENSMUSG00000003534.17	1833.00011946321
ENSMUSG00000003541.6	209.999947335546
ENSMUSG00000003545.3	8.99998356467807
ENSMUSG00000003546.10	860.000005127927
ENSMUSG00000003549.9	554.999925925772
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	517.99996962851
ENSMUSG00000003573.15	1750.99993899859
ENSMUSG00000003575.13	8120.00075213371
ENSMUSG00000003581.14	431.999982155055
ENSMUSG00000003585.13	409.000014975745
ENSMUSG00000003604.14	277.00002668845
ENSMUSG00000003617.16	106.000042757407
ENSMUSG00000003623.4	336.000010081666
ENSMUSG00000003644.17	10528.0003296305
ENSMUSG00000003657.9	35971.9949508664
ENSMUSG00000003660.10	2868.00031722355
ENSMUSG00000003662.10	2014.99986066756
ENSMUSG00000003665.7	23.9999880034623
ENSMUSG00000003680.16	332.999983697279
ENSMUSG00000003721.14	2116.99999920182
ENSMUSG00000003731.13	2677.00023364548
ENSMUSG00000003746.16	66.9999985870193
ENSMUSG00000003752.9	691.00000875365
ENSMUSG00000003762.13	382.999964051824
ENSMUSG00000003778.14	1937.00012740962
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1369.99990042644
ENSMUSG00000003809.14	624.999994176624
ENSMUSG00000003810.13	3157.00024158053
ENSMUSG00000003812.13	332.999972236404
ENSMUSG00000003813.15	4012.99975098836
ENSMUSG00000003814.8	11388.9995457279
ENSMUSG00000003824.12	143.99996486402
ENSMUSG00000003847.16	1045.00017449569
ENSMUSG00000003848.14	929.999919121569
ENSMUSG00000003849.8	125.999988904725
ENSMUSG00000003863.18	3686.00013492081
ENSMUSG00000003865.16	200.999987870972
ENSMUSG00000003868.14	1418.99992275985
ENSMUSG00000003872.9	377.999930312732
ENSMUSG00000003873.11	1631.99935871543
ENSMUSG00000003882.5	1.00000352518648
ENSMUSG00000003923.14	1585.99995575485
ENSMUSG00000003929.11	629.000080440896
ENSMUSG00000003934.5	219.999994524429
ENSMUSG00000003948.17	681.233063506315
ENSMUSG00000003949.16	5381.0004697004
ENSMUSG00000003955.8	1488.0000690302
ENSMUSG00000003970.9	9058.99618079927
ENSMUSG00000003974.6	34.9999930613821
ENSMUSG00000003992.15	1117.99991867383
ENSMUSG00000004018.9	100.999982315501
ENSMUSG00000004031.13	594.000028885258
ENSMUSG00000004032.10	1596.99963363129
ENSMUSG00000004035.12	129.999983789705
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1165.00007190116
ENSMUSG00000004043.14	70.4408537497701
ENSMUSG00000004044.9	96.0000239639167
ENSMUSG00000004054.9	746.000062726131
ENSMUSG00000004056.15	2854.87157467224
ENSMUSG00000004069.17	2617.0000143047
ENSMUSG00000004070.15	2949.99958079569
