Control_GadCer_IP_R3
ENSMUSG00000000318.16	10.5696341028727
ENSMUSG00000000320.10	0.620220206572889
ENSMUSG00000000325.16	426.640635875559
ENSMUSG00000000326.13	2536.65282865995
ENSMUSG00000000339.14	2582.91934460493
ENSMUSG00000000340.10	213.713100397211
ENSMUSG00000000346.9	2930.97961007177
ENSMUSG00000000355.13	5685.77398419341
ENSMUSG00000000359.3	4.69418609187329
ENSMUSG00000000365.9	9.60659288044401
ENSMUSG00000000374.8	749.766161244214
ENSMUSG00000000378.15	2231.72486773781
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	853.07018206295
ENSMUSG00000000385.8	1.1742492675848
ENSMUSG00000000386.16	2.08556848624033
ENSMUSG00000000392.17	20.1024314012742
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	6941.2207614957
ENSMUSG00000000402.2	50.5689699956909
ENSMUSG00000000409.14	138.830231884091
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	483.705629159786
ENSMUSG00000000420.15	744.474331541236
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	468.614550989084
ENSMUSG00000000440.12	38.6992435577006
ENSMUSG00000000441.17	1052.9401307821
ENSMUSG00000000486.13	104.628435514896
ENSMUSG00000000489.7	223.601797158647
ENSMUSG00000000530.16	30.0120477603458
ENSMUSG00000000531.5	1330.08509068887
ENSMUSG00000000532.11	1676.1827309908
ENSMUSG00000000538.18	4478.89789667925
ENSMUSG00000000544.14	0.852821277317103
ENSMUSG00000000552.10	5286.01399565639
ENSMUSG00000000555.8	110.974648445821
ENSMUSG00000000560.9	2233.28324461008
ENSMUSG00000000561.14	943.664319364098
ENSMUSG00000000562.5	12.7611320934082
ENSMUSG00000000563.17	16881.3406753097
ENSMUSG00000000567.5	60.7105660513195
ENSMUSG00000000568.15	6367.29080144389
ENSMUSG00000000579.14	26.2534736589231
ENSMUSG00000000581.8	2757.15799276203
ENSMUSG00000000594.7	472.01160367054
ENSMUSG00000000600.15	323.179259441225
ENSMUSG00000000605.9	2245.1556340803
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	1.35412230015752
ENSMUSG00000000627.15	763.337298974516
ENSMUSG00000000628.10	43.4097333246763
ENSMUSG00000000631.20	1924.08845509064
ENSMUSG00000000632.13	6838.53249290724
ENSMUSG00000000673.9	10.3892580531008
ENSMUSG00000000682.7	125.183907877137
ENSMUSG00000000686.11	3.52186012534412
ENSMUSG00000000690.5	161.486955033488
ENSMUSG00000000693.10	3.57846435487391
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.77952328830565
ENSMUSG00000000708.14	250.896812312316
ENSMUSG00000000711.3	2569.63531133836
ENSMUSG00000000724.10	2.86275964820032
ENSMUSG00000000730.13	21.5456469241783
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	29.8790736842837
ENSMUSG00000000738.18	1370.26998074969
ENSMUSG00000000739.14	6.89059589741241
ENSMUSG00000000740.12	19526.9568825285
ENSMUSG00000000743.9	2745.46618646631
ENSMUSG00000000751.13	1135.65527297872
ENSMUSG00000000753.15	705.211087346281
ENSMUSG00000000759.14	448.351035727088
ENSMUSG00000000766.18	10.6737882523473
ENSMUSG00000000776.13	941.094079011837
ENSMUSG00000000782.16	119.125627908864
ENSMUSG00000000787.12	2648.76657434791
ENSMUSG00000000791.9	18.3145307399527
ENSMUSG00000000792.2	232.996294316525
ENSMUSG00000000794.9	124.740631367683
ENSMUSG00000000804.14	722.364299319593
ENSMUSG00000000805.18	368.757884571721
ENSMUSG00000000811.13	111.947424530516
ENSMUSG00000000817.10	6.94586861082676
ENSMUSG00000000823.16	488.051165154143
ENSMUSG00000000826.16	3814.55885047709
ENSMUSG00000000827.18	3298.49811944324
ENSMUSG00000000838.17	730.119788907102
ENSMUSG00000000861.15	1985.19421512502
ENSMUSG00000000869.12	8.24323873521943
ENSMUSG00000000876.11	268.420836729154
ENSMUSG00000000881.12	2169.64538476283
ENSMUSG00000000884.17	174.294127995244
ENSMUSG00000000889.8	11.0520571861208
ENSMUSG00000000901.17	57.6033992228181
ENSMUSG00000000902.13	4030.94838703408
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	843.144291618023
ENSMUSG00000000916.15	216.460402803579
ENSMUSG00000000934.9	614.075762717323
ENSMUSG00000000938.11	1.9960314247886
ENSMUSG00000000942.10	45.5151561956602
ENSMUSG00000000948.16	98.1693396066274
ENSMUSG00000000957.11	112.547908709333
ENSMUSG00000000958.10	28.8111089919582
ENSMUSG00000000959.7	1706.59207357075
ENSMUSG00000000976.13	99.4291609765646
ENSMUSG00000000982.5	5.83946748663547
ENSMUSG00000000983.13	34.3734140018526
ENSMUSG00000001014.6	65.7191970711662
ENSMUSG00000001016.12	3982.9991602009
ENSMUSG00000001017.15	6198.02317637369
ENSMUSG00000001018.15	1803.40048535041
ENSMUSG00000001020.8	19.3985919826516
ENSMUSG00000001021.13	122.403702228094
ENSMUSG00000001023.10	6.73078437431236
ENSMUSG00000001025.8	459.579829485598
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	6.29277475082595
ENSMUSG00000001034.17	107.111002928267
ENSMUSG00000001036.17	1069.55508476305
ENSMUSG00000001039.12	1084.61343722656
ENSMUSG00000001052.15	972.23830013052
ENSMUSG00000001053.15	641.609858986831
ENSMUSG00000001054.9	1348.54046624459
ENSMUSG00000001056.3	3376.30828175229
ENSMUSG00000001062.18	798.65472831297
ENSMUSG00000001065.15	90.9339106245625
ENSMUSG00000001076.7	51.0247035781362
ENSMUSG00000001082.12	324.141176272267
ENSMUSG00000001089.14	634.719174321678
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1101.1825574639
ENSMUSG00000001100.10	3242.32852636278
ENSMUSG00000001103.7	12.3862363337937
ENSMUSG00000001105.15	2978.98206796032
ENSMUSG00000001119.7	138.59561874455
ENSMUSG00000001120.15	3526.84612059
ENSMUSG00000001123.15	73.9421967614309
ENSMUSG00000001127.12	10719.2445555306
ENSMUSG00000001128.7	11.9505938500681
ENSMUSG00000001131.11	4.89045156728944
ENSMUSG00000001134.9	739.944129056291
ENSMUSG00000001138.13	305.215982652526
ENSMUSG00000001143.13	906.569996564211
ENSMUSG00000001150.7	637.126466690656
ENSMUSG00000001151.10	346.114446994231
ENSMUSG00000001155.13	2.98351336524741
ENSMUSG00000001156.9	208.341409316554
ENSMUSG00000001157.13	441.19292344746
ENSMUSG00000001158.13	3201.9531999082
ENSMUSG00000001166.17	76.7202423954421
ENSMUSG00000001168.16	2.29236773359198
ENSMUSG00000001173.15	795.991193064887
ENSMUSG00000001175.16	42271.7376014376
ENSMUSG00000001211.15	2104.68527023446
ENSMUSG00000001225.12	2.56497346629347
ENSMUSG00000001227.12	2334.58277147938
ENSMUSG00000001228.14	2.72644198722607
ENSMUSG00000001229.9	774.637284461332
ENSMUSG00000001240.13	495.172054161033
ENSMUSG00000001247.16	23.472617046446
ENSMUSG00000001248.15	2385.53436002816
ENSMUSG00000001249.14	7.7988082451319
ENSMUSG00000001260.10	355.109903566934
ENSMUSG00000001270.9	113270.594288697
ENSMUSG00000001280.13	54.9530016004072
ENSMUSG00000001281.10	37.4635078348294
ENSMUSG00000001285.12	2121.24773289122
ENSMUSG00000001288.15	115.925314130776
ENSMUSG00000001289.12	13980.4311966902
ENSMUSG00000001300.16	955.745904810679
ENSMUSG00000001305.5	401.680330667953
ENSMUSG00000001313.12	6462.39114435066
ENSMUSG00000001323.17	789.201703624507
ENSMUSG00000001333.9	24.1348243945258
ENSMUSG00000001334.9	3135.88662507714
ENSMUSG00000001348.15	5.93720076950892
ENSMUSG00000001349.5	22.7896084577183
ENSMUSG00000001366.14	4320.63815204938
ENSMUSG00000001376.17	1156.35555511583
ENSMUSG00000001380.7	4745.55225536191
ENSMUSG00000001383.9	6566.72348027073
ENSMUSG00000001403.13	8.75880177511858
ENSMUSG00000001415.10	1324.63327192732
ENSMUSG00000001416.13	5736.00042906571
ENSMUSG00000001418.13	3529.51586957996
ENSMUSG00000001419.17	2350.35931414632
ENSMUSG00000001420.13	36.5290202357652
ENSMUSG00000001424.14	1462.51797942321
ENSMUSG00000001435.15	22.824849250907
ENSMUSG00000001436.15	287.857125412496
ENSMUSG00000001440.5	1697.78850326491
ENSMUSG00000001441.13	1698.81436245874
ENSMUSG00000001444.2	0.757100063240327
ENSMUSG00000001445.10	2540.77097129103
ENSMUSG00000001467.5	651.337442298298
ENSMUSG00000001472.17	20215.5690236765
ENSMUSG00000001473.7	41.9382304816308
ENSMUSG00000001482.15	746.69583302824
ENSMUSG00000001493.9	4.26209431778885
ENSMUSG00000001494.6	3.69998739234325
ENSMUSG00000001496.15	134.025234062166
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	197.895872515641
ENSMUSG00000001506.10	6.40935638404465
ENSMUSG00000001507.16	320.304664094221
ENSMUSG00000001508.15	45.6151678505534
ENSMUSG00000001510.8	3.60110012883642
ENSMUSG00000001517.14	17.0567806173062
ENSMUSG00000001518.12	507.334270305715
ENSMUSG00000001520.12	1381.54792224749
ENSMUSG00000001521.12	143.71772452668
ENSMUSG00000001524.14	772.825298152945
ENSMUSG00000001525.10	11394.6467548865
ENSMUSG00000001542.7	332.177615760135
ENSMUSG00000001552.14	591.514731192756
ENSMUSG00000001555.10	15.9954143270638
ENSMUSG00000001558.5	10.443879803081
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	706.393384889053
ENSMUSG00000001576.15	3163.83449737684
ENSMUSG00000001583.13	2.6924735316588
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.40184794752832
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1798.31373871846
ENSMUSG00000001630.13	286.554488402136
ENSMUSG00000001632.16	246.882409581246
ENSMUSG00000001642.18	2772.65172140604
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.2414168582971
ENSMUSG00000001663.10	360.721800154817
ENSMUSG00000001665.11	37.9327637031582
ENSMUSG00000001666.8	6138.08341020698
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	29.8002479302495
ENSMUSG00000001674.11	666.513441607919
ENSMUSG00000001687.15	5188.75940762107
ENSMUSG00000001700.10	54.7816798602204
ENSMUSG00000001707.8	1305.54294072001
ENSMUSG00000001729.14	3925.65812883132
ENSMUSG00000001739.14	2.08690000235577
ENSMUSG00000001741.12	34.9940484578836
ENSMUSG00000001750.16	151.423652125448
ENSMUSG00000001751.9	128.510360615228
ENSMUSG00000001755.12	622.320392147152
ENSMUSG00000001761.7	83.7250231970654
ENSMUSG00000001763.14	791.541917170514
ENSMUSG00000001767.5	175.748824145988
ENSMUSG00000001768.16	115.442062548611
ENSMUSG00000001773.14	82.6020225053016
ENSMUSG00000001774.8	563.490666582012
ENSMUSG00000001783.3	3885.75501716978
ENSMUSG00000001785.13	406.427570279715
ENSMUSG00000001786.14	886.968422347072
ENSMUSG00000001794.13	8506.5825010004
ENSMUSG00000001802.16	1695.16896722713
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.873977588929126
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	17.6714972239352
ENSMUSG00000001829.17	650.660233201985
ENSMUSG00000001833.17	5755.18207268929
ENSMUSG00000001844.10	913.66437360578
ENSMUSG00000001847.14	9674.02348997298
ENSMUSG00000001855.15	419.031169222043
ENSMUSG00000001864.13	20.8553889699332
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	43.8202841269376
ENSMUSG00000001891.16	1955.37671666376
ENSMUSG00000001901.15	73.174474158514
ENSMUSG00000001909.16	1730.02270347569
ENSMUSG00000001910.5	1210.22304560043
ENSMUSG00000001911.16	663.15896785291
ENSMUSG00000001918.17	10.8279186400214
ENSMUSG00000001924.15	5816.10328459007
ENSMUSG00000001930.17	37.0276582263747
ENSMUSG00000001942.8	358.544712127576
ENSMUSG00000001943.8	15.7965745871578
ENSMUSG00000001946.14	122.288984717437
ENSMUSG00000001948.10	356.042556632684
ENSMUSG00000001962.8	1267.70140066538
ENSMUSG00000001964.14	2067.5940543055
ENSMUSG00000001983.7	310.229791790599
ENSMUSG00000001985.9	592.164925306549
ENSMUSG00000001986.16	1803.07855434294
ENSMUSG00000001988.9	705.668004498607
ENSMUSG00000001995.9	278.597732756466
ENSMUSG00000001998.15	29.406977248242
ENSMUSG00000001999.15	1733.5953387489
ENSMUSG00000002006.12	2157.1857966857
ENSMUSG00000002007.5	36.793400157798
ENSMUSG00000002010.17	7015.50279075904
ENSMUSG00000002012.13	5152.6405831166
ENSMUSG00000002014.12	3517.20378389917
ENSMUSG00000002015.5	4219.34217588972
ENSMUSG00000002017.10	705.954931426861
ENSMUSG00000002020.15	6.57689070061427
ENSMUSG00000002028.13	123.977583865794
ENSMUSG00000002031.13	3292.23052514162
ENSMUSG00000002032.17	1318.58999370728
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1905.8845881345
ENSMUSG00000002052.6	1341.14871727058
ENSMUSG00000002055.9	28.3593403686122
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2201.75770686518
ENSMUSG00000002059.18	347.649093290396
ENSMUSG00000002064.10	3404.88081264561
ENSMUSG00000002068.16	710.15784725063
ENSMUSG00000002076.12	18.9819753847533
ENSMUSG00000002083.13	245.634483088607
ENSMUSG00000002100.15	6.20557523988801
ENSMUSG00000002102.15	6489.32789290154
ENSMUSG00000002103.16	819.888504573665
ENSMUSG00000002104.11	150.310741366914
ENSMUSG00000002105.15	904.756945042931
ENSMUSG00000002107.18	2222.62052273612
ENSMUSG00000002108.10	106.351476546771
ENSMUSG00000002109.14	212.385904311833
ENSMUSG00000002111.8	76.231783105804
ENSMUSG00000002129.11	693.654947748101
ENSMUSG00000002147.18	111.594572759924
ENSMUSG00000002190.13	296.075420412486
ENSMUSG00000002204.9	3.9887192646651
ENSMUSG00000002205.16	1059.53894711475
ENSMUSG00000002210.11	878.220272700877
ENSMUSG00000002221.11	681.038980500523
ENSMUSG00000002222.14	1774.74963172026
ENSMUSG00000002227.15	42.1760392598488
ENSMUSG00000002228.7	21.4671762411083
ENSMUSG00000002233.13	99.7220649327148
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.5695846250093
ENSMUSG00000002250.16	205.018507288104
ENSMUSG00000002257.8	52.4576516323279
ENSMUSG00000002265.17	1280.70259031978
ENSMUSG00000002266.17	28.7509540527872
ENSMUSG00000002274.13	975.545401501067
ENSMUSG00000002279.19	533.538241154391
ENSMUSG00000002280.11	913.670350633676
ENSMUSG00000002289.16	10.5170244216892
ENSMUSG00000002297.16	18.8765193084103
ENSMUSG00000002307.16	852.61755535144
ENSMUSG00000002308.16	745.429413256219
ENSMUSG00000002319.16	3395.81685696608
ENSMUSG00000002320.15	693.719363538842
ENSMUSG00000002324.8	4.35491578565866
ENSMUSG00000002325.15	71.1798630175819
ENSMUSG00000002326.6	703.408480829196
ENSMUSG00000002329.7	1790.62926332377
ENSMUSG00000002332.16	4034.51572583208
ENSMUSG00000002341.8	543.906017414162
ENSMUSG00000002342.17	950.252453978576
ENSMUSG00000002343.11	1104.14938249383
ENSMUSG00000002345.18	2367.02285367086
ENSMUSG00000002346.16	356.844218101921
ENSMUSG00000002365.10	147.524262797505
ENSMUSG00000002372.9	2694.51424284657
ENSMUSG00000002379.7	24642.9133681658
ENSMUSG00000002384.2	3.16924506872806
ENSMUSG00000002393.14	865.440824863569
ENSMUSG00000002395.14	4347.6981102248
ENSMUSG00000002396.8	546.074879630735
ENSMUSG00000002409.18	395.914333281643
ENSMUSG00000002413.15	415.029844938152
ENSMUSG00000002416.13	17162.7865802156
ENSMUSG00000002428.12	169.398320774246
ENSMUSG00000002455.14	2174.43298410752
ENSMUSG00000002458.13	790.80008515873
ENSMUSG00000002459.17	1119.10994249598
ENSMUSG00000002475.16	924.83339708533
ENSMUSG00000002477.5	4463.96278342953
ENSMUSG00000002486.15	261.971386915411
ENSMUSG00000002489.16	1229.18404220905
ENSMUSG00000002496.10	1559.48416106792
ENSMUSG00000002500.15	47.9310294462712
ENSMUSG00000002504.15	1819.79257312289
ENSMUSG00000002524.17	6746.11811389779
ENSMUSG00000002546.17	1563.30457669559
ENSMUSG00000002550.16	1779.76755376366
ENSMUSG00000002565.16	0.70662080784157
ENSMUSG00000002578.18	102.400749875267
ENSMUSG00000002580.7	6976.08550494415
ENSMUSG00000002588.13	2.74236100211736
ENSMUSG00000002602.16	126.583952688654
ENSMUSG00000002603.15	37.6197390590413
ENSMUSG00000002608.8	1427.61175185045
ENSMUSG00000002617.14	40.6535541442054
ENSMUSG00000002625.10	884.286186694878
ENSMUSG00000002633.4	200.023664857364
ENSMUSG00000002635.11	881.353566834488
ENSMUSG00000002658.9	3285.00308525625
ENSMUSG00000002660.8	4822.39316270666
ENSMUSG00000002661.14	1664.03300150836
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.86361050413945
ENSMUSG00000002679.14	1095.0582934748
ENSMUSG00000002688.8	77.1653238489639
ENSMUSG00000002699.13	12.1356745901146
ENSMUSG00000002718.14	1061.35084465539
ENSMUSG00000002728.14	3912.25505802403
ENSMUSG00000002731.6	1192.55681526246
ENSMUSG00000002732.14	114.429873586899
ENSMUSG00000002733.8	752.791928054191
ENSMUSG00000002741.9	2144.11962904487
ENSMUSG00000002748.7	547.585943297033
ENSMUSG00000002763.16	1234.38071289365
ENSMUSG00000002767.13	3314.58949169836
ENSMUSG00000002768.8	7137.92578517618
ENSMUSG00000002769.9	18.5446463139481
ENSMUSG00000002771.12	377.986030982909
ENSMUSG00000002778.14	2714.82335513821
ENSMUSG00000002781.19	765.187070751335
ENSMUSG00000002791.17	0.807816032615163
ENSMUSG00000002797.9	1809.54634948983
ENSMUSG00000002799.6	289.691658727105
ENSMUSG00000002803.14	1594.43157687252
ENSMUSG00000002804.4	919.487833309783
ENSMUSG00000002808.7	3699.70147144939
ENSMUSG00000002812.4	789.176463996808
ENSMUSG00000002814.15	45.514475642979
ENSMUSG00000002820.6	1190.47956135463
ENSMUSG00000002825.8	352.548569578023
ENSMUSG00000002831.14	8.27066796719754
ENSMUSG00000002833.11	2767.17726687052
ENSMUSG00000002835.9	38.8432248336504
ENSMUSG00000002844.9	2336.05170005794
ENSMUSG00000002845.14	195.435349091292
ENSMUSG00000002846.9	943.857300433096
ENSMUSG00000002847.7	3.88796787859665
ENSMUSG00000002870.8	39.5054025924832
ENSMUSG00000002871.14	991.733560183153
ENSMUSG00000002881.14	251.336064684177
ENSMUSG00000002885.14	19.9316422675335
ENSMUSG00000002897.5	69.5036321744755
ENSMUSG00000002900.17	154.854377370002
ENSMUSG00000002908.17	478.294909862323
ENSMUSG00000002910.11	130.439194860058
ENSMUSG00000002930.6	58.5295130649785
ENSMUSG00000002944.15	23.2724753796715
ENSMUSG00000002948.19	1339.69949513053
ENSMUSG00000002949.15	1541.50212469662
ENSMUSG00000002957.11	2592.13237091089
ENSMUSG00000002963.17	670.869481784964
ENSMUSG00000002968.9	1059.26166628102
ENSMUSG00000002980.14	383.196667792092
ENSMUSG00000002981.10	4586.31710120437
ENSMUSG00000002983.17	148.813288754241
ENSMUSG00000002984.17	4209.807544058
ENSMUSG00000002985.16	7140.23569933325
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	234.588047859418
ENSMUSG00000002997.15	2193.93543434717
ENSMUSG00000003031.14	1052.12530209794
ENSMUSG00000003032.8	7.98415528840142
ENSMUSG00000003033.15	1635.08542690919
ENSMUSG00000003037.16	832.84400843068
ENSMUSG00000003038.15	4686.46341676071
ENSMUSG00000003039.9	3138.28293983548
ENSMUSG00000003051.13	1.01281033589921
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1759.31783337024
ENSMUSG00000003068.17	3052.93867468505
ENSMUSG00000003070.6	135.060473047299
ENSMUSG00000003072.15	27574.9491368203
ENSMUSG00000003099.11	4536.91323739894
ENSMUSG00000003119.14	163.334211724312
ENSMUSG00000003123.15	170.405568331707
ENSMUSG00000003131.7	2491.80221736288
ENSMUSG00000003134.10	700.51163436844
ENSMUSG00000003135.15	572.434756221906
ENSMUSG00000003153.10	2787.49732718355
ENSMUSG00000003154.15	370.964058828773
ENSMUSG00000003161.15	1954.8692314883
ENSMUSG00000003166.20	2390.1962346623
ENSMUSG00000003184.15	283.876365655277
ENSMUSG00000003190.12	61.2132577687694
ENSMUSG00000003198.10	58.6412420616876
ENSMUSG00000003199.16	4642.98000621098
ENSMUSG00000003200.10	717.285541784333
ENSMUSG00000003206.7	44.4107967295126
ENSMUSG00000003208.9	445.236501176081
ENSMUSG00000003226.7	174.054247969735
ENSMUSG00000003227.4	3.04002882703617
ENSMUSG00000003228.9	145.648748375788
ENSMUSG00000003233.12	629.382546498727
ENSMUSG00000003234.16	2437.07797023111
ENSMUSG00000003235.13	2004.46652020144
ENSMUSG00000003269.17	4166.04007673698
ENSMUSG00000003271.17	207.51844358947
ENSMUSG00000003273.14	6570.96373772423
ENSMUSG00000003279.17	2078.69685705025
ENSMUSG00000003282.9	3.81727916749019
ENSMUSG00000003283.15	31.9715660543243
ENSMUSG00000003299.10	2573.27869450118
ENSMUSG00000003308.15	1267.8818654829
ENSMUSG00000003309.14	22.2731577404088
ENSMUSG00000003316.14	1364.89302278307
ENSMUSG00000003341.9	12.0257209482261
ENSMUSG00000003344.14	2402.05338567031
ENSMUSG00000003345.16	2370.9465357706
ENSMUSG00000003346.14	4114.39790475224
ENSMUSG00000003348.10	205.461872565299
ENSMUSG00000003352.14	4015.45823868896
ENSMUSG00000003354.6	304.096207188686
ENSMUSG00000003355.7	303.426306636384
ENSMUSG00000003360.15	1855.77262405888
ENSMUSG00000003363.15	27014.6663292744
ENSMUSG00000003378.9	2517.5539757495
ENSMUSG00000003379.7	1.3603952205236
ENSMUSG00000003380.11	15998.6215351365
ENSMUSG00000003382.18	236.992618017671
ENSMUSG00000003402.14	3219.57714721219
ENSMUSG00000003410.8	4022.38987487197
ENSMUSG00000003411.10	5145.17453554335
ENSMUSG00000003418.11	29.2763111334466
ENSMUSG00000003420.8	107.058393247083
ENSMUSG00000003421.13	2855.38127356595
ENSMUSG00000003423.15	1976.77802724103
ENSMUSG00000003429.11	18693.2144262016
ENSMUSG00000003435.9	2687.6983893871
ENSMUSG00000003436.11	42.628458846629
ENSMUSG00000003437.14	1680.81045963389
ENSMUSG00000003438.17	1410.84604065598
ENSMUSG00000003444.8	1935.18193722257
ENSMUSG00000003452.15	107.010251542198
ENSMUSG00000003458.12	1108.10579030076
ENSMUSG00000003464.13	2249.07609095212
ENSMUSG00000003469.9	12499.1269155727
ENSMUSG00000003476.16	56.2614085139346
ENSMUSG00000003477.5	2.32876250741406
ENSMUSG00000003484.4	4.00022948175192
ENSMUSG00000003500.13	1889.56943240425
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1917.35409041744
ENSMUSG00000003526.12	165.730260179426
ENSMUSG00000003527.9	782.863923628979
ENSMUSG00000003528.15	1386.52841389343
ENSMUSG00000003531.15	3343.44841691348
ENSMUSG00000003534.17	676.575324232103
ENSMUSG00000003541.6	567.418668711813
ENSMUSG00000003545.3	221.92527042307
ENSMUSG00000003546.10	512.949983906462
ENSMUSG00000003549.9	1018.34222316318
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	495.83804893273
ENSMUSG00000003573.15	97.8013381415662
ENSMUSG00000003575.13	1309.78719272185
ENSMUSG00000003581.14	545.254517757388
ENSMUSG00000003585.13	731.760956492502
ENSMUSG00000003604.14	355.83321271009
ENSMUSG00000003617.16	34.7370362583563
ENSMUSG00000003623.4	156.636153057192
ENSMUSG00000003644.17	334.551649815474
ENSMUSG00000003657.9	5100.0896661777
ENSMUSG00000003660.10	539.409753795538
ENSMUSG00000003662.10	2052.02617500849
ENSMUSG00000003665.7	173.110646882592
ENSMUSG00000003680.16	408.159369728706
ENSMUSG00000003721.14	1582.69964755785
ENSMUSG00000003731.13	784.715885010077
ENSMUSG00000003746.16	476.05905759052
ENSMUSG00000003752.9	151.248513372397
ENSMUSG00000003762.13	582.874168048688
ENSMUSG00000003778.14	678.765579474264
ENSMUSG00000003779.16	3.79627080211321
ENSMUSG00000003808.18	1365.96699409254
ENSMUSG00000003809.14	577.385688210083
ENSMUSG00000003810.13	1015.21422550479
ENSMUSG00000003812.13	71.7227665217181
ENSMUSG00000003813.15	2843.57069603274
ENSMUSG00000003814.8	14642.106441341
ENSMUSG00000003824.12	147.970764534883
ENSMUSG00000003847.16	117.171169376124
ENSMUSG00000003848.14	1224.14668003036
ENSMUSG00000003849.8	144.372948812465
ENSMUSG00000003863.18	2100.0176552864
ENSMUSG00000003865.16	138.210100445259
ENSMUSG00000003868.14	1093.19496982285
ENSMUSG00000003872.9	6620.0446053093
ENSMUSG00000003873.11	2613.90478982416
ENSMUSG00000003882.5	5.21226421776827
ENSMUSG00000003923.14	1136.34742464477
ENSMUSG00000003929.11	105.45545496882
ENSMUSG00000003934.5	2556.94247122705
ENSMUSG00000003948.17	3241.22064577623
ENSMUSG00000003949.16	1751.95126484542
ENSMUSG00000003955.8	5642.47163024613
ENSMUSG00000003970.9	25621.7702206567
ENSMUSG00000003974.6	275.06915587205
ENSMUSG00000003992.15	2717.9483938719
ENSMUSG00000004018.9	195.9701155525
