Control_GadCer_IP_R3
ENSMUSG00000000562.5	16.0000057077184
ENSMUSG00000000563.17	12869.1322590113
ENSMUSG00000000567.5	136.999974490769
ENSMUSG00000000568.15	7076.9995940941
ENSMUSG00000000579.14	36.1834440184135
ENSMUSG00000000581.8	1931.99995773633
ENSMUSG00000000594.7	1062.99993754022
ENSMUSG00000000600.15	587.999892434598
ENSMUSG00000000605.9	5491.99971399579
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	1.00000232042982
ENSMUSG00000000627.15	1696.99997500238
ENSMUSG00000000628.10	63.9999908656136
ENSMUSG00000000631.20	3740.99964237892
ENSMUSG00000000632.13	13387.9995643548
ENSMUSG00000000673.9	6.00002142880103
ENSMUSG00000000682.7	25.0000025891296
ENSMUSG00000000686.11	5.00002054497245
ENSMUSG00000000690.5	115.000012926201
ENSMUSG00000000693.10	7.99996672616412
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.9999763857049
ENSMUSG00000000708.14	516.999977245793
ENSMUSG00000000711.3	4401.95862730971
ENSMUSG00000000724.10	1.00000319361385
ENSMUSG00000000730.13	5.99999823239993
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	44.9999860309527
ENSMUSG00000000738.18	1506.00001754735
ENSMUSG00000000739.14	2.00000143206803
ENSMUSG00000000740.12	6847.75994141705
ENSMUSG00000000743.9	3072.00009990177
ENSMUSG00000000751.13	1924.99993742059
ENSMUSG00000000753.15	451.99994957863
ENSMUSG00000000759.14	633.999979597664
ENSMUSG00000000766.18	6.9999999588158
ENSMUSG00000000776.13	885.000072036261
ENSMUSG00000000782.16	151.999995984085
ENSMUSG00000000787.12	6815.46977742388
ENSMUSG00000000791.9	24.0000095255096
ENSMUSG00000000792.2	366.000003850077
ENSMUSG00000000794.9	483.999926774466
ENSMUSG00000000804.14	2794.9998315108
ENSMUSG00000000805.18	214.000029936181
ENSMUSG00000000811.13	169.99998008185
ENSMUSG00000000817.10	7.00001051116244
ENSMUSG00000000823.16	1415.99997669848
ENSMUSG00000000826.16	13440.9990877026
ENSMUSG00000000827.18	1935.99969321284
ENSMUSG00000000838.17	1331.12881273904
ENSMUSG00000000861.15	2587.00008358847
ENSMUSG00000000869.12	2.00000120975409
ENSMUSG00000000876.11	337.999985942662
ENSMUSG00000000881.12	4509.99976517296
ENSMUSG00000000884.17	178.174129011787
ENSMUSG00000000889.8	14.999991806925
ENSMUSG00000000901.17	64.9999851325094
ENSMUSG00000000902.13	3410.00029276521
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2061.9998847761
ENSMUSG00000000916.15	217.000000676825
ENSMUSG00000000934.9	607.000030222774
ENSMUSG00000000938.11	1.00000568708045
ENSMUSG00000000942.10	37.0000115554064
ENSMUSG00000000948.16	104.931511746348
ENSMUSG00000000957.11	152.000021614256
ENSMUSG00000000958.10	31.0000019007372
ENSMUSG00000000959.7	1771.00008525459
ENSMUSG00000000976.13	306.99994767423
ENSMUSG00000000982.5	2.00000049431141
ENSMUSG00000000983.13	7.00000191542721
ENSMUSG00000001014.6	32.0000021620229
ENSMUSG00000001016.12	4206.00016696251
ENSMUSG00000001017.15	6743.99437948686
ENSMUSG00000001018.15	1478.0000716658
ENSMUSG00000001020.8	2.00000284916804
ENSMUSG00000001021.13	33.9999945472723
ENSMUSG00000001023.10	0.999997681660665
ENSMUSG00000001025.8	141.000005171213
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	4.00000642125983
ENSMUSG00000001034.17	176.999985464695
ENSMUSG00000001036.17	2474.99983687643
ENSMUSG00000001039.12	403.00013257276
ENSMUSG00000001052.15	1156.99998398326
ENSMUSG00000001053.15	779.999995289718
ENSMUSG00000001054.9	1308.00007966895
ENSMUSG00000001056.3	1601.00029422987
ENSMUSG00000001062.18	1175.00000611326
ENSMUSG00000001065.15	169.999997830315
ENSMUSG00000001076.7	37.9999946978973
ENSMUSG00000001082.12	273.000000855795
ENSMUSG00000001089.14	2554.99979641314
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1804.99997270367
ENSMUSG00000001100.10	3288.0000966547
ENSMUSG00000001103.7	7.99999163594931
ENSMUSG00000001105.15	1598.00026661339
ENSMUSG00000001119.7	309.999987723713
ENSMUSG00000001120.15	3146.000221329
ENSMUSG00000001123.15	57.0000070116803
ENSMUSG00000001127.12	8364.00080925559
ENSMUSG00000001128.7	10.0000055182027
ENSMUSG00000001131.11	2.00000060615765
ENSMUSG00000001134.9	184.000017302461
ENSMUSG00000001138.13	860.999943417125
ENSMUSG00000001143.13	1094.00002835557
ENSMUSG00000001150.7	749.000039405779
ENSMUSG00000001151.10	565.999922661209
ENSMUSG00000001155.13	2.99998891946484
ENSMUSG00000001156.9	533.000009330562
ENSMUSG00000001157.13	697.999997069064
ENSMUSG00000001158.13	1311.99924746384
ENSMUSG00000001166.17	84.9999859579405
ENSMUSG00000001168.16	1.00000404136223
ENSMUSG00000001173.15	1531.0000182433
ENSMUSG00000001175.16	94754.9959119723
ENSMUSG00000001211.15	6518.99950961917
ENSMUSG00000001225.12	4.00001781686622
ENSMUSG00000001227.12	4738.99982338819
ENSMUSG00000001228.14	5.00001674929492
ENSMUSG00000001229.9	1422.99994649099
ENSMUSG00000001240.13	222.039597761462
ENSMUSG00000001247.16	25.0000119438154
ENSMUSG00000001248.15	1958.99969571485
ENSMUSG00000001249.14	6.99999175872002
ENSMUSG00000001260.10	753.999952875794
ENSMUSG00000001270.9	84227.0880710435
ENSMUSG00000001280.13	236.99998690006
ENSMUSG00000001281.10	35.9999873439638
ENSMUSG00000001285.12	1062.33410938347
ENSMUSG00000001288.15	164.000015221891
ENSMUSG00000001289.12	3689.62004760873
ENSMUSG00000001300.16	2502.99986606217
ENSMUSG00000001305.5	265.000031505758
ENSMUSG00000001313.12	4491.00056358997
ENSMUSG00000001323.17	1225.00001890241
ENSMUSG00000001333.9	26.0000316916132
ENSMUSG00000001334.9	4631.9999692451
ENSMUSG00000001348.15	3.99999496546864
ENSMUSG00000001349.5	10.0000023345274
ENSMUSG00000001366.14	4259.00022092846
ENSMUSG00000001376.17	1385.00004237946
ENSMUSG00000001380.7	4879.00020918041
ENSMUSG00000001383.9	7995.00013742235
ENSMUSG00000001403.13	3.99999938140271
ENSMUSG00000001415.10	2570.99987415074
ENSMUSG00000001416.13	4653.00060761834
ENSMUSG00000001418.13	1437.00025011849
ENSMUSG00000001419.17	6457.99959621952
ENSMUSG00000001420.13	24.0000127821128
ENSMUSG00000001424.14	2693.9999100433
ENSMUSG00000001435.15	39.9999969673411
ENSMUSG00000001436.15	304.999992246873
ENSMUSG00000001440.5	5527.99967574344
ENSMUSG00000001441.13	3862.99984308505
ENSMUSG00000001444.2	1.00001597414323
ENSMUSG00000001445.10	2230.00016115556
ENSMUSG00000001467.5	1377.9999210834
ENSMUSG00000001472.17	27253.0001923819
ENSMUSG00000001473.7	37.999994349397
ENSMUSG00000001482.15	1237.99993875577
ENSMUSG00000001493.9	4.99998694621601
ENSMUSG00000001494.6	4.00000957272457
ENSMUSG00000001496.15	165.000015329201
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	165.000018571649
ENSMUSG00000001506.10	20.9999607706131
ENSMUSG00000001507.16	822.999968410115
ENSMUSG00000001508.15	21.9999910832652
ENSMUSG00000001510.8	4.99998851287022
ENSMUSG00000001517.14	43.5007032443648
ENSMUSG00000001518.12	467.000015379412
ENSMUSG00000001520.12	1300.00007959582
ENSMUSG00000001521.12	218.999988793442
ENSMUSG00000001524.14	557.000049506764
ENSMUSG00000001525.10	15928.9783443436
ENSMUSG00000001542.7	724.99991043177
ENSMUSG00000001552.14	1008.99997006653
ENSMUSG00000001555.10	21.9999927048255
ENSMUSG00000001558.5	10.9999909070327
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1107.99991015665
ENSMUSG00000001576.15	4406.99999580677
ENSMUSG00000001583.13	3.99998335534882
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.00000070093738
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	938.999954488517
ENSMUSG00000001630.13	706.152386821236
ENSMUSG00000001632.16	626.000025441047
ENSMUSG00000001642.18	1927.84514725491
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.999998788186905
ENSMUSG00000001663.10	159.000035712231
ENSMUSG00000001665.11	36.9999882976773
ENSMUSG00000001666.8	1683.99958960478
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	29.9999877168566
ENSMUSG00000001674.11	607.903461009425
ENSMUSG00000001687.15	6407.99993175487
ENSMUSG00000001700.10	75.999998292891
ENSMUSG00000001707.8	1183.99987902102
ENSMUSG00000001729.14	5596.00001901364
ENSMUSG00000001739.14	2.00001191666473
ENSMUSG00000001741.12	74.0000202032815
ENSMUSG00000001750.16	179.999992002169
ENSMUSG00000001751.9	175.000001504881
ENSMUSG00000001755.12	635.999997580453
ENSMUSG00000001761.7	171.999982203353
ENSMUSG00000001763.14	823.00001374659
ENSMUSG00000001767.5	326.000004211573
ENSMUSG00000001768.16	293.999984719772
ENSMUSG00000001773.14	139.000022226472
ENSMUSG00000001774.8	1641.99993052254
ENSMUSG00000001783.3	4075.00017101893
ENSMUSG00000001785.13	550.268030592932
ENSMUSG00000001786.14	828.000068115962
ENSMUSG00000001794.13	5623.0007694527
ENSMUSG00000001802.16	2547.00000141114
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.00003244876179
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	7.99999790197777
ENSMUSG00000001829.17	1363.99997365815
ENSMUSG00000001833.17	7601.00002829571
ENSMUSG00000001844.10	549.000029419574
ENSMUSG00000001847.14	9189.99980042712
ENSMUSG00000001855.15	583.000049843472
ENSMUSG00000001864.13	34.9999832230836
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	104.000057048743
ENSMUSG00000001891.16	2266.00007244212
ENSMUSG00000001901.15	132.999998793685
ENSMUSG00000001909.16	1229.00004965414
ENSMUSG00000001910.5	2850.88298003855
ENSMUSG00000001911.16	1902.99989700031
ENSMUSG00000001918.17	16.0000078822728
ENSMUSG00000001924.15	7588.99969084323
ENSMUSG00000001930.17	68.9999539963656
ENSMUSG00000001942.8	652.999956334124
ENSMUSG00000001943.8	9.00000691258762
ENSMUSG00000001946.14	98.9999894363776
ENSMUSG00000001948.10	107.999963094742
ENSMUSG00000001962.8	879.000100392735
ENSMUSG00000001964.14	1674.00014456956
ENSMUSG00000001983.7	215.000017920825
ENSMUSG00000001985.9	2963.99974749087
ENSMUSG00000001986.16	5085.99975090416
ENSMUSG00000001988.9	746.000040964708
ENSMUSG00000001995.9	984.999864700301
ENSMUSG00000001998.15	72.9999919927939
ENSMUSG00000001999.15	980.000187828358
ENSMUSG00000002006.12	4280.99982387613
ENSMUSG00000002007.5	37.9999967828469
ENSMUSG00000002010.17	4655.00062386823
ENSMUSG00000002012.13	3910.00041676036
ENSMUSG00000002014.12	1252.00057461327
ENSMUSG00000002015.5	2531.00041937309
ENSMUSG00000002017.10	1038.99999924775
ENSMUSG00000002020.15	8.99996065974033
ENSMUSG00000002028.13	1147.9997989689
ENSMUSG00000002031.13	1841.00012245337
ENSMUSG00000002032.17	1634.00003404799
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	589.000266810573
ENSMUSG00000002052.6	3317.99986325348
ENSMUSG00000002055.9	59.9999975268831
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1457.00020318971
ENSMUSG00000002059.18	258.000037570635
ENSMUSG00000002064.10	2136.00032006994
ENSMUSG00000002068.16	727.000023504955
ENSMUSG00000002076.12	15.0000063655959
ENSMUSG00000002083.13	211.000009280982
ENSMUSG00000002100.15	14.0000275791065
ENSMUSG00000002102.15	5372.00046597376
ENSMUSG00000002103.16	2090.99989799586
ENSMUSG00000002104.11	81.9999913598207
ENSMUSG00000002105.15	1059.00003028284
ENSMUSG00000002107.18	8006.99950662072
ENSMUSG00000002108.10	98.999994829491
ENSMUSG00000002109.14	176.000002988272
ENSMUSG00000002111.8	50.9999801669865
ENSMUSG00000002129.11	1844.99986907813
ENSMUSG00000002147.18	229.000004656975
ENSMUSG00000002190.13	614.999968123611
ENSMUSG00000002204.9	3.00000855316076
ENSMUSG00000002205.16	1047.00004652372
ENSMUSG00000002210.11	938.000040954175
ENSMUSG00000002221.11	970.999987279092
ENSMUSG00000002222.14	4266.99979082525
ENSMUSG00000002227.15	78.999983966411
ENSMUSG00000002228.7	19.0000069366573
ENSMUSG00000002233.13	54.9999956001141
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	27.9999977978898
ENSMUSG00000002250.16	360.999989625182
ENSMUSG00000002257.8	63.0000087488534
ENSMUSG00000002265.17	6192.99948507416
ENSMUSG00000002266.17	122.999982868722
ENSMUSG00000002274.13	528.999985951897
ENSMUSG00000002279.19	443.000034612119
ENSMUSG00000002280.11	1091.99999419058
ENSMUSG00000002289.16	12.000025342613
ENSMUSG00000002297.16	23.9999961214791
ENSMUSG00000002307.16	1072.99999762765
ENSMUSG00000002308.16	379.000101145629
ENSMUSG00000002319.16	2368.99994752536
ENSMUSG00000002320.15	811.000022970953
ENSMUSG00000002324.8	5.00000998169839
ENSMUSG00000002325.15	100.242831822217
ENSMUSG00000002326.6	580.000001701754
ENSMUSG00000002329.7	1596.00010164593
ENSMUSG00000002332.16	2530.00030990407
ENSMUSG00000002341.8	2172.99977836122
ENSMUSG00000002342.17	1069.0000176838
ENSMUSG00000002343.11	920.000098443826
ENSMUSG00000002345.18	814.999866846097
ENSMUSG00000002346.16	606.000005934722
ENSMUSG00000002365.10	252.999994513149
ENSMUSG00000002372.9	3364.00005720892
ENSMUSG00000002379.7	5289.99368282921
ENSMUSG00000002384.2	4.9999859735085
ENSMUSG00000002393.14	945.000042796439
ENSMUSG00000002395.14	1771.00025252884
ENSMUSG00000002396.8	501.000014332296
ENSMUSG00000002409.18	507.000012195114
ENSMUSG00000002413.15	2229.99981765112
ENSMUSG00000002416.13	3962.73517263492
ENSMUSG00000002428.12	322.999997944594
ENSMUSG00000002455.14	3555.99994066546
ENSMUSG00000002458.13	494.000089892165
ENSMUSG00000002459.17	975.0000309571
ENSMUSG00000002475.16	930.000042737135
ENSMUSG00000002477.5	1612.99917489437
ENSMUSG00000002486.15	361.999981741261
ENSMUSG00000002489.16	2912.9998601495
ENSMUSG00000002496.10	1489.99977782673
ENSMUSG00000002500.15	33.0000081470854
ENSMUSG00000002504.15	1891.00008579037
ENSMUSG00000002524.17	6440.0003612867
ENSMUSG00000002546.17	3379.99990754741
ENSMUSG00000002550.16	1510.93886239859
ENSMUSG00000002565.16	0.999984944672806
ENSMUSG00000002578.18	272.999962325096
ENSMUSG00000002580.7	2314.00165524574
ENSMUSG00000002588.13	0.999997697412945
ENSMUSG00000002602.16	294.999989705145
ENSMUSG00000002603.15	42.9999895483285
ENSMUSG00000002608.8	2242.99993032979
ENSMUSG00000002617.14	91.0000266496453
ENSMUSG00000002625.10	773.999981221417
ENSMUSG00000002633.4	304.999998116589
ENSMUSG00000002635.11	555.000058622975
ENSMUSG00000002658.9	2900.00021401173
ENSMUSG00000002660.8	2235.99909487532
ENSMUSG00000002661.14	703.999621427262
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.0000158684289
ENSMUSG00000002679.14	506.00011690304
ENSMUSG00000002688.8	152.999990246661
ENSMUSG00000002699.13	24.0000237415979
ENSMUSG00000002718.14	1249.99991311042
ENSMUSG00000002728.14	2110.51598931473
ENSMUSG00000002731.6	983.000091359906
ENSMUSG00000002732.14	41.0000063330245
ENSMUSG00000002733.8	1014.00002678552
ENSMUSG00000002741.9	2893.00002734431
ENSMUSG00000002748.7	1967.99988792378
ENSMUSG00000002763.16	2129.99997476309
ENSMUSG00000002767.13	1627.00026936092
ENSMUSG00000002768.8	2940.99963291887
ENSMUSG00000002769.9	5.00000548396006
ENSMUSG00000002771.12	1128.99992821953
ENSMUSG00000002778.14	2090.00019521636
ENSMUSG00000002781.19	817.000029534056
ENSMUSG00000002791.17	0.999994860035563
ENSMUSG00000002797.9	656.999738291341
ENSMUSG00000002799.6	560.999984562999
ENSMUSG00000002803.14	1558.00009984821
ENSMUSG00000002804.4	349.000035858156
ENSMUSG00000002808.7	4624.00006878291
ENSMUSG00000002812.4	1238.00000810994
ENSMUSG00000002814.15	91.9999826990547
ENSMUSG00000002820.6	973.999980941321
ENSMUSG00000002825.8	210.000028422185
ENSMUSG00000002831.14	27.9999915727971
ENSMUSG00000002833.11	3156.00007344094
ENSMUSG00000002835.9	124.000060619375
ENSMUSG00000002844.9	3719.99996256487
ENSMUSG00000002845.14	114.000020567097
ENSMUSG00000002846.9	747.000059989632
ENSMUSG00000002847.7	4.000006359562
ENSMUSG00000002870.8	71.9999752698709
ENSMUSG00000002871.14	799.00005539913
ENSMUSG00000002881.14	515.999959426901
ENSMUSG00000002885.14	32.000019831391
ENSMUSG00000002897.5	192.000012766702
ENSMUSG00000002900.17	493.999978725246
ENSMUSG00000002908.17	681.000042888901
ENSMUSG00000002910.11	156.000019174194
ENSMUSG00000002930.6	53.0000079465841
ENSMUSG00000002944.15	36.999972051142
ENSMUSG00000002948.19	2514.73564241198
ENSMUSG00000002949.15	1427.00005970928
ENSMUSG00000002957.11	6601.99963823293
ENSMUSG00000002963.17	464.000028319876
ENSMUSG00000002968.9	1290.99997328928
ENSMUSG00000002980.14	491.99999564366
ENSMUSG00000002981.10	7198.99978831174
ENSMUSG00000002983.17	170.000023923018
ENSMUSG00000002984.17	3399.00031669642
ENSMUSG00000002985.16	3402.00009807268
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	388.000031308602
ENSMUSG00000002997.15	3833.99992510837
ENSMUSG00000003031.14	1335.00003638941
ENSMUSG00000003032.8	12.999997363019
ENSMUSG00000003033.15	1767.0000667873
ENSMUSG00000003037.16	1206.9999233535
ENSMUSG00000003038.15	2726.01690730319
ENSMUSG00000003039.9	4309.99999685799
ENSMUSG00000003051.13	0.999989280668673
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1124.00017309737
ENSMUSG00000003068.17	2735.00001024623
ENSMUSG00000003070.6	150.999998100705
ENSMUSG00000003072.15	12063.9934349202
ENSMUSG00000003099.11	4037.00016046751
ENSMUSG00000003119.14	373.999936177094
ENSMUSG00000003123.15	236.999987629204
ENSMUSG00000003131.7	8372.99930271458
ENSMUSG00000003134.10	1107.9999247943
ENSMUSG00000003135.15	898.999990814082
ENSMUSG00000003153.10	5865.99982229249
ENSMUSG00000003154.15	959.999961694347
ENSMUSG00000003161.15	1491.00015687787
ENSMUSG00000003166.20	5274.65951331148
ENSMUSG00000003184.15	233.000017645776
ENSMUSG00000003190.12	25.0000087696384
ENSMUSG00000003198.10	59.3790087484728
ENSMUSG00000003199.16	4015.00031270742
ENSMUSG00000003200.10	779.000058780533
ENSMUSG00000003206.7	25.0000055575014
ENSMUSG00000003208.9	378.000020664436
ENSMUSG00000003226.7	933.999963607711
ENSMUSG00000003227.4	5.99999914586408
ENSMUSG00000003228.9	530.999985873881
ENSMUSG00000003233.12	1316.99992649315
ENSMUSG00000003234.16	2855.00006529732
ENSMUSG00000003235.13	2086.00008066439
ENSMUSG00000003269.17	2024.00053805037
ENSMUSG00000003271.17	129.000015449768
ENSMUSG00000003273.14	5074.00042931341
ENSMUSG00000003279.17	5928.99959918294
ENSMUSG00000003282.9	9.99998136930144
ENSMUSG00000003283.15	35.0000141152049
ENSMUSG00000003299.10	1558.00020259944
ENSMUSG00000003308.15	2158.99996353439
ENSMUSG00000003309.14	20.9999975852219
ENSMUSG00000003316.14	5308.99956442591
ENSMUSG00000003341.9	27.9999646197546
ENSMUSG00000003344.14	2995.00000444007
ENSMUSG00000003345.16	2704.00006043055
ENSMUSG00000003346.14	3018.00032336676
ENSMUSG00000003348.10	281.999985416956
ENSMUSG00000003352.14	5312.00006342119
ENSMUSG00000003354.6	294.000011538155
ENSMUSG00000003355.7	102.000015217607
ENSMUSG00000003360.15	3130.99993749859
ENSMUSG00000003363.15	23305.997809135
ENSMUSG00000003378.9	5090.99979865936
ENSMUSG00000003379.7	0.999997268268379
ENSMUSG00000003380.11	6078.99708471925
ENSMUSG00000003382.18	668.997820384882
ENSMUSG00000003402.14	3359.00014254837
ENSMUSG00000003410.8	10794.8993126936
ENSMUSG00000003411.10	3336.00049744195
ENSMUSG00000003418.11	124.000002536666
ENSMUSG00000003420.8	93.0000109530838
ENSMUSG00000003421.13	2428.00005419754
ENSMUSG00000003423.15	987.000150254147
ENSMUSG00000003429.11	5158.98527742354
ENSMUSG00000003435.9	4766.99990298194
ENSMUSG00000003436.11	52.9999962087649
ENSMUSG00000003437.14	1456.00000182627
ENSMUSG00000003438.17	1077.00011681977
ENSMUSG00000003444.8	1229.00018377359
ENSMUSG00000003452.15	455.999923775919
ENSMUSG00000003458.12	1723.99996279804
ENSMUSG00000003464.13	2529.00009366697
ENSMUSG00000003469.9	18994.9998679466
ENSMUSG00000003476.16	71.0000142767336
ENSMUSG00000003477.5	1.00000331460548
ENSMUSG00000003484.4	0.999999107838834
ENSMUSG00000003500.13	2126.00009053106
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4006.99980062126
ENSMUSG00000003526.12	170.000057495111
ENSMUSG00000003527.9	1162.99997472457
ENSMUSG00000003528.15	1044.00007806809
ENSMUSG00000003531.15	1660.99994504135
ENSMUSG00000003534.17	1314.99995118515
ENSMUSG00000003541.6	312.00005953586
ENSMUSG00000003545.3	449.00001324337
ENSMUSG00000003546.10	627.999994463933
ENSMUSG00000003549.9	581.000039766529
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	436.000040048485
ENSMUSG00000003573.15	86.9999819005826
ENSMUSG00000003575.13	4089.99968124694
ENSMUSG00000003581.14	523.000041103907
ENSMUSG00000003585.13	1025.99999793793
ENSMUSG00000003604.14	306.000012533896
ENSMUSG00000003617.16	78.9999771055112
ENSMUSG00000003623.4	251.999968812805
ENSMUSG00000003644.17	549.999971774772
ENSMUSG00000003657.9	3673.00044592423
ENSMUSG00000003660.10	1860.99986753204
ENSMUSG00000003662.10	1603.9999992762
ENSMUSG00000003665.7	190.000007877538
ENSMUSG00000003680.16	417.000041029794
ENSMUSG00000003721.14	2208.9999826507
ENSMUSG00000003731.13	2472.9998735289
ENSMUSG00000003746.16	1342.99989361756
ENSMUSG00000003752.9	264.999977186281
ENSMUSG00000003762.13	558.00005082041
ENSMUSG00000003778.14	1394.99996094844
ENSMUSG00000003779.16	6.00000279091147
ENSMUSG00000003808.18	1289.00008226402
ENSMUSG00000003809.14	648.000016756074
ENSMUSG00000003810.13	2986.99987310135
ENSMUSG00000003812.13	57.0000315173195
ENSMUSG00000003813.15	2671.00017100361
ENSMUSG00000003814.8	15089.0003515097
ENSMUSG00000003824.12	58.9999927066152
ENSMUSG00000003847.16	839.999757333964
ENSMUSG00000003848.14	1007.00010202965
ENSMUSG00000003849.8	114.000022115191
ENSMUSG00000003863.18	3484.99991140146
ENSMUSG00000003865.16	276.000005564071
ENSMUSG00000003868.14	1043.00007366121
ENSMUSG00000003872.9	2051.99852686872
ENSMUSG00000003873.11	1058.00033836178
ENSMUSG00000003882.5	10.0000092518462
ENSMUSG00000003923.14	1487.00001520649
ENSMUSG00000003929.11	388.000006281978
ENSMUSG00000003934.5	4386.99991162004
ENSMUSG00000003948.17	4626.14618543167
ENSMUSG00000003949.16	5349.99967872484
ENSMUSG00000003955.8	1400.00050477073
ENSMUSG00000003970.9	10018.0024072985
ENSMUSG00000003974.6	451.000003183334
