FFI_SST_IP_R6
ENSMUSG00000038143.16	13.497781
ENSMUSG00000038145.17	53.646873
ENSMUSG00000038146.8	2.644635
ENSMUSG00000038147.13	0.09679
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	74.417765
ENSMUSG00000038151.13	0.774758
ENSMUSG00000038152.4	14.313028
ENSMUSG00000038155.11	2.705666
ENSMUSG00000038156.16	39.540608
ENSMUSG00000038160.7	16.355817
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.220681
ENSMUSG00000038168.5	1.150535
ENSMUSG00000038170.15	87.18583
ENSMUSG00000038172.14	7.388154
ENSMUSG00000038173.15	2.426739
ENSMUSG00000038174.14	6.185034
ENSMUSG00000038175.10	7.350925
ENSMUSG00000038178.16	35.830482
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	9.151847
ENSMUSG00000038181.16	29.46545
ENSMUSG00000038187.14	36.971878
ENSMUSG00000038188.17	0.17527
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	1.794958
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.376343
ENSMUSG00000038205.12	11.199239
ENSMUSG00000038206.13	5.508017
ENSMUSG00000038208.13	8.783102
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	21.918678
ENSMUSG00000038213.7	10.126895
ENSMUSG00000038214.15	1.732684
ENSMUSG00000038215.15	2.468305
ENSMUSG00000038216.7	0.585379
ENSMUSG00000038217.13	2.031896
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.424326
ENSMUSG00000038225.15	1.646303
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	3.276728
ENSMUSG00000038235.4	3.634043
ENSMUSG00000038236.8	0
ENSMUSG00000038239.11	0.324498
ENSMUSG00000038240.13	13.638112
ENSMUSG00000038241.16	17.018572
ENSMUSG00000038242.12	1.621072
ENSMUSG00000038244.14	328.183354
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	31.597224
ENSMUSG00000038250.9	5.239686
ENSMUSG00000038252.13	10.284688
ENSMUSG00000038253.6	6.676116
ENSMUSG00000038255.6	28.253765
ENSMUSG00000038256.15	14.647716
ENSMUSG00000038257.10	1.343065
ENSMUSG00000038259.4	1.251805
ENSMUSG00000038260.10	18.302609
ENSMUSG00000038264.8	78.653017
ENSMUSG00000038267.15	36.358067
ENSMUSG00000038268.4	13.228617
ENSMUSG00000038271.17	36.249067
ENSMUSG00000038274.13	1139.592067
ENSMUSG00000038276.12	0.806271
ENSMUSG00000038279.10	21.077106
ENSMUSG00000038280.12	27.554361
ENSMUSG00000038286.11	57.999985
ENSMUSG00000038290.15	19.327014
ENSMUSG00000038291.16	105.945054
ENSMUSG00000038292.14	1.856629
ENSMUSG00000038295.14	17.113901
ENSMUSG00000038296.14	30.172061
ENSMUSG00000038298.14	0
ENSMUSG00000038299.16	15.438552
ENSMUSG00000038300.6	6.342308
ENSMUSG00000038301.15	100.295447
ENSMUSG00000038302.14	20.628757
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	25.411731
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	16.536482
ENSMUSG00000038319.14	75.491512
ENSMUSG00000038323.3	5.294994
ENSMUSG00000038324.13	138.518584
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	6.074682
ENSMUSG00000038332.13	32.940613
ENSMUSG00000038335.13	23.906181
ENSMUSG00000038342.15	8.045808
ENSMUSG00000038344.14	4.150204
ENSMUSG00000038346.18	12.498875
ENSMUSG00000038347.15	4.847803
ENSMUSG00000038349.10	37.467039
ENSMUSG00000038351.14	54.770928
ENSMUSG00000038352.15	1.468753
ENSMUSG00000038354.13	19.696873
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	63.426172
ENSMUSG00000038366.15	74.422547
ENSMUSG00000038368.16	20.991383
ENSMUSG00000038369.14	13.54644
ENSMUSG00000038370.6	410.149413
ENSMUSG00000038371.15	14.157978
ENSMUSG00000038372.14	13.313977
ENSMUSG00000038374.10	85.413756
ENSMUSG00000038375.15	125.578923
ENSMUSG00000038379.15	0.118275
ENSMUSG00000038383.16	29.117167
ENSMUSG00000038384.16	5.728175
ENSMUSG00000038387.9	9.008303
ENSMUSG00000038388.14	54.268673
ENSMUSG00000038390.11	224.680628
ENSMUSG00000038393.14	6.123196
ENSMUSG00000038398.8	44.48943
ENSMUSG00000038400.15	25.374774
ENSMUSG00000038402.2	0.019493
ENSMUSG00000038403.10	2.013122
ENSMUSG00000038406.17	90.329226
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	195.458041
ENSMUSG00000038415.10	0.223305
ENSMUSG00000038416.15	53.272705
ENSMUSG00000038417.4	19.64843
ENSMUSG00000038418.7	42.937861
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	22.296384
ENSMUSG00000038425.18	12.903662
ENSMUSG00000038429.10	191.724035
ENSMUSG00000038437.11	36.060614
ENSMUSG00000038446.8	12.964851
ENSMUSG00000038451.13	7.005827
ENSMUSG00000038453.17	84.548892
ENSMUSG00000038456.9	15.590364
ENSMUSG00000038457.17	0.563854
ENSMUSG00000038459.10	25.747915
ENSMUSG00000038462.3	220.940807
ENSMUSG00000038463.8	3.535549
ENSMUSG00000038467.15	313.051333
ENSMUSG00000038473.14	45.354665
ENSMUSG00000038481.13	24.199608
ENSMUSG00000038482.11	28.086551
ENSMUSG00000038485.6	27.662468
ENSMUSG00000038486.9	762.430886
ENSMUSG00000038489.8	55.943111
ENSMUSG00000038491.9	0.688569
ENSMUSG00000038495.14	16.273661
ENSMUSG00000038496.16	0.076756
ENSMUSG00000038497.7	34.720172
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	31.763923
ENSMUSG00000038502.17	425.247278
ENSMUSG00000038503.15	84.274513
ENSMUSG00000038506.13	32.654741
ENSMUSG00000038507.6	1.898352
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	33.044249
ENSMUSG00000038515.10	4.833619
ENSMUSG00000038517.15	28.37512
ENSMUSG00000038518.15	9.115839
ENSMUSG00000038520.15	113.28415
ENSMUSG00000038521.17	0.622179
ENSMUSG00000038522.7	0.344837
ENSMUSG00000038523.10	0
ENSMUSG00000038524.13	3.809643
ENSMUSG00000038525.16	15.514234
ENSMUSG00000038526.14	14.174074
ENSMUSG00000038527.9	0.424521
ENSMUSG00000038528.15	0
ENSMUSG00000038530.11	111.532673
ENSMUSG00000038533.15	20.191097
ENSMUSG00000038534.19	16.97969
ENSMUSG00000038535.17	7.951051
ENSMUSG00000038537.1	1.538714
ENSMUSG00000038538.17	3.622964
ENSMUSG00000038539.15	34.762489
ENSMUSG00000038540.14	0.229617
ENSMUSG00000038541.8	0
ENSMUSG00000038542.14	15.121738
ENSMUSG00000038543.13	2.160648
ENSMUSG00000038544.14	20.114084
ENSMUSG00000038545.13	36.86064
ENSMUSG00000038546.9	41.320201
ENSMUSG00000038550.10	24.274967
ENSMUSG00000038552.14	181.414926
ENSMUSG00000038555.7	183.079439
ENSMUSG00000038560.7	0.25609
ENSMUSG00000038563.14	11.079787
ENSMUSG00000038564.11	56.742036
ENSMUSG00000038567.5	0.025505
ENSMUSG00000038569.13	2.52646
ENSMUSG00000038570.15	8.719257
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	103.844798
ENSMUSG00000038578.15	6.715426
ENSMUSG00000038580.13	0
ENSMUSG00000038582.15	34.748472
ENSMUSG00000038583.13	1.863223
ENSMUSG00000038587.10	11.96803
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	6.356404
ENSMUSG00000038594.9	1.89765
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.045983
ENSMUSG00000038602.7	19.964276
ENSMUSG00000038604.9	42.046713
ENSMUSG00000038605.11	26.764949
ENSMUSG00000038607.12	32.473027
ENSMUSG00000038608.15	8.221542
ENSMUSG00000038611.17	45.963094
ENSMUSG00000038612.16	25.226643
ENSMUSG00000038615.17	324.295343
ENSMUSG00000038618.12	5.67116
ENSMUSG00000038619.12	361.666023
ENSMUSG00000038622.8	16.005522
ENSMUSG00000038623.9	13.084386
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	17.303813
ENSMUSG00000038630.8	3.045986
ENSMUSG00000038633.5	79.617926
ENSMUSG00000038637.15	3.83494
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	16.930697
ENSMUSG00000038644.14	9.022847
ENSMUSG00000038646.13	100.789231
ENSMUSG00000038648.5	2.16193
ENSMUSG00000038650.15	66.044649
ENSMUSG00000038651.15	0.329871
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	9.174077
ENSMUSG00000038663.7	0.272599
ENSMUSG00000038664.16	20.89393
ENSMUSG00000038665.15	2.733906
ENSMUSG00000038668.14	19.766825
ENSMUSG00000038670.11	0.590675
ENSMUSG00000038671.15	40.082305
ENSMUSG00000038676.6	0.110136
ENSMUSG00000038677.14	2.174747
ENSMUSG00000038679.16	2.035332
ENSMUSG00000038683.16	84.470751
ENSMUSG00000038685.18	11.852774
ENSMUSG00000038690.15	920.957796
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	4.758539
ENSMUSG00000038695.13	37.453487
ENSMUSG00000038696.14	54.420807
ENSMUSG00000038697.15	22.128358
ENSMUSG00000038700.4	14.152123
ENSMUSG00000038702.6	3.263288
ENSMUSG00000038704.12	2.530321
ENSMUSG00000038705.13	10.326813
ENSMUSG00000038708.10	1138.274531
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	14.182954
ENSMUSG00000038717.8	727.840953
ENSMUSG00000038718.15	16.811779
ENSMUSG00000038721.8	0.740211
ENSMUSG00000038722.17	109.752809
ENSMUSG00000038725.13	0.01746
ENSMUSG00000038729.24	15.800956
ENSMUSG00000038732.15	2.469398
ENSMUSG00000038733.14	18.327774
ENSMUSG00000038736.10	7.53751
ENSMUSG00000038738.15	30.530076
ENSMUSG00000038740.9	74.615885
ENSMUSG00000038742.7	11.871183
ENSMUSG00000038745.15	0.391125
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0
ENSMUSG00000038759.15	4.428221
ENSMUSG00000038760.14	1.235053
ENSMUSG00000038762.15	60.071551
ENSMUSG00000038763.12	0.070402
ENSMUSG00000038764.14	19.992739
ENSMUSG00000038765.14	1.198457
ENSMUSG00000038766.16	1.949804
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	11.489984
ENSMUSG00000038774.9	11.27755
ENSMUSG00000038775.14	4.624755
ENSMUSG00000038776.13	25.556043
ENSMUSG00000038777.19	21.00392
ENSMUSG00000038780.14	14.746807
ENSMUSG00000038781.7	0.751003
ENSMUSG00000038782.7	0.914135
ENSMUSG00000038784.13	11.621083
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	0.836654
ENSMUSG00000038797.13	16.341584
ENSMUSG00000038801.6	0
ENSMUSG00000038803.7	101.129233
ENSMUSG00000038805.10	20.700212
ENSMUSG00000038806.7	9.694593
ENSMUSG00000038807.19	73.904561
ENSMUSG00000038811.13	6.149428
ENSMUSG00000038812.16	117.271071
ENSMUSG00000038816.14	2.191395
ENSMUSG00000038822.15	19.166609
ENSMUSG00000038827.11	6.270585
ENSMUSG00000038828.13	37.277263
ENSMUSG00000038831.16	10.535941
ENSMUSG00000038836.15	9.217776
ENSMUSG00000038838.15	13.788073
ENSMUSG00000038840.7	0.12265
ENSMUSG00000038843.18	0.235673
ENSMUSG00000038844.10	3.287569
ENSMUSG00000038845.11	245.238138
ENSMUSG00000038848.14	30.315642
ENSMUSG00000038855.10	20.329985
ENSMUSG00000038859.7	0.056081
ENSMUSG00000038860.15	44.982645
ENSMUSG00000038861.14	60.513424
ENSMUSG00000038866.15	7.417459
ENSMUSG00000038871.5	88.239779
ENSMUSG00000038872.10	1.430255
ENSMUSG00000038876.12	51.594906
ENSMUSG00000038879.8	2.169407
ENSMUSG00000038880.13	132.562862
ENSMUSG00000038883.3	0
ENSMUSG00000038884.14	70.674195
ENSMUSG00000038886.10	115.645156
ENSMUSG00000038888.8	11.980327
ENSMUSG00000038891.3	0
ENSMUSG00000038893.12	3.859976
ENSMUSG00000038894.7	15.666689
ENSMUSG00000038895.16	15.407267
ENSMUSG00000038900.17	420.875921
ENSMUSG00000038902.14	11.551528
ENSMUSG00000038903.13	0
ENSMUSG00000038909.16	48.096679
ENSMUSG00000038910.7	42.658831
ENSMUSG00000038914.15	8.64844
ENSMUSG00000038916.7	12.888042
ENSMUSG00000038917.4	0.103431
ENSMUSG00000038925.14	0.28213
ENSMUSG00000038930.11	7.83639
ENSMUSG00000038932.13	0.269847
ENSMUSG00000038936.13	60.243067
ENSMUSG00000038943.16	3.309652
ENSMUSG00000038949.8	19.732981
ENSMUSG00000038954.14	28.423845
ENSMUSG00000038957.13	14.694202
ENSMUSG00000038963.15	1.668515
ENSMUSG00000038965.17	137.515517
ENSMUSG00000038967.13	144.250742
ENSMUSG00000038968.3	0
ENSMUSG00000038970.7	48.246832
ENSMUSG00000038973.2	0
ENSMUSG00000038975.14	109.280853
ENSMUSG00000038976.12	667.77047
ENSMUSG00000038980.1	0
ENSMUSG00000038982.10	10.077044
ENSMUSG00000038984.4	15.190546
ENSMUSG00000038987.8	0.27054
ENSMUSG00000038990.14	35.46795
ENSMUSG00000038991.17	75.120301
ENSMUSG00000038994.6	0
ENSMUSG00000038997.4	0
ENSMUSG00000039000.8	31.396366
ENSMUSG00000039001.12	867.950347
ENSMUSG00000039004.6	6.050866
ENSMUSG00000039005.13	0.324677
ENSMUSG00000039007.10	5.975589
ENSMUSG00000039013.16	0
ENSMUSG00000039016.5	460.882616
ENSMUSG00000039018.15	41.496632
ENSMUSG00000039021.15	0.716793
ENSMUSG00000039031.16	1.693349
ENSMUSG00000039032.2	0
ENSMUSG00000039033.11	21.055582
ENSMUSG00000039037.5	31.604708
ENSMUSG00000039041.15	163.050287
ENSMUSG00000039043.5	21.01175
ENSMUSG00000039046.15	10.071862
ENSMUSG00000039047.17	65.705379
ENSMUSG00000039048.15	23.657358
ENSMUSG00000039050.8	63.272272
ENSMUSG00000039055.4	0
ENSMUSG00000039057.11	10.73911
ENSMUSG00000039058.11	77.512357
ENSMUSG00000039059.11	89.15532
ENSMUSG00000039062.15	1.595264
ENSMUSG00000039063.5	1.25932
ENSMUSG00000039065.11	4.456883
ENSMUSG00000039067.5	189.173337
ENSMUSG00000039068.16	6.593324
ENSMUSG00000039069.19	16.756131
ENSMUSG00000039070.5	0
ENSMUSG00000039079.1	2.666265
ENSMUSG00000039081.10	2.88398
ENSMUSG00000039084.8	0.279091
ENSMUSG00000039086.9	18.876644
ENSMUSG00000039087.17	3.243483
ENSMUSG00000039089.15	12.648031
ENSMUSG00000039092.9	0
ENSMUSG00000039095.8	0.910968
ENSMUSG00000039096.10	7.510159
ENSMUSG00000039097.5	4.982319
ENSMUSG00000039098.3	1.169378
ENSMUSG00000039099.7	0.363383
ENSMUSG00000039100.10	50.955495
ENSMUSG00000039103.12	21.64034
ENSMUSG00000039105.6	174.599078
ENSMUSG00000039106.6	7.252245
ENSMUSG00000039108.14	70.230388
ENSMUSG00000039109.16	0.962266
ENSMUSG00000039110.15	5.970068
ENSMUSG00000039114.16	122.931577
ENSMUSG00000039115.13	3.495174
ENSMUSG00000039116.7	0.723302
ENSMUSG00000039117.16	6.935098
ENSMUSG00000039126.10	24.835246
ENSMUSG00000039128.13	225.736303
ENSMUSG00000039130.18	61.102974
ENSMUSG00000039131.15	1.538518
ENSMUSG00000039133.8	2.080192
ENSMUSG00000039137.18	47.248557
ENSMUSG00000039138.1	0
ENSMUSG00000039145.16	29.984301
ENSMUSG00000039146.5	0.069097
ENSMUSG00000039148.5	131.622962
ENSMUSG00000039153.17	1.553287
ENSMUSG00000039154.8	59.119638
ENSMUSG00000039155.15	0.142267
ENSMUSG00000039156.19	57.579219
ENSMUSG00000039157.12	75.054009
ENSMUSG00000039158.11	1.686167
ENSMUSG00000039159.16	62.856888
ENSMUSG00000039163.10	21.478417
ENSMUSG00000039164.2	2.56051
ENSMUSG00000039166.16	18.13806
ENSMUSG00000039167.12	0.583815
ENSMUSG00000039168.15	13.606381
ENSMUSG00000039174.14	0
ENSMUSG00000039176.17	70.731459
ENSMUSG00000039178.9	8.504624
ENSMUSG00000039179.13	25.791948
ENSMUSG00000039182.6	25.907582
ENSMUSG00000039183.6	46.660536
ENSMUSG00000039187.16	0.241144
ENSMUSG00000039191.12	5.778257
ENSMUSG00000039193.9	0.175897
ENSMUSG00000039194.16	7.156143
ENSMUSG00000039195.4	236.456867
ENSMUSG00000039196.2	0
ENSMUSG00000039197.10	56.184448
ENSMUSG00000039198.8	0
ENSMUSG00000039199.6	34.464093
ENSMUSG00000039200.16	0
ENSMUSG00000039201.10	13.884609
ENSMUSG00000039202.12	21.221444
ENSMUSG00000039205.16	24.609971
ENSMUSG00000039206.13	21.13695
ENSMUSG00000039208.15	10.995663
ENSMUSG00000039209.12	0.374745
ENSMUSG00000039210.16	6.792349
ENSMUSG00000039215.5	0
ENSMUSG00000039217.13	17.771107
ENSMUSG00000039218.17	103.584541
ENSMUSG00000039219.18	10.205792
ENSMUSG00000039220.16	20.875758
ENSMUSG00000039221.10	201.842927
ENSMUSG00000039224.1	0
ENSMUSG00000039230.14	53.735899
ENSMUSG00000039231.18	24.018127
ENSMUSG00000039232.12	0
ENSMUSG00000039233.12	25.774659
ENSMUSG00000039234.11	12.220095
ENSMUSG00000039236.18	1.064023
ENSMUSG00000039238.6	0.239487
ENSMUSG00000039239.14	4.275915
ENSMUSG00000039242.10	10.26001
ENSMUSG00000039244.10	27.957636
ENSMUSG00000039246.8	14.436607
ENSMUSG00000039252.11	78.194519
ENSMUSG00000039253.7	32.885165
ENSMUSG00000039254.16	10.841758
ENSMUSG00000039257.11	80.763333
ENSMUSG00000039262.16	74.27746
ENSMUSG00000039263.16	6.938116
ENSMUSG00000039264.9	0
ENSMUSG00000039269.5	0
ENSMUSG00000039270.9	15.129954
ENSMUSG00000039275.9	41.105123
ENSMUSG00000039278.10	572.278858
ENSMUSG00000039285.12	42.646045
ENSMUSG00000039286.12	2.271144
ENSMUSG00000039294.14	25.852188
ENSMUSG00000039296.15	0
ENSMUSG00000039298.16	46.650427
ENSMUSG00000039304.11	0.396848
ENSMUSG00000039307.16	32.76826
ENSMUSG00000039308.6	16.048771
ENSMUSG00000039313.14	1.317506
ENSMUSG00000039315.15	0
ENSMUSG00000039316.14	21.012929
ENSMUSG00000039318.12	27.912391
ENSMUSG00000039321.1	0.220073
ENSMUSG00000039323.18	24.561179
ENSMUSG00000039328.11	4.562114
ENSMUSG00000039329.8	0
ENSMUSG00000039330.5	0
ENSMUSG00000039335.11	0
ENSMUSG00000039337.3	0
ENSMUSG00000039339.4	0.020709
ENSMUSG00000039342.5	0
ENSMUSG00000039345.16	32.042578
ENSMUSG00000039347.7	641.614911
ENSMUSG00000039349.5	39.02416
ENSMUSG00000039354.16	33.157389
ENSMUSG00000039356.15	29.026994
ENSMUSG00000039357.2	5.810584
ENSMUSG00000039358.3	3.29608
ENSMUSG00000039361.11	36.628474
ENSMUSG00000039364.13	0
ENSMUSG00000039367.11	43.6188
ENSMUSG00000039372.5	17.075077
ENSMUSG00000039375.16	6.518873
ENSMUSG00000039376.13	0.38039
ENSMUSG00000039377.7	0.384802
ENSMUSG00000039382.12	64.985711
ENSMUSG00000039384.8	7.243685
ENSMUSG00000039385.5	3.233599
ENSMUSG00000039391.11	0.92413
ENSMUSG00000039395.8	10.037992
ENSMUSG00000039396.11	0
ENSMUSG00000039405.7	8.563649
ENSMUSG00000039410.16	7.454978
ENSMUSG00000039414.10	21.968957
ENSMUSG00000039419.17	84.034691
ENSMUSG00000039427.14	43.059518
ENSMUSG00000039428.11	26.863827
ENSMUSG00000039431.16	45.203709
ENSMUSG00000039438.7	0
ENSMUSG00000039449.14	34.939815
ENSMUSG00000039450.11	12.835336
ENSMUSG00000039452.6	3.268414
ENSMUSG00000039456.10	4.99929
ENSMUSG00000039457.4	0.173162
ENSMUSG00000039458.15	13.944517
ENSMUSG00000039461.12	37.977967
ENSMUSG00000039462.4	0
ENSMUSG00000039463.14	22.497493
ENSMUSG00000039470.15	24.314088
ENSMUSG00000039473.8	18.733496
ENSMUSG00000039474.13	57.936388
ENSMUSG00000039476.13	0.545122
ENSMUSG00000039477.16	12.993672
ENSMUSG00000039478.15	57.07794
ENSMUSG00000039480.14	1.083789
ENSMUSG00000039481.5	3.436947
ENSMUSG00000039483.10	27.036272
ENSMUSG00000039485.8	253.06822
ENSMUSG00000039488.15	2.013756
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	1.060211
ENSMUSG00000039497.8	2.037194
ENSMUSG00000039501.14	24.130825
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	18.820614
ENSMUSG00000039512.12	4.411767
ENSMUSG00000039515.11	261.113975
ENSMUSG00000039518.7	1.129432
ENSMUSG00000039519.6	5.636321
ENSMUSG00000039521.13	0.197822
ENSMUSG00000039523.16	18.396026
ENSMUSG00000039529.9	0.213377
ENSMUSG00000039530.17	193.432121
ENSMUSG00000039531.8	3.180919
ENSMUSG00000039533.8	50.431686
ENSMUSG00000039536.16	44.239226
ENSMUSG00000039539.13	0.9443
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	95.469348
ENSMUSG00000039543.16	0.484588
ENSMUSG00000039545.16	2.588415
ENSMUSG00000039546.9	34.077972
ENSMUSG00000039552.14	2.050878
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	53.262474
ENSMUSG00000039563.6	4.867311
ENSMUSG00000039568.6	120.486166
ENSMUSG00000039577.17	4.209812
ENSMUSG00000039578.17	4.969813
ENSMUSG00000039579.15	36.310696
ENSMUSG00000039585.15	7.40254
ENSMUSG00000039599.16	36.887264
ENSMUSG00000039601.16	246.558321
ENSMUSG00000039607.17	7.625726
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	84.377743
ENSMUSG00000039615.9	307.270251
ENSMUSG00000039616.10	0.440716
ENSMUSG00000039617.8	0
ENSMUSG00000039620.17	9.274132
ENSMUSG00000039621.13	43.426244
ENSMUSG00000039623.13	12.534492
ENSMUSG00000039628.9	0.422713
ENSMUSG00000039629.14	9.075825
ENSMUSG00000039630.10	101.19933
ENSMUSG00000039632.13	7.319959
ENSMUSG00000039633.7	13.007564
ENSMUSG00000039634.12	4.080859
ENSMUSG00000039637.15	75.050065
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	170.523723
ENSMUSG00000039646.5	3.087779
ENSMUSG00000039648.14	15.385544
ENSMUSG00000039652.16	17.427626
ENSMUSG00000039653.9	0
ENSMUSG00000039656.17	64.831247
ENSMUSG00000039660.16	46.193964
ENSMUSG00000039661.14	204.673671
ENSMUSG00000039662.16	46.21965
ENSMUSG00000039670.2	17.539431
ENSMUSG00000039671.18	34.72461
ENSMUSG00000039672.12	1.036169
ENSMUSG00000039676.4	2.179255
ENSMUSG00000039678.12	42.431537
ENSMUSG00000039680.10	70.528256
ENSMUSG00000039682.12	29.693741
ENSMUSG00000039683.16	1.62304
ENSMUSG00000039684.9	0.49192
ENSMUSG00000039686.14	102.286771
ENSMUSG00000039691.10	0.446546
ENSMUSG00000039693.11	13.603815
ENSMUSG00000039697.16	28.913421
ENSMUSG00000039699.14	0
ENSMUSG00000039701.11	1.881505
ENSMUSG00000039703.15	36.796815
ENSMUSG00000039704.7	8.27134
ENSMUSG00000039706.11	31.195313
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	29.892153
ENSMUSG00000039714.9	20.367028
ENSMUSG00000039715.8	40.240966
ENSMUSG00000039716.12	101.995783
ENSMUSG00000039717.16	102.862145
ENSMUSG00000039720.7	2.103945
ENSMUSG00000039725.6	25.513215
ENSMUSG00000039728.15	9.089479
ENSMUSG00000039735.16	13.294649
ENSMUSG00000039737.11	80.733625
ENSMUSG00000039738.16	18.546839
ENSMUSG00000039740.6	154.375123
ENSMUSG00000039741.15	9.423962
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	18.491782
ENSMUSG00000039747.11	55.280647
ENSMUSG00000039748.11	0.207385
ENSMUSG00000039753.16	29.624424
ENSMUSG00000039754.10	11.938461
ENSMUSG00000039756.12	15.406771
ENSMUSG00000039759.10	30.648762
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	9.491571
ENSMUSG00000039765.15	5.593565
ENSMUSG00000039768.16	90.688618
ENSMUSG00000039770.6	85.957079
ENSMUSG00000039771.13	120.520505
ENSMUSG00000039774.12	1.49727
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	57.02551
ENSMUSG00000039782.15	6.780811
ENSMUSG00000039783.15	0.068002
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	3.222295
ENSMUSG00000039789.7	8.188017
ENSMUSG00000039795.14	22.0821
ENSMUSG00000039798.2	0.607611
ENSMUSG00000039801.7	5.597856
ENSMUSG00000039804.15	28.399829
ENSMUSG00000039809.10	128.994761
ENSMUSG00000039810.11	12.720318
ENSMUSG00000039813.14	0.680512
ENSMUSG00000039814.15	0
ENSMUSG00000039824.4	89.088988
ENSMUSG00000039826.13	25.853742
ENSMUSG00000039828.7	41.779849
ENSMUSG00000039830.9	11.527833
ENSMUSG00000039831.16	1.319274
ENSMUSG00000039834.17	8.435595
ENSMUSG00000039835.16	7.509026
ENSMUSG00000039838.11	63.202194
ENSMUSG00000039840.8	10.322165
ENSMUSG00000039841.14	0.639241
ENSMUSG00000039842.15	4.004787
ENSMUSG00000039844.20	54.132796
ENSMUSG00000039849.6	34.29092
ENSMUSG00000039850.16	16.364466
ENSMUSG00000039851.11	0.056652
ENSMUSG00000039852.17	33.732667
ENSMUSG00000039853.18	0
ENSMUSG00000039860.19	34.700922
ENSMUSG00000039865.8	2.305551
ENSMUSG00000039873.4	7.76092
ENSMUSG00000039878.13	1.256204
ENSMUSG00000039879.9	5.721745
ENSMUSG00000039883.5	0.369757
ENSMUSG00000039886.8	28.679508
ENSMUSG00000039887.11	9.836722
ENSMUSG00000039891.6	0.469675
ENSMUSG00000039899.5	0.502517
ENSMUSG00000039901.10	16.682653
ENSMUSG00000039903.18	2.132821
ENSMUSG00000039904.9	16.201451
ENSMUSG00000039908.14	3.995137
ENSMUSG00000039910.10	35.631041
ENSMUSG00000039911.13	14.55844
ENSMUSG00000039913.12	11.203544
ENSMUSG00000039914.6	85.451828
ENSMUSG00000039917.10	72.312786
ENSMUSG00000039929.14	1.3648
ENSMUSG00000039934.12	2.059761
ENSMUSG00000039936.18	14.944886
ENSMUSG00000039942.15	0.683308
ENSMUSG00000039943.16	44.439379
ENSMUSG00000039952.15	24.803127
ENSMUSG00000039953.13	750.444595
ENSMUSG00000039954.9	7.741569
ENSMUSG00000039956.9	0.293391
ENSMUSG00000039958.17	2.454101
ENSMUSG00000039959.13	6.931077
ENSMUSG00000039960.5	37.810079
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	2.613706
ENSMUSG00000039967.14	1.686465
ENSMUSG00000039968.9	4.01362
ENSMUSG00000039976.4	18.144266
ENSMUSG00000039977.16	0.467883
ENSMUSG00000039981.6	0.11054
ENSMUSG00000039982.8	19.784503
ENSMUSG00000039983.13	75.346588
ENSMUSG00000039985.14	2.316815
ENSMUSG00000039987.15	3.638473
ENSMUSG00000039988.14	31.832939
ENSMUSG00000039989.7	29.086026
ENSMUSG00000039990.16	11.960429
ENSMUSG00000039994.15	10.176753
ENSMUSG00000039997.16	1.000327
