FFI_SST_IP_R6
ENSMUSG00000000706.16	6.9999807087861
ENSMUSG00000000708.14	720.000002238675
ENSMUSG00000000711.3	8481.85596487958
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	135.999984890858
ENSMUSG00000000738.18	2995.00005235203
ENSMUSG00000000739.14	3.00000492654029
ENSMUSG00000000740.12	14728.0295140224
ENSMUSG00000000743.9	4103.95474042612
ENSMUSG00000000751.13	2498.99995546911
ENSMUSG00000000753.15	1090.00008823167
ENSMUSG00000000759.14	936.999999646863
ENSMUSG00000000766.18	6.99999827165397
ENSMUSG00000000776.13	1211.99999426723
ENSMUSG00000000782.16	43.9999819516523
ENSMUSG00000000787.12	3897.99988719855
ENSMUSG00000000791.9	20.9999824358269
ENSMUSG00000000792.2	1346.00000703262
ENSMUSG00000000794.9	760.999980973902
ENSMUSG00000000804.14	4165.9998774318
ENSMUSG00000000805.18	403.000025673598
ENSMUSG00000000811.13	422.999973298401
ENSMUSG00000000817.10	4.9999840540557
ENSMUSG00000000823.16	1525.99995240528
ENSMUSG00000000826.16	19257.9994662407
ENSMUSG00000000827.18	1711.00002801068
ENSMUSG00000000838.17	718.725835534319
ENSMUSG00000000861.15	4369.00005173626
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	809.000009259875
ENSMUSG00000000881.12	7157.99992424871
ENSMUSG00000000884.17	410.17961997014
ENSMUSG00000000889.8	54.0000229630705
ENSMUSG00000000901.17	82.9999899481404
ENSMUSG00000000902.13	3202.00015700497
ENSMUSG00000000903.3	2.99999535992772
ENSMUSG00000000915.15	4482.99985720624
ENSMUSG00000000916.15	315.000027307556
ENSMUSG00000000934.9	1238.00003496757
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	103.000011547829
ENSMUSG00000000948.16	99.0113710230635
ENSMUSG00000000957.11	856.00005523096
ENSMUSG00000000958.10	56.9999927150619
ENSMUSG00000000959.7	3186.00011371256
ENSMUSG00000000976.13	548.999999325842
ENSMUSG00000000982.5	22.0000098439652
ENSMUSG00000000983.13	23.9999848336408
ENSMUSG00000001014.6	62.9999903081751
ENSMUSG00000001016.12	4207.00013020191
ENSMUSG00000001017.15	4798.00011835562
ENSMUSG00000001018.15	1692.00004692725
ENSMUSG00000001020.8	24.9999863296381
ENSMUSG00000001021.13	8.00001290571221
ENSMUSG00000001023.10	1.99999955566014
ENSMUSG00000001025.8	181.000036399049
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	28.9999781114843
ENSMUSG00000001034.17	596.000006049049
ENSMUSG00000001036.17	3455.99990348518
ENSMUSG00000001039.12	903.999951499147
ENSMUSG00000001052.15	1391.00008214367
ENSMUSG00000001053.15	1068.0000314213
ENSMUSG00000001054.9	1391.00003019397
ENSMUSG00000001056.3	1084.0001108958
ENSMUSG00000001062.18	2036.99997995166
ENSMUSG00000001065.15	527.000040086486
ENSMUSG00000001076.7	101.000010529336
ENSMUSG00000001082.12	368.999988305413
ENSMUSG00000001089.14	3769.99982077155
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2378.9999612494
ENSMUSG00000001100.10	6025.0000184527
ENSMUSG00000001103.7	33.0000031357383
ENSMUSG00000001105.15	2091.00011130585
ENSMUSG00000001119.7	184.000017757455
ENSMUSG00000001120.15	2964.00008918034
ENSMUSG00000001123.15	44.9999917301698
ENSMUSG00000001127.12	9094.00037500668
ENSMUSG00000001128.7	65.0000077635027
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	136.000027997446
ENSMUSG00000001138.13	1327.99990842523
ENSMUSG00000001143.13	1475.00001580956
ENSMUSG00000001150.7	2151.00006792328
ENSMUSG00000001151.10	1546.00001190407
ENSMUSG00000001155.13	9.99999356408133
ENSMUSG00000001156.9	844.000027064739
ENSMUSG00000001157.13	798.999968320193
ENSMUSG00000001158.13	1585.00017634683
ENSMUSG00000001166.17	89.0000167211819
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2750.99992478774
ENSMUSG00000001175.16	104177.998267063
ENSMUSG00000001211.15	16389.9995593393
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	6908.99989762528
ENSMUSG00000001228.14	8.99999657069758
ENSMUSG00000001229.9	2963.00003789354
ENSMUSG00000001240.13	504.794778485394
ENSMUSG00000001247.16	95.0000054307725
ENSMUSG00000001248.15	4061.00014108935
ENSMUSG00000001249.14	39.9999854806606
ENSMUSG00000001260.10	612.999975715787
ENSMUSG00000001270.9	94915.4320351479
ENSMUSG00000001280.13	295.000044951035
ENSMUSG00000001281.10	66.0000059941589
ENSMUSG00000001285.12	1355.16890814774
ENSMUSG00000001288.15	323.000049603293
ENSMUSG00000001289.12	5621.6209438228
ENSMUSG00000001300.16	1459.99994253794
ENSMUSG00000001305.5	356.000009239378
ENSMUSG00000001313.12	7382.00036769285
ENSMUSG00000001323.17	1967.00004468491
ENSMUSG00000001333.9	27.0000110144577
ENSMUSG00000001334.9	8117.99996678716
ENSMUSG00000001348.15	11.00001182873
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	5792.99992828318
ENSMUSG00000001376.17	1113.99999096359
ENSMUSG00000001380.7	7306.99997357141
ENSMUSG00000001383.9	10585.0002218657
ENSMUSG00000001403.13	22.0000087900762
ENSMUSG00000001415.10	4668.99997688625
ENSMUSG00000001416.13	8076.99941963926
ENSMUSG00000001418.13	1901.000240779
ENSMUSG00000001419.17	9884.99976796054
ENSMUSG00000001420.13	42.9999908872462
ENSMUSG00000001424.14	4324.9999558703
ENSMUSG00000001435.15	127.99998308798
ENSMUSG00000001436.15	461.99998301762
ENSMUSG00000001440.5	5881.99981832767
ENSMUSG00000001441.13	7572.99982428999
ENSMUSG00000001444.2	10.9999864901609
ENSMUSG00000001445.10	3276.00009251946
ENSMUSG00000001467.5	1765.99997914531
ENSMUSG00000001472.17	46605.0002732743
ENSMUSG00000001473.7	106.999993525566
ENSMUSG00000001482.15	2401.0000009581
ENSMUSG00000001493.9	20.9999805879028
ENSMUSG00000001494.6	11.0000041743255
ENSMUSG00000001496.15	76.9999861413249
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	591.999919068868
ENSMUSG00000001506.10	118.999999461337
ENSMUSG00000001507.16	1793.99996188576
ENSMUSG00000001508.15	28.0000143273245
ENSMUSG00000001510.8	14.0000273812987
ENSMUSG00000001517.14	110.000042378552
ENSMUSG00000001518.12	860.000079727805
ENSMUSG00000001520.12	1911.00007336073
ENSMUSG00000001521.12	455.999996115408
ENSMUSG00000001524.14	652.000062419616
ENSMUSG00000001525.10	34139.7102020666
ENSMUSG00000001542.7	936.999921944077
ENSMUSG00000001552.14	1956.99998498889
ENSMUSG00000001555.10	51.9999919244741
ENSMUSG00000001558.5	3.99999612590185
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1262.9998504191
ENSMUSG00000001576.15	6414.99999977356
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	649.999975805915
ENSMUSG00000001630.13	909.052609747514
ENSMUSG00000001632.16	1238.99998339587
ENSMUSG00000001642.18	2879.56520742661
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.00001321345406
ENSMUSG00000001663.10	374.00001242084
ENSMUSG00000001665.11	68.0000160295891
ENSMUSG00000001666.8	1970.00034057162
ENSMUSG00000001670.13	11.9999887148223
ENSMUSG00000001672.14	72.0000109956401
ENSMUSG00000001674.11	497.877050395262
ENSMUSG00000001687.15	6036.99959952316
ENSMUSG00000001700.10	211.000005138226
ENSMUSG00000001707.8	1050.99974575026
ENSMUSG00000001729.14	12027.9999988504
ENSMUSG00000001739.14	1.00000863316331
ENSMUSG00000001741.12	279.000029838824
ENSMUSG00000001750.16	421.999814144766
ENSMUSG00000001751.9	636.00000082546
ENSMUSG00000001755.12	1614.00007679234
ENSMUSG00000001761.7	884.999948705559
ENSMUSG00000001763.14	1116.00000410995
ENSMUSG00000001767.5	455.000014770079
ENSMUSG00000001768.16	968.000015299788
ENSMUSG00000001773.14	421.999969768717
ENSMUSG00000001774.8	988.999979728128
ENSMUSG00000001783.3	11297.0002165931
ENSMUSG00000001785.13	915.000010010874
ENSMUSG00000001786.14	1480.00001869724
ENSMUSG00000001794.13	7400.00045813503
ENSMUSG00000001802.16	5037.00002835548
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	26.0000302157459
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	73.0000141644683
ENSMUSG00000001829.17	4622.00001402446
ENSMUSG00000001833.17	6729.99999140657
ENSMUSG00000001844.10	681.000025860328
ENSMUSG00000001847.14	12113.0002955032
ENSMUSG00000001855.15	1655.99998153415
ENSMUSG00000001864.13	321.999834813758
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	290.000072699688
ENSMUSG00000001891.16	1968.99980082298
ENSMUSG00000001901.15	296.000009970768
ENSMUSG00000001909.16	2155.99994054351
ENSMUSG00000001910.5	6681.63752606825
ENSMUSG00000001911.16	5516.99990909094
ENSMUSG00000001918.17	69.9999769180326
ENSMUSG00000001924.15	14822.0000740693
ENSMUSG00000001930.17	187.000055280778
ENSMUSG00000001942.8	678.000015577657
ENSMUSG00000001943.8	28.9999954105571
ENSMUSG00000001946.14	263.000004870815
ENSMUSG00000001948.10	135.00003122849
ENSMUSG00000001962.8	1074.00004968748
ENSMUSG00000001964.14	1814.00008265124
ENSMUSG00000001983.7	282.000012070907
ENSMUSG00000001985.9	6496.99975184281
ENSMUSG00000001986.16	5442.0000031834
ENSMUSG00000001988.9	1605.00000982171
ENSMUSG00000001995.9	3751.9998444034
ENSMUSG00000001998.15	104.999960587649
ENSMUSG00000001999.15	1468.00010646351
ENSMUSG00000002006.12	8934.99990350357
ENSMUSG00000002007.5	46.9999996908928
ENSMUSG00000002010.17	7377.00041214639
ENSMUSG00000002012.13	6645.00029345504
ENSMUSG00000002014.12	1765.00024366568
ENSMUSG00000002015.5	3577.00022402726
ENSMUSG00000002017.10	1138.99997935502
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	2281.00000909925
ENSMUSG00000002031.13	2084.99971462101
ENSMUSG00000002032.17	2560.0000133795
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	506.000065019886
ENSMUSG00000002052.6	9740.99979875793
ENSMUSG00000002055.9	161.999981603164
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2166.00012824
ENSMUSG00000002059.18	395.000011607061
ENSMUSG00000002064.10	3214.0001797788
ENSMUSG00000002068.16	923.000000458697
ENSMUSG00000002076.12	19.9999876933536
ENSMUSG00000002083.13	243.00001128699
ENSMUSG00000002100.15	0
ENSMUSG00000002102.15	9697.00033486696
ENSMUSG00000002103.16	3870.99992449349
ENSMUSG00000002104.11	22.0000140984356
ENSMUSG00000002105.15	1681.00001506833
ENSMUSG00000002107.18	6474.9998552149
ENSMUSG00000002108.10	146.999991512638
ENSMUSG00000002109.14	216.000018231297
ENSMUSG00000002111.8	89.0000222178401
ENSMUSG00000002129.11	2267.99998459578
ENSMUSG00000002147.18	424.999956386737
ENSMUSG00000002190.13	1148.99995989292
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1484.00003283355
ENSMUSG00000002210.11	1577.00004170396
ENSMUSG00000002221.11	1808.00003249406
ENSMUSG00000002222.14	4828.99988764085
ENSMUSG00000002227.15	212.999995811043
ENSMUSG00000002228.7	64.9999791958116
ENSMUSG00000002233.13	236.000006828521
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	47.0000057674425
ENSMUSG00000002250.16	722.000011530039
ENSMUSG00000002257.8	293.000024065375
ENSMUSG00000002265.17	7995.99966946929
ENSMUSG00000002266.17	338.999919723968
ENSMUSG00000002274.13	2197.06735426982
ENSMUSG00000002279.19	836.000014643693
ENSMUSG00000002280.11	1515.99997102325
ENSMUSG00000002289.16	80.0000079338938
ENSMUSG00000002297.16	1.00001596791511
ENSMUSG00000002307.16	1455.9999801267
ENSMUSG00000002308.16	475.999971619511
ENSMUSG00000002319.16	4137.00069656283
ENSMUSG00000002320.15	1006.00001258614
ENSMUSG00000002324.8	30.0000068221302
ENSMUSG00000002325.15	336.800421945551
ENSMUSG00000002326.6	1395.00000560367
ENSMUSG00000002329.7	2596.00006484638
ENSMUSG00000002332.16	3469.99971093297
ENSMUSG00000002341.8	5771.99983485369
ENSMUSG00000002342.17	2046.00002366549
ENSMUSG00000002343.11	1524.00002453106
ENSMUSG00000002345.18	925.00012705424
ENSMUSG00000002346.16	1212.00003972514
ENSMUSG00000002365.10	900.000003977284
ENSMUSG00000002372.9	3546.0000833379
ENSMUSG00000002379.7	5866.99159065369
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1427.0000726882
ENSMUSG00000002395.14	2702.00030066454
ENSMUSG00000002396.8	757.999957717051
ENSMUSG00000002409.18	842.999998788609
ENSMUSG00000002413.15	2775.99983099058
ENSMUSG00000002416.13	4483.73999516433
ENSMUSG00000002428.12	643.000024106268
ENSMUSG00000002455.14	5353.99999645234
ENSMUSG00000002458.13	730.000063543668
ENSMUSG00000002459.17	407.999972617181
ENSMUSG00000002475.16	2581.00004517931
ENSMUSG00000002477.5	2050.00047595649
ENSMUSG00000002486.15	1097.00002355403
ENSMUSG00000002489.16	4492.99974974487
ENSMUSG00000002496.10	4012.00023291275
ENSMUSG00000002500.15	19.0000086380309
ENSMUSG00000002504.15	2461.00007854269
ENSMUSG00000002524.17	7004.00018167777
ENSMUSG00000002546.17	5040.9998949819
ENSMUSG00000002550.16	2039.00006755289
ENSMUSG00000002565.16	34.000025544841
ENSMUSG00000002578.18	418.999959314396
ENSMUSG00000002580.7	2946.00043679716
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1028.99995639766
ENSMUSG00000002603.15	94.000022487135
ENSMUSG00000002608.8	2704.99996590186
ENSMUSG00000002617.14	77.9999609387794
ENSMUSG00000002625.10	2417.00008248213
ENSMUSG00000002633.4	220.999990512113
ENSMUSG00000002635.11	631.000052007723
ENSMUSG00000002658.9	4587.00013390125
ENSMUSG00000002660.8	2689.00024360928
ENSMUSG00000002661.14	934.000091962152
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	41.9999794766697
ENSMUSG00000002679.14	477.999946033599
ENSMUSG00000002688.8	280.999971019565
ENSMUSG00000002699.13	9.99998974120545
ENSMUSG00000002718.14	597.000000533141
ENSMUSG00000002728.14	2537.38930557581
ENSMUSG00000002731.6	899.000014889438
ENSMUSG00000002732.14	58.0000057700875
ENSMUSG00000002733.8	1260.0000098352
ENSMUSG00000002741.9	5230.99999484953
ENSMUSG00000002748.7	4085.99992502974
ENSMUSG00000002763.16	4063.00001238255
ENSMUSG00000002767.13	1635.00013181914
ENSMUSG00000002768.8	4885.00056927671
ENSMUSG00000002769.9	0.999998983987375
ENSMUSG00000002771.12	1915.99988689263
ENSMUSG00000002778.14	2786.00009290442
ENSMUSG00000002781.19	1288.00003957195
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	794.000000168745
ENSMUSG00000002799.6	934.999994198626
ENSMUSG00000002803.14	3215.00007109784
ENSMUSG00000002804.4	541.000037071174
ENSMUSG00000002808.7	5083.0000269906
ENSMUSG00000002812.4	4057.00003937574
ENSMUSG00000002814.15	252.000000736967
ENSMUSG00000002820.6	1355.00008705562
ENSMUSG00000002825.8	527.000031059514
ENSMUSG00000002831.14	80.0000668572426
ENSMUSG00000002833.11	3923.00004344602
ENSMUSG00000002835.9	258.000001123304
ENSMUSG00000002844.9	5751.99997605811
ENSMUSG00000002845.14	162.000048314423
ENSMUSG00000002846.9	978.000025891355
ENSMUSG00000002847.7	6.99998034770449
ENSMUSG00000002870.8	104.999965803185
ENSMUSG00000002871.14	1196.00006858597
ENSMUSG00000002881.14	919.999891988807
ENSMUSG00000002885.14	133.999998993125
ENSMUSG00000002897.5	677.999902925678
ENSMUSG00000002900.17	1125.00000348429
ENSMUSG00000002908.17	1190.00002696126
ENSMUSG00000002910.11	411.000055449077
ENSMUSG00000002930.6	48.000018352344
ENSMUSG00000002944.15	26.9999818259672
ENSMUSG00000002948.19	4324.00036480845
ENSMUSG00000002949.15	1899.00004863878
ENSMUSG00000002957.11	11889.9997460261
ENSMUSG00000002963.17	827.000032989985
ENSMUSG00000002968.9	1860.88113980505
ENSMUSG00000002980.14	664.999994964179
ENSMUSG00000002981.10	7937.99996454873
ENSMUSG00000002983.17	271.000001925427
ENSMUSG00000002984.17	5530.00020035254
ENSMUSG00000002985.16	13316.001203186
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	541.99998576991
ENSMUSG00000002997.15	1768.99998452637
ENSMUSG00000003031.14	1202.00003481964
ENSMUSG00000003032.8	25.0000109968732
ENSMUSG00000003033.15	4040.0000630372
ENSMUSG00000003037.16	1888.99990073343
ENSMUSG00000003038.15	1768.12705905369
ENSMUSG00000003039.9	5871.00000660751
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1672.00015827209
ENSMUSG00000003068.17	5421.00019685682
ENSMUSG00000003070.6	468.999996464124
ENSMUSG00000003072.15	12435.0012794588
ENSMUSG00000003099.11	6308.99970563752
ENSMUSG00000003119.14	373.999995641655
ENSMUSG00000003123.15	448.000017492062
ENSMUSG00000003131.7	7614.99984401792
ENSMUSG00000003134.10	1285.0000221393
ENSMUSG00000003135.15	955.999968411732
ENSMUSG00000003153.10	7629.99996180525
ENSMUSG00000003154.15	1346.00001251311
ENSMUSG00000003161.15	1964.00016712898
ENSMUSG00000003166.20	9238.99639725516
ENSMUSG00000003184.15	494.999913947095
ENSMUSG00000003190.12	23.9999850237744
ENSMUSG00000003198.10	60.7943627178454
ENSMUSG00000003199.16	4910.00012895646
ENSMUSG00000003200.10	990.000022927499
ENSMUSG00000003206.7	30.0000029428984
ENSMUSG00000003208.9	411.000016664935
ENSMUSG00000003226.7	782.999885585944
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	1018.99990061261
ENSMUSG00000003233.12	1420.99998898122
ENSMUSG00000003234.16	4975.00014254242
ENSMUSG00000003235.13	4022.00007555915
ENSMUSG00000003269.17	3056.00031324582
ENSMUSG00000003271.17	370.000021322151
ENSMUSG00000003273.14	5414.99996535275
ENSMUSG00000003279.17	14218.9997907821
ENSMUSG00000003282.9	4.9999503854669
ENSMUSG00000003283.15	54.9999968343431
ENSMUSG00000003299.10	2195.00013958825
ENSMUSG00000003308.15	4737.99995364837
ENSMUSG00000003309.14	17.9999961331106
ENSMUSG00000003316.14	6504.99980001429
ENSMUSG00000003341.9	68.9999923215876
ENSMUSG00000003344.14	4349.00004437774
ENSMUSG00000003345.16	8367.00013093985
ENSMUSG00000003346.14	4671.00025399928
ENSMUSG00000003348.10	874.999977937957
ENSMUSG00000003352.14	9929.00009755397
ENSMUSG00000003354.6	655.999980830002
ENSMUSG00000003355.7	176.000031356346
ENSMUSG00000003360.15	4266.99991392157
ENSMUSG00000003363.15	22915.0010870816
ENSMUSG00000003378.9	9395.9998363107
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	6001.99990057167
ENSMUSG00000003382.18	1002.99995993642
ENSMUSG00000003402.14	3567.00008579055
ENSMUSG00000003410.8	15101.9996247692
ENSMUSG00000003411.10	11172.0006956781
ENSMUSG00000003418.11	69.0000262466551
ENSMUSG00000003420.8	458.999986352308
ENSMUSG00000003421.13	2662.00006337582
ENSMUSG00000003423.15	1301.00004343322
ENSMUSG00000003429.11	10745.1443613045
ENSMUSG00000003435.9	7891.99986211414
ENSMUSG00000003436.11	155.999994941439
ENSMUSG00000003437.14	4093.00033939878
ENSMUSG00000003438.17	1461.00008130119
ENSMUSG00000003444.8	1197.00006134961
ENSMUSG00000003452.15	421.999933075093
ENSMUSG00000003458.12	1961.00000931486
ENSMUSG00000003464.13	3187.00006326738
ENSMUSG00000003469.9	21907.9999250302
ENSMUSG00000003476.16	402.000030693266
ENSMUSG00000003477.5	18.9999960254761
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3319.00008746465
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8817.99987827583
ENSMUSG00000003526.12	867.00004237114
ENSMUSG00000003527.9	1286.00000567748
ENSMUSG00000003528.15	2060.00014874658
ENSMUSG00000003531.15	2768.00027314437
ENSMUSG00000003534.17	3869.99991445013
ENSMUSG00000003541.6	483.000032466781
ENSMUSG00000003545.3	401.000043703072
ENSMUSG00000003546.10	1481.00001479486
ENSMUSG00000003549.9	533.00010554969
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1213.00003246672
ENSMUSG00000003573.15	517.999995818701
ENSMUSG00000003575.13	5197.99992301211
ENSMUSG00000003581.14	903.000024512444
ENSMUSG00000003585.13	1855.99999001383
ENSMUSG00000003604.14	496.00000906373
ENSMUSG00000003617.16	229.000044394301
ENSMUSG00000003623.4	459.99997298749
ENSMUSG00000003644.17	1016.99999341008
ENSMUSG00000003657.9	5834.00025553874
ENSMUSG00000003660.10	4818.00001468108
ENSMUSG00000003662.10	2861.9998570823
ENSMUSG00000003665.7	132.99999959324
ENSMUSG00000003680.16	508.999994025718
ENSMUSG00000003721.14	1711.00002247926
ENSMUSG00000003731.13	5457.99986468786
ENSMUSG00000003746.16	623.999985864936
ENSMUSG00000003752.9	638.999985691891
ENSMUSG00000003762.13	1002.00003375188
ENSMUSG00000003778.14	1481.0000127281
ENSMUSG00000003779.16	4.99998294668743
ENSMUSG00000003808.18	1671.00003492665
ENSMUSG00000003809.14	1649.99999066553
ENSMUSG00000003810.13	8284.99990294672
ENSMUSG00000003812.13	149.000064725298
ENSMUSG00000003813.15	3497.00008838027
ENSMUSG00000003814.8	25186.0008625431
ENSMUSG00000003824.12	84.0000198968516
ENSMUSG00000003847.16	839.999911827165
ENSMUSG00000003848.14	1399.00006972055
ENSMUSG00000003849.8	162.999989875699
ENSMUSG00000003863.18	8482.99991229162
ENSMUSG00000003865.16	948.000023165659
ENSMUSG00000003868.14	1393.99990556674
ENSMUSG00000003872.9	1860.00029525112
ENSMUSG00000003873.11	1263.00016176887
ENSMUSG00000003882.5	69.999960599459
ENSMUSG00000003923.14	1353.00000520418
ENSMUSG00000003929.11	512.999949297233
ENSMUSG00000003934.5	6197.99996277968
ENSMUSG00000003948.17	4510.30319245921
ENSMUSG00000003949.16	6542.99980694705
ENSMUSG00000003955.8	1900.00020054151
ENSMUSG00000003970.9	13770.0016472043
ENSMUSG00000003974.6	752.000019691938
ENSMUSG00000003992.15	1904.00008583695
ENSMUSG00000004018.9	100.999992381979
ENSMUSG00000004031.13	4537.99993682259
ENSMUSG00000004032.10	7072.00070902054
ENSMUSG00000004035.12	666.000019603693
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1463.99996849785
