Control_SST_total_R1
ENSMUST00000204689.1	0
ENSMUST00000184220.1	0
ENSMUST00000163949.8	7.396026
ENSMUST00000124665.2	0
ENSMUST00000131465.1	0
ENSMUST00000137521.7	0
ENSMUST00000083567.1	0
ENSMUST00000130751.7	0.141951
ENSMUST00000149496.1	0
ENSMUST00000048774.12	8.647948
ENSMUST00000166192.6	6.79424
ENSMUST00000133916.4	0.143586
ENSMUST00000135230.7	0
ENSMUST00000131256.7	0.224036
ENSMUST00000122833.7	0
ENSMUST00000151973.1	0.210787
ENSMUST00000134137.1	0.971354
ENSMUST00000139006.1	0
ENSMUST00000202703.1	0
ENSMUST00000048580.1	0
ENSMUST00000201230.1	0
ENSMUST00000101589.4	0.123018
ENSMUST00000083676.1	0
ENSMUST00000083670.2	0
ENSMUST00000183056.1	0
ENSMUST00000230091.1	0
ENSMUST00000229076.1	0
ENSMUST00000229711.1	0
ENSMUST00000229299.1	0
ENSMUST00000229116.1	0
ENSMUST00000230832.1	0
ENSMUST00000123757.1	0
ENSMUST00000187876.6	0.395227
ENSMUST00000146766.1	0
ENSMUST00000195672.1	0.03373
ENSMUST00000230874.1	0
ENSMUST00000118459.1	5.977025
ENSMUST00000195025.1	0
ENSMUST00000231007.1	0
ENSMUST00000115107.7	0
ENSMUST00000185982.7	0
ENSMUST00000188611.1	0
ENSMUST00000231083.1	0
ENSMUST00000230209.1	0.033397
ENSMUST00000229779.1	0
ENSMUST00000144612.7	0
ENSMUST00000123149.7	2.203118
ENSMUST00000155345.7	1.484205
ENSMUST00000151800.7	2.746159
ENSMUST00000152157.7	0
ENSMUST00000139444.7	0.589011
ENSMUST00000138606.7	0
ENSMUST00000146778.7	0
ENSMUST00000153057.7	0
ENSMUST00000151076.7	2.572209
ENSMUST00000136571.7	0
ENSMUST00000133510.1	0
ENSMUST00000138653.7	0
ENSMUST00000201868.1	0.01262
ENSMUST00000201375.1	0
ENSMUST00000124811.1	0
ENSMUST00000156115.1	0
ENSMUST00000144232.7	2.117728
ENSMUST00000134541.1	0
ENSMUST00000154820.7	0
ENSMUST00000139185.1	0.064502
ENSMUST00000026699.14	1.605243
ENSMUST00000134315.7	0
ENSMUST00000137621.7	0.036225
ENSMUST00000133182.1	0
ENSMUST00000202577.1	0
ENSMUST00000134544.7	0
ENSMUST00000154954.7	0
ENSMUST00000150949.7	1.065052
ENSMUST00000147614.1	0
ENSMUST00000141045.1	1.114095
ENSMUST00000200915.1	0
ENSMUST00000130108.2	1.167768
ENSMUST00000149859.4	3.835055
ENSMUST00000026698.7	4.760794
ENSMUST00000136877.1	0
ENSMUST00000150540.1	0.084588
ENSMUST00000210190.1	0
ENSMUST00000124919.7	0
ENSMUST00000149613.1	0
ENSMUST00000139483.1	0
ENSMUST00000209254.1	0
ENSMUST00000211663.1	0.249864
ENSMUST00000211746.1	0
ENSMUST00000130777.1	0.040853
ENSMUST00000209659.1	0.09932
ENSMUST00000136224.1	0
ENSMUST00000209571.1	0.344782
ENSMUST00000209658.1	0
ENSMUST00000209562.1	0.030087
ENSMUST00000211225.1	0
ENSMUST00000210387.1	0
ENSMUST00000202780.1	0
ENSMUST00000210892.1	0.075906
ENSMUST00000210985.1	0
ENSMUST00000153328.1	0
ENSMUST00000201926.3	0
ENSMUST00000135066.1	0
ENSMUST00000031778.5	0
ENSMUST00000156267.1	0
ENSMUST00000140465.1	0
ENSMUST00000115096.3	5.073794
ENSMUST00000200732.1	0
ENSMUST00000127668.1	0
ENSMUST00000143328.1	0
ENSMUST00000152538.1	0
ENSMUST00000150314.1	0.125828
ENSMUST00000122350.1	0
ENSMUST00000202626.1	0
ENSMUST00000129069.7	0
ENSMUST00000066379.10	30.4658
ENSMUST00000124436.7	0.814524
ENSMUST00000143206.7	0
ENSMUST00000133375.7	0
ENSMUST00000125264.7	0
ENSMUST00000129654.1	0
ENSMUST00000140446.1	0
ENSMUST00000127666.7	18.049567
ENSMUST00000115091.1	0.421658
ENSMUST00000138298.1	0
ENSMUST00000200761.1	0
ENSMUST00000157152.1	0
ENSMUST00000122048.1	0
ENSMUST00000052266.14	9.847406
ENSMUST00000137043.7	0
ENSMUST00000090381.10	0.034829
ENSMUST00000132842.7	0.024606
ENSMUST00000115080.1	0
ENSMUST00000139132.1	0
ENSMUST00000152835.1	0
ENSMUST00000156207.1	0
ENSMUST00000121183.1	0
ENSMUST00000201039.1	0
ENSMUST00000202529.1	0
ENSMUST00000143190.1	0
ENSMUST00000134653.1	0
ENSMUST00000155496.1	0
ENSMUST00000228187.1	0.049314
ENSMUST00000070189.9	0.124433
ENSMUST00000101564.8	0
ENSMUST00000141078.1	0
ENSMUST00000126498.1	0
ENSMUST00000019143.8	6.123011
ENSMUST00000146514.7	9.38242
ENSMUST00000145857.7	0.063767
ENSMUST00000138250.1	0
ENSMUST00000145644.1	0
ENSMUST00000138275.1	0.022076
ENSMUST00000201392.1	0.020423
ENSMUST00000142761.1	0
ENSMUST00000102980.10	54.246052
ENSMUST00000136559.7	0
ENSMUST00000126991.1	0.082769
ENSMUST00000154655.1	0
ENSMUST00000038406.6	0.965548
ENSMUST00000133370.1	0
ENSMUST00000119936.1	0
ENSMUST00000118862.1	0
ENSMUST00000038383.13	19.295577
ENSMUST00000144384.2	0.087767
ENSMUST00000115051.7	0
ENSMUST00000139156.7	1.246666
ENSMUST00000182055.1	0
ENSMUST00000144072.1	0
ENSMUST00000007449.8	0.029553
ENSMUST00000150561.1	0
ENSMUST00000155560.1	0
ENSMUST00000139645.1	0
ENSMUST00000141091.1	0
ENSMUST00000045372.5	34.487377
ENSMUST00000135743.1	0
ENSMUST00000138668.1	0
ENSMUST00000139067.1	0
ENSMUST00000149131.1	0
ENSMUST00000125185.1	0
ENSMUST00000079391.9	0
ENSMUST00000142512.7	0
ENSMUST00000155714.7	0
ENSMUST00000154182.7	0
ENSMUST00000115027.7	0.125045
ENSMUST00000115026.7	1.005192
ENSMUST00000127055.1	0
ENSMUST00000137136.1	0.958667
ENSMUST00000115021.7	1.665764
ENSMUST00000201024.1	0
ENSMUST00000149009.7	0.239011
ENSMUST00000031775.12	0
ENSMUST00000189275.1	0
ENSMUST00000075773.2	0
ENSMUST00000138341.1	0
ENSMUST00000123823.7	0
ENSMUST00000136907.7	0
ENSMUST00000126181.7	0
ENSMUST00000142716.2	0.076381
ENSMUST00000146685.1	0
ENSMUST00000201956.1	0
ENSMUST00000132331.1	0
ENSMUST00000202017.3	0.080836
ENSMUST00000115016.7	0
ENSMUST00000115017.7	0
ENSMUST00000135304.7	0.102072
ENSMUST00000143474.7	0.253049
ENSMUST00000148834.7	0
ENSMUST00000115012.7	0.807064
ENSMUST00000155726.7	0
ENSMUST00000155890.1	0.231728
ENSMUST00000115014.7	4.006863
ENSMUST00000115009.1	0
ENSMUST00000119745.1	0
ENSMUST00000121220.1	0
ENSMUST00000118782.1	0
ENSMUST00000202329.1	0
ENSMUST00000123019.7	0.010411
ENSMUST00000074949.3	0.47633
ENSMUST00000202010.1	0
ENSMUST00000201749.1	0
ENSMUST00000202999.1	0
ENSMUST00000055097.10	0.487768
ENSMUST00000115007.8	0.203247
ENSMUST00000202764.1	0
ENSMUST00000115006.1	0.56343
ENSMUST00000118559.1	0
ENSMUST00000140458.1	0
ENSMUST00000081214.11	14.21901
ENSMUST00000146968.7	0.094036
ENSMUST00000149448.7	0.292107
ENSMUST00000133336.7	2.004041
ENSMUST00000152488.7	0.149526
ENSMUST00000201569.1	0.015405
ENSMUST00000145765.1	0
ENSMUST00000134830.1	0.214064
ENSMUST00000031876.11	0
ENSMUST00000114999.7	0
ENSMUST00000185102.1	0
ENSMUST00000114997.2	0
ENSMUST00000044387.13	0.048519
ENSMUST00000201355.3	0.035432
ENSMUST00000134874.1	0.040909
ENSMUST00000147169.7	0
ENSMUST00000144079.1	0
ENSMUST00000200954.1	0
ENSMUST00000202143.3	0
ENSMUST00000114989.8	1.179388
ENSMUST00000114993.8	2.134053
ENSMUST00000044163.9	0
ENSMUST00000202417.1	2.079967
ENSMUST00000200743.1	0
ENSMUST00000202666.1	0
ENSMUST00000201374.3	0
ENSMUST00000043815.15	1.292752
ENSMUST00000202898.1	0
ENSMUST00000170234.1	0
ENSMUST00000201609.3	0.500763
ENSMUST00000201842.1	0
ENSMUST00000157183.1	0
ENSMUST00000200739.1	0.02934
ENSMUST00000152147.7	9.038688
ENSMUST00000130875.7	19.618122
ENSMUST00000136110.1	0
ENSMUST00000031868.4	7.403364
ENSMUST00000155366.1	0
ENSMUST00000122829.1	0
ENSMUST00000051176.8	1.726706
ENSMUST00000201560.1	0
ENSMUST00000031866.8	69.636926
ENSMUST00000201026.1	0
ENSMUST00000175136.1	0
ENSMUST00000201009.1	0
ENSMUST00000202865.1	0.143879
ENSMUST00000104058.1	0
ENSMUST00000202337.1	0.043695
ENSMUST00000101535.8	0
ENSMUST00000163834.2	0
ENSMUST00000161820.7	0.015696
ENSMUST00000161161.7	0
ENSMUST00000161255.1	1.055899
ENSMUST00000160156.1	0.031313
ENSMUST00000159032.1	0.645435
ENSMUST00000160187.1	0
ENSMUST00000159965.1	1.893289
ENSMUST00000172278.7	1.493079
ENSMUST00000169004.1	0
ENSMUST00000093567.1	0
ENSMUST00000201458.1	0
ENSMUST00000201419.1	0
ENSMUST00000116686.1	0
ENSMUST00000101534.4	142.437786
ENSMUST00000201321.1	0
ENSMUST00000101532.9	1.059311
ENSMUST00000150300.8	0
ENSMUST00000138286.7	0
ENSMUST00000090314.10	0
ENSMUST00000042075.7	1.14293
ENSMUST00000143046.1	0
ENSMUST00000031863.2	0
ENSMUST00000200764.1	0
ENSMUST00000202891.1	0
ENSMUST00000146656.1	0
ENSMUST00000136457.1	0
ENSMUST00000041093.5	2.027996
ENSMUST00000128534.1	0
ENSMUST00000040987.10	0
ENSMUST00000123648.1	0
ENSMUST00000201541.1	0
ENSMUST00000201305.1	0
ENSMUST00000122373.1	798.827756
ENSMUST00000201745.1	0
ENSMUST00000153004.7	0
ENSMUST00000149828.7	0
ENSMUST00000031859.13	0
ENSMUST00000120428.7	2.180298
ENSMUST00000149561.7	0
ENSMUST00000120238.1	0.811441
ENSMUST00000123007.1	0
ENSMUST00000135387.1	0
ENSMUST00000096040.10	0
ENSMUST00000172585.8	0
ENSMUST00000173428.7	0
ENSMUST00000200796.1	0
ENSMUST00000040486.6	0
ENSMUST00000132736.1	0
ENSMUST00000114908.4	0
ENSMUST00000040259.7	0.077051
ENSMUST00000135594.1	0
ENSMUST00000144752.1	0
ENSMUST00000138385.1	0
ENSMUST00000130816.1	0
ENSMUST00000031851.4	0
ENSMUST00000157299.1	0
ENSMUST00000117556.7	2.69835
ENSMUST00000169256.4	0
ENSMUST00000127925.7	0.407095
ENSMUST00000144973.4	1.417294
ENSMUST00000149557.2	0
ENSMUST00000152464.1	0
ENSMUST00000201449.1	0
ENSMUST00000058524.2	0.882115
ENSMUST00000114900.7	0.634981
ENSMUST00000143702.4	0
ENSMUST00000031850.9	0.176485
ENSMUST00000114898.2	0
ENSMUST00000201250.1	0
ENSMUST00000119767.1	0.803242
ENSMUST00000162554.7	0.751498
ENSMUST00000161751.7	0
ENSMUST00000159145.7	0
ENSMUST00000160215.1	0
ENSMUST00000162486.1	0
ENSMUST00000162673.1	0
ENSMUST00000160583.7	0.354197
ENSMUST00000039127.14	0
ENSMUST00000162593.1	0.165044
ENSMUST00000162026.1	0
ENSMUST00000161280.1	0
ENSMUST00000162423.1	0
ENSMUST00000159215.1	0
ENSMUST00000159925.1	0.007085
ENSMUST00000159447.1	0.205554
ENSMUST00000183689.1	0
ENSMUST00000147651.1	0.514584
ENSMUST00000019833.4	76.407997
ENSMUST00000121946.1	0.011821
ENSMUST00000163047.7	0
ENSMUST00000161538.7	4.052478
ENSMUST00000057692.10	0
ENSMUST00000162386.7	0.253248
ENSMUST00000163012.1	0
ENSMUST00000162718.4	0
ENSMUST00000160922.4	0.060514
ENSMUST00000161227.7	2.22202
ENSMUST00000160582.1	0.639286
ENSMUST00000159936.7	0
ENSMUST00000160511.4	0
ENSMUST00000162530.1	0.094386
ENSMUST00000160430.2	0.768538
ENSMUST00000202245.3	0.180758
ENSMUST00000096030.6	0
ENSMUST00000201345.1	0.212452
ENSMUST00000114874.4	47.567533
ENSMUST00000238216.1	0
ENSMUST00000161779.7	4.030571
ENSMUST00000160962.7	0
ENSMUST00000162359.7	0
ENSMUST00000160360.1	0.753897
ENSMUST00000159307.1	0
ENSMUST00000159894.1	0
ENSMUST00000114855.2	0.188747
ENSMUST00000162521.7	0
ENSMUST00000201966.1	0
ENSMUST00000003017.12	0.945777
ENSMUST00000159226.7	0
ENSMUST00000161781.7	0
ENSMUST00000160963.1	0
ENSMUST00000162656.1	0
ENSMUST00000161360.1	0
ENSMUST00000104151.1	0
ENSMUST00000186189.1	0
ENSMUST00000038398.6	1.601723
ENSMUST00000129916.1	0
ENSMUST00000146981.1	0.187939
ENSMUST00000202943.1	0
ENSMUST00000002305.8	0.995687
ENSMUST00000127036.1	0
ENSMUST00000227758.1	1.012998
ENSMUST00000200801.1	0
ENSMUST00000158797.1	0
ENSMUST00000090243.7	9.657501
ENSMUST00000201448.3	5.000926
ENSMUST00000202714.3	0
ENSMUST00000200961.3	0
ENSMUST00000202656.1	1.932797
ENSMUST00000201208.1	1.850279
ENSMUST00000202400.3	0.846327
ENSMUST00000202749.3	0.32806
ENSMUST00000202204.3	0
ENSMUST00000200771.3	0.144003
ENSMUST00000200969.3	0
ENSMUST00000202952.1	1.650912
ENSMUST00000202928.1	0
ENSMUST00000202785.1	0
ENSMUST00000031986.4	0
ENSMUST00000114823.7	1.853809
ENSMUST00000031985.12	36.554804
ENSMUST00000150575.1	0
ENSMUST00000122996.7	16.126687
ENSMUST00000051671.10	0
ENSMUST00000122874.1	0
ENSMUST00000146785.7	0.500823
ENSMUST00000114822.1	4.03558
ENSMUST00000156905.1	0.228149
ENSMUST00000090237.2	0.659244
ENSMUST00000082966.1	0
ENSMUST00000036877.9	7.872244
ENSMUST00000149162.1	0
ENSMUST00000145541.1	0.060518
ENSMUST00000202707.1	0.019036
ENSMUST00000154149.1	0
ENSMUST00000128919.1	0.344625
ENSMUST00000135363.1	2.763975
ENSMUST00000200951.1	0
ENSMUST00000140364.7	3.16118
ENSMUST00000145788.7	4.700815
ENSMUST00000051249.12	8.957094
ENSMUST00000134913.2	7.296394
ENSMUST00000149304.1	0
ENSMUST00000127427.1	0
ENSMUST00000128218.1	0
ENSMUST00000126621.2	0
ENSMUST00000135671.7	2.803327
ENSMUST00000119379.1	162.733961
ENSMUST00000002490.6	38.801656
ENSMUST00000146793.1	1.707337
ENSMUST00000128064.1	0
ENSMUST00000135239.1	0
ENSMUST00000002487.14	2.109701
ENSMUST00000101497.3	0.320461
ENSMUST00000167073.1	0
ENSMUST00000167169.1	0
ENSMUST00000169647.1	0
ENSMUST00000168364.1	0
ENSMUST00000031978.8	61.150076
ENSMUST00000114797.1	27.443817
ENSMUST00000201461.1	0
ENSMUST00000139992.1	13.673978
ENSMUST00000202282.1	0
ENSMUST00000201178.1	0.072287
ENSMUST00000239008.1	1.136168
ENSMUST00000180899.1	1.158093
ENSMUST00000180886.2	0
ENSMUST00000194958.1	0
ENSMUST00000194880.1	0
ENSMUST00000061740.7	3.017695
ENSMUST00000181762.1	0
ENSMUST00000181132.1	0
ENSMUST00000194702.1	0
ENSMUST00000180588.1	8.831696
ENSMUST00000031977.11	18.057761
ENSMUST00000201342.3	0
ENSMUST00000201329.1	0
ENSMUST00000202949.1	0.065622
ENSMUST00000201033.1	0
ENSMUST00000200715.1	0.021779
ENSMUST00000202856.1	0
ENSMUST00000201751.1	0
ENSMUST00000101492.9	5.339732
ENSMUST00000039008.9	0.022354
ENSMUST00000201712.1	0
ENSMUST00000200994.1	0
ENSMUST00000202464.3	0.273021
ENSMUST00000038907.8	0
ENSMUST00000141490.1	0.0771
ENSMUST00000114779.8	0.105281
ENSMUST00000031971.12	2.451318
ENSMUST00000201570.1	0.013412
ENSMUST00000121360.7	0.440696
ENSMUST00000117411.7	2.768045
ENSMUST00000117830.1	0.143129
ENSMUST00000141801.1	0
ENSMUST00000064932.5	0
ENSMUST00000038750.6	0
ENSMUST00000031967.5	0
ENSMUST00000148195.1	0
ENSMUST00000201439.1	0
ENSMUST00000215009.2	0
ENSMUST00000216766.1	0
ENSMUST00000215125.1	0
ENSMUST00000089490.2	0
ENSMUST00000216942.1	0
ENSMUST00000051540.4	0
ENSMUST00000101491.10	0
ENSMUST00000031975.6	0.020675
ENSMUST00000129948.8	0
ENSMUST00000177178.1	0
ENSMUST00000076565.2	0
ENSMUST00000202636.3	0
ENSMUST00000201148.3	0
ENSMUST00000071535.9	0
ENSMUST00000238599.1	0
ENSMUST00000202966.3	0
ENSMUST00000202779.2	0
ENSMUST00000202775.3	0
ENSMUST00000202311.1	0
ENSMUST00000216691.1	0
ENSMUST00000215813.1	0
ENSMUST00000195870.2	0
ENSMUST00000031937.3	0
ENSMUST00000192446.1	0
ENSMUST00000103262.2	0
ENSMUST00000063523.4	0
ENSMUST00000122181.7	0
ENSMUST00000031935.9	0
ENSMUST00000136499.1	0
ENSMUST00000073642.7	0
ENSMUST00000185738.1	0
ENSMUST00000076638.6	0
ENSMUST00000166306.2	0
ENSMUST00000193048.1	0
ENSMUST00000192108.1	0
ENSMUST00000192831.1	0
ENSMUST00000031931.5	0
ENSMUST00000103263.2	0
ENSMUST00000103264.2	0
ENSMUST00000193357.5	0
ENSMUST00000192753.1	0
ENSMUST00000103265.4	0
ENSMUST00000103266.2	0
ENSMUST00000193743.1	0
ENSMUST00000193339.1	0
ENSMUST00000191867.1	0
ENSMUST00000194020.1	0
ENSMUST00000194494.1	0
ENSMUST00000168322.1	0
ENSMUST00000194354.1	0
ENSMUST00000103267.2	0
ENSMUST00000194399.1	0
ENSMUST00000103268.2	0
ENSMUST00000103269.2	0
ENSMUST00000103270.3	0.199966
ENSMUST00000192675.1	0
ENSMUST00000103271.1	0
ENSMUST00000103272.3	0
ENSMUST00000103273.2	0
ENSMUST00000103274.3	0
ENSMUST00000103275.3	0
ENSMUST00000194256.1	0
ENSMUST00000103276.2	0
ENSMUST00000103277.1	0
ENSMUST00000195087.1	0
ENSMUST00000103278.2	0
ENSMUST00000191697.1	0
ENSMUST00000193997.5	0
ENSMUST00000103279.2	0
ENSMUST00000194614.1	0
ENSMUST00000194700.1	0
ENSMUST00000193064.1	0
ENSMUST00000103280.2	0
ENSMUST00000191929.1	0.584091
ENSMUST00000193711.1	0
ENSMUST00000192804.1	0
ENSMUST00000103281.2	0
ENSMUST00000191646.5	0
ENSMUST00000103282.2	0
ENSMUST00000031913.4	0
ENSMUST00000193013.1	0
ENSMUST00000064324.11	0
ENSMUST00000173916.1	0
ENSMUST00000072103.6	0
ENSMUST00000096003.6	0
ENSMUST00000049079.8	0
ENSMUST00000193954.1	0
ENSMUST00000160346.1	0
ENSMUST00000095999.6	0.756205
ENSMUST00000031910.7	0
ENSMUST00000195412.1	0
ENSMUST00000195856.1	0
ENSMUST00000195367.1	0
ENSMUST00000195651.1	0
ENSMUST00000070380.4	0
ENSMUST00000178537.1	0
ENSMUST00000103284.1	0
ENSMUST00000103285.1	0
ENSMUST00000192366.1	0
ENSMUST00000103286.1	0
ENSMUST00000103287.1	0
ENSMUST00000103288.1	0
ENSMUST00000103289.1	0
ENSMUST00000103290.1	0
ENSMUST00000193061.1	0
ENSMUST00000103291.1	0
ENSMUST00000192856.5	0
ENSMUST00000178862.1	0
ENSMUST00000103293.1	0
ENSMUST00000103294.1	0
ENSMUST00000103295.1	0
ENSMUST00000103296.1	0
ENSMUST00000103297.1	0
ENSMUST00000169595.1	0
ENSMUST00000103298.1	0
ENSMUST00000103299.2	19.785716
ENSMUST00000103300.2	0
ENSMUST00000193003.1	0
ENSMUST00000183508.1	0
ENSMUST00000114732.2	40.000934
ENSMUST00000170624.1	0.117872
ENSMUST00000167082.1	0
ENSMUST00000167497.1	0
ENSMUST00000031902.6	0.258054
ENSMUST00000194405.1	0
ENSMUST00000031901.10	0
ENSMUST00000193503.1	0
ENSMUST00000031900.5	0
ENSMUST00000031899.13	0
ENSMUST00000194597.1	0
ENSMUST00000141502.1	0
ENSMUST00000192118.1	0
ENSMUST00000153760.1	0
ENSMUST00000192406.1	0
ENSMUST00000214752.1	0
ENSMUST00000214976.2	0
ENSMUST00000050412.4	0
ENSMUST00000075351.9	0
ENSMUST00000203244.1	0
ENSMUST00000204575.1	0
ENSMUST00000120605.7	0
ENSMUST00000014248.10	0
ENSMUST00000119995.1	0
ENSMUST00000143093.1	0
ENSMUST00000031898.4	0
ENSMUST00000080742.2	0
ENSMUST00000117406.7	0
ENSMUST00000024059.4	0
ENSMUST00000204213.1	0
ENSMUST00000204685.1	0
ENSMUST00000057686.4	0
ENSMUST00000063489.3	0
ENSMUST00000031897.7	18.135883
ENSMUST00000204088.2	0
ENSMUST00000203174.2	0.070123
ENSMUST00000204792.1	0
ENSMUST00000238607.1	0
ENSMUST00000095987.3	0
ENSMUST00000031895.12	2.162426
ENSMUST00000139930.7	0
ENSMUST00000156829.7	0.348677
ENSMUST00000132246.1	0
ENSMUST00000141669.1	0.083557
ENSMUST00000144821.1	0
ENSMUST00000122473.1	0
ENSMUST00000132398.7	0
ENSMUST00000152893.1	0
ENSMUST00000141727.1	0
ENSMUST00000203089.1	0
ENSMUST00000238845.1	0
ENSMUST00000031894.12	0
ENSMUST00000164091.7	0
ENSMUST00000170028.7	0
ENSMUST00000163936.7	0
ENSMUST00000165780.7	0
ENSMUST00000169024.7	0
ENSMUST00000168660.3	0
ENSMUST00000114684.7	0.125669
ENSMUST00000163235.1	0
ENSMUST00000169902.1	0
ENSMUST00000031891.14	5.056477
ENSMUST00000143278.7	40.231696
ENSMUST00000095974.3	10.67511
ENSMUST00000203836.1	0.374136
ENSMUST00000083272.1	0
ENSMUST00000203329.2	1.429553
ENSMUST00000203846.2	0.602375
ENSMUST00000203652.2	12.72613
ENSMUST00000070635.12	15.782741
ENSMUST00000203290.2	0.078858
ENSMUST00000203401.2	0
ENSMUST00000203626.1	6.986773
ENSMUST00000164375.3	0.350432
ENSMUST00000203849.1	0
ENSMUST00000204270.2	0
ENSMUST00000204480.1	0.202226
ENSMUST00000073387.4	0.062362
ENSMUST00000204357.1	0
ENSMUST00000204238.1	0
ENSMUST00000190889.6	0
ENSMUST00000187172.1	0
ENSMUST00000057398.3	0
ENSMUST00000070178.4	0
ENSMUST00000059534.4	0
ENSMUST00000203913.1	0
ENSMUST00000216650.1	0
ENSMUST00000090156.1	0
ENSMUST00000204324.2	0
ENSMUST00000203396.2	0
ENSMUST00000170504.1	0
ENSMUST00000057251.7	0
ENSMUST00000104977.3	0
ENSMUST00000217978.1	0
ENSMUST00000171307.1	0
ENSMUST00000151898.1	0
ENSMUST00000069023.3	0
ENSMUST00000134707.1	0
ENSMUST00000031879.4	0.126357
ENSMUST00000131341.1	0
ENSMUST00000045054.10	9.744078
ENSMUST00000121083.7	13.802569
ENSMUST00000045140.4	1.446611
ENSMUST00000152100.1	0
ENSMUST00000165486.7	0
ENSMUST00000151021.7	0.606468
ENSMUST00000141794.1	0
ENSMUST00000153952.1	1.994531
ENSMUST00000205206.1	0
ENSMUST00000204865.1	0
ENSMUST00000204841.1	0
ENSMUST00000213997.1	0
ENSMUST00000053647.4	0
ENSMUST00000203812.1	0
ENSMUST00000215796.1	0
ENSMUST00000074499.3	0
ENSMUST00000083100.1	0
ENSMUST00000217701.1	0
ENSMUST00000215719.1	0
ENSMUST00000214465.1	0
ENSMUST00000075468.4	0
ENSMUST00000205127.1	0
ENSMUST00000218832.1	0
ENSMUST00000067503.3	0
ENSMUST00000157141.1	0
ENSMUST00000204229.2	0
ENSMUST00000214687.2	0
ENSMUST00000204072.3	0
ENSMUST00000050729.5	0
ENSMUST00000214529.1	0
ENSMUST00000213952.2	0
ENSMUST00000058668.3	0
ENSMUST00000216408.1	0
ENSMUST00000055763.3	0
ENSMUST00000215369.1	0
ENSMUST00000216199.1	0
ENSMUST00000215686.1	0
ENSMUST00000101461.1	0
ENSMUST00000204960.1	0
ENSMUST00000204092.2	0
ENSMUST00000095955.2	0
ENSMUST00000167638.1	0
ENSMUST00000204422.1	0.045087
ENSMUST00000103301.2	0
ENSMUST00000163240.1	0
ENSMUST00000204261.1	0
ENSMUST00000213649.1	0
ENSMUST00000095954.3	0
ENSMUST00000204044.1	0
ENSMUST00000204679.1	0
ENSMUST00000215911.1	0
ENSMUST00000216411.1	0
ENSMUST00000095953.2	0
ENSMUST00000205175.2	0
ENSMUST00000060243.4	0
ENSMUST00000216179.1	0
ENSMUST00000059512.4	0
ENSMUST00000203108.1	0
ENSMUST00000215565.2	0
ENSMUST00000058118.3	0
ENSMUST00000178247.1	0
ENSMUST00000215485.1	0
ENSMUST00000216562.2	0
ENSMUST00000076752.3	0
ENSMUST00000215569.1	0
ENSMUST00000078057.3	0
ENSMUST00000203086.1	0
ENSMUST00000031750.13	0.230617
ENSMUST00000182924.1	0.092784
ENSMUST00000183227.1	0
ENSMUST00000183094.7	0
ENSMUST00000203387.1	0
ENSMUST00000182190.7	0
ENSMUST00000182752.1	0
ENSMUST00000183313.1	0
ENSMUST00000182647.1	0
ENSMUST00000031749.15	0.056602
ENSMUST00000183706.1	0
ENSMUST00000172554.3	0
ENSMUST00000067888.13	0.553497
ENSMUST00000203649.2	0
ENSMUST00000114644.7	0
ENSMUST00000149424.1	0
ENSMUST00000120824.2	0
ENSMUST00000203260.1	0.008977
ENSMUST00000150599.3	0.044439
ENSMUST00000114643.2	0
ENSMUST00000203126.1	0
ENSMUST00000204795.1	0
ENSMUST00000103958.1	0
ENSMUST00000203777.1	0
ENSMUST00000204867.1	0
ENSMUST00000205016.1	0
ENSMUST00000204977.1	0
ENSMUST00000207647.1	0
ENSMUST00000114641.7	4.713196
ENSMUST00000203953.1	0
ENSMUST00000203811.1	0
ENSMUST00000203218.1	0
ENSMUST00000204928.1	0
ENSMUST00000203950.1	0
ENSMUST00000204853.1	0
ENSMUST00000204742.1	0
ENSMUST00000203087.1	0
ENSMUST00000204871.1	0
ENSMUST00000204251.1	0
ENSMUST00000203635.1	0
ENSMUST00000203831.1	0
ENSMUST00000205039.1	0
ENSMUST00000158436.1	0
ENSMUST00000204931.1	0
ENSMUST00000204505.1	0
ENSMUST00000205029.1	0
ENSMUST00000204405.1	0
ENSMUST00000204727.1	0
ENSMUST00000205102.1	0
ENSMUST00000196561.1	0
ENSMUST00000203051.1	0
ENSMUST00000158913.1	0
ENSMUST00000203319.1	0
ENSMUST00000182751.1	0
ENSMUST00000204389.1	0
ENSMUST00000203931.1	0
ENSMUST00000204002.1	0
ENSMUST00000150737.1	0
ENSMUST00000203583.1	0.034286
ENSMUST00000199100.4	1.670617
ENSMUST00000060839.7	29.30505
ENSMUST00000203098.1	0.045027
ENSMUST00000146828.7	0
ENSMUST00000152547.5	0.22416
ENSMUST00000064013.3	0.36939
ENSMUST00000146200.7	0
ENSMUST00000031697.8	14.398815
ENSMUST00000143941.2	0
ENSMUST00000126877.1	0
ENSMUST00000151934.1	0
ENSMUST00000154201.1	0
ENSMUST00000149531.1	0
ENSMUST00000204243.2	0
ENSMUST00000081721.12	0
ENSMUST00000114618.7	0
ENSMUST00000114616.7	0.071064
ENSMUST00000203857.1	0
ENSMUST00000092648.12	0.258613
ENSMUST00000171614.1	0
ENSMUST00000170311.7	0
ENSMUST00000165492.7	0
ENSMUST00000164006.7	0
ENSMUST00000167278.7	0
ENSMUST00000169889.2	0
ENSMUST00000204798.2	0
ENSMUST00000133043.2	0
ENSMUST00000170327.2	0
ENSMUST00000203199.1	0
ENSMUST00000204231.1	0
