Control_R27
ENSMUSG00000001056.3	1689.00042716804
ENSMUSG00000001062.18	1549.9999636788
ENSMUSG00000001065.15	449.999901594076
ENSMUSG00000001076.7	7.00001628140503
ENSMUSG00000001082.12	512.000077891267
ENSMUSG00000001089.14	7610.99900704502
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1501.99991711613
ENSMUSG00000001100.10	5685.00025268446
ENSMUSG00000001103.7	1115.00018708997
ENSMUSG00000001105.15	2420.00051952588
ENSMUSG00000001119.7	26.0000158255776
ENSMUSG00000001120.15	6951.00038199276
ENSMUSG00000001123.15	17.0000148600525
ENSMUSG00000001127.12	7241.00076561254
ENSMUSG00000001128.7	30.000024164324
ENSMUSG00000001131.11	1.99999874717102
ENSMUSG00000001134.9	300.999992332538
ENSMUSG00000001138.13	2096.99984625151
ENSMUSG00000001143.13	2267.9999959387
ENSMUSG00000001150.7	1202.00002435022
ENSMUSG00000001151.10	1712.99967690379
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	959.999913419009
ENSMUSG00000001157.13	636.999993050617
ENSMUSG00000001158.13	3677.0003747828
ENSMUSG00000001166.17	32.999990253156
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1276.99985885976
ENSMUSG00000001175.16	125188.990512963
ENSMUSG00000001211.15	10300.9988236085
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4704.99967935636
ENSMUSG00000001228.14	6.99998005158386
ENSMUSG00000001229.9	2754.99991062049
ENSMUSG00000001240.13	106.629002887996
ENSMUSG00000001247.16	32.9999851090559
ENSMUSG00000001248.15	2449.00007733002
ENSMUSG00000001249.14	50.9999866719761
ENSMUSG00000001260.10	118.999989511291
ENSMUSG00000001270.9	137815.912948017
ENSMUSG00000001280.13	353.999916381843
ENSMUSG00000001281.10	272.000019487879
ENSMUSG00000001285.12	1762.95973897674
ENSMUSG00000001288.15	402.999965525569
ENSMUSG00000001289.12	5380.03104381942
ENSMUSG00000001300.16	124.99994886448
ENSMUSG00000001305.5	449.000078705402
ENSMUSG00000001313.12	1784.00027935485
ENSMUSG00000001323.17	643.999940124802
ENSMUSG00000001333.9	8.00001601947566
ENSMUSG00000001334.9	15412.9996802434
ENSMUSG00000001348.15	4.99998981028064
ENSMUSG00000001349.5	2.00000184407961
ENSMUSG00000001366.14	9402.00041594498
ENSMUSG00000001376.17	1061.0000056603
ENSMUSG00000001380.7	7053.00032692541
ENSMUSG00000001383.9	16982.0002043178
ENSMUSG00000001403.13	28.9999970840374
ENSMUSG00000001415.10	3704.999783556
ENSMUSG00000001416.13	6713.00057041805
ENSMUSG00000001418.13	1731.99982382354
ENSMUSG00000001419.17	12170.9987962953
ENSMUSG00000001420.13	23.9999818788633
ENSMUSG00000001424.14	4862.9997080484
ENSMUSG00000001435.15	397.999932109504
ENSMUSG00000001436.15	822.000039011126
ENSMUSG00000001440.5	7894.99919707889
ENSMUSG00000001441.13	5234.99956294035
ENSMUSG00000001444.2	9.00002152370094
ENSMUSG00000001445.10	2818.00024074794
ENSMUSG00000001467.5	934.999956043981
ENSMUSG00000001472.17	38516.999782907
ENSMUSG00000001473.7	31.0000076660403
ENSMUSG00000001482.15	2280.99992620131
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	20.9999783054093
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	149.999967452355
ENSMUSG00000001506.10	31.9999973989944
ENSMUSG00000001507.16	2833.99977268414
ENSMUSG00000001508.15	16.0000004016427
ENSMUSG00000001510.8	7.00000312592201
ENSMUSG00000001517.14	68.8525876910184
ENSMUSG00000001518.12	1508.99998243376
ENSMUSG00000001520.12	503.000052668067
ENSMUSG00000001521.12	482.999990366346
ENSMUSG00000001524.14	756.000093842862
ENSMUSG00000001525.10	16997.999743161
ENSMUSG00000001542.7	108.000030614806
ENSMUSG00000001552.14	10791.9995703299
ENSMUSG00000001555.10	47.9999881575757
ENSMUSG00000001558.5	8.00002060105365
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1574.99959251945
ENSMUSG00000001576.15	4532.99999376393
ENSMUSG00000001583.13	2.00000005810252
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.9999919689627
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1527.00025740027
ENSMUSG00000001630.13	752.768022431583
ENSMUSG00000001632.16	3302.9996832419
ENSMUSG00000001642.18	1320.94748383611
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1036.00029930188
ENSMUSG00000001665.11	44.9999952769002
ENSMUSG00000001666.8	5725.99975409782
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.99998053420399
ENSMUSG00000001674.11	882.49621104964
ENSMUSG00000001687.15	8459.00021985234
ENSMUSG00000001700.10	85.0000034467845
ENSMUSG00000001707.8	1309.99987055111
ENSMUSG00000001729.14	8279.99983524911
ENSMUSG00000001739.14	5.00000810257399
ENSMUSG00000001741.12	10095.9992755444
ENSMUSG00000001750.16	72.999983367472
ENSMUSG00000001751.9	608.000019034844
ENSMUSG00000001755.12	854.000039304132
ENSMUSG00000001761.7	309.999965129171
ENSMUSG00000001763.14	1355.99999856753
ENSMUSG00000001767.5	499.000012703918
ENSMUSG00000001768.16	366.999959547025
ENSMUSG00000001773.14	54.9999853533247
ENSMUSG00000001774.8	1360.99987747713
ENSMUSG00000001783.3	6899.00028888334
ENSMUSG00000001785.13	664.000021526759
ENSMUSG00000001786.14	1019.00001307211
ENSMUSG00000001794.13	9909.00180840668
ENSMUSG00000001802.16	4333.99990422494
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.00004308321103
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	87.0000347330246
ENSMUSG00000001829.17	1851.99994708047
ENSMUSG00000001833.17	4394.99996395572
ENSMUSG00000001844.10	706.000112869503
ENSMUSG00000001847.14	14003.0000968906
ENSMUSG00000001855.15	1382.9999488116
ENSMUSG00000001864.13	55.9999899439073
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	30.9999358892001
ENSMUSG00000001891.16	1258.99999342353
ENSMUSG00000001901.15	51.0000308657972
ENSMUSG00000001909.16	1555.00006063726
ENSMUSG00000001910.5	6105.99947420503
ENSMUSG00000001911.16	19546.9980972102
ENSMUSG00000001918.17	12.9999930846349
ENSMUSG00000001924.15	11354.9995140117
ENSMUSG00000001930.17	118.000014719797
ENSMUSG00000001942.8	364.000012728765
ENSMUSG00000001943.8	9.00001097793139
ENSMUSG00000001946.14	266.000002841468
ENSMUSG00000001948.10	131.999994437125
ENSMUSG00000001962.8	1725.00023897199
ENSMUSG00000001964.14	2630.01748544378
ENSMUSG00000001983.7	349.000040690639
ENSMUSG00000001985.9	882.999792156409
ENSMUSG00000001986.16	762.107506952938
ENSMUSG00000001988.9	2.99998736480057
ENSMUSG00000001995.9	1804.99981406729
ENSMUSG00000001998.15	189.000040826913
ENSMUSG00000001999.15	1878.00041877123
ENSMUSG00000002006.12	5165.99969898836
ENSMUSG00000002007.5	9.00001611692863
ENSMUSG00000002010.17	9253.0015700924
ENSMUSG00000002012.13	2904.00034815367
ENSMUSG00000002014.12	2347.00033860152
ENSMUSG00000002015.5	5526.00112258115
ENSMUSG00000002017.10	1019.99997920091
ENSMUSG00000002020.15	1196.99980894484
ENSMUSG00000002028.13	2048.99962530457
ENSMUSG00000002031.13	4210.00027211474
ENSMUSG00000002032.17	4922.99999995152
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	889.000065861905
ENSMUSG00000002052.6	5056.99954574321
ENSMUSG00000002055.9	183.999992846022
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	860.000156614239
ENSMUSG00000002059.18	102.00000880957
ENSMUSG00000002064.10	1865.00034151333
ENSMUSG00000002068.16	318.999995237711
ENSMUSG00000002076.12	12.0000005150633
ENSMUSG00000002083.13	882.000069851826
ENSMUSG00000002100.15	3427.99978567368
ENSMUSG00000002102.15	12108.0011379274
ENSMUSG00000002103.16	2471.99985433859
ENSMUSG00000002104.11	13.9999934827152
ENSMUSG00000002105.15	1534.00000501906
ENSMUSG00000002107.18	5358.99930184542
ENSMUSG00000002108.10	1420.00004181166
ENSMUSG00000002109.14	310.000019595398
ENSMUSG00000002111.8	16.9999877156305
ENSMUSG00000002129.11	3815.99969598927
ENSMUSG00000002147.18	477.999949677587
ENSMUSG00000002190.13	824.999967886999
ENSMUSG00000002204.9	1.00000231498045
ENSMUSG00000002205.16	2360.00014638826
ENSMUSG00000002210.11	2275.00008186835
ENSMUSG00000002221.11	1559.99987329392
ENSMUSG00000002222.14	12925.9989437765
ENSMUSG00000002227.15	41.9999645602392
ENSMUSG00000002228.7	88.0000163768631
ENSMUSG00000002233.13	197.00004395455
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.0000229476925
ENSMUSG00000002250.16	609.999947806946
ENSMUSG00000002257.8	48.9999933602988
ENSMUSG00000002265.17	2824.99957034666
ENSMUSG00000002266.17	32.999963892377
ENSMUSG00000002274.13	3244.61785578873
ENSMUSG00000002279.19	672.000086192848
ENSMUSG00000002280.11	1788.00000068489
ENSMUSG00000002289.16	13.9999745173394
ENSMUSG00000002297.16	27.9999988670847
ENSMUSG00000002307.16	2539.99995919583
ENSMUSG00000002308.16	337.000083947615
ENSMUSG00000002319.16	2691.00050733472
ENSMUSG00000002320.15	715.000017602451
ENSMUSG00000002324.8	269.000013128374
ENSMUSG00000002325.15	230.000030796125
ENSMUSG00000002326.6	839.000033009265
ENSMUSG00000002329.7	2653.00023702546
ENSMUSG00000002332.16	2047.00021588771
ENSMUSG00000002341.8	413.999877838378
ENSMUSG00000002342.17	1340.00005961953
ENSMUSG00000002343.11	1424.00004297022
ENSMUSG00000002345.18	1235.00019043761
ENSMUSG00000002346.16	896.999924667114
ENSMUSG00000002365.10	596.999975702998
ENSMUSG00000002372.9	7746.00007019169
ENSMUSG00000002379.7	6820.99691142584
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1440.0000415709
ENSMUSG00000002395.14	3147.00046000612
ENSMUSG00000002396.8	630.999961128975
ENSMUSG00000002409.18	611.999984298981
ENSMUSG00000002413.15	2150.99968360879
ENSMUSG00000002416.13	7767.49208057391
ENSMUSG00000002428.12	408.999952326918
ENSMUSG00000002455.14	4426.99981596734
ENSMUSG00000002458.13	246.999996826834
ENSMUSG00000002459.17	379.000006926371
ENSMUSG00000002475.16	1117.00007314453
ENSMUSG00000002477.5	3399.99999823361
ENSMUSG00000002486.15	1187.99997204743
ENSMUSG00000002489.16	12523.9988205841
ENSMUSG00000002496.10	2675.99947458462
ENSMUSG00000002500.15	8.00000633875081
ENSMUSG00000002504.15	11271.0006144694
ENSMUSG00000002524.17	14624.0009419762
ENSMUSG00000002546.17	8550.99931946926
ENSMUSG00000002550.16	2852.91670301939
ENSMUSG00000002565.16	9.00001795903644
ENSMUSG00000002578.18	277.999996511137
ENSMUSG00000002580.7	3592.0005866607
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	288.999973287999
ENSMUSG00000002603.15	47.0000205986815
ENSMUSG00000002608.8	3346.99986230628
ENSMUSG00000002617.14	35.9999589602547
ENSMUSG00000002625.10	1315.99999081668
ENSMUSG00000002633.4	63.000002410368
ENSMUSG00000002635.11	1360.00022968954
ENSMUSG00000002658.9	7270.00060073397
ENSMUSG00000002660.8	3056.00019927953
ENSMUSG00000002661.14	1741.00016341875
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	13.9999713839823
ENSMUSG00000002679.14	860.000261550939
ENSMUSG00000002688.8	53.000011097124
ENSMUSG00000002699.13	8.00000165633194
ENSMUSG00000002718.14	2111.99993061058
ENSMUSG00000002728.14	3322.57918934439
ENSMUSG00000002731.6	1144.00010115401
ENSMUSG00000002732.14	167.00001911447
ENSMUSG00000002733.8	924.000012836198
ENSMUSG00000002741.9	3921.99996150892
ENSMUSG00000002748.7	5508.99939298261
ENSMUSG00000002763.16	3940.99982815453
ENSMUSG00000002767.13	3526.00094185308
ENSMUSG00000002768.8	4190.00034703611
ENSMUSG00000002769.9	452.00012309876
ENSMUSG00000002771.12	334.999913220763
ENSMUSG00000002778.14	3706.00038485611
ENSMUSG00000002781.19	1376.00003381595
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1042.99959626319
ENSMUSG00000002799.6	205.999979422098
ENSMUSG00000002803.14	1996.0000597893
ENSMUSG00000002804.4	299.000040024538
ENSMUSG00000002808.7	6030.00002563691
ENSMUSG00000002812.4	2204.99982506365
ENSMUSG00000002814.15	224.999960852575
ENSMUSG00000002820.6	3350.99996804745
ENSMUSG00000002825.8	437.000063847606
ENSMUSG00000002831.14	19.9999782696759
ENSMUSG00000002833.11	4813.00006930737
ENSMUSG00000002835.9	385.999921459324
ENSMUSG00000002844.9	5857.99978015879
ENSMUSG00000002845.14	242.999997228563
ENSMUSG00000002846.9	732.000070438208
ENSMUSG00000002847.7	1.00001105897854
ENSMUSG00000002870.8	391.999994522151
ENSMUSG00000002871.14	1946.00016556947
ENSMUSG00000002881.14	946.99996116774
ENSMUSG00000002885.14	18.9999874590608
ENSMUSG00000002897.5	105.000019683661
ENSMUSG00000002900.17	305.999896418931
ENSMUSG00000002908.17	430.999941722117
ENSMUSG00000002910.11	266.000018739459
ENSMUSG00000002930.6	1086.00010353669
ENSMUSG00000002944.15	10.0000298781999
ENSMUSG00000002948.19	4020.81973446536
ENSMUSG00000002949.15	2228.00017236352
ENSMUSG00000002957.11	18036.5719116075
ENSMUSG00000002963.17	1176.00008868297
ENSMUSG00000002968.9	2262.00006490323
ENSMUSG00000002980.14	430.999924904336
ENSMUSG00000002981.10	8579.99952536682
ENSMUSG00000002983.17	99.9999898261846
ENSMUSG00000002984.17	4842.00052333304
ENSMUSG00000002985.16	9645.00171388178
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	663.000032544644
ENSMUSG00000002997.15	247.999959378189
ENSMUSG00000003031.14	9638.99991505093
ENSMUSG00000003032.8	10.0000245615769
ENSMUSG00000003033.15	2429.00007430252
ENSMUSG00000003037.16	2294.9997924124
ENSMUSG00000003038.15	3080.57158150541
ENSMUSG00000003039.9	6811.99994989298
ENSMUSG00000003051.13	22.0000059120124
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	974.00021104026
ENSMUSG00000003068.17	6939.00043253477
ENSMUSG00000003070.6	446.999999596551
ENSMUSG00000003072.15	19478.0017144235
ENSMUSG00000003099.11	13176.0005136177
ENSMUSG00000003119.14	950.999904157803
ENSMUSG00000003123.15	416.999996081816
ENSMUSG00000003131.7	10086.998915519
ENSMUSG00000003134.10	1283.99986126347
ENSMUSG00000003135.15	1329.99995903462
ENSMUSG00000003153.10	9140.99924808578
ENSMUSG00000003154.15	3501.99968001728
ENSMUSG00000003161.15	4810.99997995916
ENSMUSG00000003166.20	15558.8523966665
ENSMUSG00000003184.15	1149.00016061784
ENSMUSG00000003190.12	31.000014906756
ENSMUSG00000003198.10	170.00002806165
ENSMUSG00000003199.16	7777.000565706
ENSMUSG00000003200.10	2812.00007055833
ENSMUSG00000003206.7	17.0000156108918
ENSMUSG00000003208.9	1097.00010207575
ENSMUSG00000003226.7	1062.99989338373
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	1390.42428411763
ENSMUSG00000003233.12	1864.99987545957
ENSMUSG00000003234.16	4262.99994830401
ENSMUSG00000003235.13	3835.00016708364
ENSMUSG00000003269.17	6615.00026746029
ENSMUSG00000003271.17	53.0000127421669
ENSMUSG00000003273.14	3621.00047459053
ENSMUSG00000003279.17	10148.9990089344
ENSMUSG00000003282.9	10.0000456567608
ENSMUSG00000003283.15	30.9999937147648
ENSMUSG00000003299.10	3070.00055160235
ENSMUSG00000003308.15	3466.99984452958
ENSMUSG00000003309.14	7.00002874679622
ENSMUSG00000003316.14	7755.99900605199
ENSMUSG00000003341.9	3.99999415201348
ENSMUSG00000003344.14	4855.00001642092
ENSMUSG00000003345.16	4659.00002994205
ENSMUSG00000003346.14	4979.00052830872
ENSMUSG00000003348.10	489.000022758708
ENSMUSG00000003352.14	2923.99995474977
ENSMUSG00000003354.6	142.99999980906
ENSMUSG00000003355.7	79.0000287451272
ENSMUSG00000003360.15	6009.99981302918
ENSMUSG00000003363.15	5321.00028857507
ENSMUSG00000003378.9	3152.99978900003
ENSMUSG00000003379.7	4.00000276601187
ENSMUSG00000003380.11	15692.0015787822
ENSMUSG00000003382.18	805.9998923088
ENSMUSG00000003402.14	3856.00012650264
ENSMUSG00000003410.8	26293.9974604977
ENSMUSG00000003411.10	291.000081827808
ENSMUSG00000003418.11	6.99999566248165
ENSMUSG00000003420.8	281.000001796456
ENSMUSG00000003421.13	5213.00036111881
ENSMUSG00000003423.15	2191.00050129114
ENSMUSG00000003429.11	10176.9996283058
ENSMUSG00000003435.9	10165.9995358064
ENSMUSG00000003436.11	16.0000037694852
ENSMUSG00000003437.14	2778.9995717629
ENSMUSG00000003438.17	2675.00032830049
ENSMUSG00000003444.8	2479.00045121442
ENSMUSG00000003452.15	503.000144870653
ENSMUSG00000003458.12	2633.99988925463
ENSMUSG00000003464.13	5491.00018343129
ENSMUSG00000003469.9	70432.9981962864
ENSMUSG00000003476.16	24.0000459346937
ENSMUSG00000003477.5	5.00000807827498
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2292.0000865529
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3942.9996695379
ENSMUSG00000003526.12	246.999991553221
ENSMUSG00000003527.9	2047.99991180274
ENSMUSG00000003528.15	709.000073495675
ENSMUSG00000003531.15	3053.00056254298
ENSMUSG00000003534.17	3252.99979489631
ENSMUSG00000003541.6	495.000117729521
ENSMUSG00000003545.3	19.999956803932
ENSMUSG00000003546.10	1334.00005052239
ENSMUSG00000003549.9	1130.00010665567
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1042.00012391493
ENSMUSG00000003573.15	3122.00002786808
ENSMUSG00000003575.13	13532.9984939396
ENSMUSG00000003581.14	819.000061668451
ENSMUSG00000003585.13	953.999976007825
ENSMUSG00000003604.14	491.000064818861
ENSMUSG00000003617.16	72.0000833014057
ENSMUSG00000003623.4	365.999996632887
ENSMUSG00000003644.17	17781.9993151758
ENSMUSG00000003657.9	74585.0106674759
ENSMUSG00000003660.10	3496.99967120639
ENSMUSG00000003662.10	2692.00018717246
ENSMUSG00000003665.7	54.9999901936871
ENSMUSG00000003680.16	404.000002883364
ENSMUSG00000003721.14	2212.99996615767
ENSMUSG00000003731.13	4015.99958416559
ENSMUSG00000003746.16	96.999964636333
ENSMUSG00000003752.9	1177.00000796923
ENSMUSG00000003762.13	586.000047573965
ENSMUSG00000003778.14	2620.99989983764
ENSMUSG00000003779.16	3.00001744454278
ENSMUSG00000003808.18	2787.00016993728
ENSMUSG00000003809.14	964.000058998797
ENSMUSG00000003810.13	4106.99959997752
ENSMUSG00000003812.13	523.000027381194
ENSMUSG00000003813.15	7572.00042199895
ENSMUSG00000003814.8	21619.0006402542
ENSMUSG00000003824.12	175.00000113628
ENSMUSG00000003847.16	837.9999322019
ENSMUSG00000003848.14	1652.0001552327
ENSMUSG00000003849.8	231.000012269846
ENSMUSG00000003863.18	5291.99987171889
ENSMUSG00000003865.16	426.000012957797
ENSMUSG00000003868.14	2187.0001004632
ENSMUSG00000003872.9	796.000116855139
ENSMUSG00000003873.11	2757.00034222047
ENSMUSG00000003882.5	1.00003841844678
ENSMUSG00000003923.14	2352.99982638869
ENSMUSG00000003929.11	560.999903281246
ENSMUSG00000003934.5	601.999953456111
ENSMUSG00000003948.17	748.098709301717
ENSMUSG00000003949.16	5024.99941245079
ENSMUSG00000003955.8	2326.99971022588
ENSMUSG00000003970.9	17354.001972903
ENSMUSG00000003974.6	59.0000237501872
ENSMUSG00000003992.15	1471.00008033651
ENSMUSG00000004018.9	135.000009623075
ENSMUSG00000004031.13	1161.99992557109
ENSMUSG00000004032.10	2840.00023053027
ENSMUSG00000004035.12	257.000046583227
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1827.9998400034
