Control_R12
ENSMUSG00000035382.9	6.156203
ENSMUSG00000035383.7	0.256459
ENSMUSG00000035385.5	0.172542
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	125.604097
ENSMUSG00000035392.17	15.808513
ENSMUSG00000035394.11	0.105309
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	18.249042
ENSMUSG00000035399.12	26.287642
ENSMUSG00000035401.9	4.918236
ENSMUSG00000035403.10	0.213865
ENSMUSG00000035407.8	2.180672
ENSMUSG00000035413.8	20.178053
ENSMUSG00000035420.7	0
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.064888
ENSMUSG00000035431.4	0.646973
ENSMUSG00000035435.17	0.093018
ENSMUSG00000035437.15	6.698991
ENSMUSG00000035439.13	13.78772
ENSMUSG00000035441.14	3.425409
ENSMUSG00000035443.10	63.161765
ENSMUSG00000035448.9	0
ENSMUSG00000035451.7	0
ENSMUSG00000035454.1	0.083458
ENSMUSG00000035455.12	0.134694
ENSMUSG00000035456.9	11.404181
ENSMUSG00000035458.15	11.459614
ENSMUSG00000035459.18	0.004445
ENSMUSG00000035469.17	5.870666
ENSMUSG00000035472.14	0.419881
ENSMUSG00000035473.10	1.565522
ENSMUSG00000035476.9	0.763965
ENSMUSG00000035478.14	185.105275
ENSMUSG00000035486.14	41.265515
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	2.492816
ENSMUSG00000035495.15	2.302977
ENSMUSG00000035498.10	0
ENSMUSG00000035504.16	13.247163
ENSMUSG00000035505.14	16.763204
ENSMUSG00000035506.16	4.623267
ENSMUSG00000035509.17	1.615759
ENSMUSG00000035513.19	7.821124
ENSMUSG00000035517.17	11.775938
ENSMUSG00000035521.13	67.792824
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0
ENSMUSG00000035529.10	5.638521
ENSMUSG00000035530.13	837.006949
ENSMUSG00000035539.14	0.007306
ENSMUSG00000035540.12	0
ENSMUSG00000035545.13	7.935319
ENSMUSG00000035547.14	7.739848
ENSMUSG00000035551.6	0.064345
ENSMUSG00000035557.9	0
ENSMUSG00000035559.9	82.316752
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	1.119457
ENSMUSG00000035566.7	0.977187
ENSMUSG00000035569.17	23.736555
ENSMUSG00000035572.16	3.097204
ENSMUSG00000035575.11	4.821669
ENSMUSG00000035576.13	0.390163
ENSMUSG00000035578.16	1.098559
ENSMUSG00000035580.10	0.008723
ENSMUSG00000035582.13	0.074913
ENSMUSG00000035585.16	157.54654
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	0
ENSMUSG00000035595.6	4.701031
ENSMUSG00000035596.14	60.336012
ENSMUSG00000035597.19	1.040193
ENSMUSG00000035601.9	4.224588
ENSMUSG00000035606.8	0.348036
ENSMUSG00000035614.11	3.546172
ENSMUSG00000035615.12	3.324923
ENSMUSG00000035620.15	9.222136
ENSMUSG00000035621.13	20.151673
ENSMUSG00000035623.14	1.6498
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	22.667334
ENSMUSG00000035632.16	39.30116
ENSMUSG00000035637.14	47.999244
ENSMUSG00000035638.14	0
ENSMUSG00000035640.18	56.132861
ENSMUSG00000035642.16	70.569528
ENSMUSG00000035649.17	2.076075
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	3.897325
ENSMUSG00000035666.14	4.75386
ENSMUSG00000035671.6	5.962918
ENSMUSG00000035673.10	3.585983
ENSMUSG00000035674.13	655.424854
ENSMUSG00000035678.8	3.285754
ENSMUSG00000035681.7	0.529856
ENSMUSG00000035683.13	0
ENSMUSG00000035686.8	88.245269
ENSMUSG00000035692.7	3.353855
ENSMUSG00000035694.15	0.027
ENSMUSG00000035696.15	4.477696
ENSMUSG00000035697.14	0.800223
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	3.918425
ENSMUSG00000035711.5	0.492019
ENSMUSG00000035713.15	4.476626
ENSMUSG00000035722.15	7.95377
ENSMUSG00000035725.13	2.918034
ENSMUSG00000035726.8	7.262202
ENSMUSG00000035735.10	37.09302
ENSMUSG00000035745.9	1.045518
ENSMUSG00000035754.8	28.517095
ENSMUSG00000035757.16	20.816956
ENSMUSG00000035759.4	0.643873
ENSMUSG00000035762.11	2.386926
ENSMUSG00000035764.5	10.39289
ENSMUSG00000035765.10	37.462953
ENSMUSG00000035769.9	2.902763
ENSMUSG00000035770.8	25.946845
ENSMUSG00000035772.11	21.351279
ENSMUSG00000035773.6	3.377842
ENSMUSG00000035775.2	0
ENSMUSG00000035776.14	52.770627
ENSMUSG00000035778.17	0.294382
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	272.940563
ENSMUSG00000035783.9	4.032093
ENSMUSG00000035785.6	0
ENSMUSG00000035790.15	21.652424
ENSMUSG00000035798.14	13.766953
ENSMUSG00000035799.6	1.915381
ENSMUSG00000035804.5	0
ENSMUSG00000035805.13	204.338351
ENSMUSG00000035811.10	0
ENSMUSG00000035818.14	0
ENSMUSG00000035824.7	19.337849
ENSMUSG00000035828.11	41.224676
ENSMUSG00000035829.13	6.286088
ENSMUSG00000035831.2	5.34718
ENSMUSG00000035834.11	0.761848
ENSMUSG00000035835.14	18.41574
ENSMUSG00000035836.2	0
ENSMUSG00000035840.7	2.200658
ENSMUSG00000035842.10	0.149852
ENSMUSG00000035845.17	7.757638
ENSMUSG00000035847.15	45.492491
ENSMUSG00000035849.14	15.298527
ENSMUSG00000035851.14	18.572088
ENSMUSG00000035852.11	0
ENSMUSG00000035860.9	0.155252
ENSMUSG00000035861.6	0
ENSMUSG00000035863.14	108.578424
ENSMUSG00000035864.14	75.821238
ENSMUSG00000035868.9	2.186592
ENSMUSG00000035873.8	0.322015
ENSMUSG00000035875.15	0.023316
ENSMUSG00000035877.17	8.036595
ENSMUSG00000035878.13	0.670358
ENSMUSG00000035885.5	2560.684768
ENSMUSG00000035890.9	48.672316
ENSMUSG00000035891.16	117.141228
ENSMUSG00000035896.5	2.544981
ENSMUSG00000035898.13	0.770479
ENSMUSG00000035900.18	11.869234
ENSMUSG00000035901.14	121.09402
ENSMUSG00000035910.15	1.710114
ENSMUSG00000035914.11	2.939813
ENSMUSG00000035916.8	0
ENSMUSG00000035919.16	3.111072
ENSMUSG00000035923.4	0
ENSMUSG00000035929.11	2.95338
ENSMUSG00000035930.9	0
ENSMUSG00000035932.6	0
ENSMUSG00000035933.5	4.902405
ENSMUSG00000035934.16	13.136109
ENSMUSG00000035936.6	11.649482
ENSMUSG00000035941.15	2.179396
ENSMUSG00000035944.17	2.104428
ENSMUSG00000035946.7	0
ENSMUSG00000035948.13	0.118965
ENSMUSG00000035949.15	50.612598
ENSMUSG00000035951.2	0.070284
ENSMUSG00000035953.14	93.827681
ENSMUSG00000035954.10	2.697059
ENSMUSG00000035958.3	8.094317
ENSMUSG00000035960.14	45.009722
ENSMUSG00000035963.8	0.101478
ENSMUSG00000035964.8	452.295011
ENSMUSG00000035967.15	1.888699
ENSMUSG00000035969.15	38.874082
ENSMUSG00000035983.4	0.882362
ENSMUSG00000035984.14	4.543201
ENSMUSG00000035992.15	3.481974
ENSMUSG00000036002.12	12.215957
ENSMUSG00000036006.20	1.657259
ENSMUSG00000036009.16	3.120259
ENSMUSG00000036013.12	0
ENSMUSG00000036019.8	3.547657
ENSMUSG00000036022.15	1.401545
ENSMUSG00000036023.6	3.713278
ENSMUSG00000036026.15	54.360692
ENSMUSG00000036027.13	0
ENSMUSG00000036030.9	0.139598
ENSMUSG00000036036.15	0.1608
ENSMUSG00000036040.14	0.405872
ENSMUSG00000036045.6	0
ENSMUSG00000036046.14	22.71607
ENSMUSG00000036052.14	37.637933
ENSMUSG00000036053.17	4.825242
ENSMUSG00000036054.15	20.85003
ENSMUSG00000036057.11	11.509243
ENSMUSG00000036061.10	6.351344
ENSMUSG00000036062.13	18.342232
ENSMUSG00000036067.12	11.443264
ENSMUSG00000036073.17	76.921861
ENSMUSG00000036078.16	28.64502
ENSMUSG00000036083.15	0
ENSMUSG00000036086.16	0.400062
ENSMUSG00000036087.18	3.157928
ENSMUSG00000036091.8	1.065222
ENSMUSG00000036093.7	13.525478
ENSMUSG00000036095.11	1.539482
ENSMUSG00000036097.8	2.289123
ENSMUSG00000036098.15	13.075378
ENSMUSG00000036099.16	4.527999
ENSMUSG00000036103.9	2.979087
ENSMUSG00000036104.12	11.664457
ENSMUSG00000036106.15	6.165701
ENSMUSG00000036109.17	0
ENSMUSG00000036110.14	0
ENSMUSG00000036111.8	16.388806
ENSMUSG00000036112.15	25.707984
ENSMUSG00000036114.3	51.96246
ENSMUSG00000036117.2	0.159348
ENSMUSG00000036120.10	14.439156
ENSMUSG00000036123.8	2.655941
ENSMUSG00000036131.12	0.076367
ENSMUSG00000036136.9	0.086342
ENSMUSG00000036138.16	55.621467
ENSMUSG00000036139.6	0
ENSMUSG00000036144.6	0
ENSMUSG00000036151.15	0.142426
ENSMUSG00000036155.13	14.531464
ENSMUSG00000036158.12	4.764763
ENSMUSG00000036160.13	13.862405
ENSMUSG00000036162.3	0
ENSMUSG00000036167.16	7.234571
ENSMUSG00000036168.15	0
ENSMUSG00000036169.6	2.809997
ENSMUSG00000036172.17	0
ENSMUSG00000036180.15	30.86697
ENSMUSG00000036181.2	37.468176
ENSMUSG00000036185.9	0.298137
ENSMUSG00000036186.5	148.065837
ENSMUSG00000036188.4	17.282392
ENSMUSG00000036192.15	0.564443
ENSMUSG00000036196.16	0.690251
ENSMUSG00000036197.16	1.016634
ENSMUSG00000036198.12	0
ENSMUSG00000036199.9	406.179742
ENSMUSG00000036202.16	4.621967
ENSMUSG00000036206.12	2.900528
ENSMUSG00000036208.13	0.587779
ENSMUSG00000036211.4	0.148826
ENSMUSG00000036214.14	2.186679
ENSMUSG00000036216.5	0
ENSMUSG00000036218.16	0.329842
ENSMUSG00000036223.16	0
ENSMUSG00000036225.15	28.770356
ENSMUSG00000036231.5	0.394346
ENSMUSG00000036241.3	58.597639
ENSMUSG00000036242.15	27.718121
ENSMUSG00000036244.5	0
ENSMUSG00000036246.14	1.66903
ENSMUSG00000036249.16	9.338763
ENSMUSG00000036251.16	0.469776
ENSMUSG00000036256.13	12.331972
ENSMUSG00000036257.15	16.625903
ENSMUSG00000036264.9	1.688819
ENSMUSG00000036270.16	9.755657
ENSMUSG00000036273.15	1.949373
ENSMUSG00000036275.13	60.445731
ENSMUSG00000036278.7	38.340728
ENSMUSG00000036281.13	5.896128
ENSMUSG00000036282.15	8.107201
ENSMUSG00000036285.10	10.7717
ENSMUSG00000036291.6	2.392722
ENSMUSG00000036292.14	0.228749
ENSMUSG00000036295.5	6.48678
ENSMUSG00000036298.10	1.869393
ENSMUSG00000036299.5	216.926741
ENSMUSG00000036304.14	0.464584
ENSMUSG00000036305.7	2.487012
ENSMUSG00000036306.13	1.790324
ENSMUSG00000036309.14	210.463887
ENSMUSG00000036315.13	52.324814
ENSMUSG00000036322.11	0
ENSMUSG00000036323.14	14.185067
ENSMUSG00000036327.18	9.808657
ENSMUSG00000036330.12	0.061103
ENSMUSG00000036333.11	14.344469
ENSMUSG00000036334.12	0.104537
ENSMUSG00000036339.18	1.556607
ENSMUSG00000036352.16	48.187685
ENSMUSG00000036353.13	4.842071
ENSMUSG00000036356.15	0.590431
ENSMUSG00000036357.5	0.061612
ENSMUSG00000036362.2	1.513856
ENSMUSG00000036368.8	2.230718
ENSMUSG00000036371.6	93.390895
ENSMUSG00000036372.14	127.784574
ENSMUSG00000036376.3	5.621214
ENSMUSG00000036377.19	3.161931
ENSMUSG00000036381.13	1.175191
ENSMUSG00000036390.8	11.624821
ENSMUSG00000036391.16	1.937984
ENSMUSG00000036395.15	0.255442
ENSMUSG00000036398.13	213.351322
ENSMUSG00000036401.5	0
ENSMUSG00000036402.13	10.597736
ENSMUSG00000036403.15	0.294056
ENSMUSG00000036411.10	2.740426
ENSMUSG00000036412.5	0.14119
ENSMUSG00000036422.10	1.017114
ENSMUSG00000036427.5	612.139293
ENSMUSG00000036430.8	23.703253
ENSMUSG00000036432.8	17.929759
ENSMUSG00000036435.13	6.101838
ENSMUSG00000036437.6	0.330632
ENSMUSG00000036438.14	1568.146869
ENSMUSG00000036442.8	34.030161
ENSMUSG00000036446.5	1.630873
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	7.373963
ENSMUSG00000036452.18	15.315895
ENSMUSG00000036459.15	1.647111
ENSMUSG00000036461.16	0.879702
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	15.12359
ENSMUSG00000036469.16	0.472294
ENSMUSG00000036473.16	6.808713
ENSMUSG00000036478.8	72.797229
ENSMUSG00000036480.9	0.053905
ENSMUSG00000036492.12	3.038953
ENSMUSG00000036499.9	1.391079
ENSMUSG00000036500.4	0
ENSMUSG00000036501.7	8.504143
ENSMUSG00000036502.14	12.680587
ENSMUSG00000036503.13	36.158005
ENSMUSG00000036504.6	165.937324
ENSMUSG00000036510.17	3.606302
ENSMUSG00000036513.15	18.38767
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.449836
ENSMUSG00000036526.8	0
ENSMUSG00000036528.16	1.731525
ENSMUSG00000036529.17	68.798604
ENSMUSG00000036533.9	8.133253
ENSMUSG00000036534.6	12.673489
ENSMUSG00000036537.6	6.5135
ENSMUSG00000036545.9	4.184562
ENSMUSG00000036550.16	10.976695
ENSMUSG00000036551.6	0.044651
ENSMUSG00000036552.19	7.926444
ENSMUSG00000036553.16	0.414431
ENSMUSG00000036555.14	7.880482
ENSMUSG00000036557.8	0.17866
ENSMUSG00000036560.14	59.043485
ENSMUSG00000036561.9	56.775689
ENSMUSG00000036564.17	556.067179
ENSMUSG00000036565.7	61.447002
ENSMUSG00000036568.7	7.101704
ENSMUSG00000036570.14	442.232247
ENSMUSG00000036572.16	2.506435
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	89.80862
ENSMUSG00000036580.15	10.7029
ENSMUSG00000036585.16	43.481415
ENSMUSG00000036586.6	1.016535
ENSMUSG00000036587.13	0.50509
ENSMUSG00000036591.16	6.892519
ENSMUSG00000036594.15	11.143484
ENSMUSG00000036596.6	0.208792
ENSMUSG00000036598.4	0.684423
ENSMUSG00000036599.10	17.669505
ENSMUSG00000036602.14	0
ENSMUSG00000036606.17	48.506636
ENSMUSG00000036611.5	10.302756
ENSMUSG00000036613.8	29.26305
ENSMUSG00000036615.7	31.922415
ENSMUSG00000036617.17	9.676139
ENSMUSG00000036620.14	44.495171
ENSMUSG00000036622.15	54.652517
ENSMUSG00000036632.9	14.552358
ENSMUSG00000036634.15	272.854253
ENSMUSG00000036636.10	16.392255
ENSMUSG00000036639.12	13.725414
ENSMUSG00000036641.9	2.038658
ENSMUSG00000036644.15	61.472119
ENSMUSG00000036646.13	31.333358
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	0.11607
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	1.049182
ENSMUSG00000036667.14	17.304356
ENSMUSG00000036672.5	7.97398
ENSMUSG00000036676.14	0.598894
ENSMUSG00000036678.8	15.298212
ENSMUSG00000036686.16	22.58121
ENSMUSG00000036687.13	0.059271
ENSMUSG00000036693.12	4.861136
ENSMUSG00000036698.11	5.116457
ENSMUSG00000036699.12	3.664385
ENSMUSG00000036707.16	27.791687
ENSMUSG00000036712.15	5.050576
ENSMUSG00000036718.17	1.590534
ENSMUSG00000036721.14	0.741616
ENSMUSG00000036731.7	0.314695
ENSMUSG00000036733.16	72.754971
ENSMUSG00000036737.12	7.160258
ENSMUSG00000036743.4	0.19051
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	9.020956
ENSMUSG00000036748.16	313.719469
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	1807.663086
ENSMUSG00000036752.4	248.15165
ENSMUSG00000036760.7	2.059253
ENSMUSG00000036764.12	31.51348
ENSMUSG00000036766.12	281.604292
ENSMUSG00000036768.6	0
ENSMUSG00000036769.14	1.516804
ENSMUSG00000036770.11	0
ENSMUSG00000036775.13	15.896444
ENSMUSG00000036777.8	3.059727
ENSMUSG00000036779.12	4.97056
ENSMUSG00000036781.13	98.087036
ENSMUSG00000036782.13	6.819734
ENSMUSG00000036790.5	2.192939
ENSMUSG00000036792.12	6.158155
ENSMUSG00000036800.8	0.523269
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	14.675988
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	14.219564
ENSMUSG00000036815.17	22.78441
ENSMUSG00000036816.4	20.141584
ENSMUSG00000036817.14	18.106281
ENSMUSG00000036819.14	6.031247
ENSMUSG00000036820.12	15.618845
ENSMUSG00000036822.6	2.369055
ENSMUSG00000036825.12	17.124919
ENSMUSG00000036826.14	1.121619
ENSMUSG00000036832.5	0.188667
ENSMUSG00000036833.16	9.616818
ENSMUSG00000036834.16	1.240486
ENSMUSG00000036835.7	235.775057
ENSMUSG00000036840.5	20.704856
ENSMUSG00000036845.12	65.869963
ENSMUSG00000036850.4	84.796028
ENSMUSG00000036853.5	0
ENSMUSG00000036854.14	17.699446
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	2.285007
ENSMUSG00000036858.8	0.065482
ENSMUSG00000036860.14	35.653623
ENSMUSG00000036862.15	2.100255
ENSMUSG00000036863.12	0.241743
ENSMUSG00000036864.16	1.554691
ENSMUSG00000036867.7	0.565571
ENSMUSG00000036872.16	0.690727
ENSMUSG00000036873.13	40.879308
ENSMUSG00000036875.15	0.515557
ENSMUSG00000036879.15	6.666656
ENSMUSG00000036880.10	23.876646
ENSMUSG00000036882.7	4.681235
ENSMUSG00000036885.14	6.861209
ENSMUSG00000036887.5	41.027558
ENSMUSG00000036890.13	7.420164
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	6.015078
ENSMUSG00000036894.3	2.689506
ENSMUSG00000036896.5	26.110086
ENSMUSG00000036898.16	1.675664
ENSMUSG00000036899.10	0
ENSMUSG00000036902.11	9.692179
ENSMUSG00000036904.6	0.741359
ENSMUSG00000036905.8	35.560694
ENSMUSG00000036907.9	0.632226
ENSMUSG00000036908.17	5.10555
ENSMUSG00000036912.18	0.018614
ENSMUSG00000036913.15	7.237253
ENSMUSG00000036915.17	4.872379
ENSMUSG00000036916.13	1.209143
ENSMUSG00000036918.16	2.811813
ENSMUSG00000036921.2	0
ENSMUSG00000036923.12	0.554357
ENSMUSG00000036924.3	0
ENSMUSG00000036925.8	0
ENSMUSG00000036928.14	0.132159
ENSMUSG00000036931.15	0.901841
ENSMUSG00000036932.14	7.819793
ENSMUSG00000036934.9	6.405075
ENSMUSG00000036938.17	0
ENSMUSG00000036940.15	15.92697
ENSMUSG00000036941.2	5.336866
ENSMUSG00000036943.9	4.027573
ENSMUSG00000036944.6	0.038327
ENSMUSG00000036948.17	26.975627
ENSMUSG00000036949.16	29.570626
ENSMUSG00000036951.2	0
ENSMUSG00000036955.16	68.175101
ENSMUSG00000036957.8	16.110228
ENSMUSG00000036958.5	0
ENSMUSG00000036959.15	5.163026
ENSMUSG00000036960.10	0
ENSMUSG00000036961.5	0.105837
ENSMUSG00000036962.12	0
ENSMUSG00000036964.14	0.464145
ENSMUSG00000036966.15	160.317938
ENSMUSG00000036968.15	6.529822
ENSMUSG00000036972.14	22.389939
ENSMUSG00000036975.5	5.72852
ENSMUSG00000036977.8	8.354696
ENSMUSG00000036980.13	21.987472
ENSMUSG00000036983.7	3.926299
ENSMUSG00000036985.12	32.354253
ENSMUSG00000036986.16	9.127379
ENSMUSG00000036989.16	103.426333
ENSMUSG00000036990.13	2.109922
ENSMUSG00000036992.10	19.56
ENSMUSG00000036995.7	1.080578
ENSMUSG00000037001.10	0.695488
ENSMUSG00000037003.16	10.406651
ENSMUSG00000037005.16	0.194488
ENSMUSG00000037007.17	1.026079
ENSMUSG00000037010.7	7.876254
ENSMUSG00000037012.18	127.633309
ENSMUSG00000037013.17	7.372233
ENSMUSG00000037014.4	0.028994
ENSMUSG00000037016.11	0.315631
ENSMUSG00000037017.15	7.562754
ENSMUSG00000037020.16	0.561234
ENSMUSG00000037022.3	7.60026
ENSMUSG00000037025.11	0
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	1.575058
ENSMUSG00000037031.10	39.081358
ENSMUSG00000037032.16	327.35169
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0
ENSMUSG00000037035.5	5.345414
ENSMUSG00000037049.9	127.101641
ENSMUSG00000037053.6	0.10589
ENSMUSG00000037058.16	67.544042
ENSMUSG00000037060.3	25.757727
ENSMUSG00000037062.13	9.078096
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	26.171978
ENSMUSG00000037071.3	72.141813
ENSMUSG00000037072.15	286.422337
ENSMUSG00000037075.7	3.307833
ENSMUSG00000037085.8	2.061799
ENSMUSG00000037086.3	0.661485
ENSMUSG00000037089.11	51.541429
ENSMUSG00000037095.8	1.14564
ENSMUSG00000037096.6	0.995226
ENSMUSG00000037098.18	34.747932
ENSMUSG00000037101.16	0.093741
ENSMUSG00000037103.8	10.030907
ENSMUSG00000037104.9	23.807207
ENSMUSG00000037106.8	0.013824
ENSMUSG00000037108.13	3.205481
ENSMUSG00000037110.20	0.622151
ENSMUSG00000037111.9	22.385746
ENSMUSG00000037112.16	1.553665
ENSMUSG00000037119.4	6.421555
ENSMUSG00000037124.6	0
ENSMUSG00000037126.16	88.529598
ENSMUSG00000037129.7	0.046801
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	3.070776
ENSMUSG00000037138.18	3.493282
ENSMUSG00000037139.15	0.211993
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	0.841704
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	4.604622
ENSMUSG00000037149.10	10.555014
ENSMUSG00000037151.8	22.798121
ENSMUSG00000037152.11	720.31066
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0.053077
ENSMUSG00000037161.14	2.589292
ENSMUSG00000037166.5	34.553384
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	2.336843
ENSMUSG00000037171.6	0.168937
ENSMUSG00000037172.14	10.641471
ENSMUSG00000037174.18	16.365549
ENSMUSG00000037185.9	0.349887
ENSMUSG00000037188.7	0.055019
ENSMUSG00000037190.12	16.273334
ENSMUSG00000037196.6	13.998317
ENSMUSG00000037197.11	25.047433
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	40.259959
ENSMUSG00000037206.15	10.857695
ENSMUSG00000037210.16	5.585058
ENSMUSG00000037211.12	5.123313
ENSMUSG00000037214.12	9.7599
ENSMUSG00000037216.5	2.132308
ENSMUSG00000037217.15	110.788561
ENSMUSG00000037221.13	41.69847
ENSMUSG00000037224.15	18.556581
ENSMUSG00000037225.13	0.679697
ENSMUSG00000037234.17	0.817464
ENSMUSG00000037235.13	55.245828
ENSMUSG00000037236.16	60.748284
ENSMUSG00000037239.8	5.093461
ENSMUSG00000037242.8	44.205555
ENSMUSG00000037243.17	2.715766
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	11.882647
ENSMUSG00000037253.8	7.978304
ENSMUSG00000037254.18	2.235632
ENSMUSG00000037257.8	11.343149
ENSMUSG00000037259.15	7.722577
ENSMUSG00000037260.8	54.955767
ENSMUSG00000037262.7	3.968741
ENSMUSG00000037263.13	0
ENSMUSG00000037266.18	27.703492
ENSMUSG00000037270.18	1.417904
ENSMUSG00000037275.14	2.413681
ENSMUSG00000037278.9	18.75097
ENSMUSG00000037279.13	0
ENSMUSG00000037280.12	8.073662
ENSMUSG00000037286.15	4.386971
ENSMUSG00000037287.15	10.614792
ENSMUSG00000037295.7	8.188538
ENSMUSG00000037296.7	14.687927
ENSMUSG00000037300.19	5.061714
ENSMUSG00000037306.13	29.466908
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	2.067496
ENSMUSG00000037315.15	0.24456
ENSMUSG00000037316.9	8.510838
ENSMUSG00000037318.10	0.111049
ENSMUSG00000037321.17	2.10444
ENSMUSG00000037325.10	1.306646
ENSMUSG00000037326.10	25.738506
ENSMUSG00000037331.15	16.289969
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0.022132
ENSMUSG00000037336.14	0.146835
ENSMUSG00000037337.11	0.070539
ENSMUSG00000037339.17	16.289557
ENSMUSG00000037341.14	2.084628
ENSMUSG00000037343.8	6.744236
ENSMUSG00000037344.14	10.17673
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	2.997427
ENSMUSG00000037348.15	93.055719
ENSMUSG00000037349.9	30.194035
ENSMUSG00000037351.9	125.251016
ENSMUSG00000037353.9	22.823887
ENSMUSG00000037355.14	0.20252
ENSMUSG00000037358.6	0.043207
ENSMUSG00000037361.8	96.886388
ENSMUSG00000037362.8	9.754207
ENSMUSG00000037363.9	6.229645
ENSMUSG00000037364.12	34.516891
ENSMUSG00000037366.14	2.308388
ENSMUSG00000037369.17	1.730842
ENSMUSG00000037370.13	1.926241
ENSMUSG00000037373.12	315.036065
ENSMUSG00000037375.16	0.760247
ENSMUSG00000037376.14	9.352062
ENSMUSG00000037379.7	0.358945
ENSMUSG00000037386.16	20.377397
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0
ENSMUSG00000037395.15	8.01627
ENSMUSG00000037400.17	6.310738
ENSMUSG00000037405.8	0.962104
ENSMUSG00000037406.7	0
ENSMUSG00000037408.10	8.177712
ENSMUSG00000037410.13	5.31221
ENSMUSG00000037411.10	0.099819
ENSMUSG00000037415.7	6.564901
ENSMUSG00000037416.13	1.067695
ENSMUSG00000037418.6	0.491918
ENSMUSG00000037419.9	41.374014
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	8.747901
ENSMUSG00000037428.14	18.555312
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	4.921201
ENSMUSG00000037437.18	0.286359
ENSMUSG00000037438.6	0.342031
ENSMUSG00000037440.8	0.048185
ENSMUSG00000037443.13	2.744897
ENSMUSG00000037446.14	0.069316
ENSMUSG00000037447.16	8.51291
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	9.766781
ENSMUSG00000037458.15	29.207489
ENSMUSG00000037461.10	6.790611
ENSMUSG00000037463.14	9.021684
ENSMUSG00000037465.10	2.635904
ENSMUSG00000037466.13	1.176537
ENSMUSG00000037469.11	0.020636
ENSMUSG00000037470.14	3.689751
ENSMUSG00000037474.13	0
ENSMUSG00000037475.15	1.711282
ENSMUSG00000037477.8	0
ENSMUSG00000037482.2	0.246661
ENSMUSG00000037486.18	0.834745
ENSMUSG00000037487.7	7.778356
ENSMUSG00000037490.5	1.500735
ENSMUSG00000037492.16	1.253371
ENSMUSG00000037493.6	43.060315
ENSMUSG00000037499.9	156.674327
ENSMUSG00000037503.12	69.311264
ENSMUSG00000037509.21	52.78572
ENSMUSG00000037514.17	16.323495
ENSMUSG00000037519.17	11.281551
ENSMUSG00000037523.13	5.674449
ENSMUSG00000037525.5	8.558503
ENSMUSG00000037526.7	8.649439
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	9.106584
ENSMUSG00000037533.20	0.785363
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	7.180248
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	18.753548
ENSMUSG00000037542.13	0.051844
ENSMUSG00000037544.14	0.133491
ENSMUSG00000037548.15	0.318896
ENSMUSG00000037552.17	1.603135
ENSMUSG00000037553.14	37.431263
ENSMUSG00000037563.15	823.506191
ENSMUSG00000037568.12	0.568837
ENSMUSG00000037570.16	69.806749
ENSMUSG00000037572.17	0.322943
ENSMUSG00000037573.5	38.566916
ENSMUSG00000037577.13	0.165757
ENSMUSG00000037578.4	0.570805
ENSMUSG00000037579.7	0.307819
