FFI_GadCb_IP_R3
ENSMUSG00000025429.9	14.450205
ENSMUSG00000025431.4	0
ENSMUSG00000025432.11	0.24254
ENSMUSG00000025433.7	0
ENSMUSG00000025436.12	13.376532
ENSMUSG00000025437.15	58.646368
ENSMUSG00000025439.5	101.299333
ENSMUSG00000025450.4	0
ENSMUSG00000025451.15	94.168746
ENSMUSG00000025453.18	1.033288
ENSMUSG00000025461.11	0
ENSMUSG00000025464.15	6.868849
ENSMUSG00000025465.13	90.055331
ENSMUSG00000025466.19	97.79527
ENSMUSG00000025467.8	0
ENSMUSG00000025468.15	151.815223
ENSMUSG00000025469.10	0.052363
ENSMUSG00000025470.11	19.887228
ENSMUSG00000025473.16	0.067704
ENSMUSG00000025474.9	12.639402
ENSMUSG00000025475.17	9.891909
ENSMUSG00000025477.14	683.304594
ENSMUSG00000025478.15	22.049837
ENSMUSG00000025479.9	0.037797
ENSMUSG00000025480.5	2.254795
ENSMUSG00000025481.12	0
ENSMUSG00000025482.11	0
ENSMUSG00000025484.9	18.035365
ENSMUSG00000025485.13	27.723128
ENSMUSG00000025486.17	72.60098
ENSMUSG00000025487.15	138.39587
ENSMUSG00000025488.9	2.111448
ENSMUSG00000025489.5	0
ENSMUSG00000025491.14	1.313279
ENSMUSG00000025492.6	4.309002
ENSMUSG00000025494.8	0.660695
ENSMUSG00000025495.15	84.687419
ENSMUSG00000025496.5	2.434998
ENSMUSG00000025497.15	0.266818
ENSMUSG00000025498.15	0.31364
ENSMUSG00000025499.18	142.81731
ENSMUSG00000025500.12	0.078254
ENSMUSG00000025503.5	171.554269
ENSMUSG00000025504.14	322.449142
ENSMUSG00000025505.16	30.37397
ENSMUSG00000025507.13	0.480953
ENSMUSG00000025508.13	660.194621
ENSMUSG00000025509.15	12.415789
ENSMUSG00000025510.14	10.099319
ENSMUSG00000025511.15	49.197875
ENSMUSG00000025512.15	31.343485
ENSMUSG00000025515.15	0.026721
ENSMUSG00000025519.5	0
ENSMUSG00000025521.15	37.575212
ENSMUSG00000025525.12	14.635887
ENSMUSG00000025527.9	0
ENSMUSG00000025528.10	0
ENSMUSG00000025529.14	2.526472
ENSMUSG00000025531.14	9.633032
ENSMUSG00000025532.13	41.241431
ENSMUSG00000025533.15	65.223481
ENSMUSG00000025534.17	16.374495
ENSMUSG00000025537.12	3.82467
ENSMUSG00000025538.15	9.648243
ENSMUSG00000025544.13	78.162092
ENSMUSG00000025545.10	48.1374
ENSMUSG00000025551.13	14.000793
ENSMUSG00000025555.14	4.843777
ENSMUSG00000025557.10	0
ENSMUSG00000025558.19	23.768137
ENSMUSG00000025571.13	6.122529
ENSMUSG00000025572.17	1.700406
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0
ENSMUSG00000025575.14	35.325465
ENSMUSG00000025576.17	48.643561
ENSMUSG00000025577.7	0.258793
ENSMUSG00000025578.9	14.800903
ENSMUSG00000025579.14	148.740354
ENSMUSG00000025580.15	102.409247
ENSMUSG00000025582.4	311.549044
ENSMUSG00000025583.15	19.377929
ENSMUSG00000025584.17	1.513988
ENSMUSG00000025586.17	25.836039
ENSMUSG00000025588.4	1.303391
ENSMUSG00000025591.6	5.462561
ENSMUSG00000025592.17	0.118623
ENSMUSG00000025597.13	17.831996
ENSMUSG00000025602.13	0.983091
ENSMUSG00000025607.15	25.911179
ENSMUSG00000025608.9	0.626812
ENSMUSG00000025609.15	21.456961
ENSMUSG00000025610.7	0.168245
ENSMUSG00000025612.5	3.177351
ENSMUSG00000025613.13	189.441139
ENSMUSG00000025616.14	16.576366
ENSMUSG00000025626.16	10.079521
ENSMUSG00000025630.8	311.525592
ENSMUSG00000025644.10	0.162258
ENSMUSG00000025645.8	8.798541
ENSMUSG00000025646.9	9.787919
ENSMUSG00000025647.16	37.171536
ENSMUSG00000025648.18	5.157591
ENSMUSG00000025650.13	0.138791
ENSMUSG00000025651.14	460.485774
ENSMUSG00000025652.6	0.139294
ENSMUSG00000025656.17	71.012977
ENSMUSG00000025658.16	14.775005
ENSMUSG00000025665.16	2.142051
ENSMUSG00000025666.16	39.924572
ENSMUSG00000025701.12	0.573577
ENSMUSG00000025702.15	10.510812
ENSMUSG00000025716.14	0
ENSMUSG00000025722.16	15.880398
ENSMUSG00000025723.12	1.995458
ENSMUSG00000025724.12	31.747259
ENSMUSG00000025726.11	0.074169
ENSMUSG00000025727.8	11.759727
ENSMUSG00000025728.16	67.407515
ENSMUSG00000025730.14	24.7797
ENSMUSG00000025731.16	86.842616
ENSMUSG00000025732.6	35.944599
ENSMUSG00000025733.17	30.544625
ENSMUSG00000025735.13	38.749528
ENSMUSG00000025736.15	42.045553
ENSMUSG00000025737.5	12.259695
ENSMUSG00000025738.8	115.351682
ENSMUSG00000025739.13	5626.794393
ENSMUSG00000025742.5	16.398127
ENSMUSG00000025743.14	49.638481
ENSMUSG00000025745.12	25.348782
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	0.523851
ENSMUSG00000025754.11	0
ENSMUSG00000025757.13	42.547448
ENSMUSG00000025758.10	0.794724
ENSMUSG00000025759.11	4.757523
ENSMUSG00000025762.16	20.55058
ENSMUSG00000025764.14	22.497053
ENSMUSG00000025766.14	9.89054
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.201932
ENSMUSG00000025777.8	49.560688
ENSMUSG00000025779.10	10.736112
ENSMUSG00000025780.7	2.448607
ENSMUSG00000025781.14	806.849638
ENSMUSG00000025782.12	5.932019
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	19.099243
ENSMUSG00000025785.5	49.024865
ENSMUSG00000025786.17	56.334334
ENSMUSG00000025787.6	0.155404
ENSMUSG00000025789.9	0.28552
ENSMUSG00000025790.14	18.468714
ENSMUSG00000025791.18	54.290791
ENSMUSG00000025792.9	10.065243
ENSMUSG00000025793.17	42.544835
ENSMUSG00000025794.9	390.906619
ENSMUSG00000025795.8	10.903172
ENSMUSG00000025804.5	0
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	15.085643
ENSMUSG00000025810.9	0.46688
ENSMUSG00000025812.18	2.646613
ENSMUSG00000025813.14	1.106555
ENSMUSG00000025815.13	0.43785
ENSMUSG00000025816.15	26.178027
ENSMUSG00000025817.12	21.716697
ENSMUSG00000025821.9	3.424012
ENSMUSG00000025823.9	45.290146
ENSMUSG00000025825.12	269.104188
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	48.518693
ENSMUSG00000025855.13	235.099582
ENSMUSG00000025856.15	14.067338
ENSMUSG00000025857.10	2.160825
ENSMUSG00000025858.12	64.586875
ENSMUSG00000025860.15	24.749784
ENSMUSG00000025862.14	14.989231
ENSMUSG00000025867.8	136.39207
ENSMUSG00000025868.6	377.186097
ENSMUSG00000025869.11	37.354155
ENSMUSG00000025870.10	9.396413
ENSMUSG00000025871.18	90.182352
ENSMUSG00000025872.5	37.338203
ENSMUSG00000025873.16	22.015455
ENSMUSG00000025875.14	41.369311
ENSMUSG00000025876.15	7.902544
ENSMUSG00000025877.14	0.236603
ENSMUSG00000025878.16	13.699754
ENSMUSG00000025880.11	8.328452
ENSMUSG00000025885.18	0.409569
ENSMUSG00000025887.10	0.862197
ENSMUSG00000025888.6	1.026958
ENSMUSG00000025889.13	27.35011
ENSMUSG00000025892.16	91.602375
ENSMUSG00000025893.8	5.840095
ENSMUSG00000025894.11	20.997953
ENSMUSG00000025898.6	5.996509
ENSMUSG00000025899.14	6.437625
ENSMUSG00000025900.13	0.037139
ENSMUSG00000025902.13	0.349088
ENSMUSG00000025903.14	40.862233
ENSMUSG00000025905.14	0.373549
ENSMUSG00000025907.14	38.534019
ENSMUSG00000025909.16	4.28945
ENSMUSG00000025911.14	1.235846
ENSMUSG00000025912.16	2.472656
ENSMUSG00000025915.14	1.442238
ENSMUSG00000025916.10	0
ENSMUSG00000025917.9	122.526579
ENSMUSG00000025920.19	78.575148
ENSMUSG00000025921.7	4.926185
ENSMUSG00000025922.9	0.272758
ENSMUSG00000025925.14	10.095173
ENSMUSG00000025927.13	52.323783
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	0.063445
ENSMUSG00000025931.15	45.589194
ENSMUSG00000025932.14	0.533379
ENSMUSG00000025933.15	90.638197
ENSMUSG00000025934.15	0.975531
ENSMUSG00000025935.10	17.976166
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	8.73511
ENSMUSG00000025938.16	0.530292
ENSMUSG00000025939.19	47.803224
ENSMUSG00000025940.6	87.386339
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0.221384
ENSMUSG00000025949.16	4.099343
ENSMUSG00000025950.16	14.099996
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0
ENSMUSG00000025956.10	14.444799
ENSMUSG00000025958.14	7.650703
ENSMUSG00000025959.13	2.150548
ENSMUSG00000025961.1	0.031379
ENSMUSG00000025962.15	16.926665
ENSMUSG00000025963.5	0.482668
ENSMUSG00000025964.15	99.793894
ENSMUSG00000025967.16	342.032742
ENSMUSG00000025968.16	120.674045
ENSMUSG00000025969.15	3.294719
ENSMUSG00000025971.6	10.906815
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	4.299428
ENSMUSG00000025979.13	56.616284
ENSMUSG00000025980.14	183.679456
ENSMUSG00000025981.13	21.300248
ENSMUSG00000025982.13	86.888819
ENSMUSG00000025983.11	0.058032
ENSMUSG00000025986.6	15.950572
ENSMUSG00000025991.8	0.036743
ENSMUSG00000025993.10	0.843606
ENSMUSG00000025995.16	19.125175
ENSMUSG00000025997.13	0.753966
ENSMUSG00000026000.16	272.037525
ENSMUSG00000026003.5	18.162633
ENSMUSG00000026004.15	2.097945
ENSMUSG00000026005.15	13.090616
ENSMUSG00000026009.14	0
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	1.884606
ENSMUSG00000026014.15	2.878661
ENSMUSG00000026017.13	4.277606
ENSMUSG00000026018.12	10.418072
ENSMUSG00000026019.15	16.817287
ENSMUSG00000026020.9	31.624604
ENSMUSG00000026021.15	246.590815
ENSMUSG00000026023.16	0.126367
ENSMUSG00000026024.14	19.287488
ENSMUSG00000026027.13	18.112603
ENSMUSG00000026028.12	20.851165
ENSMUSG00000026029.14	0.349521
ENSMUSG00000026031.15	2.653846
ENSMUSG00000026032.8	503.335475
ENSMUSG00000026034.17	27.366553
ENSMUSG00000026035.15	57.775968
ENSMUSG00000026036.17	19.741411
ENSMUSG00000026037.14	11.16481
ENSMUSG00000026039.9	0.124517
ENSMUSG00000026042.16	0.176163
ENSMUSG00000026043.18	0.64664
ENSMUSG00000026047.13	2.576406
ENSMUSG00000026048.16	4.362796
ENSMUSG00000026049.11	16.874073
ENSMUSG00000026051.8	1.102592
ENSMUSG00000026058.11	24.765442
ENSMUSG00000026062.12	0.15307
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.026123
ENSMUSG00000026068.11	0.010487
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	1.670708
ENSMUSG00000026073.13	0.200049
ENSMUSG00000026074.15	17.993097
ENSMUSG00000026077.15	0.608888
ENSMUSG00000026078.10	37.950549
ENSMUSG00000026080.13	38.240223
ENSMUSG00000026082.11	12.172934
ENSMUSG00000026083.12	11.185264
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	213.784738
ENSMUSG00000026088.15	7.480822
ENSMUSG00000026090.16	6.049164
ENSMUSG00000026094.14	113.628451
ENSMUSG00000026095.15	17.504732
ENSMUSG00000026096.14	15.548956
ENSMUSG00000026097.9	18.855325
ENSMUSG00000026098.13	2.21722
ENSMUSG00000026100.6	0.021681
ENSMUSG00000026102.9	37.965091
ENSMUSG00000026103.14	61.108581
ENSMUSG00000026104.14	7.035575
ENSMUSG00000026107.11	2.936865
ENSMUSG00000026109.14	35.652213
ENSMUSG00000026110.15	7.756371
ENSMUSG00000026111.15	84.519349
ENSMUSG00000026112.7	22.923217
ENSMUSG00000026113.17	106.022143
ENSMUSG00000026114.14	0
ENSMUSG00000026116.11	9.417441
ENSMUSG00000026117.10	0.167691
ENSMUSG00000026121.13	5.274958
ENSMUSG00000026123.11	239.457667
ENSMUSG00000026124.4	0
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	1.717515
ENSMUSG00000026127.13	11.888105
ENSMUSG00000026131.20	39.258693
ENSMUSG00000026134.11	4.439125
ENSMUSG00000026135.17	6.490563
ENSMUSG00000026141.13	0.181611
ENSMUSG00000026142.15	5.528993
ENSMUSG00000026147.16	0
ENSMUSG00000026149.2	0.037315
ENSMUSG00000026150.14	347.426837
ENSMUSG00000026153.15	11.725058
ENSMUSG00000026154.4	124.560086
ENSMUSG00000026155.13	127.404899
ENSMUSG00000026156.8	8.746712
ENSMUSG00000026158.11	61.813142
ENSMUSG00000026159.13	41.780539
ENSMUSG00000026162.7	3.47141
ENSMUSG00000026163.17	67.69737
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	0.043229
ENSMUSG00000026170.6	27.591441
ENSMUSG00000026171.12	58.941071
ENSMUSG00000026172.12	16.797317
ENSMUSG00000026173.15	5.353967
ENSMUSG00000026174.9	20.242339
ENSMUSG00000026175.12	0.268601
ENSMUSG00000026176.13	4.987269
ENSMUSG00000026177.11	1.365691
ENSMUSG00000026179.14	179.247039
ENSMUSG00000026180.8	0
ENSMUSG00000026181.13	10.746908
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	33.780914
ENSMUSG00000026187.9	13.672047
ENSMUSG00000026188.11	17.432064
ENSMUSG00000026189.13	6.956408
ENSMUSG00000026192.13	18.326756
ENSMUSG00000026193.15	1.736638
ENSMUSG00000026196.7	0.063079
ENSMUSG00000026197.12	41.073889
ENSMUSG00000026198.15	22.872492
ENSMUSG00000026199.17	7.558596
ENSMUSG00000026200.13	0.731396
ENSMUSG00000026201.12	70.75875
ENSMUSG00000026202.13	551.519375
ENSMUSG00000026203.16	144.392011
ENSMUSG00000026204.15	94.184489
ENSMUSG00000026205.8	0
ENSMUSG00000026207.16	20.630719
ENSMUSG00000026208.9	0.260321
ENSMUSG00000026209.15	27.05174
ENSMUSG00000026211.17	21.933888
ENSMUSG00000026213.15	6.79449
ENSMUSG00000026219.14	40.604049
ENSMUSG00000026220.6	0.555094
ENSMUSG00000026222.16	0.427808
ENSMUSG00000026223.15	303.366824
ENSMUSG00000026224.11	0.616266
ENSMUSG00000026226.16	0.115036
ENSMUSG00000026227.11	0.963122
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	46.202433
ENSMUSG00000026234.12	183.474291
ENSMUSG00000026235.14	6.999626
ENSMUSG00000026237.6	3.708616
ENSMUSG00000026238.14	608.762912
ENSMUSG00000026239.14	85.36256
ENSMUSG00000026240.12	15.391009
ENSMUSG00000026241.5	48.59055
ENSMUSG00000026245.16	72.151191
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	0.471804
ENSMUSG00000026248.9	68.220106
ENSMUSG00000026249.10	35.508755
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	46.273227
ENSMUSG00000026255.15	7.559794
ENSMUSG00000026258.5	0
ENSMUSG00000026259.14	3.508336
ENSMUSG00000026260.12	219.528567
ENSMUSG00000026269.14	8.538857
ENSMUSG00000026270.11	42.228219
ENSMUSG00000026271.15	0.191913
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	20.176947
ENSMUSG00000026274.11	0.656421
ENSMUSG00000026275.13	29.103562
ENSMUSG00000026276.20	3.635318
ENSMUSG00000026277.14	139.513328
ENSMUSG00000026278.14	12.582986
ENSMUSG00000026279.14	68.848163
ENSMUSG00000026280.17	28.846001
ENSMUSG00000026281.15	36.657987
ENSMUSG00000026283.13	5.083418
ENSMUSG00000026285.7	0.311122
ENSMUSG00000026288.14	0.964395
ENSMUSG00000026289.15	19.705183
ENSMUSG00000026295.12	2.260902
ENSMUSG00000026301.16	0.078964
ENSMUSG00000026303.6	2.28702
ENSMUSG00000026304.13	0.143925
ENSMUSG00000026305.15	95.134465
ENSMUSG00000026307.12	14.76826
ENSMUSG00000026308.8	0.08495
ENSMUSG00000026309.14	81.041046
ENSMUSG00000026311.16	13.67048
ENSMUSG00000026312.17	5.276957
ENSMUSG00000026313.16	7.228719
ENSMUSG00000026315.13	0.14017
ENSMUSG00000026317.7	7.40026
ENSMUSG00000026319.13	17.687581
ENSMUSG00000026321.7	0.662206
ENSMUSG00000026322.9	0.159544
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0.023168
ENSMUSG00000026333.14	7.550465
ENSMUSG00000026335.16	50.559208
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	3.998015
ENSMUSG00000026341.16	124.105132
ENSMUSG00000026342.10	9.310578
ENSMUSG00000026343.6	0.05907
ENSMUSG00000026344.9	91.275654
ENSMUSG00000026347.13	11.735479
ENSMUSG00000026348.7	0
ENSMUSG00000026349.14	5.376937
ENSMUSG00000026353.9	47.842432
ENSMUSG00000026354.8	0.205904
ENSMUSG00000026355.11	0.32592
ENSMUSG00000026356.15	38.739543
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	13.708833
ENSMUSG00000026361.9	4.549146
ENSMUSG00000026365.15	2.019849
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	51.845051
ENSMUSG00000026377.12	35.134468
ENSMUSG00000026380.10	0.070585
ENSMUSG00000026383.14	0.751829
ENSMUSG00000026384.13	24.631821
ENSMUSG00000026385.16	312.112823
ENSMUSG00000026387.15	0
ENSMUSG00000026388.15	10.184672
ENSMUSG00000026389.16	0.499766
ENSMUSG00000026390.7	0
ENSMUSG00000026393.10	12.184232
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.156039
ENSMUSG00000026398.14	0
ENSMUSG00000026399.12	2.264679
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	15.753248
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	0.903174
ENSMUSG00000026409.14	8.073768
ENSMUSG00000026411.17	87.89331
ENSMUSG00000026413.12	0.022003
ENSMUSG00000026414.13	0.619879
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.115822
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	49.719529
ENSMUSG00000026424.8	71.394516
ENSMUSG00000026425.15	87.396747
ENSMUSG00000026426.10	201.728857
ENSMUSG00000026427.16	30.918258
ENSMUSG00000026429.9	5.570403
ENSMUSG00000026430.16	12.440508
ENSMUSG00000026432.7	0.089977
ENSMUSG00000026433.13	2.958583
ENSMUSG00000026434.12	73.611256
ENSMUSG00000026435.15	0.47268
ENSMUSG00000026436.15	5.438668
ENSMUSG00000026437.11	6.17381
ENSMUSG00000026439.14	28.620026
ENSMUSG00000026442.14	54.616784
ENSMUSG00000026443.3	140.570131
ENSMUSG00000026447.17	1.127509
ENSMUSG00000026450.14	0
ENSMUSG00000026452.15	232.12857
ENSMUSG00000026455.14	21.417866
ENSMUSG00000026456.18	39.183394
ENSMUSG00000026457.14	58.610441
ENSMUSG00000026458.13	34.388963
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	1.90772
ENSMUSG00000026466.16	13.651072
ENSMUSG00000026468.14	0
ENSMUSG00000026469.14	17.16358
ENSMUSG00000026470.14	28.751144
ENSMUSG00000026471.14	1.689507
ENSMUSG00000026473.16	255.057478
ENSMUSG00000026475.7	29.141165
ENSMUSG00000026478.14	3.517896
ENSMUSG00000026479.13	8.770793
ENSMUSG00000026480.12	0.661332
ENSMUSG00000026482.13	7.084522
ENSMUSG00000026483.13	0.131918
ENSMUSG00000026484.13	13.184557
ENSMUSG00000026489.13	40.542259
ENSMUSG00000026490.18	78.780679
ENSMUSG00000026491.13	10.665295
ENSMUSG00000026492.11	22.98075
ENSMUSG00000026494.12	3.185207
ENSMUSG00000026495.8	7.74731
ENSMUSG00000026496.11	32.595297
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	22.911445
ENSMUSG00000026500.6	104.366128
ENSMUSG00000026502.13	3.371375
ENSMUSG00000026504.17	3.943829
ENSMUSG00000026509.15	35.430466
ENSMUSG00000026510.10	4.689807
ENSMUSG00000026511.7	173.752228
ENSMUSG00000026514.14	5.911358
ENSMUSG00000026516.8	7.622602
ENSMUSG00000026519.16	3.493963
ENSMUSG00000026520.8	41.865056
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	12.154575
ENSMUSG00000026526.14	209.518634
ENSMUSG00000026527.13	50.696774
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0
ENSMUSG00000026535.9	0
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	7.738394
ENSMUSG00000026546.16	0.229162
ENSMUSG00000026547.15	1.338958
ENSMUSG00000026548.4	0.39397
ENSMUSG00000026553.17	52.072807
ENSMUSG00000026554.15	64.65408
ENSMUSG00000026556.15	4.426214
ENSMUSG00000026558.13	14.876056
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	30.171008
ENSMUSG00000026564.9	0.115836
ENSMUSG00000026565.18	0.933613
ENSMUSG00000026566.15	15.336142
ENSMUSG00000026567.16	0.018324
ENSMUSG00000026568.6	404.476378
ENSMUSG00000026571.12	24.667182
ENSMUSG00000026572.11	0.019937
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.032073
ENSMUSG00000026575.15	25.507861
ENSMUSG00000026576.12	3673.922737
ENSMUSG00000026577.13	17.330684
ENSMUSG00000026578.6	31.033441
ENSMUSG00000026579.8	0.013616
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.024503
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	8.559057
ENSMUSG00000026585.13	99.602559
ENSMUSG00000026586.16	0.547529
ENSMUSG00000026587.15	25.078277
ENSMUSG00000026589.14	0.117905
ENSMUSG00000026592.13	0.073644
ENSMUSG00000026594.14	6.510924
ENSMUSG00000026596.13	4.622697
ENSMUSG00000026600.12	3.410329
ENSMUSG00000026601.14	0.036657
ENSMUSG00000026602.9	0.387169
ENSMUSG00000026603.13	79.046467
ENSMUSG00000026604.17	0.209631
ENSMUSG00000026605.14	0.009013
ENSMUSG00000026608.13	19.698964
ENSMUSG00000026609.15	0
ENSMUSG00000026610.13	65.410573
ENSMUSG00000026611.17	0.088333
ENSMUSG00000026614.7	0.905997
ENSMUSG00000026615.14	16.11216
ENSMUSG00000026616.16	0.019342
ENSMUSG00000026617.16	48.342472
ENSMUSG00000026618.11	9.809653
ENSMUSG00000026620.11	27.208472
ENSMUSG00000026621.13	0
ENSMUSG00000026622.15	36.522145
ENSMUSG00000026623.16	96.818699
ENSMUSG00000026626.11	26.955385
ENSMUSG00000026627.7	10.22418
ENSMUSG00000026628.13	0.722027
ENSMUSG00000026630.9	0.615775
ENSMUSG00000026632.17	18.705726
ENSMUSG00000026634.16	16.164166
ENSMUSG00000026637.13	0.211287
ENSMUSG00000026638.15	1.770851
ENSMUSG00000026639.18	1.895511
ENSMUSG00000026640.12	2.48991
ENSMUSG00000026641.13	117.625251
ENSMUSG00000026643.16	37.514093
ENSMUSG00000026644.7	1.831029
ENSMUSG00000026645.11	0.076305
ENSMUSG00000026646.16	1.629697
ENSMUSG00000026648.18	0.929313
ENSMUSG00000026649.14	1.054808
ENSMUSG00000026650.15	1.047083
ENSMUSG00000026655.15	257.828452
ENSMUSG00000026656.15	2.108993
ENSMUSG00000026657.17	14.696879
ENSMUSG00000026659.13	29.460541
ENSMUSG00000026662.13	9.485237
ENSMUSG00000026663.6	10.422368
ENSMUSG00000026664.7	170.100375
ENSMUSG00000026667.14	40.743167
ENSMUSG00000026668.10	19.459425
ENSMUSG00000026669.14	1.435514
ENSMUSG00000026670.15	23.581019
ENSMUSG00000026672.11	47.67611
ENSMUSG00000026674.9	0.553853
ENSMUSG00000026675.12	3.046083
ENSMUSG00000026676.7	1.608368
ENSMUSG00000026678.10	3.519261
ENSMUSG00000026679.3	0.097406
ENSMUSG00000026683.14	0.314513
ENSMUSG00000026686.14	0.065457
ENSMUSG00000026687.14	22.585312
ENSMUSG00000026688.5	286.010743
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	5.073515
ENSMUSG00000026696.15	84.34864
ENSMUSG00000026697.10	0.235135
ENSMUSG00000026698.8	10.402945
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	183.902148
ENSMUSG00000026705.16	8.601427
ENSMUSG00000026707.15	1.982488
ENSMUSG00000026708.16	2.236095
ENSMUSG00000026709.10	24.48546
ENSMUSG00000026712.3	0.236111
ENSMUSG00000026715.12	0.041237
ENSMUSG00000026718.17	28.791796
ENSMUSG00000026721.16	15.054742
ENSMUSG00000026723.10	1.889573
ENSMUSG00000026725.17	0.087584
ENSMUSG00000026726.10	0.013358
ENSMUSG00000026727.10	10.805369
ENSMUSG00000026728.9	47.385365
ENSMUSG00000026729.9	0.117197
ENSMUSG00000026730.12	0.32055
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.465027
ENSMUSG00000026737.12	31.217489
ENSMUSG00000026739.13	18.704056
ENSMUSG00000026740.12	2.056169
ENSMUSG00000026743.16	7.054611
ENSMUSG00000026748.13	21.087268
ENSMUSG00000026749.11	10.132004
ENSMUSG00000026750.6	437.005546
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	26.666264
ENSMUSG00000026754.16	17.857664
ENSMUSG00000026755.14	256.171259
ENSMUSG00000026761.12	35.366251
ENSMUSG00000026764.15	243.707645
ENSMUSG00000026765.12	3.076933
ENSMUSG00000026766.16	85.778017
ENSMUSG00000026767.12	40.364097
ENSMUSG00000026768.10	0.207117
ENSMUSG00000026770.5	0.011671
ENSMUSG00000026771.14	2.7329
ENSMUSG00000026773.19	13.532254
ENSMUSG00000026774.11	0.148936
ENSMUSG00000026775.9	16.884769
ENSMUSG00000026778.13	1.260433
ENSMUSG00000026779.6	0.155147
ENSMUSG00000026781.17	31.199198
ENSMUSG00000026782.15	29.6897
ENSMUSG00000026784.14	4.229092
ENSMUSG00000026785.14	0.117955
ENSMUSG00000026786.14	0.819825
ENSMUSG00000026787.3	56.937206
ENSMUSG00000026788.13	5.992852
ENSMUSG00000026790.19	20.022618
ENSMUSG00000026791.14	8.329445
ENSMUSG00000026792.16	15.273192
ENSMUSG00000026796.16	7.283472
ENSMUSG00000026797.16	341.411672
ENSMUSG00000026798.10	19.970983
ENSMUSG00000026799.15	32.104606
ENSMUSG00000026803.17	3.474989
ENSMUSG00000026805.14	1.732864
ENSMUSG00000026806.15	2.781834
ENSMUSG00000026807.8	0.428648
ENSMUSG00000026809.15	0.126687
ENSMUSG00000026810.12	122.148058
ENSMUSG00000026811.18	102.978956
ENSMUSG00000026812.16	10.36585
ENSMUSG00000026814.16	1.207612
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	11.883341
ENSMUSG00000026817.14	187.933234
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	52.959046
ENSMUSG00000026820.5	45.748656
ENSMUSG00000026821.16	23.80051
ENSMUSG00000026822.14	0
ENSMUSG00000026824.11	30.346928
ENSMUSG00000026825.17	778.323762
ENSMUSG00000026826.13	2.648845
ENSMUSG00000026827.12	10.114737
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.171744
ENSMUSG00000026830.9	3.660811
ENSMUSG00000026831.16	2.600897
ENSMUSG00000026832.12	0.01665
ENSMUSG00000026833.18	290.728562
ENSMUSG00000026834.13	1.307647
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	11.47943
ENSMUSG00000026837.16	0.779956
