FFI_GadCb_IP_R3
ENSMUSG00000000355.13	5057.73993173731
ENSMUSG00000000359.3	5.28422146567094
ENSMUSG00000000365.9	16.0083363257182
ENSMUSG00000000374.8	857.657327201387
ENSMUSG00000000378.15	1832.04906193187
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	891.849397990921
ENSMUSG00000000385.8	20.6646821352085
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	45.9155381198353
ENSMUSG00000000394.15	1.84269613249394
ENSMUSG00000000399.10	10058.4422212791
ENSMUSG00000000402.2	17.1570610815987
ENSMUSG00000000409.14	7.0410807502226
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	902.294677846879
ENSMUSG00000000420.15	960.32456435929
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	463.187287520615
ENSMUSG00000000440.12	82.4651576898622
ENSMUSG00000000441.17	1880.25066304282
ENSMUSG00000000486.13	179.752162779019
ENSMUSG00000000489.7	80.6547345951739
ENSMUSG00000000530.16	36.6978127780717
ENSMUSG00000000531.5	69.2750189118124
ENSMUSG00000000532.11	1289.29458728944
ENSMUSG00000000538.18	4623.26850602234
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	10841.3710262502
ENSMUSG00000000555.8	32.073369439147
ENSMUSG00000000560.9	320.29821050868
ENSMUSG00000000561.14	921.105917399636
ENSMUSG00000000562.5	7.60825075491497
ENSMUSG00000000563.17	24289.4359561303
ENSMUSG00000000567.5	98.031744177642
ENSMUSG00000000568.15	6464.7443942831
ENSMUSG00000000579.14	36.9588268667125
ENSMUSG00000000581.8	2308.11847947828
ENSMUSG00000000594.7	1165.2781629283
ENSMUSG00000000600.15	250.521005610888
ENSMUSG00000000605.9	2398.71432035551
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	510.839371102667
ENSMUSG00000000628.10	234.102518726419
ENSMUSG00000000631.20	1130.98957621673
ENSMUSG00000000632.13	1864.06644202986
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	130.610163076895
ENSMUSG00000000686.11	32.2119615868843
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	14.4403652697428
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	8.53827346336961
ENSMUSG00000000708.14	987.220368322007
ENSMUSG00000000711.3	2429.90833373428
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	7.18539984621346
ENSMUSG00000000731.15	0.597691270090998
ENSMUSG00000000732.9	55.2978963799245
ENSMUSG00000000738.18	1971.36624131803
ENSMUSG00000000739.14	3.40335690746326
ENSMUSG00000000740.12	23039.1487924738
ENSMUSG00000000743.9	3020.61299645933
ENSMUSG00000000751.13	1826.85168795207
ENSMUSG00000000753.15	1270.41553393178
ENSMUSG00000000759.14	398.276034738395
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	798.752329307894
ENSMUSG00000000782.16	7.9990644413272
ENSMUSG00000000787.12	3837.29936528718
ENSMUSG00000000791.9	1.95100283034889
ENSMUSG00000000792.2	34.5403366192149
ENSMUSG00000000794.9	93.1128683226202
ENSMUSG00000000804.14	604.992758547105
ENSMUSG00000000805.18	832.491769057808
ENSMUSG00000000811.13	136.688577513618
ENSMUSG00000000817.10	5.69406883304367
ENSMUSG00000000823.16	343.570136368239
ENSMUSG00000000826.16	3380.63793530155
ENSMUSG00000000827.18	3914.65871279344
ENSMUSG00000000838.17	709.038101582411
ENSMUSG00000000861.15	1627.01009814595
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	330.040928565645
ENSMUSG00000000881.12	1313.24926644462
ENSMUSG00000000884.17	172.463846303895
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	9.48611708727223
ENSMUSG00000000902.13	3477.36703456702
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	616.674520218948
ENSMUSG00000000916.15	235.330477495785
ENSMUSG00000000934.9	708.541575168823
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	7.08164101903049
ENSMUSG00000000948.16	149.01755171398
ENSMUSG00000000957.11	208.431271052047
ENSMUSG00000000958.10	16.8745204051106
ENSMUSG00000000959.7	1558.87214796593
ENSMUSG00000000976.13	119.705581970998
ENSMUSG00000000982.5	5.73085605359036
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	6.35222993910657
ENSMUSG00000001016.12	4700.76587298151
ENSMUSG00000001017.15	6162.41822328043
ENSMUSG00000001018.15	2316.23676550708
ENSMUSG00000001020.8	10.5386628004231
ENSMUSG00000001021.13	78.9659923069092
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	250.009420692187
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	16.6803768593133
ENSMUSG00000001034.17	96.9115867871676
ENSMUSG00000001036.17	590.842176858995
ENSMUSG00000001039.12	969.334199351862
ENSMUSG00000001052.15	891.48994776818
ENSMUSG00000001053.15	557.366614671849
ENSMUSG00000001054.9	841.510028160692
ENSMUSG00000001056.3	3653.87865420863
ENSMUSG00000001062.18	796.128713249125
ENSMUSG00000001065.15	98.1758611460474
ENSMUSG00000001076.7	14.1929947931179
ENSMUSG00000001082.12	377.232969763278
ENSMUSG00000001089.14	983.892741883215
ENSMUSG00000001095.5	0.746457172961128
ENSMUSG00000001098.15	884.606257031139
ENSMUSG00000001100.10	4182.48153652502
ENSMUSG00000001103.7	116.977196447118
ENSMUSG00000001105.15	3168.25045470798
ENSMUSG00000001119.7	33.5354930162234
ENSMUSG00000001120.15	2721.83335607047
ENSMUSG00000001123.15	52.322207755282
ENSMUSG00000001127.12	13542.8352107153
ENSMUSG00000001128.7	43.5508474979906
ENSMUSG00000001131.11	9.53920926637625
ENSMUSG00000001134.9	593.222397616986
ENSMUSG00000001138.13	528.022405578992
ENSMUSG00000001143.13	1075.45364091704
ENSMUSG00000001150.7	776.101238326957
ENSMUSG00000001151.10	443.739548201366
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	241.803040724079
ENSMUSG00000001157.13	445.500247910041
ENSMUSG00000001158.13	3317.13204193284
ENSMUSG00000001166.17	29.9965758748042
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	682.783648448236
ENSMUSG00000001175.16	45951.4544736802
ENSMUSG00000001211.15	2602.53475799272
ENSMUSG00000001225.12	0.610425307972544
ENSMUSG00000001227.12	1657.76714537297
ENSMUSG00000001228.14	3.5276653724974
ENSMUSG00000001229.9	615.088323992354
ENSMUSG00000001240.13	122.991637503055
ENSMUSG00000001247.16	18.8204026699621
ENSMUSG00000001248.15	1764.44146084806
ENSMUSG00000001249.14	21.0884426180444
ENSMUSG00000001260.10	143.725144081099
ENSMUSG00000001270.9	212744.683191248
ENSMUSG00000001280.13	68.0542693596601
ENSMUSG00000001281.10	205.782220605445
ENSMUSG00000001285.12	2521.86833368552
ENSMUSG00000001288.15	91.3924930672371
ENSMUSG00000001289.12	14519.1164004264
ENSMUSG00000001300.16	358.150508678817
ENSMUSG00000001305.5	376.686180956782
ENSMUSG00000001313.12	2225.31492652249
ENSMUSG00000001323.17	488.973411039368
ENSMUSG00000001333.9	2.685938730941
ENSMUSG00000001334.9	8614.85842640819
ENSMUSG00000001348.15	4.2870250229946
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	4843.50941813194
ENSMUSG00000001376.17	1020.73238085039
ENSMUSG00000001380.7	4440.74729638684
ENSMUSG00000001383.9	4724.62791032671
ENSMUSG00000001403.13	104.284089401619
ENSMUSG00000001415.10	1012.88821351536
ENSMUSG00000001416.13	6887.96698192626
ENSMUSG00000001418.13	4637.29616045059
ENSMUSG00000001419.17	1868.53346166767
ENSMUSG00000001420.13	62.1982626427629
ENSMUSG00000001424.14	1211.86634796449
ENSMUSG00000001435.15	2670.86553788924
ENSMUSG00000001436.15	380.813323059708
ENSMUSG00000001440.5	1786.01217988492
ENSMUSG00000001441.13	1895.91585410436
ENSMUSG00000001444.2	2.16546019848097
ENSMUSG00000001445.10	2692.48500336211
ENSMUSG00000001467.5	350.933779056863
ENSMUSG00000001472.17	17935.947065358
ENSMUSG00000001473.7	30.6560508101724
ENSMUSG00000001482.15	987.262747739083
ENSMUSG00000001493.9	4.88245920171506
ENSMUSG00000001494.6	88.3879675737411
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	136.059590155717
ENSMUSG00000001506.10	15.9085526743818
ENSMUSG00000001507.16	815.936071230769
ENSMUSG00000001508.15	14.2929131961779
ENSMUSG00000001510.8	53.5338278781595
ENSMUSG00000001517.14	10.4167461784831
ENSMUSG00000001518.12	557.962486793671
ENSMUSG00000001520.12	249.289711736363
ENSMUSG00000001521.12	182.368333805059
ENSMUSG00000001524.14	1161.0064996018
ENSMUSG00000001525.10	6434.14419806236
ENSMUSG00000001542.7	250.979767853933
ENSMUSG00000001552.14	2669.58751885455
ENSMUSG00000001555.10	24.9449358840915
ENSMUSG00000001558.5	2.72262488769498
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	573.285240037571
ENSMUSG00000001576.15	4818.57506025815
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.02339458649823
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1986.10986534177
ENSMUSG00000001630.13	323.927209177335
ENSMUSG00000001632.16	468.653086933856
ENSMUSG00000001642.18	3791.56361965458
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	399.398583971964
ENSMUSG00000001665.11	28.0700978581531
ENSMUSG00000001666.8	12322.4143517048
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.61857803158504
ENSMUSG00000001674.11	957.34190233295
ENSMUSG00000001687.15	8374.78829284979
ENSMUSG00000001700.10	46.4980698210197
ENSMUSG00000001707.8	1553.2018628121
ENSMUSG00000001729.14	3404.06684691912
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	609.547366805267
ENSMUSG00000001750.16	101.839726823188
ENSMUSG00000001751.9	189.678682186994
ENSMUSG00000001755.12	556.683153929677
ENSMUSG00000001761.7	504.559233335694
ENSMUSG00000001763.14	931.657853244835
ENSMUSG00000001767.5	167.58809100043
ENSMUSG00000001768.16	84.7271338103819
ENSMUSG00000001773.14	71.7990534468309
ENSMUSG00000001774.8	724.603879559849
ENSMUSG00000001783.3	3571.34625540868
ENSMUSG00000001785.13	338.379971605651
ENSMUSG00000001786.14	931.092805579789
ENSMUSG00000001794.13	12626.721137229
ENSMUSG00000001802.16	1491.84411404538
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.31883388882622
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	14.4508422162538
ENSMUSG00000001829.17	783.471584913831
ENSMUSG00000001833.17	7797.52656313629
ENSMUSG00000001844.10	858.798842740054
ENSMUSG00000001847.14	8521.21008842385
ENSMUSG00000001855.15	637.421636721077
ENSMUSG00000001864.13	36.8478588223162
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	9.53462770777336
ENSMUSG00000001891.16	2469.65749822981
ENSMUSG00000001901.15	15.1428260049439
ENSMUSG00000001909.16	1676.70932991315
ENSMUSG00000001910.5	1204.35356880575
ENSMUSG00000001911.16	2162.97130045788
ENSMUSG00000001918.17	53.2324219603653
ENSMUSG00000001924.15	6406.44999013723
ENSMUSG00000001930.17	73.7843169029087
ENSMUSG00000001942.8	267.80271203683
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	126.263274600685
ENSMUSG00000001948.10	334.90512890881
ENSMUSG00000001962.8	1601.60983618777
ENSMUSG00000001964.14	1600.12534382457
ENSMUSG00000001983.7	290.175675460227
ENSMUSG00000001985.9	1769.72810784476
ENSMUSG00000001986.16	3082.57439925991
ENSMUSG00000001988.9	2.811695777004
ENSMUSG00000001995.9	188.553909549985
ENSMUSG00000001998.15	35.8776801002245
ENSMUSG00000001999.15	1915.85267480446
ENSMUSG00000002006.12	1392.43022143863
ENSMUSG00000002007.5	14.7944591114701
ENSMUSG00000002010.17	8613.05096785142
ENSMUSG00000002012.13	2194.01402133897
ENSMUSG00000002014.12	4734.57464249322
ENSMUSG00000002015.5	6107.45191720439
ENSMUSG00000002017.10	942.156258967828
ENSMUSG00000002020.15	34.269586718543
ENSMUSG00000002028.13	111.777531688015
ENSMUSG00000002031.13	3883.20065341225
ENSMUSG00000002032.17	3716.33729086934
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2262.06135098486
ENSMUSG00000002052.6	1510.95150419871
ENSMUSG00000002055.9	409.856530489942
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1837.26755824435
ENSMUSG00000002059.18	197.836686286324
ENSMUSG00000002064.10	5081.43427056247
ENSMUSG00000002068.16	893.027599686342
ENSMUSG00000002076.12	36.3109068916443
ENSMUSG00000002083.13	203.898391509318
ENSMUSG00000002100.15	906.517291545986
ENSMUSG00000002102.15	7869.7340490574
ENSMUSG00000002103.16	795.159174597721
ENSMUSG00000002104.11	40.2426589953299
ENSMUSG00000002105.15	1502.60504981391
ENSMUSG00000002107.18	1304.01836912188
ENSMUSG00000002108.10	183.071400923016
ENSMUSG00000002109.14	266.673627344666
ENSMUSG00000002111.8	61.0113694611686
ENSMUSG00000002129.11	714.210209614035
ENSMUSG00000002147.18	124.571870965879
ENSMUSG00000002190.13	325.42170685601
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1075.50248841685
ENSMUSG00000002210.11	983.750747254456
ENSMUSG00000002221.11	465.409848761977
ENSMUSG00000002222.14	2970.78261757712
ENSMUSG00000002227.15	14.7172800617701
ENSMUSG00000002228.7	676.589751784377
ENSMUSG00000002233.13	199.52512538321
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	7.34582177317622
ENSMUSG00000002250.16	729.044083604662
ENSMUSG00000002257.8	98.9601835533441
ENSMUSG00000002265.17	796.555135078502
ENSMUSG00000002266.17	7.08204527420133
ENSMUSG00000002274.13	7369.03760863083
ENSMUSG00000002279.19	587.209876773111
ENSMUSG00000002280.11	1074.43916256581
ENSMUSG00000002289.16	12.7410112832435
ENSMUSG00000002297.16	9.75225174141037
ENSMUSG00000002307.16	1000.38281562085
ENSMUSG00000002308.16	641.281397716422
ENSMUSG00000002319.16	3607.1399851851
ENSMUSG00000002320.15	904.548636239844
ENSMUSG00000002324.8	58.2166860892709
ENSMUSG00000002325.15	53.7560334703994
ENSMUSG00000002326.6	635.640286310759
ENSMUSG00000002329.7	2003.22367112009
ENSMUSG00000002332.16	4331.93255084594
ENSMUSG00000002341.8	136.534758421112
ENSMUSG00000002342.17	654.091637697672
ENSMUSG00000002343.11	925.093524092759
ENSMUSG00000002345.18	2756.15711298191
ENSMUSG00000002346.16	313.640060469038
ENSMUSG00000002365.10	167.654254096725
ENSMUSG00000002372.9	2591.13563806116
ENSMUSG00000002379.7	32016.7860450118
ENSMUSG00000002384.2	1.20666799703469
ENSMUSG00000002393.14	1794.84626706955
ENSMUSG00000002395.14	5747.31395535399
ENSMUSG00000002396.8	405.707861799168
ENSMUSG00000002409.18	324.259338488114
ENSMUSG00000002413.15	364.799731416769
ENSMUSG00000002416.13	27315.567338863
ENSMUSG00000002428.12	194.628719378101
ENSMUSG00000002455.14	1649.97337518257
ENSMUSG00000002458.13	350.992328680773
ENSMUSG00000002459.17	216.691080078568
ENSMUSG00000002475.16	5856.91187791254
ENSMUSG00000002477.5	5268.55368063872
ENSMUSG00000002486.15	550.703377754641
ENSMUSG00000002489.16	1672.24918261324
ENSMUSG00000002496.10	2130.17535858879
ENSMUSG00000002500.15	44.4354251876564
ENSMUSG00000002504.15	2556.35638663598
ENSMUSG00000002524.17	8076.04308152631
ENSMUSG00000002546.17	1877.68189093556
ENSMUSG00000002550.16	2242.7717765012
ENSMUSG00000002565.16	39.0399998620728
ENSMUSG00000002578.18	114.405729305387
ENSMUSG00000002580.7	10400.3761685312
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	115.680716426295
ENSMUSG00000002603.15	251.588407701568
ENSMUSG00000002608.8	1516.97935305115
ENSMUSG00000002617.14	41.1449565366509
ENSMUSG00000002625.10	832.375916263431
ENSMUSG00000002633.4	392.135398693294
ENSMUSG00000002635.11	1102.20445202515
ENSMUSG00000002658.9	3554.75973312487
ENSMUSG00000002660.8	6142.43016323742
ENSMUSG00000002661.14	5190.60880320543
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.98129959098611
ENSMUSG00000002679.14	1197.07030552026
ENSMUSG00000002688.8	72.3648422463562
ENSMUSG00000002699.13	6.72677235489237
ENSMUSG00000002718.14	1044.55614870608
ENSMUSG00000002728.14	5417.05547013057
ENSMUSG00000002731.6	1877.10808440848
ENSMUSG00000002732.14	242.225723193126
ENSMUSG00000002733.8	1100.43175941307
ENSMUSG00000002741.9	1883.16439956253
ENSMUSG00000002748.7	637.191447089213
ENSMUSG00000002763.16	1442.69109838985
ENSMUSG00000002767.13	3788.98039542496
ENSMUSG00000002768.8	6784.58963687284
ENSMUSG00000002769.9	155.758001368819
ENSMUSG00000002771.12	611.630999019583
ENSMUSG00000002778.14	2494.53687740036
ENSMUSG00000002781.19	920.4700240159
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1446.78320504464
ENSMUSG00000002799.6	74.4667333192222
ENSMUSG00000002803.14	1256.0731331651
ENSMUSG00000002804.4	933.951630772127
ENSMUSG00000002808.7	4458.83333585104
ENSMUSG00000002812.4	1427.97364988843
ENSMUSG00000002814.15	59.0077797706793
ENSMUSG00000002820.6	1911.5799671521
ENSMUSG00000002825.8	402.847049018907
ENSMUSG00000002831.14	7.2775026493038
ENSMUSG00000002833.11	2042.8823498332
ENSMUSG00000002835.9	34.3000406080798
ENSMUSG00000002844.9	2534.19050292384
ENSMUSG00000002845.14	207.298581751276
ENSMUSG00000002846.9	1039.38804953823
ENSMUSG00000002847.7	3.71749686313898
ENSMUSG00000002870.8	84.5249725370296
ENSMUSG00000002871.14	1389.48077571216
ENSMUSG00000002881.14	432.058224472625
ENSMUSG00000002885.14	17.9730501439448
ENSMUSG00000002897.5	192.535620855201
ENSMUSG00000002900.17	531.849556657222
ENSMUSG00000002908.17	383.683602148554
ENSMUSG00000002910.11	157.602988280614
ENSMUSG00000002930.6	36146.4109147577
ENSMUSG00000002944.15	8.38492600189659
ENSMUSG00000002948.19	1338.5336419205
ENSMUSG00000002949.15	1391.32114737742
ENSMUSG00000002957.11	3698.07344650584
ENSMUSG00000002963.17	844.307103375684
ENSMUSG00000002968.9	791.493018141279
ENSMUSG00000002980.14	112.403116564894
ENSMUSG00000002981.10	2879.91562254405
ENSMUSG00000002983.17	76.7297537655999
ENSMUSG00000002984.17	4518.05762795364
ENSMUSG00000002985.16	17249.9799411273
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	299.266195174899
ENSMUSG00000002997.15	597.704576823705
ENSMUSG00000003031.14	3860.75873079429
ENSMUSG00000003032.8	15.1954465530152
ENSMUSG00000003033.15	1243.7516376854
ENSMUSG00000003037.16	875.572400416247
ENSMUSG00000003038.15	2906.77696375345
ENSMUSG00000003039.9	3507.91002868108
ENSMUSG00000003051.13	4.84469503117216
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1155.15285104006
ENSMUSG00000003068.17	3683.32527461143
ENSMUSG00000003070.6	142.673878509323
ENSMUSG00000003072.15	41429.0821292243
ENSMUSG00000003099.11	5660.26188268023
ENSMUSG00000003119.14	163.826294508153
ENSMUSG00000003123.15	198.884785192595
ENSMUSG00000003131.7	2182.17271362636
ENSMUSG00000003134.10	275.931811891445
ENSMUSG00000003135.15	549.400699154531
ENSMUSG00000003153.10	2832.29918079289
ENSMUSG00000003154.15	470.804970896183
ENSMUSG00000003161.15	2511.08917274638
ENSMUSG00000003166.20	4052.7497525585
ENSMUSG00000003184.15	568.96594197677
ENSMUSG00000003190.12	96.4478724182801
ENSMUSG00000003198.10	73.9946306555397
ENSMUSG00000003199.16	5988.57354237673
ENSMUSG00000003200.10	734.326216418617
ENSMUSG00000003206.7	27.4720697087531
ENSMUSG00000003208.9	394.495373004812
ENSMUSG00000003226.7	166.632061209318
ENSMUSG00000003227.4	7.70335178385573
ENSMUSG00000003228.9	156.62337693787
ENSMUSG00000003233.12	1501.32116907924
ENSMUSG00000003234.16	2698.22825657428
ENSMUSG00000003235.13	2191.37403294578
ENSMUSG00000003269.17	4697.66820035907
ENSMUSG00000003271.17	251.865120366009
ENSMUSG00000003273.14	2390.20737666788
ENSMUSG00000003279.17	2323.09047398562
ENSMUSG00000003282.9	3.25920625112692
ENSMUSG00000003283.15	48.0004841634567
ENSMUSG00000003299.10	2486.81627739588
ENSMUSG00000003308.15	1053.90980484904
ENSMUSG00000003309.14	15.8663080090288
ENSMUSG00000003316.14	1371.18199696431
ENSMUSG00000003341.9	0.91368406196641
ENSMUSG00000003344.14	2655.23639291377
ENSMUSG00000003345.16	2166.36569637573
ENSMUSG00000003346.14	5034.71938521816
ENSMUSG00000003348.10	200.619612570336
ENSMUSG00000003352.14	1756.85871185684
ENSMUSG00000003354.6	123.127130361149
ENSMUSG00000003355.7	517.61613634702
ENSMUSG00000003360.15	1921.45329331718
ENSMUSG00000003363.15	5175.75276255627
ENSMUSG00000003378.9	922.69659412104
ENSMUSG00000003379.7	23.5356686706028
ENSMUSG00000003380.11	20015.2716376375
ENSMUSG00000003382.18	337.536122624447
ENSMUSG00000003402.14	3533.23311158956
ENSMUSG00000003410.8	4017.99445325219
ENSMUSG00000003411.10	1930.70228105882
ENSMUSG00000003418.11	2.23546371889857
ENSMUSG00000003420.8	247.628357735923
ENSMUSG00000003421.13	2799.51219991342
ENSMUSG00000003423.15	1802.17312253763
ENSMUSG00000003429.11	27158.4337582116
ENSMUSG00000003435.9	2290.99965419826
ENSMUSG00000003436.11	29.9640670214823
ENSMUSG00000003437.14	2654.12765573187
ENSMUSG00000003438.17	1793.14984393304
ENSMUSG00000003444.8	2083.91566456684
ENSMUSG00000003452.15	65.9739385625724
ENSMUSG00000003458.12	1061.24683407225
ENSMUSG00000003464.13	2623.50960490776
ENSMUSG00000003469.9	9746.4379456709
ENSMUSG00000003476.16	0.895795770656619
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	4.55454088229978
ENSMUSG00000003500.13	1701.3688279587
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1429.87614209827
ENSMUSG00000003526.12	190.224696171079
ENSMUSG00000003527.9	678.76090524318
ENSMUSG00000003528.15	768.246055038519
ENSMUSG00000003531.15	3801.39224193535
ENSMUSG00000003534.17	699.757548249512
ENSMUSG00000003541.6	2907.31711603756
ENSMUSG00000003545.3	21.559467267938
ENSMUSG00000003546.10	672.550770996625
ENSMUSG00000003549.9	1276.0979130528
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	759.576600772211
ENSMUSG00000003573.15	29193.0941305647
ENSMUSG00000003575.13	1170.91684880294
ENSMUSG00000003581.14	590.055428920673
ENSMUSG00000003585.13	570.857889864245
ENSMUSG00000003604.14	455.806362923437
ENSMUSG00000003617.16	88.5101536991283
ENSMUSG00000003623.4	264.619707885407
ENSMUSG00000003644.17	921.243768412893
ENSMUSG00000003657.9	4052.10115882482
ENSMUSG00000003660.10	645.238685271733
ENSMUSG00000003662.10	1885.41054235553
ENSMUSG00000003665.7	80.0813660111952
ENSMUSG00000003680.16	249.344353560289
ENSMUSG00000003721.14	2059.4927231721
ENSMUSG00000003731.13	878.240215040362
ENSMUSG00000003746.16	298.163858699873
ENSMUSG00000003752.9	216.776883238579
ENSMUSG00000003762.13	703.732724096133
ENSMUSG00000003778.14	688.876818198694
ENSMUSG00000003779.16	6.02235771969889
ENSMUSG00000003808.18	1408.30437873556
ENSMUSG00000003809.14	742.14764440029
ENSMUSG00000003810.13	700.739450371559
ENSMUSG00000003812.13	75.1322047062911
ENSMUSG00000003813.15	4622.2311198781
ENSMUSG00000003814.8	17943.84240466
ENSMUSG00000003824.12	302.832567980005
ENSMUSG00000003847.16	139.177475536704
ENSMUSG00000003848.14	1281.8004375565
ENSMUSG00000003849.8	239.489656821
ENSMUSG00000003863.18	1433.78569385549
ENSMUSG00000003865.16	158.443434780796
ENSMUSG00000003868.14	1267.13106173247
ENSMUSG00000003872.9	2356.18394766045
ENSMUSG00000003873.11	2865.28481940091
ENSMUSG00000003882.5	2.49479341099419
ENSMUSG00000003923.14	1331.43478636878
ENSMUSG00000003929.11	126.402506819109
ENSMUSG00000003934.5	363.134739119792
ENSMUSG00000003948.17	1170.30446959497
ENSMUSG00000003949.16	2265.4853922819
ENSMUSG00000003955.8	10070.7437061278
ENSMUSG00000003970.9	29141.1030077944
ENSMUSG00000003974.6	159.598054924585
ENSMUSG00000003992.15	1434.18597385049
ENSMUSG00000004018.9	175.642302584646
ENSMUSG00000004031.13	535.899620774241
ENSMUSG00000004032.10	6687.39197217645
ENSMUSG00000004035.12	435.513662921265
ENSMUSG00000004038.9	2.96457160744436
ENSMUSG00000004040.16	310.92215189167
