Control_R32
ENSMUSG00000029798.11	0.203696
ENSMUSG00000029802.13	2.257269
ENSMUSG00000029804.17	20.042945
ENSMUSG00000029810.15	57.668325
ENSMUSG00000029811.14	0.118664
ENSMUSG00000029813.8	0
ENSMUSG00000029814.10	0
ENSMUSG00000029815.12	10.38388
ENSMUSG00000029816.10	0.810942
ENSMUSG00000029817.11	12.828957
ENSMUSG00000029819.6	153.385238
ENSMUSG00000029821.15	4.299977
ENSMUSG00000029822.15	2.909758
ENSMUSG00000029823.16	10.243938
ENSMUSG00000029826.14	0.825929
ENSMUSG00000029828.4	0.318218
ENSMUSG00000029829.4	0
ENSMUSG00000029830.15	0.051194
ENSMUSG00000029831.7	0.22052
ENSMUSG00000029832.16	1.54121
ENSMUSG00000029833.17	2.919026
ENSMUSG00000029836.15	65.529869
ENSMUSG00000029837.2	0
ENSMUSG00000029838.11	179.09836
ENSMUSG00000029840.8	71.869163
ENSMUSG00000029843.4	6.646512
ENSMUSG00000029844.9	0.176298
ENSMUSG00000029847.13	0.107397
ENSMUSG00000029848.11	0
ENSMUSG00000029851.5	0.103769
ENSMUSG00000029859.6	0.081445
ENSMUSG00000029860.16	32.39913
ENSMUSG00000029861.17	48.101799
ENSMUSG00000029862.16	0.092633
ENSMUSG00000029863.13	2.71605
ENSMUSG00000029864.7	19.155826
ENSMUSG00000029865.4	0
ENSMUSG00000029866.13	0
ENSMUSG00000029867.5	0
ENSMUSG00000029868.14	0.285676
ENSMUSG00000029869.7	37.549026
ENSMUSG00000029875.5	22.54342
ENSMUSG00000029878.6	8.377182
ENSMUSG00000029882.5	0
ENSMUSG00000029883.12	0
ENSMUSG00000029885.3	0
ENSMUSG00000029909.6	0
ENSMUSG00000029910.14	2.847487
ENSMUSG00000029911.14	7.952021
ENSMUSG00000029913.14	0.660051
ENSMUSG00000029915.14	0.214396
ENSMUSG00000029916.11	15.689453
ENSMUSG00000029917.15	0.403698
ENSMUSG00000029918.9	160.739821
ENSMUSG00000029919.5	0.186837
ENSMUSG00000029920.9	2.692791
ENSMUSG00000029922.15	60.658538
ENSMUSG00000029923.4	0.080154
ENSMUSG00000029924.12	14.676055
ENSMUSG00000029925.13	1.11257
ENSMUSG00000029992.14	6.086783
ENSMUSG00000029993.16	65.625335
ENSMUSG00000029994.17	4.734723
ENSMUSG00000029998.14	29.166812
ENSMUSG00000029999.14	11.213519
ENSMUSG00000030000.10	26.364403
ENSMUSG00000030001.4	0
ENSMUSG00000030002.15	2.331756
ENSMUSG00000030004.6	2.013482
ENSMUSG00000030007.8	155.799809
ENSMUSG00000030008.9	24.332932
ENSMUSG00000030016.14	11.244906
ENSMUSG00000030017.2	0
ENSMUSG00000030019.6	14.641874
ENSMUSG00000030020.13	10.609694
ENSMUSG00000030022.14	0.328708
ENSMUSG00000030029.14	15.859169
ENSMUSG00000030030.5	14.024432
ENSMUSG00000030031.14	0.685564
ENSMUSG00000030032.12	21.685905
ENSMUSG00000030034.12	16.616793
ENSMUSG00000030035.14	33.980793
ENSMUSG00000030036.8	10.085065
ENSMUSG00000030037.9	75.514295
ENSMUSG00000030041.9	0.079228
ENSMUSG00000030042.15	33.005518
ENSMUSG00000030043.11	2.839488
ENSMUSG00000030045.10	11.143916
ENSMUSG00000030046.6	0
ENSMUSG00000030047.14	2.428441
ENSMUSG00000030048.5	3.01107
ENSMUSG00000030049.5	0
ENSMUSG00000030050.4	0.208851
ENSMUSG00000030051.10	2.258729
ENSMUSG00000030054.4	0.159134
ENSMUSG00000030055.16	5.663131
ENSMUSG00000030056.8	8.631239
ENSMUSG00000030057.15	188.940711
ENSMUSG00000030058.17	83.57221
ENSMUSG00000030059.15	4.261242
ENSMUSG00000030060.14	14.919273
ENSMUSG00000030061.16	9.699412
ENSMUSG00000030062.7	67.588315
ENSMUSG00000030064.16	2.240364
ENSMUSG00000030067.17	14.306815
ENSMUSG00000030068.4	0.050278
ENSMUSG00000030069.15	0.506131
ENSMUSG00000030074.9	0.328783
ENSMUSG00000030075.10	2.172979
ENSMUSG00000030077.11	7.109182
ENSMUSG00000030079.15	30.41103
ENSMUSG00000030082.14	21.944296
ENSMUSG00000030083.11	30.450922
ENSMUSG00000030084.11	13.664749
ENSMUSG00000030086.16	118.914485
ENSMUSG00000030087.11	10.427326
ENSMUSG00000030088.15	32.297962
ENSMUSG00000030089.15	5.878964
ENSMUSG00000030091.17	3.508784
ENSMUSG00000030092.14	1.957836
ENSMUSG00000030093.7	8.467913
ENSMUSG00000030094.8	3.669328
ENSMUSG00000030095.10	16.999067
ENSMUSG00000030096.8	16.471516
ENSMUSG00000030098.15	4.804762
ENSMUSG00000030101.15	9.705952
ENSMUSG00000030102.11	16.148756
ENSMUSG00000030103.11	39.050796
ENSMUSG00000030104.9	2.23052
ENSMUSG00000030105.8	39.050392
ENSMUSG00000030107.10	0.158175
ENSMUSG00000030108.14	8.128913
ENSMUSG00000030109.15	0.910794
ENSMUSG00000030110.13	7.484385
ENSMUSG00000030111.9	1.626142
ENSMUSG00000030114.8	0.271752
ENSMUSG00000030116.14	0.168629
ENSMUSG00000030117.5	0.014382
ENSMUSG00000030120.14	561.526577
ENSMUSG00000030122.12	978.210755
ENSMUSG00000030123.15	22.161967
ENSMUSG00000030124.2	4.315931
ENSMUSG00000030125.11	1.299923
ENSMUSG00000030126.17	12.912793
ENSMUSG00000030127.15	148.074016
ENSMUSG00000030131.8	0
ENSMUSG00000030134.11	86.701258
ENSMUSG00000030137.8	7.897043
ENSMUSG00000030138.8	1.606576
ENSMUSG00000030142.10	0
ENSMUSG00000030143.7	0
ENSMUSG00000030144.4	0.067266
ENSMUSG00000030145.14	1.014886
ENSMUSG00000030147.12	0.049043
ENSMUSG00000030148.15	1.452199
ENSMUSG00000030149.15	0
ENSMUSG00000030154.10	0
ENSMUSG00000030155.7	0
ENSMUSG00000030156.5	0
ENSMUSG00000030157.5	3.190535
ENSMUSG00000030158.12	0
ENSMUSG00000030159.15	0.09204
ENSMUSG00000030160.7	0
ENSMUSG00000030161.8	735.099691
ENSMUSG00000030162.14	0
ENSMUSG00000030165.16	0
ENSMUSG00000030166.14	5.717882
ENSMUSG00000030167.15	0
ENSMUSG00000030168.13	16.445793
ENSMUSG00000030170.14	1.835668
ENSMUSG00000030172.15	3.626017
ENSMUSG00000030173.15	0
ENSMUSG00000030177.14	0.478359
ENSMUSG00000030178.15	0
ENSMUSG00000030180.15	1.343873
ENSMUSG00000030187.15	0.051815
ENSMUSG00000030188.12	10.158695
ENSMUSG00000030189.15	17.327824
ENSMUSG00000030194.2	0
ENSMUSG00000030196.3	0
ENSMUSG00000030199.16	2.646601
ENSMUSG00000030200.13	0
ENSMUSG00000030201.15	6.788442
ENSMUSG00000030203.17	1.734415
ENSMUSG00000030204.10	25.988471
ENSMUSG00000030205.15	0.09829
ENSMUSG00000030206.13	0.153905
ENSMUSG00000030207.15	69.945555
ENSMUSG00000030208.15	0.858993
ENSMUSG00000030209.14	2.338303
ENSMUSG00000030213.12	4.88061
ENSMUSG00000030214.7	0.44323
ENSMUSG00000030216.12	50.590324
ENSMUSG00000030217.2	0.083809
ENSMUSG00000030218.2	37.432422
ENSMUSG00000030219.13	0.032876
ENSMUSG00000030220.13	15.421848
ENSMUSG00000030222.13	8.378788
ENSMUSG00000030223.14	10.409154
ENSMUSG00000030224.10	43.480211
ENSMUSG00000030225.11	2.183415
ENSMUSG00000030226.12	52.280991
ENSMUSG00000030228.18	0.186231
ENSMUSG00000030230.15	0.056003
ENSMUSG00000030231.11	6.340971
ENSMUSG00000030232.18	8.125689
ENSMUSG00000030235.17	8.701168
ENSMUSG00000030236.10	0
ENSMUSG00000030237.14	2.866426
ENSMUSG00000030243.16	3.781423
ENSMUSG00000030244.7	0
ENSMUSG00000030245.10	13.069419
ENSMUSG00000030246.12	690.029085
ENSMUSG00000030247.9	1.767214
ENSMUSG00000030249.15	0.243673
ENSMUSG00000030254.16	1.02351
ENSMUSG00000030255.13	3.174544
ENSMUSG00000030256.11	11.542352
ENSMUSG00000030257.16	19.316383
ENSMUSG00000030259.12	5.682871
ENSMUSG00000030263.13	0.803905
ENSMUSG00000030264.14	6.256905
ENSMUSG00000030265.14	12.169464
ENSMUSG00000030268.17	64.44558
ENSMUSG00000030269.14	8.969968
ENSMUSG00000030270.11	32.891473
ENSMUSG00000030271.14	6.130972
ENSMUSG00000030272.15	59.745859
ENSMUSG00000030275.6	24.11251
ENSMUSG00000030276.19	1.472829
ENSMUSG00000030278.11	0.036716
ENSMUSG00000030279.15	4.60932
ENSMUSG00000030281.16	3.447689
ENSMUSG00000030282.14	58.417583
ENSMUSG00000030283.7	5.661581
ENSMUSG00000030284.11	59.041432
ENSMUSG00000030286.6	42.124577
ENSMUSG00000030287.15	0.723491
ENSMUSG00000030291.12	39.955863
ENSMUSG00000030292.10	0
ENSMUSG00000030298.10	51.58941
ENSMUSG00000030301.17	23.167139
ENSMUSG00000030302.16	66.532942
ENSMUSG00000030303.15	2.997015
ENSMUSG00000030304.11	18.568282
ENSMUSG00000030306.14	5.397687
ENSMUSG00000030307.8	139.737289
ENSMUSG00000030309.16	0.740185
ENSMUSG00000030310.10	118.155769
ENSMUSG00000030313.15	3.371976
ENSMUSG00000030314.16	11.499312
ENSMUSG00000030315.15	22.446155
ENSMUSG00000030316.13	10.677292
ENSMUSG00000030317.8	17.560847
ENSMUSG00000030319.8	0.862174
ENSMUSG00000030321.15	1.113791
ENSMUSG00000030322.12	1.514382
ENSMUSG00000030323.13	7.301296
ENSMUSG00000030324.8	0.037828
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	104.728135
ENSMUSG00000030329.11	116.903035
ENSMUSG00000030330.15	19.758362
ENSMUSG00000030335.6	54.40142
ENSMUSG00000030336.14	0.040541
ENSMUSG00000030337.16	208.057893
ENSMUSG00000030339.7	6.567332
ENSMUSG00000030340.16	2.16749
ENSMUSG00000030341.17	8.97682
ENSMUSG00000030342.8	64.286174
ENSMUSG00000030344.11	0.145164
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	0.459307
ENSMUSG00000030347.6	14.212443
ENSMUSG00000030350.8	20.525556
ENSMUSG00000030351.5	1.101483
ENSMUSG00000030352.15	23.820931
ENSMUSG00000030353.15	0.03235
ENSMUSG00000030357.10	96.179212
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0
ENSMUSG00000030363.8	0
ENSMUSG00000030364.6	0
ENSMUSG00000030365.11	0.013012
ENSMUSG00000030366.10	0
ENSMUSG00000030368.10	0
ENSMUSG00000030373.6	0.01581
ENSMUSG00000030374.15	72.893162
ENSMUSG00000030376.8	90.563456
ENSMUSG00000030378.15	0
ENSMUSG00000030380.17	2.558001
ENSMUSG00000030382.15	0.026543
ENSMUSG00000030385.4	0
ENSMUSG00000030386.19	0.785039
ENSMUSG00000030393.8	2.870022
ENSMUSG00000030397.11	26.120584
ENSMUSG00000030399.2	0
ENSMUSG00000030400.17	4.301985
ENSMUSG00000030401.16	86.273363
ENSMUSG00000030402.5	0.043556
ENSMUSG00000030403.9	8.385438
ENSMUSG00000030406.7	0.23667
ENSMUSG00000030407.2	8.660134
ENSMUSG00000030409.16	2.616353
ENSMUSG00000030410.16	79.085305
ENSMUSG00000030411.16	14.886248
ENSMUSG00000030413.7	5.817733
ENSMUSG00000030417.15	70.126401
ENSMUSG00000030421.9	11.638419
ENSMUSG00000030423.7	6.03251
ENSMUSG00000030424.15	0.593331
ENSMUSG00000030427.17	0
ENSMUSG00000030428.16	294.527781
ENSMUSG00000030431.8	1.63384
ENSMUSG00000030432.12	494.036995
ENSMUSG00000030433.15	0.162957
ENSMUSG00000030435.16	114.493601
ENSMUSG00000030443.16	1.7297
ENSMUSG00000030446.17	0.519714
ENSMUSG00000030447.15	9.444695
ENSMUSG00000030450.11	0.24651
ENSMUSG00000030451.16	6.014269
ENSMUSG00000030452.16	11.111108
ENSMUSG00000030463.5	0
ENSMUSG00000030465.19	12.856211
ENSMUSG00000030468.12	0.070275
ENSMUSG00000030469.10	1.031923
ENSMUSG00000030470.15	0
ENSMUSG00000030471.17	3.412602
ENSMUSG00000030472.9	0.031249
ENSMUSG00000030474.9	0.301594
ENSMUSG00000030483.14	0
ENSMUSG00000030484.5	0.04076
ENSMUSG00000030486.9	0.58803
ENSMUSG00000030491.16	0.181461
ENSMUSG00000030492.16	0.017641
ENSMUSG00000030493.13	4.243236
ENSMUSG00000030494.13	2.119579
ENSMUSG00000030495.12	31.511858
ENSMUSG00000030498.15	5.004558
ENSMUSG00000030499.9	4.910707
ENSMUSG00000030500.6	12.331951
ENSMUSG00000030505.17	6.244294
ENSMUSG00000030507.6	0
ENSMUSG00000030509.17	4.013035
ENSMUSG00000030510.11	0.06382
ENSMUSG00000030512.13	17.581152
ENSMUSG00000030513.14	6.668127
ENSMUSG00000030515.9	7.266733
ENSMUSG00000030516.14	6.029295
ENSMUSG00000030518.17	19.360854
ENSMUSG00000030519.14	61.044196
ENSMUSG00000030521.11	2.191472
ENSMUSG00000030522.14	2.936646
ENSMUSG00000030523.18	0.119852
ENSMUSG00000030525.8	3.015711
ENSMUSG00000030527.15	3.114993
ENSMUSG00000030528.12	0.145761
ENSMUSG00000030530.15	10.100035
ENSMUSG00000030532.6	116.713448
ENSMUSG00000030533.16	16.479581
ENSMUSG00000030534.13	4.304698
ENSMUSG00000030536.10	0.738452
ENSMUSG00000030538.15	27.105377
ENSMUSG00000030539.13	4.515456
ENSMUSG00000030541.16	29.236168
ENSMUSG00000030543.10	0.618328
ENSMUSG00000030544.5	0
ENSMUSG00000030545.9	6.098352
ENSMUSG00000030546.14	0.095511
ENSMUSG00000030549.6	1.556761
ENSMUSG00000030551.14	14.627512
ENSMUSG00000030553.3	0.721878
ENSMUSG00000030554.16	3.346359
ENSMUSG00000030555.16	1.67599
ENSMUSG00000030556.13	14.011038
ENSMUSG00000030557.17	15.499819
ENSMUSG00000030559.8	0.240118
ENSMUSG00000030560.17	2.249072
ENSMUSG00000030562.17	0
ENSMUSG00000030577.14	0.091979
ENSMUSG00000030579.10	44.679952
ENSMUSG00000030583.16	9.617645
ENSMUSG00000030584.14	38.47724
ENSMUSG00000030587.5	0.065198
ENSMUSG00000030588.12	64.100748
ENSMUSG00000030589.15	0.231036
ENSMUSG00000030590.15	25.110802
ENSMUSG00000030591.17	144.295629
ENSMUSG00000030592.18	0.116479
ENSMUSG00000030595.15	30.542649
ENSMUSG00000030598.15	1.154477
ENSMUSG00000030600.15	27.598831
ENSMUSG00000030602.13	3.679791
ENSMUSG00000030603.16	101.516518
ENSMUSG00000030604.9	1.218173
ENSMUSG00000030605.15	169.992483
ENSMUSG00000030606.8	0.890229
ENSMUSG00000030607.7	0.741641
ENSMUSG00000030609.18	15.486765
ENSMUSG00000030610.13	2.363279
ENSMUSG00000030611.10	49.57965
ENSMUSG00000030612.6	28.763169
ENSMUSG00000030613.13	8.054736
ENSMUSG00000030614.8	11.680094
ENSMUSG00000030615.12	27.91041
ENSMUSG00000030616.16	12.236292
ENSMUSG00000030617.13	0
ENSMUSG00000030619.10	6.463862
ENSMUSG00000030621.17	57.096604
ENSMUSG00000030623.4	0
ENSMUSG00000030629.15	30.841021
ENSMUSG00000030630.16	23.616803
ENSMUSG00000030636.15	0
ENSMUSG00000030638.13	32.576605
ENSMUSG00000030641.10	0.026184
ENSMUSG00000030643.14	3.00155
ENSMUSG00000030647.8	361.326656
ENSMUSG00000030649.18	20.749645
ENSMUSG00000030650.18	0.050958
ENSMUSG00000030651.5	0
ENSMUSG00000030652.11	34.404271
ENSMUSG00000030653.17	0
ENSMUSG00000030654.9	168.692125
ENSMUSG00000030655.15	0.537426
ENSMUSG00000030657.11	4.676637
ENSMUSG00000030659.14	4.716676
ENSMUSG00000030660.9	1.112327
ENSMUSG00000030662.10	24.19035
ENSMUSG00000030663.12	91.447602
ENSMUSG00000030664.3	0.227634
ENSMUSG00000030666.11	1.070409
ENSMUSG00000030669.13	8.088891
ENSMUSG00000030670.16	0.032766
ENSMUSG00000030671.9	0.525671
ENSMUSG00000030672.12	1.547293
ENSMUSG00000030674.5	0.643169
ENSMUSG00000030677.8	4.51467
ENSMUSG00000030678.7	83.049123
ENSMUSG00000030680.6	10.194913
ENSMUSG00000030681.18	3.62034
ENSMUSG00000030682.4	148.273473
ENSMUSG00000030683.11	245.964813
ENSMUSG00000030685.5	150.614932
ENSMUSG00000030688.15	98.488423
ENSMUSG00000030689.15	53.65833
ENSMUSG00000030691.15	6.308028
ENSMUSG00000030693.10	0.398176
ENSMUSG00000030695.16	2420.591558
ENSMUSG00000030697.7	38.378381
ENSMUSG00000030699.16	0.162664
ENSMUSG00000030701.17	444.841194
ENSMUSG00000030703.8	23.967851
ENSMUSG00000030704.14	183.649399
ENSMUSG00000030706.17	57.72351
ENSMUSG00000030707.15	114.690473
ENSMUSG00000030708.14	0.544384
ENSMUSG00000030711.16	4.131317
ENSMUSG00000030713.6	0
ENSMUSG00000030714.14	16.214268
ENSMUSG00000030717.9	10.024349
ENSMUSG00000030718.9	100.937216
ENSMUSG00000030720.16	13.258955
ENSMUSG00000030722.7	2.137707
ENSMUSG00000030724.7	0.024848
ENSMUSG00000030725.4	2.865512
ENSMUSG00000030726.16	5.28234
ENSMUSG00000030727.12	4.758783
ENSMUSG00000030729.17	16.549247
ENSMUSG00000030730.12	1.021398
ENSMUSG00000030731.13	47.706988
ENSMUSG00000030732.13	0.041718
ENSMUSG00000030733.10	39.926395
ENSMUSG00000030735.6	0.306974
ENSMUSG00000030737.17	3.846205
ENSMUSG00000030738.11	45.589954
ENSMUSG00000030739.18	14.4838
ENSMUSG00000030741.15	34.189039
ENSMUSG00000030742.7	0.185334
ENSMUSG00000030744.13	875.554912
ENSMUSG00000030745.9	0.458852
ENSMUSG00000030747.5	39.166255
ENSMUSG00000030748.9	2.413213
ENSMUSG00000030750.13	20.585008
ENSMUSG00000030751.18	45.573767
ENSMUSG00000030752.8	1.165219
ENSMUSG00000030753.15	17.819392
ENSMUSG00000030754.9	11.570993
ENSMUSG00000030757.13	0.413652
ENSMUSG00000030759.16	4.015852
ENSMUSG00000030760.14	4.234638
ENSMUSG00000030761.16	0.294186
ENSMUSG00000030762.11	0
ENSMUSG00000030763.7	61.682728
ENSMUSG00000030766.15	1.833407
ENSMUSG00000030768.12	1.235621
ENSMUSG00000030769.15	1.603561
ENSMUSG00000030770.15	18.168654
ENSMUSG00000030772.6	63.315649
ENSMUSG00000030774.13	143.581571
ENSMUSG00000030775.11	0.006243
ENSMUSG00000030779.16	13.316158
ENSMUSG00000030780.15	11.145595
ENSMUSG00000030781.13	0
ENSMUSG00000030782.17	7.469526
ENSMUSG00000030785.8	13.582197
ENSMUSG00000030786.18	2.712726
ENSMUSG00000030787.4	0.247569
ENSMUSG00000030788.16	17.499133
ENSMUSG00000030789.9	0.217246
ENSMUSG00000030790.15	1.362542
ENSMUSG00000030792.8	29.029707
ENSMUSG00000030793.4	2.282531
ENSMUSG00000030795.18	181.866101
ENSMUSG00000030796.17	1.161598
ENSMUSG00000030798.15	4.810853
ENSMUSG00000030800.10	0.182861
ENSMUSG00000030801.10	15.303146
ENSMUSG00000030802.14	31.751766
ENSMUSG00000030804.8	0
ENSMUSG00000030805.14	44.112803
ENSMUSG00000030806.6	148.341472
ENSMUSG00000030811.14	18.193824
ENSMUSG00000030814.17	25.469924
ENSMUSG00000030815.11	47.702503
ENSMUSG00000030816.8	17.186223
ENSMUSG00000030822.15	11.34556
ENSMUSG00000030823.6	1.317867
ENSMUSG00000030824.17	77.917761
ENSMUSG00000030825.19	0.492311
ENSMUSG00000030826.19	7.681781
ENSMUSG00000030827.5	0.036187
ENSMUSG00000030830.18	0.362843
ENSMUSG00000030834.7	0.011681
ENSMUSG00000030835.6	44.45113
ENSMUSG00000030838.20	0.285243
ENSMUSG00000030839.12	24.79831
ENSMUSG00000030842.12	138.966678
ENSMUSG00000030844.11	66.038671
ENSMUSG00000030846.15	9.483984
ENSMUSG00000030847.8	6.777919
ENSMUSG00000030849.18	21.045506
ENSMUSG00000030850.17	8.727675
ENSMUSG00000030851.15	0
ENSMUSG00000030852.18	24.639682
ENSMUSG00000030854.17	82.956035
ENSMUSG00000030858.10	0
ENSMUSG00000030859.8	0
ENSMUSG00000030861.15	14.34873
ENSMUSG00000030862.13	1.075612
ENSMUSG00000030865.4	0.459952
ENSMUSG00000030866.8	0.061417
ENSMUSG00000030867.7	0.18012
ENSMUSG00000030868.6	73.585624
ENSMUSG00000030869.11	403.731558
ENSMUSG00000030870.12	14.07782
ENSMUSG00000030871.11	2.838657
ENSMUSG00000030872.14	11.267092
ENSMUSG00000030873.9	0.048702
ENSMUSG00000030876.7	32.420883
ENSMUSG00000030877.11	0.122507
ENSMUSG00000030878.11	6.467096
ENSMUSG00000030879.10	107.896027
ENSMUSG00000030880.14	5.57604
ENSMUSG00000030881.15	59.048235
ENSMUSG00000030882.19	0.023927
ENSMUSG00000030884.12	110.705957
ENSMUSG00000030887.4	0.069934
ENSMUSG00000030888.14	4.589022
ENSMUSG00000030889.14	1.133208
ENSMUSG00000030890.16	60.074051
ENSMUSG00000030894.5	20.074415
ENSMUSG00000030895.9	0.317853
ENSMUSG00000030897.5	0.267167
ENSMUSG00000030898.15	19.398527
ENSMUSG00000030905.5	101.622271
ENSMUSG00000030909.6	0
ENSMUSG00000030911.7	0.013706
ENSMUSG00000030917.13	13.460157
ENSMUSG00000030921.17	0.067396
ENSMUSG00000030922.12	9.116144
ENSMUSG00000030924.16	0.089622
ENSMUSG00000030929.17	1.277661
ENSMUSG00000030930.14	9.259009
ENSMUSG00000030934.9	48.924258
ENSMUSG00000030935.15	0.070629
ENSMUSG00000030942.8	12.50252
ENSMUSG00000030945.17	0
ENSMUSG00000030946.13	20.110963
ENSMUSG00000030954.11	0.124442
ENSMUSG00000030956.15	7.421916
ENSMUSG00000030960.16	12.253161
ENSMUSG00000030963.6	0
ENSMUSG00000030965.19	7.326188
ENSMUSG00000030966.13	0.471225
ENSMUSG00000030967.15	8.331341
ENSMUSG00000030968.3	0.056913
ENSMUSG00000030970.16	6.927488
ENSMUSG00000030972.6	0.276235
ENSMUSG00000030976.3	0.071726
ENSMUSG00000030978.10	3.554973
ENSMUSG00000030979.13	17.867536
ENSMUSG00000030980.17	8.19485
ENSMUSG00000030981.9	0
ENSMUSG00000030982.19	19.7607
ENSMUSG00000030983.4	38.513276
ENSMUSG00000030986.13	12.086935
ENSMUSG00000030987.5	32.896234
ENSMUSG00000030990.18	11.37743
ENSMUSG00000030994.16	2.748622
ENSMUSG00000030996.8	0
ENSMUSG00000031004.8	0.017009
ENSMUSG00000031007.2	93.416026
ENSMUSG00000031010.17	8.435463
ENSMUSG00000031012.17	4.733441
ENSMUSG00000031015.8	1.768375
ENSMUSG00000031016.9	5.911065
ENSMUSG00000031021.13	84.004759
ENSMUSG00000031022.15	0.077333
ENSMUSG00000031023.5	3.653497
ENSMUSG00000031024.13	4.207116
ENSMUSG00000031026.15	2.678801
ENSMUSG00000031027.15	0.664103
ENSMUSG00000031028.14	15.885313
ENSMUSG00000031029.6	87.153757
ENSMUSG00000031059.9	254.71644
ENSMUSG00000031060.16	15.031799
ENSMUSG00000031065.14	102.398608
ENSMUSG00000031066.10	44.179595
ENSMUSG00000031068.8	82.003926
ENSMUSG00000031070.15	1.697065
ENSMUSG00000031072.14	14.274511
ENSMUSG00000031073.6	0.634747
ENSMUSG00000031074.14	0.897772
ENSMUSG00000031075.19	0.500375
ENSMUSG00000031077.7	1.691871
ENSMUSG00000031078.15	32.944434
ENSMUSG00000031079.12	0.207446
ENSMUSG00000031085.16	0
ENSMUSG00000031089.7	0
ENSMUSG00000031090.14	1.477566
ENSMUSG00000031093.14	0.319533
ENSMUSG00000031095.15	2.557101
ENSMUSG00000031097.15	0.195041
ENSMUSG00000031098.18	0
ENSMUSG00000031099.16	1.414585
ENSMUSG00000031101.6	0.784457
ENSMUSG00000031103.12	0.123537
ENSMUSG00000031104.2	30.75256
ENSMUSG00000031105.16	30.993813
ENSMUSG00000031107.6	3.211847
ENSMUSG00000031109.16	2.169111
ENSMUSG00000031111.16	11.76099
ENSMUSG00000031112.10	0.990448
ENSMUSG00000031118.8	0
ENSMUSG00000031119.4	7.111656
ENSMUSG00000031125.2	0.099444
ENSMUSG00000031129.9	4.358784
ENSMUSG00000031130.3	0.032389
ENSMUSG00000031131.11	0
ENSMUSG00000031132.1	0.026106
ENSMUSG00000031133.12	2.584326
ENSMUSG00000031134.16	14.355259
ENSMUSG00000031137.17	67.192635
ENSMUSG00000031138.4	0.021913
ENSMUSG00000031139.16	0.777811
ENSMUSG00000031142.17	0.01723
ENSMUSG00000031143.4	9.522809
ENSMUSG00000031144.15	1189.324133
ENSMUSG00000031145.15	0.498691
ENSMUSG00000031146.6	5.799518
ENSMUSG00000031147.8	0.14046
ENSMUSG00000031148.14	12.377962
ENSMUSG00000031149.7	118.511365
ENSMUSG00000031150.13	7.581289
ENSMUSG00000031153.16	26.947185
ENSMUSG00000031154.15	27.857204
ENSMUSG00000031155.17	33.656018
ENSMUSG00000031156.18	25.341636
ENSMUSG00000031157.10	118.986532
ENSMUSG00000031158.11	30.554449
ENSMUSG00000031160.4	0
ENSMUSG00000031161.15	8.369888
ENSMUSG00000031162.14	0
ENSMUSG00000031163.2	0.282246
ENSMUSG00000031165.6	0.911188
ENSMUSG00000031166.13	28.917412
ENSMUSG00000031167.16	115.776875
ENSMUSG00000031168.14	18.642883
ENSMUSG00000031169.13	39.010054
ENSMUSG00000031170.14	1.764229
ENSMUSG00000031171.11	15.274484
ENSMUSG00000031173.13	0
ENSMUSG00000031174.17	1.95866
ENSMUSG00000031176.8	29.949573
ENSMUSG00000031179.14	0
ENSMUSG00000031181.2	0
ENSMUSG00000031182.2	0
ENSMUSG00000031189.12	0.328786
ENSMUSG00000031194.1	0
ENSMUSG00000031196.13	0.027554
ENSMUSG00000031197.11	29.071246
ENSMUSG00000031198.4	29.181655
ENSMUSG00000031200.16	0.905308
ENSMUSG00000031201.17	5.94777
ENSMUSG00000031202.5	11.731707
ENSMUSG00000031204.3	0.025913
ENSMUSG00000031207.16	5.901609
ENSMUSG00000031209.14	0.752923
ENSMUSG00000031210.10	2.412967
ENSMUSG00000031212.3	0.247756
ENSMUSG00000031214.13	2.356184
ENSMUSG00000031216.13	3.667635
ENSMUSG00000031217.8	5.437887
ENSMUSG00000031220.14	0.217684
ENSMUSG00000031221.7	19.287944
ENSMUSG00000031224.6	4.086455
ENSMUSG00000031226.13	8.061709
ENSMUSG00000031227.8	46.050149
ENSMUSG00000031229.16	1.811758
ENSMUSG00000031230.3	0.515245
ENSMUSG00000031231.4	224.882556
ENSMUSG00000031232.17	3.100917
ENSMUSG00000031233.6	0
ENSMUSG00000031239.5	23.062295
ENSMUSG00000031241.17	0
ENSMUSG00000031242.7	7.606685
ENSMUSG00000031245.8	1.195859
ENSMUSG00000031246.14	24.174008
ENSMUSG00000031250.8	0.857533
ENSMUSG00000031253.15	0.969175
ENSMUSG00000031255.14	0.546192
ENSMUSG00000031256.11	10.569897
ENSMUSG00000031257.14	0.035226
ENSMUSG00000031258.4	0.321791
ENSMUSG00000031262.12	0.077075
ENSMUSG00000031264.13	0.213411
ENSMUSG00000031266.7	7.216427
ENSMUSG00000031270.1	0
ENSMUSG00000031271.14	0
ENSMUSG00000031273.16	0.23814
ENSMUSG00000031274.16	0.386392
ENSMUSG00000031278.12	8.310819
ENSMUSG00000031283.16	2.292105
ENSMUSG00000031284.16	4.036586
ENSMUSG00000031285.14	0.579457
ENSMUSG00000031286.6	0.162925
ENSMUSG00000031289.10	0.185521
ENSMUSG00000031290.14	3.347472
ENSMUSG00000031292.14	4.763931
