CJD_R32
ENSMUSG00000000732.9	37.9982298095756
ENSMUSG00000000738.18	1435.83220034826
ENSMUSG00000000739.14	32.3812482515617
ENSMUSG00000000740.12	25388.2780214092
ENSMUSG00000000743.9	3985.68385771387
ENSMUSG00000000751.13	1740.97233647862
ENSMUSG00000000753.15	433.437726882356
ENSMUSG00000000759.14	369.196007261621
ENSMUSG00000000766.18	6.88260741188212
ENSMUSG00000000776.13	1070.7529770092
ENSMUSG00000000782.16	21.8279955360577
ENSMUSG00000000787.12	3426.98586123523
ENSMUSG00000000791.9	30.4729389733283
ENSMUSG00000000792.2	339.481248330008
ENSMUSG00000000794.9	72.7422234681085
ENSMUSG00000000804.14	757.981098104162
ENSMUSG00000000805.18	2193.91601454521
ENSMUSG00000000811.13	150.729967463419
ENSMUSG00000000817.10	1.9340669508124
ENSMUSG00000000823.16	608.695054643425
ENSMUSG00000000826.16	4186.46743224767
ENSMUSG00000000827.18	5065.77884763231
ENSMUSG00000000838.17	1159.21701529981
ENSMUSG00000000861.15	4030.35871220408
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	497.454076699198
ENSMUSG00000000881.12	2733.59568600753
ENSMUSG00000000884.17	196.826802778753
ENSMUSG00000000889.8	51.5106655198466
ENSMUSG00000000901.17	43.9062927300781
ENSMUSG00000000902.13	5138.70491403066
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	685.229594008987
ENSMUSG00000000916.15	230.282362262661
ENSMUSG00000000934.9	749.523458169936
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	81.8046771493053
ENSMUSG00000000948.16	132.569943151998
ENSMUSG00000000957.11	47.7944428994017
ENSMUSG00000000958.10	8.14445809541813
ENSMUSG00000000959.7	1405.9688727342
ENSMUSG00000000976.13	103.776561729587
ENSMUSG00000000982.5	2.92611092966939
ENSMUSG00000000983.13	40.2612478002714
ENSMUSG00000001014.6	163.828864723551
ENSMUSG00000001016.12	5632.9557193783
ENSMUSG00000001017.15	7731.58993463641
ENSMUSG00000001018.15	2547.55698299869
ENSMUSG00000001020.8	37.7192211272118
ENSMUSG00000001021.13	76.161308723657
ENSMUSG00000001023.10	6.98469430961521
ENSMUSG00000001025.8	1814.63861153492
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	21.1373359887209
ENSMUSG00000001034.17	188.84428376071
ENSMUSG00000001036.17	1506.76450491492
ENSMUSG00000001039.12	1570.29507682432
ENSMUSG00000001052.15	894.72523922753
ENSMUSG00000001053.15	484.147230473267
ENSMUSG00000001054.9	2115.94761829785
ENSMUSG00000001056.3	6438.59315206721
ENSMUSG00000001062.18	1024.11546651786
ENSMUSG00000001065.15	79.4287186461713
ENSMUSG00000001076.7	142.051951961051
ENSMUSG00000001082.12	425.197867086668
ENSMUSG00000001089.14	669.967445499126
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1380.27573197303
ENSMUSG00000001100.10	3585.05479914912
ENSMUSG00000001103.7	142.535449036409
ENSMUSG00000001105.15	5118.17298165927
ENSMUSG00000001119.7	109.805076178501
ENSMUSG00000001120.15	3955.73629661177
ENSMUSG00000001123.15	24.1979373614747
ENSMUSG00000001127.12	12432.3569221253
ENSMUSG00000001128.7	8.17674366669659
ENSMUSG00000001131.11	7.86804484265776
ENSMUSG00000001134.9	995.102417371739
ENSMUSG00000001138.13	307.064135960291
ENSMUSG00000001143.13	1047.84359179643
ENSMUSG00000001150.7	570.652348608374
ENSMUSG00000001151.10	351.99377512323
ENSMUSG00000001155.13	9.88642393088917
ENSMUSG00000001156.9	192.605611801686
ENSMUSG00000001157.13	414.126944139362
ENSMUSG00000001158.13	5369.34548490328
ENSMUSG00000001166.17	82.0315412914556
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	612.071472609282
ENSMUSG00000001175.16	80654.1548625015
ENSMUSG00000001211.15	1773.6701878171
ENSMUSG00000001225.12	3.10889209325314
ENSMUSG00000001227.12	3169.30594745579
ENSMUSG00000001228.14	2.11201117740803
ENSMUSG00000001229.9	790.906993325525
ENSMUSG00000001240.13	437.903950008797
ENSMUSG00000001247.16	11.4452153558669
ENSMUSG00000001248.15	2363.92093995816
ENSMUSG00000001249.14	10.8771308702535
ENSMUSG00000001260.10	142.764947932853
ENSMUSG00000001270.9	86464.6822070286
ENSMUSG00000001280.13	42.9145240240578
ENSMUSG00000001281.10	12.2971061361411
ENSMUSG00000001285.12	2534.72757784571
ENSMUSG00000001288.15	148.128049286027
ENSMUSG00000001289.12	19054.7309893945
ENSMUSG00000001300.16	1027.6376611131
ENSMUSG00000001305.5	654.269972660333
ENSMUSG00000001313.12	2876.3148600001
ENSMUSG00000001323.17	1330.48972942463
ENSMUSG00000001333.9	72.0687094860305
ENSMUSG00000001334.9	2303.38026362716
ENSMUSG00000001348.15	34.7571674300047
ENSMUSG00000001349.5	34.0953328811418
ENSMUSG00000001366.14	5345.11766077667
ENSMUSG00000001376.17	1790.65684199965
ENSMUSG00000001380.7	6697.299912177
ENSMUSG00000001383.9	16585.0617870267
ENSMUSG00000001403.13	21.7163134137303
ENSMUSG00000001415.10	1035.88593639266
ENSMUSG00000001416.13	5236.10438725066
ENSMUSG00000001418.13	4203.79102038237
ENSMUSG00000001419.17	3149.0720569172
ENSMUSG00000001420.13	36.8022479833982
ENSMUSG00000001424.14	2282.90885195516
ENSMUSG00000001435.15	10.7539266134747
ENSMUSG00000001436.15	346.871104930588
ENSMUSG00000001440.5	2113.46194390694
ENSMUSG00000001441.13	1753.45344284377
ENSMUSG00000001444.2	5.14736609856529
ENSMUSG00000001445.10	3074.56769404715
ENSMUSG00000001467.5	856.885134000306
ENSMUSG00000001472.17	23377.3450634111
ENSMUSG00000001473.7	16.1597739057224
ENSMUSG00000001482.15	669.508093784018
ENSMUSG00000001493.9	2.48720805386082
ENSMUSG00000001494.6	2.7018028924315
ENSMUSG00000001496.15	5.76393792813277
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	437.530601392819
ENSMUSG00000001506.10	4.12327249657561
ENSMUSG00000001507.16	281.097963869783
ENSMUSG00000001508.15	3.97372069685336
ENSMUSG00000001510.8	1.39830736116846
ENSMUSG00000001517.14	22.7305365182889
ENSMUSG00000001518.12	421.466032563912
ENSMUSG00000001520.12	865.113039089942
ENSMUSG00000001521.12	112.053976605142
ENSMUSG00000001524.14	1037.13795590345
ENSMUSG00000001525.10	15809.8515980202
ENSMUSG00000001542.7	340.782581003268
ENSMUSG00000001552.14	614.431347313813
ENSMUSG00000001555.10	13.4115285532668
ENSMUSG00000001558.5	3.69891975642237
ENSMUSG00000001566.9	2.77266598554207
ENSMUSG00000001569.10	938.213707116154
ENSMUSG00000001576.15	4705.24701358184
ENSMUSG00000001583.13	3.91795828507157
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.95656472200953
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3298.88925897873
ENSMUSG00000001630.13	334.720601242347
ENSMUSG00000001632.16	283.831265839674
ENSMUSG00000001642.18	3794.52531589014
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	27.9275303768462
ENSMUSG00000001663.10	855.005020525491
ENSMUSG00000001665.11	32.8515715554476
ENSMUSG00000001666.8	7834.60988931192
ENSMUSG00000001670.13	2.31999946789737
ENSMUSG00000001672.14	19.4611603612265
ENSMUSG00000001674.11	870.801119689212
ENSMUSG00000001687.15	4803.45382270725
ENSMUSG00000001700.10	26.5899796632115
ENSMUSG00000001707.8	1828.50445824285
ENSMUSG00000001729.14	3438.66069346161
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	116.588388745708
ENSMUSG00000001750.16	81.366482117934
ENSMUSG00000001751.9	166.131993899027
ENSMUSG00000001755.12	551.27200048707
ENSMUSG00000001761.7	65.4621614046901
ENSMUSG00000001763.14	1566.77630347719
ENSMUSG00000001767.5	238.020950222677
ENSMUSG00000001768.16	124.870325960724
ENSMUSG00000001773.14	34.5499263086436
ENSMUSG00000001774.8	881.600859567656
ENSMUSG00000001783.3	4069.98856276629
ENSMUSG00000001785.13	398.695896081826
ENSMUSG00000001786.14	921.415614826763
ENSMUSG00000001794.13	12505.8415171093
ENSMUSG00000001802.16	1640.23266333314
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	12.2517647674638
ENSMUSG00000001819.4	2.21083412579141
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	98.2246232104215
ENSMUSG00000001829.17	721.25565124221
ENSMUSG00000001833.17	12327.5842659737
ENSMUSG00000001844.10	1148.68314965695
ENSMUSG00000001847.14	13832.3402622978
ENSMUSG00000001855.15	372.194278999202
ENSMUSG00000001864.13	34.7986943036588
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	54.9096165336234
ENSMUSG00000001891.16	1890.93275906464
ENSMUSG00000001901.15	56.9053052751707
ENSMUSG00000001909.16	2086.89646352619
ENSMUSG00000001910.5	1217.14448726711
ENSMUSG00000001911.16	2590.80309281693
ENSMUSG00000001918.17	15.1004060559413
ENSMUSG00000001924.15	6598.12862568109
ENSMUSG00000001930.17	23.6923004851064
ENSMUSG00000001942.8	426.747653157416
ENSMUSG00000001943.8	229.332002456222
ENSMUSG00000001946.14	233.338480620645
ENSMUSG00000001948.10	524.081257520058
ENSMUSG00000001962.8	2107.65671505329
ENSMUSG00000001964.14	3093.98426020883
ENSMUSG00000001983.7	326.976979721888
ENSMUSG00000001985.9	426.959337968856
ENSMUSG00000001986.16	2473.72373530458
ENSMUSG00000001988.9	111.096027133348
ENSMUSG00000001995.9	232.116072602143
ENSMUSG00000001998.15	28.2612790290267
ENSMUSG00000001999.15	1952.49296733348
ENSMUSG00000002006.12	2393.92257251033
ENSMUSG00000002007.5	64.1446662834452
ENSMUSG00000002010.17	8226.09450221482
ENSMUSG00000002012.13	6095.14864340814
ENSMUSG00000002014.12	5449.03724640728
ENSMUSG00000002015.5	6065.73526890805
ENSMUSG00000002017.10	1085.58530664687
ENSMUSG00000002020.15	1.54180315848281
ENSMUSG00000002028.13	90.0970354074254
ENSMUSG00000002031.13	4929.76976363237
ENSMUSG00000002032.17	1930.46579223771
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2164.82824848627
ENSMUSG00000002052.6	1234.56587590822
ENSMUSG00000002055.9	56.2354878140429
ENSMUSG00000002057.4	0.558882507928629
ENSMUSG00000002058.13	1714.82240010726
ENSMUSG00000002059.18	184.032632548873
ENSMUSG00000002064.10	4749.66735867215
ENSMUSG00000002068.16	1082.64055581368
ENSMUSG00000002076.12	61.5709832341625
ENSMUSG00000002083.13	292.107776247337
ENSMUSG00000002100.15	23.3998034337433
ENSMUSG00000002102.15	13157.2497140344
ENSMUSG00000002103.16	854.045026169767
ENSMUSG00000002104.11	34.1443707707694
ENSMUSG00000002105.15	513.985272311041
ENSMUSG00000002107.18	2759.09947838172
ENSMUSG00000002108.10	92.0082940374807
ENSMUSG00000002109.14	281.028673764311
ENSMUSG00000002111.8	14.0478020530054
ENSMUSG00000002129.11	818.411665300474
ENSMUSG00000002147.18	214.275561404774
ENSMUSG00000002190.13	289.763159522899
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1143.81321925311
ENSMUSG00000002210.11	1346.96528059876
ENSMUSG00000002221.11	581.246616976549
ENSMUSG00000002222.14	1688.00976404383
ENSMUSG00000002227.15	24.809790228127
ENSMUSG00000002228.7	62.8895794467543
ENSMUSG00000002233.13	119.86468604838
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	9.17248416650385
ENSMUSG00000002250.16	240.350033694187
ENSMUSG00000002257.8	83.5224582998357
ENSMUSG00000002265.17	860.790311760815
ENSMUSG00000002266.17	15.9379433240151
ENSMUSG00000002274.13	613.726412903658
ENSMUSG00000002279.19	582.82070570631
ENSMUSG00000002280.11	995.031082382337
ENSMUSG00000002289.16	11.2852031883492
ENSMUSG00000002297.16	22.3354806729011
ENSMUSG00000002307.16	1285.58718497376
ENSMUSG00000002308.16	1096.42936545202
ENSMUSG00000002319.16	3655.70196038163
ENSMUSG00000002320.15	763.473892288123
ENSMUSG00000002324.8	8.47348778468346
ENSMUSG00000002325.15	63.2625741405133
ENSMUSG00000002326.6	716.429095972499
ENSMUSG00000002329.7	3319.64459491947
ENSMUSG00000002332.16	5871.68506458393
ENSMUSG00000002341.8	799.09431533409
ENSMUSG00000002342.17	1162.31190780308
ENSMUSG00000002343.11	1848.42225691551
ENSMUSG00000002345.18	3623.56232303133
ENSMUSG00000002346.16	392.834668868257
ENSMUSG00000002365.10	130.321121374739
ENSMUSG00000002372.9	3775.15464164282
ENSMUSG00000002379.7	35683.3861625853
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	913.454134518383
ENSMUSG00000002395.14	5581.72170305936
ENSMUSG00000002396.8	673.473202373551
ENSMUSG00000002409.18	382.237372498878
ENSMUSG00000002413.15	460.586510404114
ENSMUSG00000002416.13	24036.4716747297
ENSMUSG00000002428.12	129.231316214155
ENSMUSG00000002455.14	2578.14396357581
ENSMUSG00000002458.13	1315.89838149317
ENSMUSG00000002459.17	986.296400000295
ENSMUSG00000002475.16	680.734073987781
ENSMUSG00000002477.5	6468.33535963311
ENSMUSG00000002486.15	207.338489295912
ENSMUSG00000002489.16	1275.80788150105
ENSMUSG00000002496.10	1389.7515668056
ENSMUSG00000002500.15	25.6504734714775
ENSMUSG00000002504.15	1850.42179947677
ENSMUSG00000002524.17	9529.26245880215
ENSMUSG00000002546.17	1928.62850335135
ENSMUSG00000002550.16	1633.14989324427
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	145.270323993938
ENSMUSG00000002580.7	11668.1380628916
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	76.7391850573195
ENSMUSG00000002603.15	16.1725937549755
ENSMUSG00000002608.8	1613.15002394158
ENSMUSG00000002617.14	74.0387192043806
ENSMUSG00000002625.10	802.286025226506
ENSMUSG00000002633.4	96.6786516346969
ENSMUSG00000002635.11	1256.92660303272
ENSMUSG00000002658.9	5705.84596098318
ENSMUSG00000002660.8	4345.55059326613
ENSMUSG00000002661.14	1640.63998848211
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1583.46011821465
ENSMUSG00000002688.8	37.0939192162512
ENSMUSG00000002699.13	20.0633000292116
ENSMUSG00000002718.14	1582.72631948133
ENSMUSG00000002728.14	5326.30520051753
ENSMUSG00000002731.6	1100.73199786407
ENSMUSG00000002732.14	183.545045705656
ENSMUSG00000002733.8	780.752060404758
ENSMUSG00000002741.9	3428.56459027852
ENSMUSG00000002748.7	588.963930278756
ENSMUSG00000002763.16	1368.60884333422
ENSMUSG00000002767.13	5646.55561320126
ENSMUSG00000002768.8	11291.0171866089
ENSMUSG00000002769.9	23.9674160230651
ENSMUSG00000002771.12	105.651641643959
ENSMUSG00000002778.14	3500.04252493226
ENSMUSG00000002781.19	926.530970626887
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2030.85681267313
ENSMUSG00000002799.6	198.457086491897
ENSMUSG00000002803.14	1952.86431039022
ENSMUSG00000002804.4	1132.78374453007
ENSMUSG00000002808.7	6421.57020119491
ENSMUSG00000002812.4	713.531023547484
ENSMUSG00000002814.15	29.5112536558927
ENSMUSG00000002820.6	1049.75099660677
ENSMUSG00000002825.8	593.086927502495
ENSMUSG00000002831.14	6.86105748123584
ENSMUSG00000002833.11	4749.99756810214
ENSMUSG00000002835.9	78.2549552703865
ENSMUSG00000002844.9	2956.91470726777
ENSMUSG00000002845.14	129.938531456386
ENSMUSG00000002846.9	1311.0033619365
ENSMUSG00000002847.7	5.68202459686234
ENSMUSG00000002870.8	46.2251911066286
ENSMUSG00000002871.14	966.759893531189
ENSMUSG00000002881.14	368.985698814365
ENSMUSG00000002885.14	17.9602155566515
ENSMUSG00000002897.5	273.538067305491
ENSMUSG00000002900.17	128.536330950812
ENSMUSG00000002908.17	664.05187156265
ENSMUSG00000002910.11	255.044019069053
ENSMUSG00000002930.6	36.6521849626934
ENSMUSG00000002944.15	27.1796534041621
ENSMUSG00000002948.19	1387.68328468454
ENSMUSG00000002949.15	1747.94511540688
ENSMUSG00000002957.11	4214.22657429783
ENSMUSG00000002963.17	957.035565976438
ENSMUSG00000002968.9	1135.19946029577
ENSMUSG00000002980.14	251.972878679121
ENSMUSG00000002981.10	4300.42570701257
ENSMUSG00000002983.17	159.494851208119
ENSMUSG00000002984.17	4556.42000723868
ENSMUSG00000002985.16	6062.71556521389
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	185.617928815558
ENSMUSG00000002997.15	1691.37324418636
ENSMUSG00000003031.14	2139.52017509898
ENSMUSG00000003032.8	10.7152704422607
ENSMUSG00000003033.15	1662.60078349954
ENSMUSG00000003037.16	1032.25984596389
ENSMUSG00000003038.15	5834.53137183742
ENSMUSG00000003039.9	4877.88571017186
ENSMUSG00000003051.13	0.987364340632706
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2569.56677658106
ENSMUSG00000003068.17	3397.81335046727
ENSMUSG00000003070.6	179.316422361997
ENSMUSG00000003072.15	37303.2784441168
ENSMUSG00000003099.11	8254.0236055793
ENSMUSG00000003119.14	164.364073767522
ENSMUSG00000003123.15	86.99624420051
ENSMUSG00000003131.7	3523.15230877017
ENSMUSG00000003134.10	201.38335472033
ENSMUSG00000003135.15	910.815683703089
ENSMUSG00000003153.10	3124.18971263425
ENSMUSG00000003154.15	458.796647095054
ENSMUSG00000003161.15	3248.02587787209
ENSMUSG00000003166.20	2430.86229961332
ENSMUSG00000003184.15	446.123754212095
ENSMUSG00000003190.12	76.0287845151206
ENSMUSG00000003198.10	84.1380076874382
ENSMUSG00000003199.16	5153.07561112114
ENSMUSG00000003200.10	1044.66969598902
ENSMUSG00000003206.7	101.567103967979
ENSMUSG00000003208.9	537.025844692861
ENSMUSG00000003226.7	176.09639869209
ENSMUSG00000003227.4	0.980679143169444
ENSMUSG00000003228.9	106.332352044483
ENSMUSG00000003233.12	632.581815725331
ENSMUSG00000003234.16	2392.74959562836
ENSMUSG00000003235.13	2266.20156037719
ENSMUSG00000003269.17	11203.9892467075
ENSMUSG00000003271.17	1009.54189334671
ENSMUSG00000003273.14	7143.22869457131
ENSMUSG00000003279.17	3037.50263915407
ENSMUSG00000003282.9	2.21256441219367
ENSMUSG00000003283.15	18.6739586975821
ENSMUSG00000003299.10	2965.38418393397
ENSMUSG00000003308.15	1300.84992335399
ENSMUSG00000003309.14	55.3475362921579
ENSMUSG00000003316.14	1284.46576276164
ENSMUSG00000003341.9	9.60887026209096
ENSMUSG00000003344.14	2570.07784026478
ENSMUSG00000003345.16	2715.91180505426
ENSMUSG00000003346.14	5416.2088764195
ENSMUSG00000003348.10	184.695804137229
ENSMUSG00000003352.14	7549.46918991265
ENSMUSG00000003354.6	599.746131345031
ENSMUSG00000003355.7	262.44075749055
ENSMUSG00000003360.15	2310.86174675767
ENSMUSG00000003363.15	42447.1443699138
ENSMUSG00000003378.9	2561.012279933
ENSMUSG00000003379.7	10.663361850193
ENSMUSG00000003380.11	22816.9424595534
ENSMUSG00000003382.18	268.640452319215
ENSMUSG00000003402.14	4107.36208053527
ENSMUSG00000003410.8	3411.58135734409
ENSMUSG00000003411.10	1816.98845844325
ENSMUSG00000003418.11	10.4698057212861
ENSMUSG00000003420.8	63.1065337667826
ENSMUSG00000003421.13	4472.43159067566
ENSMUSG00000003423.15	3849.23461244801
ENSMUSG00000003429.11	28909.332436566
ENSMUSG00000003435.9	3748.55876327596
ENSMUSG00000003436.11	32.7116149803197
ENSMUSG00000003437.14	2603.81374547055
ENSMUSG00000003438.17	1598.7249408035
ENSMUSG00000003444.8	2795.00221338409
ENSMUSG00000003452.15	149.474605353892
ENSMUSG00000003458.12	1645.10566106287
ENSMUSG00000003464.13	3285.75831209547
ENSMUSG00000003469.9	16818.6791976803
ENSMUSG00000003476.16	28.3337151097757
ENSMUSG00000003477.5	9.51445167909513
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1889.71798003618
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3477.30404482639
ENSMUSG00000003526.12	101.022024426578
ENSMUSG00000003527.9	1022.13004152065
ENSMUSG00000003528.15	1301.04572099028
ENSMUSG00000003531.15	5522.3010332516
ENSMUSG00000003534.17	607.615709850636
ENSMUSG00000003541.6	853.888671198508
ENSMUSG00000003545.3	224.814735880915
ENSMUSG00000003546.10	505.657875753275
ENSMUSG00000003549.9	1345.37211939389
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	300.317631303822
ENSMUSG00000003573.15	314.999426024491
ENSMUSG00000003575.13	1691.89350984776
ENSMUSG00000003581.14	533.391417429614
ENSMUSG00000003585.13	1376.7473634013
ENSMUSG00000003604.14	659.102112036161
ENSMUSG00000003617.16	10.8757938307609
ENSMUSG00000003623.4	157.197542086906
ENSMUSG00000003644.17	314.909529780955
ENSMUSG00000003657.9	7064.75580186362
ENSMUSG00000003660.10	517.001712055846
ENSMUSG00000003662.10	2089.36066663584
ENSMUSG00000003665.7	154.815173659145
ENSMUSG00000003680.16	370.102323414184
ENSMUSG00000003721.14	1797.65093491041
ENSMUSG00000003731.13	866.695739927024
ENSMUSG00000003746.16	407.322592862491
ENSMUSG00000003752.9	164.200719001273
ENSMUSG00000003762.13	649.121741418567
ENSMUSG00000003778.14	734.848191347967
ENSMUSG00000003779.16	6.30677596214957
ENSMUSG00000003808.18	1808.71997027255
ENSMUSG00000003809.14	658.959638680811
ENSMUSG00000003810.13	885.439460626369
ENSMUSG00000003812.13	31.971209698918
ENSMUSG00000003813.15	3958.21508918177
ENSMUSG00000003814.8	17558.5369220851
ENSMUSG00000003824.12	223.732834983213
ENSMUSG00000003847.16	124.925813099669
ENSMUSG00000003848.14	1465.41435642195
ENSMUSG00000003849.8	117.719563481183
ENSMUSG00000003863.18	3028.64023017579
ENSMUSG00000003865.16	122.706956736922
ENSMUSG00000003868.14	1250.2603993952
ENSMUSG00000003872.9	13116.8096175397
ENSMUSG00000003873.11	4594.31080199255
ENSMUSG00000003882.5	1.01634663787049
ENSMUSG00000003923.14	1942.05497528718
ENSMUSG00000003929.11	137.223509106174
ENSMUSG00000003934.5	1651.68849635557
ENSMUSG00000003948.17	6621.06093718869
ENSMUSG00000003949.16	3524.2801802316
ENSMUSG00000003955.8	5871.51093485236
ENSMUSG00000003970.9	38411.2514153014
ENSMUSG00000003974.6	274.284646563373
ENSMUSG00000003992.15	3417.63594406311
ENSMUSG00000004018.9	349.026805839653
ENSMUSG00000004031.13	1609.86118206249
