FFI_SST_IP_R4
ENSMUSG00000001016.12	3274.36522363969
ENSMUSG00000001017.15	4595.57485516715
ENSMUSG00000001018.15	2150.99616060445
ENSMUSG00000001020.8	18.7864773309819
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	258.984431527899
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	15.1221548182914
ENSMUSG00000001034.17	167.510997293944
ENSMUSG00000001036.17	1030.55819631319
ENSMUSG00000001039.12	1226.51598551132
ENSMUSG00000001052.15	1082.52579179072
ENSMUSG00000001053.15	557.925965788878
ENSMUSG00000001054.9	1136.0717526344
ENSMUSG00000001056.3	1837.06235266262
ENSMUSG00000001062.18	989.322555082727
ENSMUSG00000001065.15	107.023019567519
ENSMUSG00000001076.7	93.4034634454295
ENSMUSG00000001082.12	325.513854901332
ENSMUSG00000001089.14	653.452628169081
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1246.14430047403
ENSMUSG00000001100.10	3495.73560943695
ENSMUSG00000001103.7	48.9875467173142
ENSMUSG00000001105.15	3031.34282784426
ENSMUSG00000001119.7	52.1954728794387
ENSMUSG00000001120.15	2516.12405111985
ENSMUSG00000001123.15	47.7963868858608
ENSMUSG00000001127.12	9215.85278831676
ENSMUSG00000001128.7	97.1901289213657
ENSMUSG00000001131.11	10.6022334963059
ENSMUSG00000001134.9	357.230289763985
ENSMUSG00000001138.13	421.852041829818
ENSMUSG00000001143.13	1064.79212473679
ENSMUSG00000001150.7	961.903232359389
ENSMUSG00000001151.10	466.808686227423
ENSMUSG00000001155.13	1.02124617746494
ENSMUSG00000001156.9	206.090025552981
ENSMUSG00000001157.13	538.066629845228
ENSMUSG00000001158.13	2451.35984360049
ENSMUSG00000001166.17	82.5478189869735
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	967.471408976577
ENSMUSG00000001175.16	40409.8346649
ENSMUSG00000001211.15	3353.0097760308
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2545.06849082995
ENSMUSG00000001228.14	18.2078342491812
ENSMUSG00000001229.9	923.546179272261
ENSMUSG00000001240.13	686.397977888814
ENSMUSG00000001247.16	22.5054275485512
ENSMUSG00000001248.15	2738.08777141925
ENSMUSG00000001249.14	7.74087088292433
ENSMUSG00000001260.10	602.122794305413
ENSMUSG00000001270.9	85972.8264420903
ENSMUSG00000001280.13	83.0859483921672
ENSMUSG00000001281.10	45.9232628701907
ENSMUSG00000001285.12	2047.21147651452
ENSMUSG00000001288.15	95.0697527922459
ENSMUSG00000001289.12	14032.8013332469
ENSMUSG00000001300.16	641.27642390179
ENSMUSG00000001305.5	278.79189841765
ENSMUSG00000001313.12	7678.60659058524
ENSMUSG00000001323.17	898.093453924556
ENSMUSG00000001333.9	37.542352882484
ENSMUSG00000001334.9	4010.88635012962
ENSMUSG00000001348.15	4.54802106918088
ENSMUSG00000001349.5	5.71743246616118
ENSMUSG00000001366.14	5070.61708809619
ENSMUSG00000001376.17	1416.52265884337
ENSMUSG00000001380.7	4837.95621746036
ENSMUSG00000001383.9	5867.78298633571
ENSMUSG00000001403.13	6.65777959975997
ENSMUSG00000001415.10	1317.63948807615
ENSMUSG00000001416.13	6106.39789187528
ENSMUSG00000001418.13	3159.77625090781
ENSMUSG00000001419.17	1974.95490124182
ENSMUSG00000001420.13	21.0015778362067
ENSMUSG00000001424.14	1421.5914234011
ENSMUSG00000001435.15	32.7203272008112
ENSMUSG00000001436.15	366.405530847353
ENSMUSG00000001440.5	1491.77224212042
ENSMUSG00000001441.13	2211.27781689942
ENSMUSG00000001444.2	2.33850202059079
ENSMUSG00000001445.10	2400.51517945865
ENSMUSG00000001467.5	927.777115865384
ENSMUSG00000001472.17	22624.7046240829
ENSMUSG00000001473.7	62.4468765411831
ENSMUSG00000001482.15	930.767685992125
ENSMUSG00000001493.9	21.9182198177765
ENSMUSG00000001494.6	5.70363921125934
ENSMUSG00000001496.15	104.68300991209
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	899.104820282231
ENSMUSG00000001506.10	20.2129244291912
ENSMUSG00000001507.16	471.819647423914
ENSMUSG00000001508.15	5.53173676237802
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	19.8223507741102
ENSMUSG00000001518.12	468.756101355541
ENSMUSG00000001520.12	1382.50932626619
ENSMUSG00000001521.12	192.908164693998
ENSMUSG00000001524.14	730.105947789758
ENSMUSG00000001525.10	16258.3029470651
ENSMUSG00000001542.7	474.505739468031
ENSMUSG00000001552.14	643.503008093654
ENSMUSG00000001555.10	86.6648489564773
ENSMUSG00000001558.5	8.77921428100016
ENSMUSG00000001566.9	0.974958580201319
ENSMUSG00000001569.10	517.636156916632
ENSMUSG00000001576.15	3680.31049898866
ENSMUSG00000001583.13	3.16936920307334
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	23.1022584804202
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1962.48788383746
ENSMUSG00000001630.13	279.86122852325
ENSMUSG00000001632.16	282.389884997464
ENSMUSG00000001642.18	2704.33586913847
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	5.08534854095005
ENSMUSG00000001663.10	674.759101093293
ENSMUSG00000001665.11	67.3554789553677
ENSMUSG00000001666.8	4906.82212198215
ENSMUSG00000001670.13	1.63793298092517
ENSMUSG00000001672.14	31.0833886173324
ENSMUSG00000001674.11	725.853198607488
ENSMUSG00000001687.15	4414.51320387095
ENSMUSG00000001700.10	159.62658032803
ENSMUSG00000001707.8	1472.19679060905
ENSMUSG00000001729.14	4829.3401164379
ENSMUSG00000001739.14	11.7802416195971
ENSMUSG00000001741.12	62.6477127480213
ENSMUSG00000001750.16	249.018933170667
ENSMUSG00000001751.9	234.445332892088
ENSMUSG00000001755.12	752.324764332384
ENSMUSG00000001761.7	297.59338794234
ENSMUSG00000001763.14	947.707695574468
ENSMUSG00000001767.5	164.141593817457
ENSMUSG00000001768.16	246.651016232065
ENSMUSG00000001773.14	275.877896894283
ENSMUSG00000001774.8	629.578845579593
ENSMUSG00000001783.3	5346.94573572973
ENSMUSG00000001785.13	422.926472231998
ENSMUSG00000001786.14	832.30655674756
ENSMUSG00000001794.13	8961.66144871258
ENSMUSG00000001802.16	2189.84066090434
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.32132041216598
ENSMUSG00000001819.4	2.34350608515983
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	115.206942628825
ENSMUSG00000001829.17	1174.24214769763
ENSMUSG00000001833.17	8812.58937080342
ENSMUSG00000001844.10	834.528810498932
ENSMUSG00000001847.14	12541.5978223111
ENSMUSG00000001855.15	627.469054971677
ENSMUSG00000001864.13	132.812556953524
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	93.397625370099
ENSMUSG00000001891.16	2475.29999420019
ENSMUSG00000001901.15	57.8100974805757
ENSMUSG00000001909.16	1304.22243618242
ENSMUSG00000001910.5	1774.67238131724
ENSMUSG00000001911.16	1250.14639734513
ENSMUSG00000001918.17	30.2935483488486
ENSMUSG00000001924.15	7022.28916752772
ENSMUSG00000001930.17	72.4483015158343
ENSMUSG00000001942.8	412.745510402264
ENSMUSG00000001943.8	76.7062793040328
ENSMUSG00000001946.14	128.453567631173
ENSMUSG00000001948.10	288.768784229511
ENSMUSG00000001962.8	983.441752739321
ENSMUSG00000001964.14	1830.84954988146
ENSMUSG00000001983.7	392.197153260262
ENSMUSG00000001985.9	920.026397240007
ENSMUSG00000001986.16	2612.27323837885
ENSMUSG00000001988.9	1038.93150397204
ENSMUSG00000001995.9	510.171696446473
ENSMUSG00000001998.15	32.0558772425862
ENSMUSG00000001999.15	1441.90789347407
ENSMUSG00000002006.12	2645.29887767304
ENSMUSG00000002007.5	56.4899867544586
ENSMUSG00000002010.17	7796.04945191099
ENSMUSG00000002012.13	5101.78843277152
ENSMUSG00000002014.12	3582.50698722954
ENSMUSG00000002015.5	4788.51378202731
ENSMUSG00000002017.10	747.148155767723
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	114.902464546201
ENSMUSG00000002031.13	3063.35360435105
ENSMUSG00000002032.17	1593.90558490257
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1219.44703860613
ENSMUSG00000002052.6	1563.98900941793
ENSMUSG00000002055.9	36.1259780680867
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2248.79790811004
ENSMUSG00000002059.18	268.840963171407
ENSMUSG00000002064.10	3263.66258807863
ENSMUSG00000002068.16	791.459339990595
ENSMUSG00000002076.12	12.3106403865783
ENSMUSG00000002083.13	217.371913665241
ENSMUSG00000002100.15	2.28984070039058
ENSMUSG00000002102.15	7137.8858818782
ENSMUSG00000002103.16	1107.98656855001
ENSMUSG00000002104.11	28.8620651087333
ENSMUSG00000002105.15	958.824994870679
ENSMUSG00000002107.18	1768.80781010635
ENSMUSG00000002108.10	131.950414367485
ENSMUSG00000002109.14	192.558810416938
ENSMUSG00000002111.8	116.132309646054
ENSMUSG00000002129.11	639.340107532268
ENSMUSG00000002147.18	172.613122282136
ENSMUSG00000002190.13	446.013846828059
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	919.608974853873
ENSMUSG00000002210.11	806.092122955904
ENSMUSG00000002221.11	817.1245776958
ENSMUSG00000002222.14	1901.94832575317
ENSMUSG00000002227.15	52.9001798955749
ENSMUSG00000002228.7	24.3286392278788
ENSMUSG00000002233.13	300.419882490423
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	28.5491186091464
ENSMUSG00000002250.16	324.938387475892
ENSMUSG00000002257.8	60.8180856012975
ENSMUSG00000002265.17	1598.92992234858
ENSMUSG00000002266.17	49.1408443107465
ENSMUSG00000002274.13	3156.95912294212
ENSMUSG00000002279.19	718.225079564052
ENSMUSG00000002280.11	770.557747213758
ENSMUSG00000002289.16	47.0609177035598
ENSMUSG00000002297.16	23.5880055943239
ENSMUSG00000002307.16	818.445779051374
ENSMUSG00000002308.16	633.019075816135
ENSMUSG00000002319.16	5002.77534878953
ENSMUSG00000002320.15	796.871492440708
ENSMUSG00000002324.8	8.06071400996214
ENSMUSG00000002325.15	115.504684470683
ENSMUSG00000002326.6	912.494895135557
ENSMUSG00000002329.7	1849.7104145569
ENSMUSG00000002332.16	4177.6730090772
ENSMUSG00000002341.8	997.282899105275
ENSMUSG00000002342.17	1151.63718417243
ENSMUSG00000002343.11	1083.28666622391
ENSMUSG00000002345.18	1823.52308611499
ENSMUSG00000002346.16	443.760895065197
ENSMUSG00000002365.10	226.164279654403
ENSMUSG00000002372.9	1845.04669053323
ENSMUSG00000002379.7	21371.3153683556
ENSMUSG00000002384.2	8.4956185447509
ENSMUSG00000002393.14	1062.96172773398
ENSMUSG00000002395.14	4238.44352398775
ENSMUSG00000002396.8	379.858092353119
ENSMUSG00000002409.18	446.609009738405
ENSMUSG00000002413.15	528.096223655438
ENSMUSG00000002416.13	12174.5553317833
ENSMUSG00000002428.12	352.049767764212
ENSMUSG00000002455.14	1797.31760190036
ENSMUSG00000002458.13	855.478904209284
ENSMUSG00000002459.17	823.975270400163
ENSMUSG00000002475.16	2145.10050645403
ENSMUSG00000002477.5	4233.60228398123
ENSMUSG00000002486.15	292.053920541749
ENSMUSG00000002489.16	1002.39609077472
ENSMUSG00000002496.10	2501.79003647118
ENSMUSG00000002500.15	16.4367482424478
ENSMUSG00000002504.15	1872.11120583222
ENSMUSG00000002524.17	5592.21777932232
ENSMUSG00000002546.17	1337.27162024196
ENSMUSG00000002550.16	1653.16461569458
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	70.4923858934162
ENSMUSG00000002580.7	5671.95915209682
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	473.567028278618
ENSMUSG00000002603.15	112.770123570387
ENSMUSG00000002608.8	1344.1320965341
ENSMUSG00000002617.14	85.3880105579476
ENSMUSG00000002625.10	1736.54814554192
ENSMUSG00000002633.4	152.097644410539
ENSMUSG00000002635.11	773.027221001243
ENSMUSG00000002658.9	3073.20311105776
ENSMUSG00000002660.8	4621.68189403459
ENSMUSG00000002661.14	1585.58591055116
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.91811926669798
ENSMUSG00000002679.14	800.28727974647
ENSMUSG00000002688.8	103.627152288022
ENSMUSG00000002699.13	13.0665749098732
ENSMUSG00000002718.14	1203.18815919725
ENSMUSG00000002728.14	4169.57745907927
ENSMUSG00000002731.6	1050.17130661818
ENSMUSG00000002732.14	159.121811353297
ENSMUSG00000002733.8	857.769899693806
ENSMUSG00000002741.9	2405.87039463563
ENSMUSG00000002748.7	473.933736394985
ENSMUSG00000002763.16	1470.87844413647
ENSMUSG00000002767.13	2949.32316221068
ENSMUSG00000002768.8	7389.68729949062
ENSMUSG00000002769.9	34.8496849842857
ENSMUSG00000002771.12	528.635058762045
ENSMUSG00000002778.14	2523.0176633011
ENSMUSG00000002781.19	843.548187801909
ENSMUSG00000002791.17	33.5705049401563
ENSMUSG00000002797.9	1440.3883258666
ENSMUSG00000002799.6	322.082542164471
ENSMUSG00000002803.14	1825.94046630722
ENSMUSG00000002804.4	929.108453659445
ENSMUSG00000002808.7	4540.23705427971
ENSMUSG00000002812.4	1630.34483024362
ENSMUSG00000002814.15	55.2825637131558
ENSMUSG00000002820.6	1207.94397725539
ENSMUSG00000002825.8	448.896188019826
ENSMUSG00000002831.14	15.6060735239871
ENSMUSG00000002833.11	2206.66881681264
ENSMUSG00000002835.9	29.0077924506381
ENSMUSG00000002844.9	2713.62588293355
ENSMUSG00000002845.14	270.124024573311
ENSMUSG00000002846.9	1062.75325712094
ENSMUSG00000002847.7	2.99515718592939
ENSMUSG00000002870.8	38.504255986534
ENSMUSG00000002871.14	951.810996443744
ENSMUSG00000002881.14	515.979202074877
ENSMUSG00000002885.14	54.3814792400217
ENSMUSG00000002897.5	168.21390797921
ENSMUSG00000002900.17	210.912372008024
ENSMUSG00000002908.17	576.399272078914
ENSMUSG00000002910.11	255.965023875212
ENSMUSG00000002930.6	29.4491124528231
ENSMUSG00000002944.15	26.4258875970353
ENSMUSG00000002948.19	1720.21805444494
ENSMUSG00000002949.15	1331.7652245758
ENSMUSG00000002957.11	3137.14761430791
ENSMUSG00000002963.17	611.565079219147
ENSMUSG00000002968.9	1113.59253227016
ENSMUSG00000002980.14	571.42744523354
ENSMUSG00000002981.10	4408.34781139385
ENSMUSG00000002983.17	179.203892324942
ENSMUSG00000002984.17	5088.1243533057
ENSMUSG00000002985.16	22049.3969437814
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	363.452491204879
ENSMUSG00000002997.15	1557.46053356354
ENSMUSG00000003031.14	1124.58383178671
ENSMUSG00000003032.8	16.4671575579058
ENSMUSG00000003033.15	2053.67297488929
ENSMUSG00000003037.16	826.831179866258
ENSMUSG00000003038.15	3264.61255841333
ENSMUSG00000003039.9	3233.73132117365
ENSMUSG00000003051.13	7.27898930773453
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2212.939134259
ENSMUSG00000003068.17	3494.75035403158
ENSMUSG00000003070.6	171.949827108042
ENSMUSG00000003072.15	23339.3633773987
ENSMUSG00000003099.11	5115.84773710629
ENSMUSG00000003119.14	155.006738101349
ENSMUSG00000003123.15	230.352104306624
ENSMUSG00000003131.7	2503.08823837614
ENSMUSG00000003134.10	512.521489689681
ENSMUSG00000003135.15	548.795889595979
ENSMUSG00000003153.10	2625.49647900253
ENSMUSG00000003154.15	394.110630565854
ENSMUSG00000003161.15	2026.10064326855
ENSMUSG00000003166.20	2833.9085188249
ENSMUSG00000003184.15	354.249118296979
ENSMUSG00000003190.12	71.1527941071816
ENSMUSG00000003198.10	101.826458899255
ENSMUSG00000003199.16	4132.83569237316
ENSMUSG00000003200.10	589.095257514645
ENSMUSG00000003206.7	75.9597434404733
ENSMUSG00000003208.9	356.344762799287
ENSMUSG00000003226.7	201.782359969799
ENSMUSG00000003227.4	3.13873534625646
ENSMUSG00000003228.9	201.024212110253
ENSMUSG00000003233.12	682.718739414428
ENSMUSG00000003234.16	2952.82883021466
ENSMUSG00000003235.13	2241.88848180166
ENSMUSG00000003269.17	3480.66602937397
ENSMUSG00000003271.17	326.549856653808
ENSMUSG00000003273.14	4518.83576074739
ENSMUSG00000003279.17	3496.71817034602
ENSMUSG00000003282.9	5.52541752699275
ENSMUSG00000003283.15	52.5776101948937
ENSMUSG00000003299.10	2456.82822762233
ENSMUSG00000003308.15	1446.92639284475
ENSMUSG00000003309.14	30.4103419327965
ENSMUSG00000003316.14	1259.27608860998
ENSMUSG00000003341.9	10.7035978811659
ENSMUSG00000003344.14	2441.53978388913
ENSMUSG00000003345.16	4263.06044224308
ENSMUSG00000003346.14	5401.552173334
ENSMUSG00000003348.10	345.565686944204
ENSMUSG00000003352.14	4197.00252364593
ENSMUSG00000003354.6	434.376702208734
ENSMUSG00000003355.7	326.113733180214
ENSMUSG00000003360.15	1871.77288615908
ENSMUSG00000003363.15	22952.5348797196
ENSMUSG00000003378.9	2880.30453748752
ENSMUSG00000003379.7	11.1308680097532
ENSMUSG00000003380.11	15544.2931182764
ENSMUSG00000003382.18	262.234956393535
ENSMUSG00000003402.14	2655.73530341449
ENSMUSG00000003410.8	3742.07124129182
ENSMUSG00000003411.10	11880.9663823577
ENSMUSG00000003418.11	42.2988766420415
ENSMUSG00000003420.8	238.0635281942
ENSMUSG00000003421.13	2035.01028400172
ENSMUSG00000003423.15	1809.7915480095
ENSMUSG00000003429.11	18905.1458673537
ENSMUSG00000003435.9	2654.79482797155
ENSMUSG00000003436.11	53.9140482855342
ENSMUSG00000003437.14	2419.5791899092
ENSMUSG00000003438.17	1738.93562965608
ENSMUSG00000003444.8	1489.35473361884
ENSMUSG00000003452.15	159.089573629631
ENSMUSG00000003458.12	1114.74821456691
ENSMUSG00000003464.13	1950.35103846264
ENSMUSG00000003469.9	7468.8612883286
ENSMUSG00000003476.16	98.663890091622
ENSMUSG00000003477.5	23.4929925221861
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2352.62810994115
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2823.48043319106
ENSMUSG00000003526.12	435.714776243561
ENSMUSG00000003527.9	552.313458291981
ENSMUSG00000003528.15	1657.97830126864
ENSMUSG00000003531.15	3344.87310288687
ENSMUSG00000003534.17	1199.79768091036
ENSMUSG00000003541.6	662.546938131246
ENSMUSG00000003545.3	93.9258108008285
ENSMUSG00000003546.10	601.458344347187
ENSMUSG00000003549.9	923.535818292416
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	657.300336817292
ENSMUSG00000003573.15	157.197235289109
ENSMUSG00000003575.13	1075.92350598394
ENSMUSG00000003581.14	744.535296283934
ENSMUSG00000003585.13	814.035337680505
ENSMUSG00000003604.14	378.08652518633
ENSMUSG00000003617.16	132.294347574596
ENSMUSG00000003623.4	354.93624693245
ENSMUSG00000003644.17	361.450416294546
ENSMUSG00000003657.9	6066.28165347343
ENSMUSG00000003660.10	766.927971992997
ENSMUSG00000003662.10	2492.51567641654
ENSMUSG00000003665.7	85.2197328481451
ENSMUSG00000003680.16	348.399559279793
ENSMUSG00000003721.14	1608.50346772525
ENSMUSG00000003731.13	1008.89374030828
ENSMUSG00000003746.16	535.432214390987
ENSMUSG00000003752.9	133.083033058948
ENSMUSG00000003762.13	610.408370447612
ENSMUSG00000003778.14	476.951957186204
ENSMUSG00000003779.16	11.0898090184175
ENSMUSG00000003808.18	1282.27290888375
ENSMUSG00000003809.14	864.435762782485
ENSMUSG00000003810.13	1433.54799414208
ENSMUSG00000003812.13	53.9361174933772
ENSMUSG00000003813.15	2359.82825315458
ENSMUSG00000003814.8	17990.9752842116
ENSMUSG00000003824.12	143.74778528503
ENSMUSG00000003847.16	156.279502678082
ENSMUSG00000003848.14	1155.11125599949
ENSMUSG00000003849.8	216.531006276283
ENSMUSG00000003863.18	2801.44734442956
ENSMUSG00000003865.16	224.919454438181
ENSMUSG00000003868.14	1076.60428330669
ENSMUSG00000003872.9	4422.17792315588
ENSMUSG00000003873.11	2000.91265218295
ENSMUSG00000003882.5	9.75407662919053
ENSMUSG00000003923.14	963.966895756726
ENSMUSG00000003929.11	155.307142362176
ENSMUSG00000003934.5	2748.97106654219
ENSMUSG00000003948.17	4086.73978927534
ENSMUSG00000003949.16	1765.03464918928
ENSMUSG00000003955.8	4425.03999147068
ENSMUSG00000003970.9	24643.1088877349
ENSMUSG00000003974.6	378.024359307261
ENSMUSG00000003992.15	2036.29446811042
ENSMUSG00000004018.9	305.120110523579
ENSMUSG00000004031.13	1160.04808647021
ENSMUSG00000004032.10	11414.7801247771
ENSMUSG00000004035.12	675.95234595165
