FFI_SST_IP_R4
ENSMUSG00000029128.12	76.269455
ENSMUSG00000029130.12	7.705666
ENSMUSG00000029131.14	210.556552
ENSMUSG00000029134.14	1.381989
ENSMUSG00000029135.10	4.954533
ENSMUSG00000029136.9	1.268192
ENSMUSG00000029138.4	0
ENSMUSG00000029141.16	38.400342
ENSMUSG00000029145.12	40.275284
ENSMUSG00000029146.14	96.097365
ENSMUSG00000029147.11	64.849469
ENSMUSG00000029148.15	79.657271
ENSMUSG00000029149.14	0.451526
ENSMUSG00000029151.14	96.795736
ENSMUSG00000029152.13	603.408657
ENSMUSG00000029153.11	44.363056
ENSMUSG00000029154.13	0.465085
ENSMUSG00000029155.16	0.308321
ENSMUSG00000029156.11	31.40737
ENSMUSG00000029158.9	0
ENSMUSG00000029161.7	69.148862
ENSMUSG00000029162.15	33.078548
ENSMUSG00000029163.9	1.72313
ENSMUSG00000029165.17	6.675839
ENSMUSG00000029166.14	284.006686
ENSMUSG00000029167.13	18.037592
ENSMUSG00000029168.14	17.220634
ENSMUSG00000029169.11	36.759778
ENSMUSG00000029171.12	7.126734
ENSMUSG00000029173.12	4.572538
ENSMUSG00000029174.18	7.411736
ENSMUSG00000029175.17	25.412603
ENSMUSG00000029176.13	69.491525
ENSMUSG00000029177.9	6.978053
ENSMUSG00000029178.14	7.468894
ENSMUSG00000029179.14	6.768529
ENSMUSG00000029182.10	0
ENSMUSG00000029184.5	0
ENSMUSG00000029185.14	4.097887
ENSMUSG00000029186.12	0.798818
ENSMUSG00000029188.14	0
ENSMUSG00000029189.10	23.747846
ENSMUSG00000029190.19	40.139981
ENSMUSG00000029191.16	13.467304
ENSMUSG00000029192.17	30.218245
ENSMUSG00000029193.7	2.392185
ENSMUSG00000029195.10	0.067205
ENSMUSG00000029196.9	17.915772
ENSMUSG00000029198.3	27.505851
ENSMUSG00000029199.11	50.663832
ENSMUSG00000029201.14	22.893331
ENSMUSG00000029202.12	18.851312
ENSMUSG00000029203.16	104.92459
ENSMUSG00000029204.7	0.299201
ENSMUSG00000029205.12	0
ENSMUSG00000029206.13	1.550974
ENSMUSG00000029207.16	15.115424
ENSMUSG00000029208.16	4.656947
ENSMUSG00000029209.15	19.451804
ENSMUSG00000029211.11	41.919421
ENSMUSG00000029212.11	14.719372
ENSMUSG00000029213.11	74.706454
ENSMUSG00000029217.16	0.673377
ENSMUSG00000029219.10	7.241153
ENSMUSG00000029221.15	151.109388
ENSMUSG00000029223.12	1876.631081
ENSMUSG00000029227.15	22.507437
ENSMUSG00000029228.15	19.380937
ENSMUSG00000029229.8	8.435325
ENSMUSG00000029231.15	10.948392
ENSMUSG00000029233.15	16.095298
ENSMUSG00000029234.13	22.711239
ENSMUSG00000029235.14	0
ENSMUSG00000029236.4	1.331743
ENSMUSG00000029238.11	10.850774
ENSMUSG00000029245.16	56.848108
ENSMUSG00000029246.14	7.036872
ENSMUSG00000029247.17	101.743734
ENSMUSG00000029248.14	0
ENSMUSG00000029249.15	1.083913
ENSMUSG00000029250.5	23.364313
ENSMUSG00000029253.12	6.205128
ENSMUSG00000029254.16	0
ENSMUSG00000029255.8	0
ENSMUSG00000029260.15	0
ENSMUSG00000029263.15	6.289574
ENSMUSG00000029265.4	29.22727
ENSMUSG00000029267.17	8.008106
ENSMUSG00000029268.14	0
ENSMUSG00000029269.11	0
ENSMUSG00000029270.10	29.338023
ENSMUSG00000029272.8	0
ENSMUSG00000029273.10	0
ENSMUSG00000029275.18	0
ENSMUSG00000029276.13	12.51184
ENSMUSG00000029279.15	13.390231
ENSMUSG00000029280.13	0
ENSMUSG00000029281.13	0
ENSMUSG00000029282.3	0
ENSMUSG00000029283.17	3.397139
ENSMUSG00000029286.12	0
ENSMUSG00000029287.14	2.856543
ENSMUSG00000029288.11	0
ENSMUSG00000029290.12	17.327702
ENSMUSG00000029291.11	158.384601
ENSMUSG00000029298.15	0.121004
ENSMUSG00000029299.14	0
ENSMUSG00000029304.14	127.990017
ENSMUSG00000029306.8	0.088812
ENSMUSG00000029307.7	3.065513
ENSMUSG00000029309.7	567.073762
ENSMUSG00000029310.13	98.551311
ENSMUSG00000029311.16	54.753776
ENSMUSG00000029312.12	25.769694
ENSMUSG00000029313.18	2.37139
ENSMUSG00000029314.14	8.13315
ENSMUSG00000029319.8	90.351277
ENSMUSG00000029320.11	0
ENSMUSG00000029321.1	0.028767
ENSMUSG00000029322.12	0.287504
ENSMUSG00000029326.13	50.42051
ENSMUSG00000029328.15	83.304466
ENSMUSG00000029330.8	79.314297
ENSMUSG00000029331.3	0
ENSMUSG00000029334.14	4.286682
ENSMUSG00000029335.5	3.157983
ENSMUSG00000029337.2	1.329167
ENSMUSG00000029338.13	0.97483
ENSMUSG00000029343.17	2.468726
ENSMUSG00000029344.15	26.560983
ENSMUSG00000029345.13	27.705777
ENSMUSG00000029346.12	28.564802
ENSMUSG00000029348.11	103.667031
ENSMUSG00000029352.14	2.454529
ENSMUSG00000029359.13	54.993657
ENSMUSG00000029360.3	0.019917
ENSMUSG00000029361.18	21.12743
ENSMUSG00000029363.14	7.925095
ENSMUSG00000029364.15	225.410441
ENSMUSG00000029366.10	18.696488
ENSMUSG00000029368.10	0
ENSMUSG00000029369.17	0
ENSMUSG00000029370.10	1.193152
ENSMUSG00000029371.7	0.278597
ENSMUSG00000029372.7	0
ENSMUSG00000029373.7	1.281704
ENSMUSG00000029375.6	0
ENSMUSG00000029376.8	16.764087
ENSMUSG00000029377.5	0
ENSMUSG00000029378.5	0
ENSMUSG00000029379.10	0
ENSMUSG00000029380.11	0
ENSMUSG00000029381.16	1.075804
ENSMUSG00000029384.5	0
ENSMUSG00000029385.14	23.624895
ENSMUSG00000029386.15	19.642188
ENSMUSG00000029387.10	7.751107
ENSMUSG00000029388.14	21.6982
ENSMUSG00000029389.17	9.418508
ENSMUSG00000029390.13	152.687021
ENSMUSG00000029392.12	33.039175
ENSMUSG00000029394.11	89.353315
ENSMUSG00000029397.15	37.123092
ENSMUSG00000029401.8	8.905638
ENSMUSG00000029402.8	27.958157
ENSMUSG00000029403.14	19.598583
ENSMUSG00000029404.15	101.727685
ENSMUSG00000029405.16	133.891951
ENSMUSG00000029406.15	33.421047
ENSMUSG00000029407.10	73.877925
ENSMUSG00000029408.13	37.739392
ENSMUSG00000029409.7	0
ENSMUSG00000029410.11	0.208348
ENSMUSG00000029413.14	12.998008
ENSMUSG00000029414.11	0.321398
ENSMUSG00000029415.4	3.960577
ENSMUSG00000029416.17	16.982546
ENSMUSG00000029417.9	0
ENSMUSG00000029419.8	25.150109
ENSMUSG00000029420.14	34.600279
ENSMUSG00000029422.15	66.417564
ENSMUSG00000029423.10	0
ENSMUSG00000029426.8	67.824383
ENSMUSG00000029427.11	13.566157
ENSMUSG00000029428.13	5.922189
ENSMUSG00000029430.13	269.217141
ENSMUSG00000029431.5	0.489805
ENSMUSG00000029432.12	82.453449
ENSMUSG00000029433.16	13.848817
ENSMUSG00000029434.12	49.977345
ENSMUSG00000029436.9	40.897644
ENSMUSG00000029437.12	0
ENSMUSG00000029438.9	29.82423
ENSMUSG00000029439.14	22.230649
ENSMUSG00000029440.15	32.030558
ENSMUSG00000029442.18	1.557737
ENSMUSG00000029445.13	0
ENSMUSG00000029446.14	9.39678
ENSMUSG00000029447.11	245.477973
ENSMUSG00000029449.11	40.780398
ENSMUSG00000029451.14	0
ENSMUSG00000029452.18	3.312183
ENSMUSG00000029454.15	32.839023
ENSMUSG00000029455.14	176.129292
ENSMUSG00000029456.12	3.386428
ENSMUSG00000029458.14	40.800322
ENSMUSG00000029461.17	83.397373
ENSMUSG00000029462.18	148.847949
ENSMUSG00000029463.5	94.535769
ENSMUSG00000029464.10	23.679808
ENSMUSG00000029465.14	289.320695
ENSMUSG00000029466.11	34.731625
ENSMUSG00000029467.15	305.794132
ENSMUSG00000029468.17	4.651834
ENSMUSG00000029469.14	22.036627
ENSMUSG00000029470.15	18.576305
ENSMUSG00000029471.13	63.384867
ENSMUSG00000029472.13	152.26118
ENSMUSG00000029474.7	31.544505
ENSMUSG00000029475.17	9.32421
ENSMUSG00000029477.14	0
ENSMUSG00000029478.16	57.844432
ENSMUSG00000029480.13	12.055541
ENSMUSG00000029482.4	21.417821
ENSMUSG00000029484.12	3.547924
ENSMUSG00000029486.13	10.944357
ENSMUSG00000029490.4	0.347485
ENSMUSG00000029491.7	0.32182
ENSMUSG00000029499.11	3.174013
ENSMUSG00000029500.16	67.26814
ENSMUSG00000029501.14	18.430064
ENSMUSG00000029502.14	15.247581
ENSMUSG00000029503.16	0.618035
ENSMUSG00000029504.5	16.132657
ENSMUSG00000029505.17	6.557934
ENSMUSG00000029507.16	27.907675
ENSMUSG00000029510.15	1.772749
ENSMUSG00000029512.11	34.534171
ENSMUSG00000029513.14	15.877148
ENSMUSG00000029516.19	14.747569
ENSMUSG00000029517.13	0
ENSMUSG00000029518.15	64.266533
ENSMUSG00000029521.7	0.389749
ENSMUSG00000029522.12	0
ENSMUSG00000029524.16	10.827799
ENSMUSG00000029526.5	0
ENSMUSG00000029528.19	2.680716
ENSMUSG00000029530.16	0
ENSMUSG00000029534.17	17.872099
ENSMUSG00000029535.4	36.072144
ENSMUSG00000029536.8	32.423141
ENSMUSG00000029538.14	57.228569
ENSMUSG00000029541.12	0
ENSMUSG00000029544.16	212.943353
ENSMUSG00000029545.13	8.018796
ENSMUSG00000029546.12	1.863204
ENSMUSG00000029547.10	31.882777
ENSMUSG00000029550.11	66.995588
ENSMUSG00000029551.13	46.047859
ENSMUSG00000029552.19	1.066769
ENSMUSG00000029553.10	0
ENSMUSG00000029554.15	17.422527
ENSMUSG00000029556.12	0
ENSMUSG00000029557.7	15.257161
ENSMUSG00000029559.15	166.482867
ENSMUSG00000029560.12	28.117724
ENSMUSG00000029561.17	3.28833
ENSMUSG00000029563.16	5.749064
ENSMUSG00000029564.12	0
ENSMUSG00000029569.9	6.6042
ENSMUSG00000029570.5	12.757301
ENSMUSG00000029571.14	53.291855
ENSMUSG00000029575.17	26.52552
ENSMUSG00000029576.17	4.592656
ENSMUSG00000029577.13	42.779404
ENSMUSG00000029578.15	49.348424
ENSMUSG00000029580.14	1039.270434
ENSMUSG00000029581.14	162.106002
ENSMUSG00000029586.9	0
ENSMUSG00000029587.16	9.546392
ENSMUSG00000029591.14	4.729166
ENSMUSG00000029592.11	20.457582
ENSMUSG00000029594.12	10.544301
ENSMUSG00000029595.9	2.461999
ENSMUSG00000029596.13	7.101196
ENSMUSG00000029597.14	0
ENSMUSG00000029598.12	37.96618
ENSMUSG00000029599.13	21.175024
ENSMUSG00000029600.10	28.514665
ENSMUSG00000029601.13	0.993602
ENSMUSG00000029602.11	44.860885
ENSMUSG00000029603.15	60.116083
ENSMUSG00000029605.16	0.202451
ENSMUSG00000029607.14	0.084124
ENSMUSG00000029608.10	258.835902
ENSMUSG00000029610.13	49.446857
ENSMUSG00000029613.15	33.544639
ENSMUSG00000029614.13	537.208572
ENSMUSG00000029616.9	239.716076
ENSMUSG00000029617.10	31.439978
ENSMUSG00000029618.13	0.664412
ENSMUSG00000029620.4	0
ENSMUSG00000029621.14	263.545777
ENSMUSG00000029622.16	9.798692
ENSMUSG00000029623.14	152.91747
ENSMUSG00000029624.10	10.297112
ENSMUSG00000029625.16	11.27613
ENSMUSG00000029627.12	10.324763
ENSMUSG00000029629.17	25.209308
ENSMUSG00000029630.15	0
ENSMUSG00000029632.7	1565.77513
ENSMUSG00000029633.9	0
ENSMUSG00000029634.15	39.454314
ENSMUSG00000029635.15	17.537322
ENSMUSG00000029636.11	77.553562
ENSMUSG00000029638.17	2.394992
ENSMUSG00000029640.17	30.390872
ENSMUSG00000029641.8	6.958588
ENSMUSG00000029642.11	79.523724
ENSMUSG00000029644.7	0
ENSMUSG00000029646.3	0
ENSMUSG00000029647.15	12.726771
ENSMUSG00000029648.13	2.195605
ENSMUSG00000029649.10	393.1711
ENSMUSG00000029650.10	8.011749
ENSMUSG00000029651.16	9.87791
ENSMUSG00000029655.17	10.626153
ENSMUSG00000029656.13	0.186289
ENSMUSG00000029657.15	181.997933
ENSMUSG00000029658.17	0.194904
ENSMUSG00000029659.16	17.054455
ENSMUSG00000029660.10	0.132883
ENSMUSG00000029661.16	1.018054
ENSMUSG00000029663.10	0
ENSMUSG00000029664.10	0
ENSMUSG00000029669.14	18.015727
ENSMUSG00000029670.12	10.247689
ENSMUSG00000029671.15	0.524925
ENSMUSG00000029672.16	71.578486
ENSMUSG00000029673.17	12.864849
ENSMUSG00000029674.13	73.602197
ENSMUSG00000029675.12	0.506834
ENSMUSG00000029676.15	11.941901
ENSMUSG00000029678.8	0
ENSMUSG00000029679.7	0
ENSMUSG00000029680.2	0
ENSMUSG00000029681.12	59.914211
ENSMUSG00000029682.5	0
ENSMUSG00000029683.7	0
ENSMUSG00000029684.14	41.181204
ENSMUSG00000029685.15	0
ENSMUSG00000029686.15	104.699162
ENSMUSG00000029687.16	1.672436
ENSMUSG00000029695.13	1.569454
ENSMUSG00000029697.6	0.528109
ENSMUSG00000029699.13	2.332752
ENSMUSG00000029700.11	0
ENSMUSG00000029701.15	15.872741
ENSMUSG00000029703.10	6.967139
ENSMUSG00000029705.17	41.367005
ENSMUSG00000029706.15	0.107598
ENSMUSG00000029707.6	0
ENSMUSG00000029708.9	5.866049
ENSMUSG00000029710.15	1.145611
ENSMUSG00000029711.13	0
ENSMUSG00000029712.14	85.023577
ENSMUSG00000029713.15	755.462321
ENSMUSG00000029714.11	9.466236
ENSMUSG00000029715.5	52.057659
ENSMUSG00000029716.13	4.073669
ENSMUSG00000029718.14	6.109967
ENSMUSG00000029720.9	0.357634
ENSMUSG00000029722.15	26.493394
ENSMUSG00000029723.16	93.004641
ENSMUSG00000029725.10	40.498345
ENSMUSG00000029726.16	40.979922
ENSMUSG00000029727.7	0
ENSMUSG00000029729.12	12.715073
ENSMUSG00000029730.16	9.097545
ENSMUSG00000029735.17	2.451252
ENSMUSG00000029736.15	0.293489
ENSMUSG00000029752.12	131.998889
ENSMUSG00000029754.13	61.882991
ENSMUSG00000029755.10	33.341351
ENSMUSG00000029757.16	144.879296
ENSMUSG00000029759.9	0.965955
ENSMUSG00000029761.16	5.242541
ENSMUSG00000029762.6	0.750574
ENSMUSG00000029763.17	23.819808
ENSMUSG00000029765.12	12.451782
ENSMUSG00000029766.7	0
ENSMUSG00000029767.16	50.891941
ENSMUSG00000029769.16	303.676396
ENSMUSG00000029771.12	1.615464
ENSMUSG00000029772.17	54.435295
ENSMUSG00000029775.14	32.739881
ENSMUSG00000029776.11	66.983249
ENSMUSG00000029777.10	129.357729
ENSMUSG00000029778.12	71.978199
ENSMUSG00000029780.14	58.226295
ENSMUSG00000029781.7	13.08258
ENSMUSG00000029782.20	15.376246
ENSMUSG00000029784.13	0.095233
ENSMUSG00000029787.10	13.595087
ENSMUSG00000029788.13	0
ENSMUSG00000029790.16	2.949099
ENSMUSG00000029797.13	0.742659
ENSMUSG00000029798.11	0.381995
ENSMUSG00000029802.13	6.837239
ENSMUSG00000029804.17	37.907174
ENSMUSG00000029810.15	32.221218
ENSMUSG00000029811.14	0.685669
ENSMUSG00000029813.8	0
ENSMUSG00000029814.10	0
ENSMUSG00000029815.12	16.692528
ENSMUSG00000029816.10	1.562257
ENSMUSG00000029817.11	53.644476
ENSMUSG00000029819.6	2620.815506
ENSMUSG00000029821.15	12.481916
ENSMUSG00000029822.15	7.84636
ENSMUSG00000029823.16	36.511602
ENSMUSG00000029826.14	1.487973
ENSMUSG00000029828.4	0.560933
ENSMUSG00000029829.4	0
ENSMUSG00000029830.15	0
ENSMUSG00000029831.7	0.340904
ENSMUSG00000029832.16	2.871062
ENSMUSG00000029833.17	8.28467
ENSMUSG00000029836.15	214.917334
ENSMUSG00000029837.2	0
ENSMUSG00000029838.11	187.28879
ENSMUSG00000029840.8	121.110986
ENSMUSG00000029843.4	7.66925
ENSMUSG00000029844.9	0
ENSMUSG00000029847.13	0.614121
ENSMUSG00000029848.11	0
ENSMUSG00000029851.5	0.43186
ENSMUSG00000029859.6	0.091025
ENSMUSG00000029860.16	46.491369
ENSMUSG00000029861.17	74.328944
ENSMUSG00000029862.16	0.084768
ENSMUSG00000029863.13	4.125879
ENSMUSG00000029864.7	6.447097
ENSMUSG00000029865.4	0
ENSMUSG00000029866.13	0
ENSMUSG00000029867.5	0
ENSMUSG00000029868.14	1.291344
ENSMUSG00000029869.7	111.478798
ENSMUSG00000029875.5	36.674953
ENSMUSG00000029878.6	30.659483
ENSMUSG00000029882.5	0
ENSMUSG00000029883.12	0
ENSMUSG00000029885.3	0
ENSMUSG00000029909.6	0
ENSMUSG00000029910.14	5.872818
ENSMUSG00000029911.14	28.935426
ENSMUSG00000029913.14	1.829043
ENSMUSG00000029915.14	0.663423
ENSMUSG00000029916.11	32.244346
ENSMUSG00000029917.15	0.689474
ENSMUSG00000029918.9	167.157763
ENSMUSG00000029919.5	1.265113
ENSMUSG00000029920.9	5.183653
ENSMUSG00000029922.15	97.095173
ENSMUSG00000029923.4	0
ENSMUSG00000029924.12	35.328498
ENSMUSG00000029925.13	0.894836
ENSMUSG00000029992.14	21.654677
ENSMUSG00000029993.16	111.316932
ENSMUSG00000029994.17	3.758364
ENSMUSG00000029998.14	65.65281
ENSMUSG00000029999.14	20.184479
ENSMUSG00000030000.10	42.966465
ENSMUSG00000030001.4	0
ENSMUSG00000030002.15	6.616697
ENSMUSG00000030004.6	1.105151
ENSMUSG00000030007.8	248.043377
ENSMUSG00000030008.9	23.450559
ENSMUSG00000030016.14	39.0677
ENSMUSG00000030017.2	0.181589
ENSMUSG00000030019.6	20.428996
ENSMUSG00000030020.13	27.044339
ENSMUSG00000030022.14	0.957168
ENSMUSG00000030029.14	37.511605
ENSMUSG00000030030.5	17.890713
ENSMUSG00000030031.14	2.143636
ENSMUSG00000030032.12	37.306611
ENSMUSG00000030034.12	18.51795
ENSMUSG00000030035.14	34.767862
ENSMUSG00000030036.8	22.711356
ENSMUSG00000030037.9	73.012579
ENSMUSG00000030041.9	0.189752
ENSMUSG00000030042.15	56.050683
ENSMUSG00000030043.11	13.965127
ENSMUSG00000030045.10	29.440352
ENSMUSG00000030046.6	0
ENSMUSG00000030047.14	2.354842
ENSMUSG00000030048.5	0.559741
ENSMUSG00000030049.5	0
ENSMUSG00000030050.4	0.205959
ENSMUSG00000030051.10	4.778024
ENSMUSG00000030054.4	0.154505
ENSMUSG00000030055.16	4.041895
ENSMUSG00000030056.8	16.942161
ENSMUSG00000030057.15	323.330263
ENSMUSG00000030058.17	170.03733
ENSMUSG00000030059.15	7.391108
ENSMUSG00000030060.14	22.059939
ENSMUSG00000030061.16	62.540516
ENSMUSG00000030062.7	156.184855
ENSMUSG00000030064.16	6.937063
ENSMUSG00000030067.17	24.836173
ENSMUSG00000030068.4	0
ENSMUSG00000030069.15	1.103344
ENSMUSG00000030074.9	0.530719
ENSMUSG00000030075.10	9.326816
ENSMUSG00000030077.11	36.491772
ENSMUSG00000030079.15	53.873335
ENSMUSG00000030082.14	53.899958
ENSMUSG00000030083.11	39.205963
ENSMUSG00000030084.11	19.353859
ENSMUSG00000030086.16	128.464998
ENSMUSG00000030087.11	12.412047
ENSMUSG00000030088.15	41.051879
ENSMUSG00000030089.15	8.589262
ENSMUSG00000030091.17	4.147157
ENSMUSG00000030092.14	8.570609
ENSMUSG00000030093.7	12.980437
ENSMUSG00000030094.8	6.447286
ENSMUSG00000030095.10	34.850584
ENSMUSG00000030096.8	23.698704
ENSMUSG00000030098.15	12.156385
ENSMUSG00000030101.15	22.514704
ENSMUSG00000030102.11	82.682444
ENSMUSG00000030103.11	32.262785
ENSMUSG00000030104.9	6.738112
ENSMUSG00000030105.8	111.931332
ENSMUSG00000030107.10	0.78492
ENSMUSG00000030108.14	3.025113
ENSMUSG00000030109.15	0.865815
ENSMUSG00000030110.13	12.848731
ENSMUSG00000030111.9	2.107027
ENSMUSG00000030114.8	0.134529
ENSMUSG00000030116.14	0
ENSMUSG00000030117.5	0
ENSMUSG00000030120.14	713.10682
ENSMUSG00000030122.12	873.522352
ENSMUSG00000030123.15	27.694593
ENSMUSG00000030124.2	1.594938
ENSMUSG00000030125.11	1.837401
ENSMUSG00000030126.17	27.931919
ENSMUSG00000030127.15	190.898666
ENSMUSG00000030131.8	0
ENSMUSG00000030134.11	118.992
ENSMUSG00000030137.8	15.02613
ENSMUSG00000030138.8	10.061592
ENSMUSG00000030142.10	0
ENSMUSG00000030143.7	0
ENSMUSG00000030144.4	0
ENSMUSG00000030145.14	5.875684
ENSMUSG00000030147.12	0
ENSMUSG00000030148.15	1.346578
ENSMUSG00000030149.15	0
ENSMUSG00000030154.10	0
ENSMUSG00000030155.7	0
ENSMUSG00000030156.5	0
ENSMUSG00000030157.5	0.639252
ENSMUSG00000030158.12	0.095633
ENSMUSG00000030159.15	0
ENSMUSG00000030160.7	0
ENSMUSG00000030161.8	1107.944199
ENSMUSG00000030162.14	0.033235
ENSMUSG00000030165.16	0
ENSMUSG00000030166.14	15.957396
ENSMUSG00000030167.15	0
ENSMUSG00000030168.13	24.555654
ENSMUSG00000030170.14	2.745932
ENSMUSG00000030172.15	9.120021
ENSMUSG00000030173.15	0
ENSMUSG00000030177.14	1.615858
ENSMUSG00000030178.15	0
ENSMUSG00000030180.15	4.930036
ENSMUSG00000030187.15	0
ENSMUSG00000030188.12	15.351359
ENSMUSG00000030189.15	12.623087
ENSMUSG00000030194.2	0
ENSMUSG00000030196.3	0
ENSMUSG00000030199.16	4.493265
ENSMUSG00000030200.13	0.039716
ENSMUSG00000030201.15	13.395037
ENSMUSG00000030203.17	9.092863
ENSMUSG00000030204.10	51.54414
ENSMUSG00000030205.15	0
ENSMUSG00000030206.13	0
ENSMUSG00000030207.15	113.6723
ENSMUSG00000030208.15	0.486286
ENSMUSG00000030209.14	14.183942
ENSMUSG00000030213.12	8.234061
ENSMUSG00000030214.7	0.366288
ENSMUSG00000030216.12	60.583759
ENSMUSG00000030217.2	0.096015
ENSMUSG00000030218.2	8.302244
ENSMUSG00000030219.13	0.321703
ENSMUSG00000030220.13	7.816007
ENSMUSG00000030222.13	29.803635
ENSMUSG00000030223.14	24.048623
ENSMUSG00000030224.10	120.151089
ENSMUSG00000030225.11	3.142821
ENSMUSG00000030226.12	78.201068
ENSMUSG00000030228.18	0.531994
ENSMUSG00000030230.15	0.401689
ENSMUSG00000030231.11	19.877525
ENSMUSG00000030232.18	22.87164
ENSMUSG00000030235.17	11.666497
ENSMUSG00000030236.10	0.144075
ENSMUSG00000030237.14	2.322576
ENSMUSG00000030243.16	12.978817
ENSMUSG00000030244.7	1.310756
ENSMUSG00000030245.10	22.026527
ENSMUSG00000030246.12	1463.011512
ENSMUSG00000030247.9	1.089937
ENSMUSG00000030249.15	0.596572
ENSMUSG00000030254.16	2.571995
ENSMUSG00000030255.13	6.365002
ENSMUSG00000030256.11	14.234476
ENSMUSG00000030257.16	48.022231
ENSMUSG00000030259.12	22.149238
ENSMUSG00000030263.13	0.530513
ENSMUSG00000030264.14	18.937635
ENSMUSG00000030265.14	43.359334
ENSMUSG00000030268.17	122.361839
ENSMUSG00000030269.14	12.976141
ENSMUSG00000030270.11	58.237179
ENSMUSG00000030271.14	8.95964
ENSMUSG00000030272.15	118.628684
ENSMUSG00000030275.6	96.603763
ENSMUSG00000030276.19	4.571288
ENSMUSG00000030278.11	0.182665
ENSMUSG00000030279.15	20.952519
ENSMUSG00000030281.16	2.087253
ENSMUSG00000030282.14	172.156453
ENSMUSG00000030283.7	16.163092
ENSMUSG00000030284.11	129.595883
ENSMUSG00000030286.6	75.520576
ENSMUSG00000030287.15	2.706514
ENSMUSG00000030291.12	55.571603
ENSMUSG00000030292.10	0
ENSMUSG00000030298.10	66.370683
ENSMUSG00000030301.17	36.786509
ENSMUSG00000030302.16	119.844645
ENSMUSG00000030303.15	9.296098
ENSMUSG00000030304.11	56.803152
ENSMUSG00000030306.14	16.286726
ENSMUSG00000030307.8	85.46271
ENSMUSG00000030309.16	2.61269
ENSMUSG00000030310.10	248.933218
ENSMUSG00000030313.15	11.618273
ENSMUSG00000030314.16	23.060042
ENSMUSG00000030315.15	16.428091
ENSMUSG00000030316.13	30.691054
ENSMUSG00000030317.8	5.151759
ENSMUSG00000030319.8	1.271879
ENSMUSG00000030321.15	1.519746
ENSMUSG00000030322.12	2.45573
ENSMUSG00000030323.13	11.896809
ENSMUSG00000030324.8	0.101794
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	206.128384
ENSMUSG00000030329.11	192.83469
ENSMUSG00000030330.15	34.324133
ENSMUSG00000030335.6	97.976597
ENSMUSG00000030336.14	0
ENSMUSG00000030337.16	376.157824
ENSMUSG00000030339.7	4.32339
ENSMUSG00000030340.16	1.816746
ENSMUSG00000030341.17	3.029122
ENSMUSG00000030342.8	16.968552
ENSMUSG00000030344.11	0.062482
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	2.793594
ENSMUSG00000030347.6	41.723907
ENSMUSG00000030350.8	49.344852
ENSMUSG00000030351.5	1.140697
ENSMUSG00000030352.15	29.271185
ENSMUSG00000030353.15	0.036185
ENSMUSG00000030357.10	174.773896
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0
ENSMUSG00000030363.8	0
ENSMUSG00000030364.6	0.254281
ENSMUSG00000030365.11	0
ENSMUSG00000030366.10	0
ENSMUSG00000030368.10	0
ENSMUSG00000030373.6	0
ENSMUSG00000030374.15	86.229725
ENSMUSG00000030376.8	123.817876
ENSMUSG00000030378.15	0
ENSMUSG00000030380.17	4.21922
ENSMUSG00000030382.15	0
ENSMUSG00000030385.4	0
ENSMUSG00000030386.19	4.734147
ENSMUSG00000030393.8	4.748315
ENSMUSG00000030397.11	50.462321
ENSMUSG00000030399.2	0
ENSMUSG00000030400.17	7.244018
ENSMUSG00000030401.16	128.573946
ENSMUSG00000030402.5	1.197435
ENSMUSG00000030403.9	8.305979
ENSMUSG00000030406.7	1.029187
ENSMUSG00000030407.2	14.694532
ENSMUSG00000030409.16	3.232478
ENSMUSG00000030410.16	105.798154
ENSMUSG00000030411.16	22.142373
ENSMUSG00000030413.7	2.587355
ENSMUSG00000030417.15	145.614399
ENSMUSG00000030421.9	29.242393
ENSMUSG00000030423.7	13.039592
ENSMUSG00000030424.15	2.236125
ENSMUSG00000030427.17	0
ENSMUSG00000030428.16	227.573089
ENSMUSG00000030431.8	7.342208
ENSMUSG00000030432.12	541.818015
ENSMUSG00000030433.15	0.136136
ENSMUSG00000030435.16	140.633547
ENSMUSG00000030443.16	4.354661
ENSMUSG00000030446.17	2.484572
ENSMUSG00000030447.15	25.674733
ENSMUSG00000030450.11	0.171576
ENSMUSG00000030451.16	28.052489
ENSMUSG00000030452.16	23.424605
ENSMUSG00000030463.5	0
ENSMUSG00000030465.19	45.127297
ENSMUSG00000030468.12	0.046978
ENSMUSG00000030469.10	4.400147
ENSMUSG00000030470.15	0
ENSMUSG00000030471.17	11.58814
ENSMUSG00000030472.9	0.031192
ENSMUSG00000030474.9	0.425289
ENSMUSG00000030483.14	0
ENSMUSG00000030484.5	0.190318
ENSMUSG00000030486.9	3.738289
ENSMUSG00000030491.16	1.413118
ENSMUSG00000030492.16	0
ENSMUSG00000030493.13	5.519421
ENSMUSG00000030494.13	4.144302
ENSMUSG00000030495.12	37.949332
ENSMUSG00000030498.15	9.687221
ENSMUSG00000030499.9	9.086471
ENSMUSG00000030500.6	56.024045
ENSMUSG00000030505.17	22.153836
ENSMUSG00000030507.6	0
ENSMUSG00000030509.17	8.005466
ENSMUSG00000030510.11	0.05502
ENSMUSG00000030512.13	51.326209
ENSMUSG00000030513.14	8.363977
ENSMUSG00000030515.9	18.430665
