FFI_SST_total_R1
ENSMUSG00000001661.5	20.8806476017127
ENSMUSG00000001663.10	1293.61133675969
ENSMUSG00000001665.11	316.586784982535
ENSMUSG00000001666.8	11367.3961624654
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	18.0603848360999
ENSMUSG00000001674.11	882.172432998959
ENSMUSG00000001687.15	7741.58003142579
ENSMUSG00000001700.10	352.133112161532
ENSMUSG00000001707.8	1794.51552260581
ENSMUSG00000001729.14	7078.70001593718
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	96.6570815013025
ENSMUSG00000001750.16	374.443295686831
ENSMUSG00000001751.9	427.112598166971
ENSMUSG00000001755.12	1269.025715505
ENSMUSG00000001761.7	512.683014444165
ENSMUSG00000001763.14	1512.04586930923
ENSMUSG00000001767.5	112.712807059532
ENSMUSG00000001768.16	267.930954310724
ENSMUSG00000001773.14	322.898162935894
ENSMUSG00000001774.8	451.239387139842
ENSMUSG00000001783.3	7524.28989017954
ENSMUSG00000001785.13	513.483638988147
ENSMUSG00000001786.14	1818.40060589528
ENSMUSG00000001794.13	17541.949362563
ENSMUSG00000001802.16	2535.37421715731
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.583157515027617
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	651.583508879647
ENSMUSG00000001829.17	1417.69288978878
ENSMUSG00000001833.17	4203.99348769748
ENSMUSG00000001844.10	1555.00003312483
ENSMUSG00000001847.14	20300.3510649433
ENSMUSG00000001855.15	284.588220633141
ENSMUSG00000001864.13	601.668357554251
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	85.7222482980357
ENSMUSG00000001891.16	1859.89173542216
ENSMUSG00000001901.15	77.4126111609592
ENSMUSG00000001909.16	1821.8540694653
ENSMUSG00000001910.5	2352.63879701312
ENSMUSG00000001911.16	2858.15207194036
ENSMUSG00000001918.17	74.2394580975777
ENSMUSG00000001924.15	8854.22182933841
ENSMUSG00000001930.17	98.4457716445939
ENSMUSG00000001942.8	449.159696970955
ENSMUSG00000001943.8	197.634430813585
ENSMUSG00000001946.14	532.785029314779
ENSMUSG00000001948.10	540.170669880176
ENSMUSG00000001962.8	1242.29538184829
ENSMUSG00000001964.14	3197.84857561445
ENSMUSG00000001983.7	328.814301032307
ENSMUSG00000001985.9	604.431768419683
ENSMUSG00000001986.16	409.59921712255
ENSMUSG00000001988.9	381.410887549102
ENSMUSG00000001995.9	444.187981278622
ENSMUSG00000001998.15	8.73163483446605
ENSMUSG00000001999.15	1344.94335999259
ENSMUSG00000002006.12	3427.69393134828
ENSMUSG00000002007.5	22.0866568327325
ENSMUSG00000002010.17	8697.10850527102
ENSMUSG00000002012.13	6771.13273385374
ENSMUSG00000002014.12	5514.66509245285
ENSMUSG00000002015.5	6542.96399852942
ENSMUSG00000002017.10	796.16422304732
ENSMUSG00000002020.15	4.27614801299586
ENSMUSG00000002028.13	47.3748586358828
ENSMUSG00000002031.13	5159.02289037106
ENSMUSG00000002032.17	1582.44104957686
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2745.01767570009
ENSMUSG00000002052.6	1408.87730478315
ENSMUSG00000002055.9	212.057179157522
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3154.25583219191
ENSMUSG00000002059.18	1111.37668993986
ENSMUSG00000002064.10	4644.00710969457
ENSMUSG00000002068.16	665.964111922731
ENSMUSG00000002076.12	36.90273862259
ENSMUSG00000002083.13	544.684983098959
ENSMUSG00000002100.15	11.2399951393268
ENSMUSG00000002102.15	12598.0767351498
ENSMUSG00000002103.16	1111.25195619
ENSMUSG00000002104.11	108.966232794567
ENSMUSG00000002105.15	837.929194900577
ENSMUSG00000002107.18	1786.41593111192
ENSMUSG00000002108.10	179.417039412436
ENSMUSG00000002109.14	255.315960220319
ENSMUSG00000002111.8	238.745776030035
ENSMUSG00000002129.11	1537.56896818498
ENSMUSG00000002147.18	298.332695169173
ENSMUSG00000002190.13	207.858581221539
ENSMUSG00000002204.9	37.3096892901113
ENSMUSG00000002205.16	1480.58436817974
ENSMUSG00000002210.11	1196.23485744125
ENSMUSG00000002221.11	646.927031867358
ENSMUSG00000002222.14	952.931329255531
ENSMUSG00000002227.15	33.1629048823172
ENSMUSG00000002228.7	153.376758460307
ENSMUSG00000002233.13	1532.50451921355
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	148.057531272738
ENSMUSG00000002250.16	384.466728248398
ENSMUSG00000002257.8	143.371164459037
ENSMUSG00000002265.17	442.394116591123
ENSMUSG00000002266.17	11.0510561896243
ENSMUSG00000002274.13	7159.66549638584
ENSMUSG00000002279.19	840.755993932558
ENSMUSG00000002280.11	1218.76107818724
ENSMUSG00000002289.16	107.996210013879
ENSMUSG00000002297.16	16.0705683297739
ENSMUSG00000002307.16	936.881935705346
ENSMUSG00000002308.16	1309.76830636052
ENSMUSG00000002319.16	2236.46306241456
ENSMUSG00000002320.15	1723.52111650166
ENSMUSG00000002324.8	9.92402684388563
ENSMUSG00000002325.15	200.184187472111
ENSMUSG00000002326.6	667.891629640236
ENSMUSG00000002329.7	1589.0280400954
ENSMUSG00000002332.16	7210.0637186475
ENSMUSG00000002341.8	1491.30234712903
ENSMUSG00000002342.17	1552.97324586186
ENSMUSG00000002343.11	1172.27848799671
ENSMUSG00000002345.18	3619.68082376152
ENSMUSG00000002346.16	462.404827990908
ENSMUSG00000002365.10	240.533785312246
ENSMUSG00000002372.9	3630.41636892667
ENSMUSG00000002379.7	39158.2465949624
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1180.27029918164
ENSMUSG00000002395.14	10889.5288431753
ENSMUSG00000002396.8	956.311191742803
ENSMUSG00000002409.18	756.222392908002
ENSMUSG00000002413.15	108.754348826469
ENSMUSG00000002416.13	19805.7135925637
ENSMUSG00000002428.12	56.2290484647505
ENSMUSG00000002455.14	1367.06017897116
ENSMUSG00000002458.13	2038.45906020674
ENSMUSG00000002459.17	944.443170343276
ENSMUSG00000002475.16	4647.91280119393
ENSMUSG00000002477.5	4204.74366043543
ENSMUSG00000002486.15	251.472158993129
ENSMUSG00000002489.16	858.215586951658
ENSMUSG00000002496.10	1481.74632569889
ENSMUSG00000002500.15	51.905104003938
ENSMUSG00000002504.15	2247.57491949863
ENSMUSG00000002524.17	10618.0603389511
ENSMUSG00000002546.17	1847.08848324313
ENSMUSG00000002550.16	2922.17915852667
ENSMUSG00000002565.16	6.14660957199629
ENSMUSG00000002578.18	249.107392290042
ENSMUSG00000002580.7	14767.4806323304
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2049.44618354095
ENSMUSG00000002603.15	187.062496565963
ENSMUSG00000002608.8	2100.85500790367
ENSMUSG00000002617.14	140.543480307652
ENSMUSG00000002625.10	667.326378771613
ENSMUSG00000002633.4	106.576342317628
ENSMUSG00000002635.11	1041.28197366683
ENSMUSG00000002658.9	3480.51915101575
ENSMUSG00000002660.8	6987.09492364954
ENSMUSG00000002661.14	2247.08858042918
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	24.9845377614663
ENSMUSG00000002679.14	1102.78340607685
ENSMUSG00000002688.8	135.04382493388
ENSMUSG00000002699.13	27.3491002062292
ENSMUSG00000002718.14	1044.49543370615
ENSMUSG00000002728.14	6168.3241382488
ENSMUSG00000002731.6	1266.85717296518
ENSMUSG00000002732.14	201.680243523214
ENSMUSG00000002733.8	1118.02032810026
ENSMUSG00000002741.9	3597.01141793041
ENSMUSG00000002748.7	360.535482577705
ENSMUSG00000002763.16	1640.71724305087
ENSMUSG00000002767.13	4841.06274050404
ENSMUSG00000002768.8	12404.5018704397
ENSMUSG00000002769.9	49.9750671004368
ENSMUSG00000002771.12	297.550453874351
ENSMUSG00000002778.14	5500.69382309107
ENSMUSG00000002781.19	1637.54708577624
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1407.69675975652
ENSMUSG00000002799.6	436.145173598801
ENSMUSG00000002803.14	2979.45026487437
ENSMUSG00000002804.4	1277.86690088724
ENSMUSG00000002808.7	5491.6830352138
ENSMUSG00000002812.4	1857.51655154455
ENSMUSG00000002814.15	74.8849824875341
ENSMUSG00000002820.6	1587.02419785083
ENSMUSG00000002825.8	411.391447743458
ENSMUSG00000002831.14	47.4074037955072
ENSMUSG00000002833.11	2848.67455379275
ENSMUSG00000002835.9	63.5505519164101
ENSMUSG00000002844.9	3963.33360691322
ENSMUSG00000002845.14	99.8759884292606
ENSMUSG00000002846.9	1424.68594585545
ENSMUSG00000002847.7	39.1286777514631
ENSMUSG00000002870.8	62.6782327007027
ENSMUSG00000002871.14	2049.09785501242
ENSMUSG00000002881.14	256.057213678125
ENSMUSG00000002885.14	221.280940380618
ENSMUSG00000002897.5	286.884901228227
ENSMUSG00000002900.17	100.793108304033
ENSMUSG00000002908.17	610.349540582688
ENSMUSG00000002910.11	185.461928339078
ENSMUSG00000002930.6	80.8720663084843
ENSMUSG00000002944.15	15.4591550799259
ENSMUSG00000002948.19	2397.19060135296
ENSMUSG00000002949.15	974.818221447389
ENSMUSG00000002957.11	4351.48971709586
ENSMUSG00000002963.17	1341.49139431694
ENSMUSG00000002968.9	2065.36832415529
ENSMUSG00000002980.14	1073.57324019452
ENSMUSG00000002981.10	8424.20004794878
ENSMUSG00000002983.17	416.407078975451
ENSMUSG00000002984.17	5519.42996254907
ENSMUSG00000002985.16	435452.04585323
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	342.946253608972
ENSMUSG00000002997.15	904.353797607921
ENSMUSG00000003031.14	2367.81444153933
ENSMUSG00000003032.8	68.1524238700822
ENSMUSG00000003033.15	2987.25783505105
ENSMUSG00000003037.16	2724.45267529507
ENSMUSG00000003038.15	6930.33984191438
ENSMUSG00000003039.9	4258.24327300264
ENSMUSG00000003051.13	29.323869682687
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2463.43736314621
ENSMUSG00000003068.17	5257.49310492842
ENSMUSG00000003070.6	612.227695871893
ENSMUSG00000003072.15	43153.5254548024
ENSMUSG00000003099.11	7006.1463698737
ENSMUSG00000003119.14	78.3084881700349
ENSMUSG00000003123.15	382.491482169184
ENSMUSG00000003131.7	3141.34629759829
ENSMUSG00000003134.10	211.395994962725
ENSMUSG00000003135.15	720.99164483959
ENSMUSG00000003153.10	3086.32155621186
ENSMUSG00000003154.15	540.076370620594
ENSMUSG00000003161.15	3988.41578015356
ENSMUSG00000003166.20	3260.51176128528
ENSMUSG00000003184.15	756.689804039428
ENSMUSG00000003190.12	222.957016101276
ENSMUSG00000003198.10	44.3154093728629
ENSMUSG00000003199.16	6290.72907086836
ENSMUSG00000003200.10	1001.19008174548
ENSMUSG00000003206.7	133.400907147818
ENSMUSG00000003208.9	722.617268754219
ENSMUSG00000003226.7	42.7904167258589
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	143.071449411617
ENSMUSG00000003233.12	889.012091064296
ENSMUSG00000003234.16	2510.65589607812
ENSMUSG00000003235.13	2316.87159849977
ENSMUSG00000003269.17	9671.60147938049
ENSMUSG00000003271.17	605.063743674147
ENSMUSG00000003273.14	9055.10526113969
ENSMUSG00000003279.17	2198.12697504633
ENSMUSG00000003282.9	4.0731152389372
ENSMUSG00000003283.15	55.1263258595681
ENSMUSG00000003299.10	3980.24422164351
ENSMUSG00000003308.15	1955.55584912438
ENSMUSG00000003309.14	44.4720755073729
ENSMUSG00000003316.14	1184.79319125003
ENSMUSG00000003341.9	22.7944119254017
ENSMUSG00000003344.14	3931.45099320575
ENSMUSG00000003345.16	5493.45946985765
ENSMUSG00000003346.14	7022.1873888326
ENSMUSG00000003348.10	495.573588278513
ENSMUSG00000003352.14	8780.73581211197
ENSMUSG00000003354.6	519.68825792416
ENSMUSG00000003355.7	395.337151993496
ENSMUSG00000003360.15	2345.38136258909
ENSMUSG00000003363.15	33779.4985998646
ENSMUSG00000003378.9	3743.45626164904
ENSMUSG00000003379.7	38.4888045084707
ENSMUSG00000003380.11	22971.8712849508
ENSMUSG00000003382.18	311.578098533558
ENSMUSG00000003402.14	4276.36854389967
ENSMUSG00000003410.8	2871.54535833132
ENSMUSG00000003411.10	6204.45723150654
ENSMUSG00000003418.11	6.60319501225025
ENSMUSG00000003420.8	1209.03368402326
ENSMUSG00000003421.13	4371.71816786903
ENSMUSG00000003423.15	2760.51638880876
ENSMUSG00000003429.11	55804.5818969987
ENSMUSG00000003435.9	3415.80371387755
ENSMUSG00000003436.11	190.406545760427
ENSMUSG00000003437.14	2491.51144423043
ENSMUSG00000003438.17	2208.87920130794
ENSMUSG00000003444.8	2870.20903228959
ENSMUSG00000003452.15	144.144826904251
ENSMUSG00000003458.12	2116.72002427339
ENSMUSG00000003464.13	4072.84418814125
ENSMUSG00000003469.9	16066.5133935258
ENSMUSG00000003476.16	110.694870990602
ENSMUSG00000003477.5	140.951248008469
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2230.90049547699
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3980.06651690162
ENSMUSG00000003526.12	1105.54885952552
ENSMUSG00000003527.9	1107.15112990511
ENSMUSG00000003528.15	4843.81512141997
ENSMUSG00000003531.15	7975.02986571719
ENSMUSG00000003534.17	2365.28769798531
ENSMUSG00000003541.6	1250.60461046872
ENSMUSG00000003545.3	234.453151178902
ENSMUSG00000003546.10	659.189135659994
ENSMUSG00000003549.9	1538.92994139781
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	929.259423570214
ENSMUSG00000003573.15	646.225881127165
ENSMUSG00000003575.13	1937.30489127198
ENSMUSG00000003581.14	994.465829633206
ENSMUSG00000003585.13	1910.45098132924
ENSMUSG00000003604.14	918.176094565397
ENSMUSG00000003617.16	101.044414128664
ENSMUSG00000003623.4	265.836897973048
ENSMUSG00000003644.17	833.963179109525
ENSMUSG00000003657.9	14778.2415055278
ENSMUSG00000003660.10	818.738784929986
ENSMUSG00000003662.10	3276.46474490654
ENSMUSG00000003665.7	151.506773504063
ENSMUSG00000003680.16	583.978769662324
ENSMUSG00000003721.14	1629.35183330061
ENSMUSG00000003731.13	1080.21163572461
ENSMUSG00000003746.16	315.903881319286
ENSMUSG00000003752.9	219.284451435708
ENSMUSG00000003762.13	1050.52466282795
ENSMUSG00000003778.14	476.67479110849
ENSMUSG00000003779.16	11.8449402089147
ENSMUSG00000003808.18	1578.87715033966
ENSMUSG00000003809.14	927.179052540247
ENSMUSG00000003810.13	1250.46551055007
ENSMUSG00000003812.13	400.528921986888
ENSMUSG00000003813.15	4140.66666673196
ENSMUSG00000003814.8	28244.2702772456
ENSMUSG00000003824.12	205.543449291185
ENSMUSG00000003847.16	51.6273126832944
ENSMUSG00000003848.14	1374.12084454307
ENSMUSG00000003849.8	536.932290325329
ENSMUSG00000003863.18	2923.31953274958
ENSMUSG00000003865.16	405.91310332149
ENSMUSG00000003868.14	1620.55640178294
ENSMUSG00000003872.9	6934.46763029804
ENSMUSG00000003873.11	5022.64634795917
ENSMUSG00000003882.5	12.2710911588923
ENSMUSG00000003923.14	1473.59519302124
ENSMUSG00000003929.11	71.1537275968694
ENSMUSG00000003934.5	5785.94697265494
ENSMUSG00000003948.17	7670.58460403002
ENSMUSG00000003949.16	2464.62369549202
ENSMUSG00000003955.8	5354.43968856095
ENSMUSG00000003970.9	76409.8553710741
ENSMUSG00000003974.6	554.871277630864
ENSMUSG00000003992.15	4342.77047393305
ENSMUSG00000004018.9	177.409724776353
ENSMUSG00000004031.13	1791.07805927117
ENSMUSG00000004032.10	23308.7732624081
ENSMUSG00000004035.12	3293.42649230394
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	834.484310180164
ENSMUSG00000004043.14	52.2664369790987
