CJD_GadCer_IP_R1
ENSMUSG00000023942.15	32.108465
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	1692.176422
ENSMUSG00000023945.7	1.095983
ENSMUSG00000023947.8	2.771425
ENSMUSG00000023949.7	2.19947
ENSMUSG00000023951.18	13.645742
ENSMUSG00000023952.13	22.724799
ENSMUSG00000023953.9	0.795879
ENSMUSG00000023959.10	0.327916
ENSMUSG00000023960.13	196.949124
ENSMUSG00000023961.16	4.132212
ENSMUSG00000023963.10	0.412438
ENSMUSG00000023964.15	1.822932
ENSMUSG00000023965.13	26.309342
ENSMUSG00000023966.8	29.169008
ENSMUSG00000023967.9	214.328906
ENSMUSG00000023968.15	1.198381
ENSMUSG00000023971.9	42.631195
ENSMUSG00000023972.10	5.197989
ENSMUSG00000023973.13	111.944242
ENSMUSG00000023977.15	5.179601
ENSMUSG00000023978.5	0.132007
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	11.844522
ENSMUSG00000023982.8	0.266765
ENSMUSG00000023984.17	2.203966
ENSMUSG00000023987.14	0
ENSMUSG00000023988.8	25.312066
ENSMUSG00000023990.18	4.538027
ENSMUSG00000023991.16	43.215327
ENSMUSG00000023992.14	7.501583
ENSMUSG00000023993.7	0
ENSMUSG00000023994.13	6.212516
ENSMUSG00000023995.12	0.080132
ENSMUSG00000023999.14	1.881078
ENSMUSG00000024002.18	39.364937
ENSMUSG00000024006.17	5.02225
ENSMUSG00000024007.15	36.700104
ENSMUSG00000024008.16	157.831572
ENSMUSG00000024011.17	1.338705
ENSMUSG00000024012.18	981.754363
ENSMUSG00000024013.15	1.465632
ENSMUSG00000024014.8	3.662155
ENSMUSG00000024018.18	19.133378
ENSMUSG00000024019.18	43.86984
ENSMUSG00000024026.13	387.839014
ENSMUSG00000024027.8	2.546388
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	0
ENSMUSG00000024030.7	24.533216
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	8.295935
ENSMUSG00000024034.13	0
ENSMUSG00000024036.16	8.132767
ENSMUSG00000024037.13	12.742537
ENSMUSG00000024038.17	771.987564
ENSMUSG00000024039.15	3.014528
ENSMUSG00000024041.10	0.414007
ENSMUSG00000024042.7	5.766973
ENSMUSG00000024043.13	0.071094
ENSMUSG00000024044.19	162.603254
ENSMUSG00000024045.6	9.35523
ENSMUSG00000024048.15	28.076548
ENSMUSG00000024049.15	0.602331
ENSMUSG00000024050.18	17.565693
ENSMUSG00000024052.17	13.975531
ENSMUSG00000024053.11	1.534512
ENSMUSG00000024054.14	12.008932
ENSMUSG00000024055.15	3.928786
ENSMUSG00000024056.10	0.150904
ENSMUSG00000024059.10	69.023071
ENSMUSG00000024063.13	43.89172
ENSMUSG00000024064.14	31.125111
ENSMUSG00000024065.8	57.590369
ENSMUSG00000024066.9	1.450479
ENSMUSG00000024067.14	119.460605
ENSMUSG00000024068.8	9.844856
ENSMUSG00000024069.14	8.586759
ENSMUSG00000024070.15	1.061991
ENSMUSG00000024072.9	54.227619
ENSMUSG00000024073.16	10.599669
ENSMUSG00000024074.8	9.554361
ENSMUSG00000024076.10	2.077066
ENSMUSG00000024077.15	14.59195
ENSMUSG00000024078.7	8.413379
ENSMUSG00000024079.4	1.653103
ENSMUSG00000024081.9	17.300142
ENSMUSG00000024082.5	36.628175
ENSMUSG00000024083.16	136.620243
ENSMUSG00000024084.8	13.717652
ENSMUSG00000024085.13	1.585659
ENSMUSG00000024087.4	0.43699
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	217.219502
ENSMUSG00000024095.15	18.038899
ENSMUSG00000024096.17	44.591887
ENSMUSG00000024097.11	48.880515
ENSMUSG00000024098.6	7.907531
ENSMUSG00000024099.15	508.006864
ENSMUSG00000024101.15	30.400205
ENSMUSG00000024104.11	31.756618
ENSMUSG00000024105.3	0.124727
ENSMUSG00000024107.7	0
ENSMUSG00000024109.18	54.685667
ENSMUSG00000024112.16	15.667503
ENSMUSG00000024114.15	6.611043
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	8.354107
ENSMUSG00000024120.12	20.864725
ENSMUSG00000024121.13	2352.649134
ENSMUSG00000024122.16	16.61539
ENSMUSG00000024124.10	0.155435
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	121.035053
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	36.336425
ENSMUSG00000024131.8	0.093687
ENSMUSG00000024132.6	13.120126
ENSMUSG00000024134.11	0.100797
ENSMUSG00000024135.10	9.254816
ENSMUSG00000024136.14	0.266634
ENSMUSG00000024137.9	21.033444
ENSMUSG00000024140.10	8.679595
ENSMUSG00000024142.15	15.979863
ENSMUSG00000024143.15	10.565313
ENSMUSG00000024145.6	20.262616
ENSMUSG00000024146.9	55.434788
ENSMUSG00000024150.12	95.6443
ENSMUSG00000024151.13	22.118365
ENSMUSG00000024154.11	0.223594
ENSMUSG00000024155.8	0
ENSMUSG00000024158.17	258.358199
ENSMUSG00000024160.16	57.041033
ENSMUSG00000024163.17	105.378744
ENSMUSG00000024164.15	0.442368
ENSMUSG00000024165.9	1.390139
ENSMUSG00000024168.8	1.419921
ENSMUSG00000024169.16	5.610962
ENSMUSG00000024170.15	20.11992
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	2.289678
ENSMUSG00000024173.11	0
ENSMUSG00000024174.9	0.661694
ENSMUSG00000024175.2	0.473962
ENSMUSG00000024176.10	19.997526
ENSMUSG00000024177.9	3.416202
ENSMUSG00000024180.14	7.927326
ENSMUSG00000024181.9	182.607485
ENSMUSG00000024182.16	15.760888
ENSMUSG00000024184.15	0
ENSMUSG00000024186.15	4.581463
ENSMUSG00000024187.15	4.257354
ENSMUSG00000024188.16	26.602172
ENSMUSG00000024190.7	34.774822
ENSMUSG00000024191.15	76.331445
ENSMUSG00000024193.8	47.471871
ENSMUSG00000024194.16	240.012486
ENSMUSG00000024197.10	0.819974
ENSMUSG00000024201.12	22.269489
ENSMUSG00000024205.7	1.577441
ENSMUSG00000024206.15	0.962474
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	825.006055
ENSMUSG00000024209.9	0.091972
ENSMUSG00000024210.3	0.604655
ENSMUSG00000024211.15	5.624876
ENSMUSG00000024212.9	22.012205
ENSMUSG00000024213.14	266.406904
ENSMUSG00000024215.14	0.579628
ENSMUSG00000024217.10	100.136806
ENSMUSG00000024218.13	93.834751
ENSMUSG00000024219.16	13.443184
ENSMUSG00000024220.14	46.073016
ENSMUSG00000024222.17	28.508323
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	0.810582
ENSMUSG00000024228.12	2.936703
ENSMUSG00000024231.15	29.686091
ENSMUSG00000024232.2	3.162448
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	11.335723
ENSMUSG00000024235.11	0.473577
ENSMUSG00000024236.18	0.870845
ENSMUSG00000024238.15	12.253127
ENSMUSG00000024240.13	15.80938
ENSMUSG00000024241.7	4.93428
ENSMUSG00000024242.15	9.598414
ENSMUSG00000024245.4	37.207415
ENSMUSG00000024246.9	4.406375
ENSMUSG00000024247.14	3.867693
ENSMUSG00000024248.14	310.433584
ENSMUSG00000024251.10	1.995299
ENSMUSG00000024253.9	33.217305
ENSMUSG00000024254.15	0.031042
ENSMUSG00000024256.7	4.033883
ENSMUSG00000024258.4	41.359791
ENSMUSG00000024259.9	14.676626
ENSMUSG00000024260.14	15.123233
ENSMUSG00000024261.6	63.160126
ENSMUSG00000024266.8	0.074365
ENSMUSG00000024268.16	242.415056
ENSMUSG00000024269.11	21.279217
ENSMUSG00000024270.11	28.032343
ENSMUSG00000024271.8	38.303571
ENSMUSG00000024273.8	24.953409
ENSMUSG00000024274.10	0.30288
ENSMUSG00000024276.7	3.288644
ENSMUSG00000024277.14	138.832887
ENSMUSG00000024283.15	34.552458
ENSMUSG00000024286.8	31.589159
ENSMUSG00000024287.8	16.620372
ENSMUSG00000024290.9	2.465255
ENSMUSG00000024292.15	0.544152
ENSMUSG00000024293.16	6.758911
ENSMUSG00000024294.14	12.077101
ENSMUSG00000024295.9	0.406117
ENSMUSG00000024298.15	2.300517
ENSMUSG00000024299.17	1.793749
ENSMUSG00000024300.17	0.356203
ENSMUSG00000024301.10	1.40916
ENSMUSG00000024302.16	45.571113
ENSMUSG00000024304.14	36.451086
ENSMUSG00000024306.13	0.031359
ENSMUSG00000024308.15	16.120069
ENSMUSG00000024309.15	378.913946
ENSMUSG00000024312.10	9.28055
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	2.787805
ENSMUSG00000024319.18	40.202681
ENSMUSG00000024325.8	31.68219
ENSMUSG00000024327.16	140.747051
ENSMUSG00000024330.17	0.698605
ENSMUSG00000024331.11	0.036793
ENSMUSG00000024334.9	0.346237
ENSMUSG00000024335.20	133.214059
ENSMUSG00000024338.15	2.678662
ENSMUSG00000024339.12	9.259504
ENSMUSG00000024340.15	0.027502
ENSMUSG00000024346.6	232.959413
ENSMUSG00000024347.16	17.936539
ENSMUSG00000024349.10	1.709593
ENSMUSG00000024350.6	32.682729
ENSMUSG00000024352.12	12.017059
ENSMUSG00000024353.5	0
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	59.637588
ENSMUSG00000024359.10	199.29492
ENSMUSG00000024360.8	36.063604
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	0.196782
ENSMUSG00000024369.16	49.688816
ENSMUSG00000024370.17	28.279524
ENSMUSG00000024371.14	0.51554
ENSMUSG00000024376.7	5.43152
ENSMUSG00000024378.9	7.576773
ENSMUSG00000024379.4	0
ENSMUSG00000024381.16	180.814605
ENSMUSG00000024382.13	18.087794
ENSMUSG00000024383.9	0.847439
ENSMUSG00000024384.4	7.489321
ENSMUSG00000024386.9	0
ENSMUSG00000024387.13	299.505473
ENSMUSG00000024388.11	0.087931
ENSMUSG00000024391.7	0.262636
ENSMUSG00000024392.17	172.130657
ENSMUSG00000024393.14	286.387401
ENSMUSG00000024395.9	2.390243
ENSMUSG00000024397.14	10.224494
ENSMUSG00000024399.5	0.870351
ENSMUSG00000024400.16	16.618369
ENSMUSG00000024401.14	0.066285
ENSMUSG00000024402.5	0.265604
ENSMUSG00000024403.16	1198.926029
ENSMUSG00000024404.7	46.653671
ENSMUSG00000024406.16	0
ENSMUSG00000024409.8	0
ENSMUSG00000024410.15	25.239641
ENSMUSG00000024411.11	3.840069
ENSMUSG00000024413.14	12.832718
ENSMUSG00000024414.13	258.040627
ENSMUSG00000024420.9	5.019172
ENSMUSG00000024421.16	0.6885
ENSMUSG00000024422.14	26.568256
ENSMUSG00000024423.6	147.455974
ENSMUSG00000024424.15	26.579202
ENSMUSG00000024425.4	650.327636
ENSMUSG00000024426.17	55.296803
ENSMUSG00000024427.7	4.649211
ENSMUSG00000024429.9	196.617137
ENSMUSG00000024430.14	0.256873
ENSMUSG00000024431.15	8.124896
ENSMUSG00000024436.16	93.625425
ENSMUSG00000024437.6	0
ENSMUSG00000024440.13	0.048356
ENSMUSG00000024442.6	36.665531
ENSMUSG00000024446.13	100.866289
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	3.484615
ENSMUSG00000024454.16	44.794313
ENSMUSG00000024456.16	15.040619
ENSMUSG00000024457.16	13.576936
ENSMUSG00000024459.18	0.689349
ENSMUSG00000024462.17	484.284292
ENSMUSG00000024471.12	0.153651
ENSMUSG00000024472.9	8.997493
ENSMUSG00000024474.7	240.199348
ENSMUSG00000024477.4	4.078767
ENSMUSG00000024479.3	45.544943
ENSMUSG00000024480.9	36.230241
ENSMUSG00000024481.5	0.0412
ENSMUSG00000024483.19	6.50103
ENSMUSG00000024485.16	0.764514
ENSMUSG00000024486.6	13.078262
ENSMUSG00000024487.5	17.305778
ENSMUSG00000024491.16	5.555059
ENSMUSG00000024493.9	31.900156
ENSMUSG00000024497.4	0
ENSMUSG00000024498.16	24.076935
ENSMUSG00000024500.20	92.138162
ENSMUSG00000024501.20	13.370764
ENSMUSG00000024502.10	20.89602
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	1.723467
ENSMUSG00000024507.6	25.603254
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	8.617817
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	56.575525
ENSMUSG00000024515.13	18.038584
ENSMUSG00000024516.13	127.246642
ENSMUSG00000024517.17	3.090027
ENSMUSG00000024518.4	0
ENSMUSG00000024519.6	0
ENSMUSG00000024521.8	0.695908
ENSMUSG00000024524.17	134.467516
ENSMUSG00000024525.7	3.366045
ENSMUSG00000024526.9	13.912996
ENSMUSG00000024527.10	77.745776
ENSMUSG00000024528.8	19.789043
ENSMUSG00000024529.14	0.030926
ENSMUSG00000024530.8	31.70928
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	27.224997
ENSMUSG00000024534.15	4.264573
ENSMUSG00000024535.16	13.171411
ENSMUSG00000024537.5	37.27634
ENSMUSG00000024538.8	0.156886
ENSMUSG00000024539.17	7.801371
ENSMUSG00000024542.9	0.601736
ENSMUSG00000024544.9	10.577108
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	1.227904
ENSMUSG00000024552.16	1.251162
ENSMUSG00000024553.8	0.45708
ENSMUSG00000024556.4	9.644612
ENSMUSG00000024558.12	33.343111
ENSMUSG00000024560.7	28.712666
ENSMUSG00000024561.11	24.477214
ENSMUSG00000024563.16	11.946109
ENSMUSG00000024565.10	3.991757
ENSMUSG00000024566.10	14.431679
ENSMUSG00000024570.7	62.473878
ENSMUSG00000024571.15	188.949237
ENSMUSG00000024575.16	0
ENSMUSG00000024576.14	76.741837
ENSMUSG00000024578.3	0.408359
ENSMUSG00000024579.7	29.607868
ENSMUSG00000024580.8	9.765072
ENSMUSG00000024581.13	81.333286
ENSMUSG00000024583.3	96.901858
ENSMUSG00000024587.10	176.271749
ENSMUSG00000024588.9	29.135157
ENSMUSG00000024589.18	40.643652
ENSMUSG00000024590.8	5.984386
ENSMUSG00000024592.15	6.010841
ENSMUSG00000024593.15	1.187032
ENSMUSG00000024594.9	3.807008
ENSMUSG00000024597.11	2.579698
ENSMUSG00000024598.9	0.229082
ENSMUSG00000024600.8	0.056815
ENSMUSG00000024601.9	23.804161
ENSMUSG00000024603.8	23.774746
ENSMUSG00000024604.7	31.770722
ENSMUSG00000024608.11	627.585908
ENSMUSG00000024610.15	5.304703
ENSMUSG00000024613.16	13.750143
ENSMUSG00000024614.7	16.589921
ENSMUSG00000024617.16	325.898181
ENSMUSG00000024619.8	0.061782
ENSMUSG00000024620.11	1.437187
ENSMUSG00000024621.16	13.483855
ENSMUSG00000024622.8	19.187698
ENSMUSG00000024639.5	31.920634
ENSMUSG00000024640.9	25.561707
ENSMUSG00000024642.17	16.205511
ENSMUSG00000024644.17	73.767089
ENSMUSG00000024645.5	12.348371
ENSMUSG00000024646.14	105.587448
ENSMUSG00000024647.14	18.335795
ENSMUSG00000024650.5	0.321942
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	36.736566
ENSMUSG00000024658.7	0.017701
ENSMUSG00000024659.15	0.223446
ENSMUSG00000024660.9	28.985687
ENSMUSG00000024661.7	1259.478299
ENSMUSG00000024663.20	7.493977
ENSMUSG00000024664.5	20.156503
ENSMUSG00000024665.8	33.525966
ENSMUSG00000024666.6	18.639313
ENSMUSG00000024667.12	14.971076
ENSMUSG00000024668.8	66.110403
ENSMUSG00000024669.8	0.19405
ENSMUSG00000024670.17	1.183062
ENSMUSG00000024672.11	0
ENSMUSG00000024673.9	0
ENSMUSG00000024675.19	0
ENSMUSG00000024677.13	0
ENSMUSG00000024678.6	0
ENSMUSG00000024679.10	0.413541
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	62.094988
ENSMUSG00000024687.11	20.109736
ENSMUSG00000024691.13	0.096106
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	20.588719
ENSMUSG00000024696.9	0.579445
ENSMUSG00000024697.4	0.7434
ENSMUSG00000024712.9	49.662542
ENSMUSG00000024713.16	2.120177
ENSMUSG00000024725.13	16.231045
ENSMUSG00000024726.10	1.59465
ENSMUSG00000024727.9	0.115786
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	8.172004
ENSMUSG00000024734.8	0.327936
ENSMUSG00000024735.13	244.762907
ENSMUSG00000024736.15	122.253942
ENSMUSG00000024737.2	0.358634
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	84.632651
ENSMUSG00000024742.15	18.82166
ENSMUSG00000024743.16	53.774776
ENSMUSG00000024747.3	0.679808
ENSMUSG00000024749.9	0.014529
ENSMUSG00000024750.11	100.833847
ENSMUSG00000024754.13	1.784514
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	669.422731
ENSMUSG00000024759.14	2.609416
ENSMUSG00000024761.3	0.35214
ENSMUSG00000024764.10	6.044917
ENSMUSG00000024766.15	1.825993
ENSMUSG00000024767.11	397.978126
ENSMUSG00000024768.5	0
ENSMUSG00000024769.7	1.184697
ENSMUSG00000024770.14	0
ENSMUSG00000024771.7	0.051321
ENSMUSG00000024772.9	21.714613
ENSMUSG00000024773.15	12.309611
ENSMUSG00000024774.16	0.301572
ENSMUSG00000024776.18	22.217132
ENSMUSG00000024777.10	142.75529
ENSMUSG00000024778.13	0.197225
ENSMUSG00000024780.7	30.285071
ENSMUSG00000024781.16	7.556993
ENSMUSG00000024782.7	21.288772
ENSMUSG00000024784.13	0.068282
ENSMUSG00000024785.7	23.810324
ENSMUSG00000024786.9	0.162903
ENSMUSG00000024787.14	54.909957
ENSMUSG00000024789.13	8.079853
ENSMUSG00000024790.8	30.428694
ENSMUSG00000024791.10	0.04157
ENSMUSG00000024792.9	54.482934
ENSMUSG00000024793.14	0.135781
ENSMUSG00000024795.11	0.204602
ENSMUSG00000024797.14	82.851215
ENSMUSG00000024798.15	9.767565
ENSMUSG00000024799.16	26.896188
ENSMUSG00000024800.8	20.038684
ENSMUSG00000024803.9	0.020721
ENSMUSG00000024805.16	4.334111
ENSMUSG00000024806.4	0.918473
ENSMUSG00000024807.18	31.121333
ENSMUSG00000024810.16	4.100111
ENSMUSG00000024811.11	10.112427
ENSMUSG00000024812.11	2.431866
ENSMUSG00000024815.5	0
ENSMUSG00000024816.12	2.331063
ENSMUSG00000024817.13	23.34293
ENSMUSG00000024818.15	1.418596
ENSMUSG00000024824.7	10.364159
ENSMUSG00000024826.15	45.466977
ENSMUSG00000024827.10	2.717043
ENSMUSG00000024829.12	114.54362
ENSMUSG00000024830.17	12.394859
ENSMUSG00000024831.14	4.783991
ENSMUSG00000024833.15	3.201215
ENSMUSG00000024835.15	78.162699
ENSMUSG00000024837.15	0
ENSMUSG00000024841.8	78.797042
ENSMUSG00000024842.8	0.031002
ENSMUSG00000024843.15	20.36995
ENSMUSG00000024844.15	197.722825
ENSMUSG00000024845.17	28.919411
ENSMUSG00000024846.6	43.597809
ENSMUSG00000024847.15	200.070688
ENSMUSG00000024851.14	128.135755
ENSMUSG00000024853.10	258.203326
ENSMUSG00000024854.4	31.81988
ENSMUSG00000024855.10	33.264624
ENSMUSG00000024856.10	48.922604
ENSMUSG00000024857.16	0
ENSMUSG00000024858.14	93.076035
ENSMUSG00000024862.16	304.270021
ENSMUSG00000024863.6	0.034588
ENSMUSG00000024866.10	2.175397
ENSMUSG00000024867.14	11.846187
ENSMUSG00000024868.8	0.087362
ENSMUSG00000024869.10	0.074098
ENSMUSG00000024870.6	185.839305
ENSMUSG00000024871.11	12.510968
ENSMUSG00000024873.7	236.778358
ENSMUSG00000024875.5	41.298595
ENSMUSG00000024878.9	14.68062
ENSMUSG00000024883.8	26.269051
ENSMUSG00000024885.9	2.51258
ENSMUSG00000024887.10	6.317828
ENSMUSG00000024889.5	28.42086
ENSMUSG00000024891.6	15.058927
ENSMUSG00000024892.17	23.271335
ENSMUSG00000024896.9	40.814978
ENSMUSG00000024897.9	39.466221
ENSMUSG00000024899.7	1.11454
ENSMUSG00000024900.5	2.162516
ENSMUSG00000024901.15	26.418252
ENSMUSG00000024902.5	227.935805
ENSMUSG00000024903.10	0
ENSMUSG00000024905.15	0.165144
ENSMUSG00000024906.10	44.381734
ENSMUSG00000024907.7	38.22558
ENSMUSG00000024908.15	18.431429
ENSMUSG00000024909.15	7.218771
ENSMUSG00000024910.5	0.229606
ENSMUSG00000024911.7	90.905852
ENSMUSG00000024912.6	0.057752
ENSMUSG00000024913.16	1.323955
ENSMUSG00000024914.16	368.945589
ENSMUSG00000024921.17	197.747713
ENSMUSG00000024922.2	0
ENSMUSG00000024924.14	14.221419
ENSMUSG00000024925.11	124.30263
ENSMUSG00000024926.10	107.900179
ENSMUSG00000024927.8	7.216165
ENSMUSG00000024935.11	70.945558
ENSMUSG00000024936.8	0.181908
ENSMUSG00000024937.15	33.196978
ENSMUSG00000024939.6	42.725561
ENSMUSG00000024940.11	34.367146
ENSMUSG00000024941.9	71.009789
ENSMUSG00000024942.17	12.981736
ENSMUSG00000024943.9	3.749957
ENSMUSG00000024944.6	227.363637
ENSMUSG00000024947.17	51.990985
ENSMUSG00000024948.15	32.688038
ENSMUSG00000024949.17	100.526312
ENSMUSG00000024952.13	27.512166
ENSMUSG00000024953.17	1105.3873
ENSMUSG00000024955.15	99.557367
ENSMUSG00000024957.9	7.006995
ENSMUSG00000024958.13	97.31634
ENSMUSG00000024959.14	78.655688
ENSMUSG00000024960.9	6.257162
ENSMUSG00000024962.13	114.515193
ENSMUSG00000024963.12	37.386868
ENSMUSG00000024965.9	0.817045
ENSMUSG00000024966.9	352.606737
ENSMUSG00000024968.14	11.514975
ENSMUSG00000024969.15	51.80554
ENSMUSG00000024970.5	26.40148
ENSMUSG00000024972.16	0.071472
ENSMUSG00000024973.17	0
ENSMUSG00000024974.10	14.602827
ENSMUSG00000024975.13	73.935281
ENSMUSG00000024976.14	15.916384
ENSMUSG00000024978.11	4.650283
ENSMUSG00000024979.13	0
ENSMUSG00000024981.6	44.422366
ENSMUSG00000024982.10	23.511139
ENSMUSG00000024983.10	43.022924
ENSMUSG00000024985.20	5.088538
ENSMUSG00000024986.12	0.637369
ENSMUSG00000024987.6	0.241077
ENSMUSG00000024989.15	0.13029
ENSMUSG00000024990.13	104.422075
ENSMUSG00000024991.8	108.501755
ENSMUSG00000024992.13	0
ENSMUSG00000024993.15	19.822039
ENSMUSG00000024997.7	120.35008
ENSMUSG00000024998.17	1.064742
ENSMUSG00000024999.7	5.960832
ENSMUSG00000025001.11	0.222283
ENSMUSG00000025002.5	0
ENSMUSG00000025003.6	0
ENSMUSG00000025004.16	0
ENSMUSG00000025006.18	13.429016
ENSMUSG00000025007.13	10.648913
ENSMUSG00000025008.15	7.560675
ENSMUSG00000025010.14	1.990988
ENSMUSG00000025013.15	0.155567
ENSMUSG00000025014.13	0
ENSMUSG00000025016.11	28.889399
ENSMUSG00000025017.10	0.369917
ENSMUSG00000025019.17	0.089957
ENSMUSG00000025020.11	12.586058
ENSMUSG00000025024.7	25.681358
ENSMUSG00000025025.14	43.149001
ENSMUSG00000025026.15	17.436521
ENSMUSG00000025027.18	47.212581
ENSMUSG00000025034.9	42.292617
ENSMUSG00000025035.9	298.516791
ENSMUSG00000025036.7	1.127289
ENSMUSG00000025037.6	6.578277
ENSMUSG00000025038.7	0.46926
ENSMUSG00000025040.13	46.96688
ENSMUSG00000025041.17	35.274116
ENSMUSG00000025043.3	0
ENSMUSG00000025044.16	0
ENSMUSG00000025047.9	4.52573
ENSMUSG00000025049.6	2.076235
ENSMUSG00000025050.8	2.597639
ENSMUSG00000025051.1	0
ENSMUSG00000025056.4	0
ENSMUSG00000025058.4	0.027747
ENSMUSG00000025059.16	3.332628
ENSMUSG00000025060.15	10.011196
ENSMUSG00000025064.15	0.364388
ENSMUSG00000025066.10	101.91326
ENSMUSG00000025068.8	75.991427
ENSMUSG00000025069.15	0.989411
ENSMUSG00000025075.14	0
ENSMUSG00000025076.11	3.70046
ENSMUSG00000025077.13	3.602962
ENSMUSG00000025078.9	1.687266
ENSMUSG00000025081.13	0.162205
ENSMUSG00000025082.8	0
ENSMUSG00000025083.18	0.433527
ENSMUSG00000025085.16	18.464573
ENSMUSG00000025086.13	11.445081
ENSMUSG00000025089.15	11.631407
ENSMUSG00000025090.9	0
ENSMUSG00000025091.4	0.023112
ENSMUSG00000025092.7	48.458778
ENSMUSG00000025094.8	0.86205
ENSMUSG00000025102.14	40.282505
ENSMUSG00000025103.8	65.385312
ENSMUSG00000025104.13	34.555652
ENSMUSG00000025105.10	0
ENSMUSG00000025127.15	0.146224
ENSMUSG00000025128.7	3.689998
ENSMUSG00000025129.2	0
ENSMUSG00000025130.11	163.460991
ENSMUSG00000025132.13	319.834742
ENSMUSG00000025133.9	34.63257
ENSMUSG00000025134.2	67.383318
ENSMUSG00000025135.12	144.844302
ENSMUSG00000025137.15	69.304981
ENSMUSG00000025138.14	15.120123
ENSMUSG00000025139.14	66.661504
ENSMUSG00000025140.15	2.342496
ENSMUSG00000025141.3	32.153398
ENSMUSG00000025142.18	77.311129
ENSMUSG00000025144.17	32.238095
ENSMUSG00000025145.13	11.59322
ENSMUSG00000025147.7	36.013184
ENSMUSG00000025150.10	0.455072
ENSMUSG00000025151.16	648.315314
ENSMUSG00000025153.9	90.128968
ENSMUSG00000025154.15	1.072758
ENSMUSG00000025155.15	29.511183
ENSMUSG00000025156.17	170.286866
ENSMUSG00000025157.8	24.702919
ENSMUSG00000025158.7	53.492106
ENSMUSG00000025159.8	12.447063
ENSMUSG00000025161.16	3.606074
ENSMUSG00000025162.18	62.912765
ENSMUSG00000025163.6	0.038863
ENSMUSG00000025165.12	0.021352
ENSMUSG00000025169.6	18.096692
ENSMUSG00000025170.13	48.376199
ENSMUSG00000025171.2	21.851685
ENSMUSG00000025172.3	1.470656
ENSMUSG00000025173.13	34.880368
ENSMUSG00000025175.12	80.494138
ENSMUSG00000025176.14	0.346915
ENSMUSG00000025178.9	50.247179
ENSMUSG00000025184.10	13.75479
ENSMUSG00000025185.14	0.01858
ENSMUSG00000025188.15	3.054912
ENSMUSG00000025189.9	42.322154
ENSMUSG00000025190.13	561.301118
ENSMUSG00000025192.13	1.075732
ENSMUSG00000025193.14	6.715084
ENSMUSG00000025194.5	0.224485
ENSMUSG00000025195.9	1.985917
ENSMUSG00000025196.4	1.415197
ENSMUSG00000025197.9	0.186944
ENSMUSG00000025198.16	11.834959
ENSMUSG00000025199.16	4.301189
ENSMUSG00000025200.7	18.658232
ENSMUSG00000025201.7	0.348112
ENSMUSG00000025202.8	2.152477
ENSMUSG00000025203.6	219.281733
ENSMUSG00000025204.10	1161.729399
ENSMUSG00000025207.16	14.865837
ENSMUSG00000025208.9	115.584304
ENSMUSG00000025209.5	11.454637
ENSMUSG00000025212.17	66.63513
ENSMUSG00000025213.11	10.500384
ENSMUSG00000025215.10	0.10359
ENSMUSG00000025216.9	2.373035
ENSMUSG00000025217.15	40.727071
ENSMUSG00000025218.6	14.401432
ENSMUSG00000025219.13	0.046296
ENSMUSG00000025220.8	47.794967
ENSMUSG00000025221.16	215.281335
ENSMUSG00000025223.15	74.844731
ENSMUSG00000025224.16	35.463559
ENSMUSG00000025225.15	0.897143
ENSMUSG00000025226.11	66.423317
ENSMUSG00000025227.14	25.211511
ENSMUSG00000025228.5	158.647556
ENSMUSG00000025229.15	0.653988
ENSMUSG00000025231.17	5.546103
ENSMUSG00000025232.8	51.673869
ENSMUSG00000025234.11	12.54655
ENSMUSG00000025235.8	41.759731
ENSMUSG00000025236.11	10.697314
ENSMUSG00000025237.16	84.530563
