CJD_GadCer_IP_R1
ENSMUSG00000000739.14	10.5000080792481
ENSMUSG00000000740.12	42722.8002347542
ENSMUSG00000000743.9	4911.42014492166
ENSMUSG00000000751.13	1910.16665000948
ENSMUSG00000000753.15	1323.386855668
ENSMUSG00000000759.14	484.071985989905
ENSMUSG00000000766.18	65.330373603627
ENSMUSG00000000776.13	1857.80191347041
ENSMUSG00000000782.16	185.197361577549
ENSMUSG00000000787.12	1967.60559789221
ENSMUSG00000000791.9	8.11920589096217
ENSMUSG00000000792.2	385.956810543284
ENSMUSG00000000794.9	154.451618583191
ENSMUSG00000000804.14	862.15271856707
ENSMUSG00000000805.18	626.125785712169
ENSMUSG00000000811.13	191.670654757261
ENSMUSG00000000817.10	12.604794296745
ENSMUSG00000000823.16	921.797017003347
ENSMUSG00000000826.16	5516.60028937797
ENSMUSG00000000827.18	6025.09337915019
ENSMUSG00000000838.17	716.96895133139
ENSMUSG00000000861.15	4300.02415978161
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	574.374959364088
ENSMUSG00000000881.12	3900.3824627897
ENSMUSG00000000884.17	332.571326504121
ENSMUSG00000000889.8	12.7873107709861
ENSMUSG00000000901.17	138.869798367437
ENSMUSG00000000902.13	8067.87301077427
ENSMUSG00000000903.3	3.22229765721785
ENSMUSG00000000915.15	1374.11060052195
ENSMUSG00000000916.15	427.903539864329
ENSMUSG00000000934.9	1214.73897898831
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	74.3247425779633
ENSMUSG00000000948.16	199.869815142145
ENSMUSG00000000957.11	222.604614820491
ENSMUSG00000000958.10	47.4858558268054
ENSMUSG00000000959.7	3545.01509175722
ENSMUSG00000000976.13	194.777430107905
ENSMUSG00000000982.5	17.6610755649908
ENSMUSG00000000983.13	56.7034737293245
ENSMUSG00000001014.6	173.279172234089
ENSMUSG00000001016.12	6913.52101538424
ENSMUSG00000001017.15	8315.7036338497
ENSMUSG00000001018.15	2644.61874039654
ENSMUSG00000001020.8	98.768258954557
ENSMUSG00000001021.13	167.588760716978
ENSMUSG00000001023.10	58.9780109869325
ENSMUSG00000001025.8	883.349916832147
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.43736728359288
ENSMUSG00000001034.17	259.937565441111
ENSMUSG00000001036.17	1653.36577586007
ENSMUSG00000001039.12	1816.59484848345
ENSMUSG00000001052.15	1564.92470439369
ENSMUSG00000001053.15	1259.12268815242
ENSMUSG00000001054.9	2276.54625434643
ENSMUSG00000001056.3	7661.43581519843
ENSMUSG00000001062.18	1327.72837007102
ENSMUSG00000001065.15	232.880253341842
ENSMUSG00000001076.7	94.1747977580721
ENSMUSG00000001082.12	645.261902318584
ENSMUSG00000001089.14	877.688934025779
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1676.7137061609
ENSMUSG00000001100.10	5288.79634247012
ENSMUSG00000001103.7	18.587008046699
ENSMUSG00000001105.15	5927.47722498739
ENSMUSG00000001119.7	233.729203434522
ENSMUSG00000001120.15	10939.6511898242
ENSMUSG00000001123.15	117.9482262889
ENSMUSG00000001127.12	16479.8965712692
ENSMUSG00000001128.7	20.4946608806455
ENSMUSG00000001131.11	23.5181198482269
ENSMUSG00000001134.9	1248.09705601441
ENSMUSG00000001138.13	519.885655056925
ENSMUSG00000001143.13	1464.32153609052
ENSMUSG00000001150.7	1491.4109079442
ENSMUSG00000001151.10	705.292574390936
ENSMUSG00000001155.13	14.6777156519477
ENSMUSG00000001156.9	352.016931803644
ENSMUSG00000001157.13	423.86912672589
ENSMUSG00000001158.13	6730.26906698968
ENSMUSG00000001166.17	144.218515267929
ENSMUSG00000001168.16	1.03312314997577
ENSMUSG00000001173.15	969.059721348032
ENSMUSG00000001175.16	56892.3095806904
ENSMUSG00000001211.15	2949.24068482625
ENSMUSG00000001225.12	0.587209969982453
ENSMUSG00000001227.12	3585.86394502005
ENSMUSG00000001228.14	4.00469208950944
ENSMUSG00000001229.9	1144.95035059931
ENSMUSG00000001240.13	989.524807348842
ENSMUSG00000001247.16	27.5404009519384
ENSMUSG00000001248.15	3874.64491143196
ENSMUSG00000001249.14	21.1620202366735
ENSMUSG00000001260.10	211.038790437445
ENSMUSG00000001270.9	225861.290473943
ENSMUSG00000001280.13	54.3013795764781
ENSMUSG00000001281.10	30.655995171199
ENSMUSG00000001285.12	4078.6812765727
ENSMUSG00000001288.15	168.357122916333
ENSMUSG00000001289.12	29996.448942981
ENSMUSG00000001300.16	1019.08955279405
ENSMUSG00000001305.5	900.153272158873
ENSMUSG00000001313.12	9470.20014174977
ENSMUSG00000001323.17	1081.59155444634
ENSMUSG00000001333.9	34.9013790340002
ENSMUSG00000001334.9	5740.86748018632
ENSMUSG00000001348.15	5.31919074368772
ENSMUSG00000001349.5	12.305147655906
ENSMUSG00000001366.14	8196.57445873468
ENSMUSG00000001376.17	965.876597007763
ENSMUSG00000001380.7	8763.11748319877
ENSMUSG00000001383.9	13389.0883425704
ENSMUSG00000001403.13	9.66625957225016
ENSMUSG00000001415.10	2379.44427741115
ENSMUSG00000001416.13	10599.1550135999
ENSMUSG00000001418.13	6061.46507309161
ENSMUSG00000001419.17	3706.99753690865
ENSMUSG00000001420.13	36.7640605103054
ENSMUSG00000001424.14	2994.04272993479
ENSMUSG00000001435.15	45.1827181499824
ENSMUSG00000001436.15	489.330662729052
ENSMUSG00000001440.5	2482.5138055451
ENSMUSG00000001441.13	2372.64834031995
ENSMUSG00000001444.2	6.22056681775637
ENSMUSG00000001445.10	4569.55382834175
ENSMUSG00000001467.5	1143.55312023844
ENSMUSG00000001472.17	34707.6523647796
ENSMUSG00000001473.7	123.815161347435
ENSMUSG00000001482.15	1069.21717136334
ENSMUSG00000001493.9	13.1966816777064
ENSMUSG00000001494.6	17.6562519849188
ENSMUSG00000001496.15	179.92587068124
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	211.422143245595
ENSMUSG00000001506.10	11.5607084647873
ENSMUSG00000001507.16	544.184707646512
ENSMUSG00000001508.15	59.2559271559318
ENSMUSG00000001510.8	4.60705492214245
ENSMUSG00000001517.14	30.8488896510496
ENSMUSG00000001518.12	777.744890886388
ENSMUSG00000001520.12	2622.04492161272
ENSMUSG00000001521.12	189.958576169872
ENSMUSG00000001524.14	1310.72831986803
ENSMUSG00000001525.10	17359.5868037946
ENSMUSG00000001542.7	269.569134215267
ENSMUSG00000001552.14	1456.2711758424
ENSMUSG00000001555.10	87.9939402106058
ENSMUSG00000001558.5	8.04670602078843
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1477.80086007123
ENSMUSG00000001576.15	4389.0045952015
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	2.4967142791081
ENSMUSG00000001604.14	8.66787594339931
ENSMUSG00000001622.15	3.74806788507054
ENSMUSG00000001627.12	2136.53809108199
ENSMUSG00000001630.13	337.70337208562
ENSMUSG00000001632.16	471.673874790792
ENSMUSG00000001642.18	4609.77356982791
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	17.9067370874478
ENSMUSG00000001663.10	449.97731418068
ENSMUSG00000001665.11	30.6762152290767
ENSMUSG00000001666.8	11639.8238506683
ENSMUSG00000001670.13	3.6287939051073
ENSMUSG00000001672.14	57.8234700436281
ENSMUSG00000001674.11	1177.44481190039
ENSMUSG00000001687.15	9712.16431699698
ENSMUSG00000001700.10	58.6227713676874
ENSMUSG00000001707.8	3321.30275882625
ENSMUSG00000001729.14	6437.18892648872
ENSMUSG00000001739.14	2.8365574205475
ENSMUSG00000001741.12	41.2302571497379
ENSMUSG00000001750.16	386.184249652135
ENSMUSG00000001751.9	336.40154141951
ENSMUSG00000001755.12	802.53624098151
ENSMUSG00000001761.7	133.225527560712
ENSMUSG00000001763.14	1365.70280811819
ENSMUSG00000001767.5	240.071870168041
ENSMUSG00000001768.16	203.003972836228
ENSMUSG00000001773.14	65.381143001961
ENSMUSG00000001774.8	1096.1419568182
ENSMUSG00000001783.3	6597.04222390713
ENSMUSG00000001785.13	570.074323584098
ENSMUSG00000001786.14	1622.21645999968
ENSMUSG00000001794.13	16247.394067587
ENSMUSG00000001802.16	2568.70884272702
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	55.786360116233
ENSMUSG00000001829.17	1202.32707917141
ENSMUSG00000001833.17	3864.35996681168
ENSMUSG00000001844.10	1346.93386827363
ENSMUSG00000001847.14	12274.9146740902
ENSMUSG00000001855.15	1040.03626595659
ENSMUSG00000001864.13	40.9721225313371
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	43.0799295767578
ENSMUSG00000001891.16	1773.45533063974
ENSMUSG00000001901.15	137.546285952518
ENSMUSG00000001909.16	2890.29317445674
ENSMUSG00000001910.5	1951.58746293358
ENSMUSG00000001911.16	998.117844716578
ENSMUSG00000001918.17	62.2756344501239
ENSMUSG00000001924.15	10342.1108166335
ENSMUSG00000001930.17	66.3948256625555
ENSMUSG00000001942.8	437.895951406299
ENSMUSG00000001943.8	48.7861760789538
ENSMUSG00000001946.14	208.375248500088
ENSMUSG00000001948.10	957.741361239592
ENSMUSG00000001962.8	2690.44353064944
ENSMUSG00000001964.14	3533.77166767051
ENSMUSG00000001983.7	530.582893965785
ENSMUSG00000001985.9	834.752932282686
ENSMUSG00000001986.16	1590.18009263635
ENSMUSG00000001988.9	1135.40131863972
ENSMUSG00000001995.9	451.008147348198
ENSMUSG00000001998.15	32.539091597506
ENSMUSG00000001999.15	3088.49023049754
ENSMUSG00000002006.12	3423.25063406284
ENSMUSG00000002007.5	58.0205547041475
ENSMUSG00000002010.17	11216.0207923725
ENSMUSG00000002012.13	8611.13631718096
ENSMUSG00000002014.12	6664.31016628576
ENSMUSG00000002015.5	6588.45781051589
ENSMUSG00000002017.10	890.529109285433
ENSMUSG00000002020.15	5.560564639414
ENSMUSG00000002028.13	195.072837845045
ENSMUSG00000002031.13	7695.8609266041
ENSMUSG00000002032.17	2003.8029608286
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	3228.04906996981
ENSMUSG00000002052.6	2182.44478475006
ENSMUSG00000002055.9	61.007763736642
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3911.32419386827
ENSMUSG00000002059.18	718.859843442662
ENSMUSG00000002064.10	5621.98879017383
ENSMUSG00000002068.16	1053.98318486611
ENSMUSG00000002076.12	62.65786662856
ENSMUSG00000002083.13	683.739746722365
ENSMUSG00000002100.15	14.5831929717481
ENSMUSG00000002102.15	13260.5703855449
ENSMUSG00000002103.16	1259.44693992393
ENSMUSG00000002104.11	256.260292120128
ENSMUSG00000002105.15	1756.9485524029
ENSMUSG00000002107.18	2744.40740578997
ENSMUSG00000002108.10	230.207259136465
ENSMUSG00000002109.14	360.389838517183
ENSMUSG00000002111.8	137.754576910174
ENSMUSG00000002129.11	1232.9458499469
ENSMUSG00000002147.18	214.834655615957
ENSMUSG00000002190.13	447.857375100533
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	2069.98973914866
ENSMUSG00000002210.11	1679.65267939268
ENSMUSG00000002221.11	836.756374595639
ENSMUSG00000002222.14	1867.90653415285
ENSMUSG00000002227.15	79.143011839624
ENSMUSG00000002228.7	61.2919164536132
ENSMUSG00000002233.13	132.866049037767
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	70.0502710656366
ENSMUSG00000002250.16	389.49951085256
ENSMUSG00000002257.8	145.58373459741
ENSMUSG00000002265.17	1234.59453987092
ENSMUSG00000002266.17	44.5569682624547
ENSMUSG00000002274.13	1475.0852332137
ENSMUSG00000002279.19	998.825985249579
ENSMUSG00000002280.11	1772.50727790194
ENSMUSG00000002289.16	18.8716479939806
ENSMUSG00000002297.16	31.5571276301125
ENSMUSG00000002307.16	2410.33321739371
ENSMUSG00000002308.16	1431.47602535086
ENSMUSG00000002319.16	8446.91504875367
ENSMUSG00000002320.15	911.969922705665
ENSMUSG00000002324.8	9.51351286996879
ENSMUSG00000002325.15	93.7066668759287
ENSMUSG00000002326.6	1005.93930416491
ENSMUSG00000002329.7	3600.88549910198
ENSMUSG00000002332.16	7981.98268742841
ENSMUSG00000002341.8	806.821675175819
ENSMUSG00000002342.17	1556.92340823782
ENSMUSG00000002343.11	1884.15030546818
ENSMUSG00000002345.18	3994.0931736772
ENSMUSG00000002346.16	480.889105264791
ENSMUSG00000002365.10	230.322586550915
ENSMUSG00000002372.9	5252.04095465934
ENSMUSG00000002379.7	48576.4340032642
ENSMUSG00000002384.2	4.06379312614973
ENSMUSG00000002393.14	1460.9144319766
ENSMUSG00000002395.14	9117.80307285802
ENSMUSG00000002396.8	940.560061361161
ENSMUSG00000002409.18	652.607971153151
ENSMUSG00000002413.15	411.70464246057
ENSMUSG00000002416.13	34238.7341671778
ENSMUSG00000002428.12	163.789387480232
ENSMUSG00000002455.14	4499.23977078611
ENSMUSG00000002458.13	1243.51650642115
ENSMUSG00000002459.17	1639.10074428095
ENSMUSG00000002475.16	1167.20152547164
ENSMUSG00000002477.5	8777.43737691082
ENSMUSG00000002486.15	461.21528128792
ENSMUSG00000002489.16	1966.21470152538
ENSMUSG00000002496.10	3103.11912567239
ENSMUSG00000002500.15	76.8374380112495
ENSMUSG00000002504.15	4528.7025876504
ENSMUSG00000002524.17	13006.9513202139
ENSMUSG00000002546.17	3027.14632656982
ENSMUSG00000002550.16	2777.09724644549
ENSMUSG00000002565.16	1.29193989081105
ENSMUSG00000002578.18	133.186792751043
ENSMUSG00000002580.7	14006.0677434514
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	138.690448890213
ENSMUSG00000002603.15	86.7922840962947
ENSMUSG00000002608.8	2663.68791155832
ENSMUSG00000002617.14	14.8026902265416
ENSMUSG00000002625.10	1837.37755992355
ENSMUSG00000002633.4	253.931087621704
ENSMUSG00000002635.11	1505.87341396809
ENSMUSG00000002658.9	7714.42678885534
ENSMUSG00000002660.8	8858.86759399612
ENSMUSG00000002661.14	3053.4903334948
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	19.1423531543873
ENSMUSG00000002679.14	1812.2262927982
ENSMUSG00000002688.8	77.4050125997265
ENSMUSG00000002699.13	26.8482415731158
ENSMUSG00000002718.14	890.428008996045
ENSMUSG00000002728.14	6295.2802726759
ENSMUSG00000002731.6	1698.25756879177
ENSMUSG00000002732.14	229.302569896286
ENSMUSG00000002733.8	764.135427689789
ENSMUSG00000002741.9	3379.67450913807
ENSMUSG00000002748.7	965.29786484518
ENSMUSG00000002763.16	2250.68504393593
ENSMUSG00000002767.13	6881.18738880859
ENSMUSG00000002768.8	15642.3405055653
ENSMUSG00000002769.9	50.6118767747065
ENSMUSG00000002771.12	668.72462408053
ENSMUSG00000002778.14	4766.51692489866
ENSMUSG00000002781.19	1100.31318422777
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2728.84507478663
ENSMUSG00000002799.6	392.498267243409
ENSMUSG00000002803.14	2698.49189325329
ENSMUSG00000002804.4	1618.02993355837
ENSMUSG00000002808.7	5291.14118706151
ENSMUSG00000002812.4	1462.98379655054
ENSMUSG00000002814.15	61.053807000966
ENSMUSG00000002820.6	1957.34350437349
ENSMUSG00000002825.8	829.369768199255
ENSMUSG00000002831.14	7.55869614198456
ENSMUSG00000002833.11	6641.59315051374
ENSMUSG00000002835.9	91.9373387270785
ENSMUSG00000002844.9	4590.43993005369
ENSMUSG00000002845.14	201.058803268388
ENSMUSG00000002846.9	1641.25985667805
ENSMUSG00000002847.7	5.29448816695514
ENSMUSG00000002870.8	66.4834041329694
ENSMUSG00000002871.14	1676.32328851325
ENSMUSG00000002881.14	382.313935682209
ENSMUSG00000002885.14	30.9891632573871
ENSMUSG00000002897.5	126.68845593338
ENSMUSG00000002900.17	488.149080503526
ENSMUSG00000002908.17	819.658732161487
ENSMUSG00000002910.11	262.141308134631
ENSMUSG00000002930.6	173.846503207411
ENSMUSG00000002944.15	13.5990851909893
ENSMUSG00000002948.19	3010.70512953274
ENSMUSG00000002949.15	2605.26880246034
ENSMUSG00000002957.11	4050.33704305481
ENSMUSG00000002963.17	1250.07837807127
ENSMUSG00000002968.9	1794.34357616505
ENSMUSG00000002980.14	715.449718500821
ENSMUSG00000002981.10	6965.15773239365
ENSMUSG00000002983.17	250.621380846817
ENSMUSG00000002984.17	7272.53701059545
ENSMUSG00000002985.16	12691.0383005731
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	280.440655406125
ENSMUSG00000002997.15	2203.22579088407
ENSMUSG00000003031.14	1060.80114476734
ENSMUSG00000003032.8	19.6979906002619
ENSMUSG00000003033.15	2653.82378775705
ENSMUSG00000003037.16	1880.524532391
ENSMUSG00000003038.15	9074.6357341636
ENSMUSG00000003039.9	5567.23326322511
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2727.94803506232
ENSMUSG00000003068.17	5633.5342483299
ENSMUSG00000003070.6	235.144607485965
ENSMUSG00000003072.15	53244.3359031409
ENSMUSG00000003099.11	7825.79867275389
ENSMUSG00000003119.14	267.831086252339
ENSMUSG00000003123.15	251.521490122078
ENSMUSG00000003131.7	4155.40674905864
ENSMUSG00000003134.10	1184.67784330296
ENSMUSG00000003135.15	794.631660042239
ENSMUSG00000003153.10	4224.45990329423
ENSMUSG00000003154.15	673.858521137207
ENSMUSG00000003161.15	3424.4589652324
ENSMUSG00000003166.20	3833.88059262797
ENSMUSG00000003184.15	714.478571046316
ENSMUSG00000003190.12	117.139229081666
ENSMUSG00000003198.10	58.5941222254413
ENSMUSG00000003199.16	9357.05030572587
ENSMUSG00000003200.10	1141.29587965685
ENSMUSG00000003206.7	116.896198602884
ENSMUSG00000003208.9	1022.61310495213
ENSMUSG00000003226.7	163.192968857385
ENSMUSG00000003227.4	1.86243786114996
ENSMUSG00000003228.9	182.623177679102
ENSMUSG00000003233.12	837.761920510051
ENSMUSG00000003234.16	5819.55624720764
ENSMUSG00000003235.13	3467.30015195711
ENSMUSG00000003269.17	10620.5760454695
ENSMUSG00000003271.17	361.371802484577
ENSMUSG00000003273.14	11880.3130823202
ENSMUSG00000003279.17	2532.79538889245
ENSMUSG00000003282.9	11.0520887438574
ENSMUSG00000003283.15	44.8497449559184
ENSMUSG00000003299.10	4755.1693309716
ENSMUSG00000003308.15	2058.22517352204
ENSMUSG00000003309.14	44.340345666492
ENSMUSG00000003316.14	2058.48818044354
ENSMUSG00000003341.9	32.8182745653121
ENSMUSG00000003344.14	4287.65445410959
ENSMUSG00000003345.16	3989.33166674669
ENSMUSG00000003346.14	7425.72187909487
ENSMUSG00000003348.10	276.854347984076
ENSMUSG00000003352.14	8521.92581160854
ENSMUSG00000003354.6	591.570681259704
ENSMUSG00000003355.7	639.582502206487
ENSMUSG00000003360.15	3277.66202716233
ENSMUSG00000003363.15	49260.8567494355
ENSMUSG00000003378.9	4729.57434320266
ENSMUSG00000003379.7	18.3401771714973
ENSMUSG00000003380.11	30814.0726115824
ENSMUSG00000003382.18	319.378347776773
ENSMUSG00000003402.14	6377.51412743502
ENSMUSG00000003410.8	7321.21950406437
ENSMUSG00000003411.10	8460.94050918921
ENSMUSG00000003418.11	12.0186562334452
ENSMUSG00000003420.8	167.538478548954
ENSMUSG00000003421.13	5925.22207949613
ENSMUSG00000003423.15	3475.8483641363
ENSMUSG00000003429.11	39053.31124627
ENSMUSG00000003435.9	5177.1211577034
ENSMUSG00000003436.11	144.157270417924
ENSMUSG00000003437.14	4321.11606757664
ENSMUSG00000003438.17	2699.59308247761
ENSMUSG00000003444.8	3767.70087914741
ENSMUSG00000003452.15	190.700871547626
ENSMUSG00000003458.12	1947.92256526248
ENSMUSG00000003464.13	4079.30361584805
ENSMUSG00000003469.9	21765.0153480802
ENSMUSG00000003476.16	128.408914882106
ENSMUSG00000003477.5	4.08425679918264
ENSMUSG00000003484.4	2.06756182178936
ENSMUSG00000003500.13	3143.33487187001
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2655.27261580778
ENSMUSG00000003526.12	235.809823028627
ENSMUSG00000003527.9	1368.23465170268
ENSMUSG00000003528.15	2402.28236991528
ENSMUSG00000003531.15	6824.71193886449
ENSMUSG00000003534.17	1277.77800588862
ENSMUSG00000003541.6	1171.2256093275
ENSMUSG00000003545.3	378.687041975311
ENSMUSG00000003546.10	854.585106110406
ENSMUSG00000003549.9	2396.40817512512
ENSMUSG00000003555.8	3.86003341037918
ENSMUSG00000003559.8	811.794981122219
ENSMUSG00000003573.15	324.530808308274
ENSMUSG00000003575.13	2068.09090518333
ENSMUSG00000003581.14	997.924998959758
ENSMUSG00000003585.13	1445.85394819288
ENSMUSG00000003604.14	570.805315218652
ENSMUSG00000003617.16	59.6565279170665
ENSMUSG00000003623.4	157.850098720616
ENSMUSG00000003644.17	576.149354708166
ENSMUSG00000003657.9	17685.3603904554
ENSMUSG00000003660.10	1355.25512857427
ENSMUSG00000003662.10	4045.56774043934
ENSMUSG00000003665.7	217.882963329364
ENSMUSG00000003680.16	503.726028416177
ENSMUSG00000003721.14	1830.88468008536
ENSMUSG00000003731.13	1159.92249952777
ENSMUSG00000003746.16	397.323162837289
ENSMUSG00000003752.9	267.637509650054
ENSMUSG00000003762.13	1093.19903702091
ENSMUSG00000003778.14	1112.69784787032
ENSMUSG00000003779.16	8.69267596619395
ENSMUSG00000003808.18	2432.79122153277
ENSMUSG00000003809.14	903.078602941958
ENSMUSG00000003810.13	1462.35600029571
ENSMUSG00000003812.13	131.418390339782
ENSMUSG00000003813.15	6362.73979401254
ENSMUSG00000003814.8	26652.1322015086
ENSMUSG00000003824.12	290.220001133397
ENSMUSG00000003847.16	116.178508355802
ENSMUSG00000003848.14	2319.08350680357
ENSMUSG00000003849.8	200.812703238652
ENSMUSG00000003863.18	4299.32659214635
ENSMUSG00000003865.16	220.204274696761
ENSMUSG00000003868.14	2270.1790799283
ENSMUSG00000003872.9	12841.4248105083
ENSMUSG00000003873.11	6159.58034598429
ENSMUSG00000003882.5	2.89307613654316
ENSMUSG00000003923.14	2243.77402304544
ENSMUSG00000003929.11	84.1918872071532
ENSMUSG00000003934.5	4283.79008434945
ENSMUSG00000003948.17	2981.52968110547
ENSMUSG00000003949.16	2034.80216103038
ENSMUSG00000003955.8	11424.5353400183
ENSMUSG00000003970.9	50186.0446457834
ENSMUSG00000003974.6	345.997444934952
