CJD_R2
ENSMUSG00000001630.13	345.657223194788
ENSMUSG00000001632.16	1347.0000201698
ENSMUSG00000001642.18	1035.65373416534
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	625.000053460689
ENSMUSG00000001665.11	209.999995718828
ENSMUSG00000001666.8	2179.00144863999
ENSMUSG00000001670.13	4.0000005800261
ENSMUSG00000001672.14	6.99999330541828
ENSMUSG00000001674.11	488.805244483734
ENSMUSG00000001687.15	6917.00005055776
ENSMUSG00000001700.10	348.000022356996
ENSMUSG00000001707.8	838.999894138052
ENSMUSG00000001729.14	5155.0000133271
ENSMUSG00000001739.14	1.99998869792042
ENSMUSG00000001741.12	2515.99998324129
ENSMUSG00000001750.16	166.999985364703
ENSMUSG00000001751.9	383.000012833415
ENSMUSG00000001755.12	558.0000042716
ENSMUSG00000001761.7	871.999998412058
ENSMUSG00000001763.14	877.000000645169
ENSMUSG00000001767.5	158.999984903239
ENSMUSG00000001768.16	292.000039201271
ENSMUSG00000001773.14	347.000000379458
ENSMUSG00000001774.8	649.999945058166
ENSMUSG00000001783.3	3562.00006716673
ENSMUSG00000001785.13	368.99999804481
ENSMUSG00000001786.14	684.999982502918
ENSMUSG00000001794.13	5847.00036211163
ENSMUSG00000001802.16	2186.99995926937
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.99998011903861
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	390.00003221658
ENSMUSG00000001829.17	1084.99997615008
ENSMUSG00000001833.17	2675.99997266345
ENSMUSG00000001844.10	635.000004464155
ENSMUSG00000001847.14	9535.00054045059
ENSMUSG00000001855.15	716.000062596503
ENSMUSG00000001864.13	336.999982480736
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	47.9999764533051
ENSMUSG00000001891.16	1305.00001145309
ENSMUSG00000001901.15	28.0000089081992
ENSMUSG00000001909.16	890.000047954297
ENSMUSG00000001910.5	4254.59583521359
ENSMUSG00000001911.16	10671.9997617479
ENSMUSG00000001918.17	43.0000216058334
ENSMUSG00000001924.15	8060.99994404341
ENSMUSG00000001930.17	309.999991684646
ENSMUSG00000001942.8	336.000048374845
ENSMUSG00000001943.8	2.99999502129106
ENSMUSG00000001946.14	297.000023302293
ENSMUSG00000001948.10	82.0000460372953
ENSMUSG00000001962.8	302.000027304142
ENSMUSG00000001964.14	1364.17697975238
ENSMUSG00000001983.7	185.000013196141
ENSMUSG00000001985.9	1738.99990258138
ENSMUSG00000001986.16	636.999860728664
ENSMUSG00000001988.9	3.00000373819484
ENSMUSG00000001995.9	1104.99999465939
ENSMUSG00000001998.15	49.0000507769246
ENSMUSG00000001999.15	599.000030580017
ENSMUSG00000002006.12	3281.99998399725
ENSMUSG00000002007.5	3.99999603478885
ENSMUSG00000002010.17	3970.00023363229
ENSMUSG00000002012.13	1373.00006906885
ENSMUSG00000002014.12	1173.99968277838
ENSMUSG00000002015.5	2146.00015156442
ENSMUSG00000002017.10	507.000025360251
ENSMUSG00000002020.15	418.99993917108
ENSMUSG00000002028.13	567.999898117079
ENSMUSG00000002031.13	1692.00021128553
ENSMUSG00000002032.17	2484.99999275839
ENSMUSG00000002033.14	2.0000004521418
ENSMUSG00000002043.17	530.000081580764
ENSMUSG00000002052.6	2281.99990739068
ENSMUSG00000002055.9	431.999974015103
ENSMUSG00000002057.4	1.00002192864114
ENSMUSG00000002058.13	871.000047131947
ENSMUSG00000002059.18	355.000034099546
ENSMUSG00000002064.10	1277.00007880562
ENSMUSG00000002068.16	284.999995900543
ENSMUSG00000002076.12	11.9999871195147
ENSMUSG00000002083.13	334.000012957096
ENSMUSG00000002100.15	1365.99996940833
ENSMUSG00000002102.15	4287.00014955875
ENSMUSG00000002103.16	1527.99994168192
ENSMUSG00000002104.11	16.9999993368772
ENSMUSG00000002105.15	924.000049575961
ENSMUSG00000002107.18	2976.99986272337
ENSMUSG00000002108.10	411.000027741003
ENSMUSG00000002109.14	85.0000063415731
ENSMUSG00000002111.8	59.0000024313325
ENSMUSG00000002129.11	2191.99993950183
ENSMUSG00000002147.18	307.999971960399
ENSMUSG00000002190.13	220.999990898857
ENSMUSG00000002204.9	3.99999375696363
ENSMUSG00000002205.16	925.000027221241
ENSMUSG00000002210.11	767.000008982316
ENSMUSG00000002221.11	609.999985229687
ENSMUSG00000002222.14	4563.99991931153
ENSMUSG00000002227.15	57.0000285735218
ENSMUSG00000002228.7	170.000000660989
ENSMUSG00000002233.13	493.000035583155
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	81.9999624367562
ENSMUSG00000002250.16	799.999947114508
ENSMUSG00000002257.8	51.0000010313605
ENSMUSG00000002265.17	1091.99995762974
ENSMUSG00000002266.17	18.9999676423418
ENSMUSG00000002274.13	12309.9242866111
ENSMUSG00000002279.19	419.000010089828
ENSMUSG00000002280.11	838.000022901209
ENSMUSG00000002289.16	42.0000117095453
ENSMUSG00000002297.16	8.00000448892087
ENSMUSG00000002307.16	773.999986096916
ENSMUSG00000002308.16	368.999964156034
ENSMUSG00000002319.16	1440.00006184642
ENSMUSG00000002320.15	892.000011967411
ENSMUSG00000002324.8	107.999983505425
ENSMUSG00000002325.15	130.071790600503
ENSMUSG00000002326.6	324.999998949007
ENSMUSG00000002329.7	702.000000103851
ENSMUSG00000002332.16	1576.00022415439
ENSMUSG00000002341.8	501.999974760344
ENSMUSG00000002342.17	839.999996255276
ENSMUSG00000002343.11	642.000025343051
ENSMUSG00000002345.18	488.000052585333
ENSMUSG00000002346.16	551.000031301826
ENSMUSG00000002365.10	371.999969061592
ENSMUSG00000002372.9	2522.99997994453
ENSMUSG00000002379.7	3527.0032286626
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1342.00002568136
ENSMUSG00000002395.14	2399.99939072069
ENSMUSG00000002396.8	298.000005559545
ENSMUSG00000002409.18	439.000009615543
ENSMUSG00000002413.15	665.999990519821
ENSMUSG00000002416.13	2992.99927826602
ENSMUSG00000002428.12	64.0000336259899
ENSMUSG00000002455.14	1162.00001221429
ENSMUSG00000002458.13	204.999983830921
ENSMUSG00000002459.17	244.000014524799
ENSMUSG00000002475.16	3299.00005466933
ENSMUSG00000002477.5	817.999763314926
ENSMUSG00000002486.15	348.999992310536
ENSMUSG00000002489.16	3054.9999627446
ENSMUSG00000002496.10	1617.99995303318
ENSMUSG00000002500.15	24.0000062037929
ENSMUSG00000002504.15	3143.00007137384
ENSMUSG00000002524.17	5483.00017004363
ENSMUSG00000002546.17	2444.9999085583
ENSMUSG00000002550.16	1479.9935956301
ENSMUSG00000002565.16	12.0000161263905
ENSMUSG00000002578.18	221.999980651483
ENSMUSG00000002580.7	2139.00055659051
ENSMUSG00000002588.13	7.00000195877447
ENSMUSG00000002602.16	1888.99992224783
ENSMUSG00000002603.15	142.000002538766
ENSMUSG00000002608.8	1693.00002122869
ENSMUSG00000002617.14	35.9999795179606
ENSMUSG00000002625.10	354.000003401989
ENSMUSG00000002633.4	131.999987397129
ENSMUSG00000002635.11	532.000021324711
ENSMUSG00000002658.9	1463.00005706446
ENSMUSG00000002660.8	1764.99988892555
ENSMUSG00000002661.14	1045.99988794988
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.99997394670828
ENSMUSG00000002679.14	308.000025943397
ENSMUSG00000002688.8	113.999997526456
ENSMUSG00000002699.13	14.0000247355871
ENSMUSG00000002718.14	1007.99998913351
ENSMUSG00000002728.14	1684.91138839825
ENSMUSG00000002731.6	568.000017266364
ENSMUSG00000002732.14	75.9999672106901
ENSMUSG00000002733.8	1283.0000174821
ENSMUSG00000002741.9	2165.00002333364
ENSMUSG00000002748.7	1289.9999776304
ENSMUSG00000002763.16	1780.99997304057
ENSMUSG00000002767.13	1370.00013121076
ENSMUSG00000002768.8	1707.99975210024
ENSMUSG00000002769.9	145.000013993764
ENSMUSG00000002771.12	499.999988925868
ENSMUSG00000002778.14	2228.0000715181
ENSMUSG00000002781.19	776.999989048744
ENSMUSG00000002791.17	6.00000038483004
ENSMUSG00000002797.9	328.999933062818
ENSMUSG00000002799.6	275.999957853319
ENSMUSG00000002803.14	1587.00001023008
ENSMUSG00000002804.4	273.000036334314
ENSMUSG00000002808.7	3649.00002878689
ENSMUSG00000002812.4	1366.99997772172
ENSMUSG00000002814.15	116.00001144031
ENSMUSG00000002820.6	1522.00016037617
ENSMUSG00000002825.8	138.000012214948
ENSMUSG00000002831.14	44.9999967092602
ENSMUSG00000002833.11	1143.00002660215
ENSMUSG00000002835.9	145.999970346708
ENSMUSG00000002844.9	3218.99998375975
ENSMUSG00000002845.14	149.000041919899
ENSMUSG00000002846.9	395.000020802986
ENSMUSG00000002847.7	18.0000006674247
ENSMUSG00000002870.8	217.000015857845
ENSMUSG00000002871.14	818.00001964225
ENSMUSG00000002881.14	535.99998150323
ENSMUSG00000002885.14	215.999992655844
ENSMUSG00000002897.5	242.999957028125
ENSMUSG00000002900.17	361.999970222003
ENSMUSG00000002908.17	284.000047695327
ENSMUSG00000002910.11	155.000017392227
ENSMUSG00000002930.6	6161.00021177753
ENSMUSG00000002944.15	6.00001174208273
ENSMUSG00000002948.19	2226.68312082218
ENSMUSG00000002949.15	522.999980158295
ENSMUSG00000002957.11	7497.99988045241
ENSMUSG00000002963.17	549.000024900406
ENSMUSG00000002968.9	1608.00008402072
ENSMUSG00000002980.14	679.999984660205
ENSMUSG00000002981.10	5812.00003192885
ENSMUSG00000002983.17	105.999992193325
ENSMUSG00000002984.17	2246.00009202411
ENSMUSG00000002985.16	54487.0070430605
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	402.000012353883
ENSMUSG00000002997.15	277.000009916032
ENSMUSG00000003031.14	4813.00005117343
ENSMUSG00000003032.8	56.999996509317
ENSMUSG00000003033.15	1379.00001953313
ENSMUSG00000003037.16	1226.00004995878
ENSMUSG00000003038.15	2030.09154847987
ENSMUSG00000003039.9	2740.00005433575
ENSMUSG00000003051.13	10.0000139434869
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	711.000071362722
ENSMUSG00000003068.17	3516.00006692581
ENSMUSG00000003070.6	288.999999003729
ENSMUSG00000003072.15	9671.99905401322
ENSMUSG00000003099.11	4221.00022897674
ENSMUSG00000003119.14	264.00000042201
ENSMUSG00000003123.15	400.000021933694
ENSMUSG00000003131.7	5426.99989202626
ENSMUSG00000003134.10	390.999925131047
ENSMUSG00000003135.15	799.999970389877
ENSMUSG00000003153.10	3704.99997538511
ENSMUSG00000003154.15	1240.99997017803
ENSMUSG00000003161.15	2109.00023918242
ENSMUSG00000003166.20	7513.09248752108
ENSMUSG00000003184.15	399.00003378995
ENSMUSG00000003190.12	38.9999872390807
ENSMUSG00000003198.10	54.0000104388008
ENSMUSG00000003199.16	3364.00009749058
ENSMUSG00000003200.10	1175.00000823284
ENSMUSG00000003206.7	8.00000690296865
ENSMUSG00000003208.9	343.999963620512
ENSMUSG00000003226.7	285.000006693944
ENSMUSG00000003227.4	1.00001127142609
ENSMUSG00000003228.9	750.718036007683
ENSMUSG00000003233.12	1330.99999197048
ENSMUSG00000003234.16	1807.99996735365
ENSMUSG00000003235.13	1764.00000724005
ENSMUSG00000003269.17	2008.00006390952
ENSMUSG00000003271.17	45.0000091026157
ENSMUSG00000003273.14	1656.00004083332
ENSMUSG00000003279.17	4770.99988771762
ENSMUSG00000003282.9	8.99997280867802
ENSMUSG00000003283.15	44.0000125556677
ENSMUSG00000003299.10	1398.00010262683
ENSMUSG00000003308.15	1836.00003559869
ENSMUSG00000003309.14	8.99998400094965
ENSMUSG00000003316.14	3597.99983487617
ENSMUSG00000003341.9	4.99998008399599
ENSMUSG00000003344.14	2572.00008800876
ENSMUSG00000003345.16	3271.00004912325
ENSMUSG00000003346.14	3800.0001791928
ENSMUSG00000003348.10	383.999998795932
ENSMUSG00000003352.14	1777.99996845816
ENSMUSG00000003354.6	80.9999951247055
ENSMUSG00000003355.7	63.0000311008056
ENSMUSG00000003360.15	1869.00005001371
ENSMUSG00000003363.15	3118.99995772038
ENSMUSG00000003378.9	2292.9999363823
ENSMUSG00000003379.7	23.0000043095751
ENSMUSG00000003380.11	7094.99781366478
ENSMUSG00000003382.18	612.977863276713
ENSMUSG00000003402.14	1823.00003671292
ENSMUSG00000003410.8	9382.99982873236
ENSMUSG00000003411.10	453.000028247827
ENSMUSG00000003418.11	18.0000378332568
ENSMUSG00000003420.8	807.000028980727
ENSMUSG00000003421.13	1614.00002886905
ENSMUSG00000003423.15	788.000024163498
ENSMUSG00000003429.11	6674.00492090872
ENSMUSG00000003435.9	2959.00000750743
ENSMUSG00000003436.11	25.0000120701425
ENSMUSG00000003437.14	701.999985111799
ENSMUSG00000003438.17	1219.00007015211
ENSMUSG00000003444.8	885.000058582158
ENSMUSG00000003452.15	395.000010345197
ENSMUSG00000003458.12	1242.99999079901
ENSMUSG00000003464.13	2990.00005478962
ENSMUSG00000003469.9	23567.0000205894
ENSMUSG00000003476.16	43.9999966932187
ENSMUSG00000003477.5	19.0000046649246
ENSMUSG00000003484.4	2.99998904640509
ENSMUSG00000003500.13	1047.0000680486
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3236.99996760553
ENSMUSG00000003526.12	492.000028374772
ENSMUSG00000003527.9	810.999986621073
ENSMUSG00000003528.15	933.000012055611
ENSMUSG00000003531.15	1897.00002846696
ENSMUSG00000003534.17	2901.99995747607
ENSMUSG00000003541.6	560.000040856097
ENSMUSG00000003545.3	29.9999883355785
ENSMUSG00000003546.10	563.999987692863
ENSMUSG00000003549.9	455.00000061409
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	537.000032182401
ENSMUSG00000003573.15	11206.0000865777
ENSMUSG00000003575.13	4844.99977323623
ENSMUSG00000003581.14	537.000012259082
ENSMUSG00000003585.13	691.00001928918
ENSMUSG00000003604.14	204.999986124393
ENSMUSG00000003617.16	216.999954496934
ENSMUSG00000003623.4	281.999980307617
ENSMUSG00000003644.17	4627.00003384097
ENSMUSG00000003657.9	14010.0007374325
ENSMUSG00000003660.10	2027.99988493904
ENSMUSG00000003662.10	1393.00013145606
ENSMUSG00000003665.7	46.9999945489604
ENSMUSG00000003680.16	256.000013370429
ENSMUSG00000003721.14	1219.00001732762
ENSMUSG00000003731.13	2249.99991811472
ENSMUSG00000003746.16	258.999966793602
ENSMUSG00000003752.9	381.999998003125
ENSMUSG00000003762.13	430.000015245561
ENSMUSG00000003778.14	813.000056705581
ENSMUSG00000003779.16	3.99998070205403
ENSMUSG00000003808.18	993.000087573622
ENSMUSG00000003809.14	701.000019005088
ENSMUSG00000003810.13	1706.99995927738
ENSMUSG00000003812.13	294.000022167648
ENSMUSG00000003813.15	2878.00000270837
ENSMUSG00000003814.8	9590.99490422248
ENSMUSG00000003824.12	102.999937797361
ENSMUSG00000003847.16	437.999806732923
ENSMUSG00000003848.14	699.000001056189
ENSMUSG00000003849.8	345.000016299468
ENSMUSG00000003863.18	2302.9999922453
ENSMUSG00000003865.16	364.000012691887
ENSMUSG00000003868.14	891.000004826868
ENSMUSG00000003872.9	277.000056862452
ENSMUSG00000003873.11	1085.99967071091
ENSMUSG00000003882.5	1.0000165579734
ENSMUSG00000003923.14	942.000019447996
ENSMUSG00000003929.11	298.00001390181
ENSMUSG00000003934.5	2566.9999927019
ENSMUSG00000003948.17	1270.11073575066
ENSMUSG00000003949.16	3639.99993590927
ENSMUSG00000003955.8	1132.00048214516
ENSMUSG00000003970.9	11631.8587989206
ENSMUSG00000003974.6	216.999990217869
ENSMUSG00000003992.15	1128.00002863846
ENSMUSG00000004018.9	44.0000220439801
ENSMUSG00000004031.13	870.00000858073
ENSMUSG00000004032.10	2488.99983203847
ENSMUSG00000004035.12	566.000013302281
