CJD_R2
ENSMUSG00000025555.14	12.208485
ENSMUSG00000025557.10	0
ENSMUSG00000025558.19	14.845029
ENSMUSG00000025571.13	7.893674
ENSMUSG00000025572.17	4.531263
ENSMUSG00000025573.4	0
ENSMUSG00000025574.13	0
ENSMUSG00000025575.14	32.09376
ENSMUSG00000025576.17	250.467102
ENSMUSG00000025577.7	1.479321
ENSMUSG00000025578.9	13.319679
ENSMUSG00000025579.14	128.571397
ENSMUSG00000025580.15	83.83547
ENSMUSG00000025582.4	195.540416
ENSMUSG00000025583.15	19.699729
ENSMUSG00000025584.17	3.960333
ENSMUSG00000025586.17	14.185504
ENSMUSG00000025588.4	2.033474
ENSMUSG00000025591.6	3.171715
ENSMUSG00000025592.17	0.287269
ENSMUSG00000025597.13	4.281061
ENSMUSG00000025602.13	1.156552
ENSMUSG00000025607.15	17.992173
ENSMUSG00000025608.9	5.852633
ENSMUSG00000025609.15	10.089067
ENSMUSG00000025610.7	0.110214
ENSMUSG00000025612.5	2.684617
ENSMUSG00000025613.13	44.979087
ENSMUSG00000025616.14	5.740979
ENSMUSG00000025626.16	4.403244
ENSMUSG00000025630.8	138.574714
ENSMUSG00000025644.10	0.890125
ENSMUSG00000025645.8	5.13274
ENSMUSG00000025646.9	10.669826
ENSMUSG00000025647.16	46.297337
ENSMUSG00000025648.18	6.045841
ENSMUSG00000025650.13	0.146836
ENSMUSG00000025651.14	359.365091
ENSMUSG00000025652.6	0.283861
ENSMUSG00000025656.17	38.533066
ENSMUSG00000025658.16	8.362204
ENSMUSG00000025665.16	1.27443
ENSMUSG00000025666.16	34.94334
ENSMUSG00000025701.12	0.716703
ENSMUSG00000025702.15	14.001465
ENSMUSG00000025716.14	0.027874
ENSMUSG00000025722.16	16.701447
ENSMUSG00000025723.12	4.56812
ENSMUSG00000025724.12	20.472087
ENSMUSG00000025726.11	0.081895
ENSMUSG00000025727.8	21.648092
ENSMUSG00000025728.16	47.691768
ENSMUSG00000025730.14	24.818745
ENSMUSG00000025731.16	57.076121
ENSMUSG00000025732.6	25.630364
ENSMUSG00000025733.17	29.397128
ENSMUSG00000025735.13	29.144916
ENSMUSG00000025736.15	36.686187
ENSMUSG00000025737.5	11.702175
ENSMUSG00000025738.8	156.266566
ENSMUSG00000025739.13	1069.686032
ENSMUSG00000025742.5	5.615118
ENSMUSG00000025743.14	110.25671
ENSMUSG00000025745.12	35.427796
ENSMUSG00000025746.11	0
ENSMUSG00000025747.12	1.12404
ENSMUSG00000025754.11	0
ENSMUSG00000025757.13	8.463282
ENSMUSG00000025758.10	0.942624
ENSMUSG00000025759.11	3.127613
ENSMUSG00000025762.16	9.656168
ENSMUSG00000025764.14	16.09928
ENSMUSG00000025766.14	2.092066
ENSMUSG00000025774.14	0
ENSMUSG00000025776.13	0.16605
ENSMUSG00000025777.8	20.729588
ENSMUSG00000025779.10	0.228628
ENSMUSG00000025780.7	4.552243
ENSMUSG00000025781.14	463.73074
ENSMUSG00000025782.12	5.715637
ENSMUSG00000025783.2	0
ENSMUSG00000025784.5	145.343442
ENSMUSG00000025785.5	17.177648
ENSMUSG00000025786.17	58.194519
ENSMUSG00000025787.6	0.462317
ENSMUSG00000025789.9	0.349147
ENSMUSG00000025790.14	25.533584
ENSMUSG00000025791.18	46.470249
ENSMUSG00000025792.9	14.942848
ENSMUSG00000025793.17	37.660768
ENSMUSG00000025794.9	553.494278
ENSMUSG00000025795.8	10.5112
ENSMUSG00000025804.5	0.14401
ENSMUSG00000025808.17	0
ENSMUSG00000025809.15	12.622102
ENSMUSG00000025810.9	1.177992
ENSMUSG00000025812.18	4.077014
ENSMUSG00000025813.14	3.299818
ENSMUSG00000025815.13	0.507538
ENSMUSG00000025816.15	14.721369
ENSMUSG00000025817.12	10.611344
ENSMUSG00000025821.9	7.208933
ENSMUSG00000025823.9	22.890297
ENSMUSG00000025825.12	165.932229
ENSMUSG00000025838.12	0
ENSMUSG00000025839.3	0
ENSMUSG00000025854.15	33.546724
ENSMUSG00000025855.13	317.796871
ENSMUSG00000025856.15	36.679267
ENSMUSG00000025857.10	3.044427
ENSMUSG00000025858.12	68.799611
ENSMUSG00000025860.15	24.12577
ENSMUSG00000025862.14	8.124722
ENSMUSG00000025867.8	474.038733
ENSMUSG00000025868.6	326.968405
ENSMUSG00000025869.11	16.369955
ENSMUSG00000025870.10	13.53052
ENSMUSG00000025871.18	125.343361
ENSMUSG00000025872.5	28.857811
ENSMUSG00000025873.16	20.029316
ENSMUSG00000025875.14	48.623302
ENSMUSG00000025876.15	15.801168
ENSMUSG00000025877.14	0.197488
ENSMUSG00000025878.16	5.353488
ENSMUSG00000025880.11	11.4176
ENSMUSG00000025885.18	1.573099
ENSMUSG00000025887.10	0.98625
ENSMUSG00000025888.6	0.759135
ENSMUSG00000025889.13	38.558378
ENSMUSG00000025892.16	57.005583
ENSMUSG00000025893.8	3.355165
ENSMUSG00000025894.11	10.746837
ENSMUSG00000025898.6	1.275803
ENSMUSG00000025899.14	2.168571
ENSMUSG00000025900.13	0
ENSMUSG00000025902.13	2.800813
ENSMUSG00000025903.14	29.355672
ENSMUSG00000025905.14	0.109802
ENSMUSG00000025907.14	11.721027
ENSMUSG00000025909.16	0.811395
ENSMUSG00000025911.14	1.87263
ENSMUSG00000025912.16	1.98881
ENSMUSG00000025915.14	2.335067
ENSMUSG00000025916.10	0
ENSMUSG00000025917.9	56.477567
ENSMUSG00000025920.19	48.638863
ENSMUSG00000025921.7	7.420206
ENSMUSG00000025922.9	0.199095
ENSMUSG00000025925.14	3.753071
ENSMUSG00000025927.13	11.276179
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	0.104053
ENSMUSG00000025931.15	53.704677
ENSMUSG00000025932.14	1.022391
ENSMUSG00000025933.15	33.264827
ENSMUSG00000025934.15	0.337719
ENSMUSG00000025935.10	18.452119
ENSMUSG00000025936.15	0
ENSMUSG00000025937.6	7.408999
ENSMUSG00000025938.16	0.066416
ENSMUSG00000025939.19	24.230431
ENSMUSG00000025940.6	49.006879
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0.268165
ENSMUSG00000025949.16	1.573194
ENSMUSG00000025950.16	18.221632
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0
ENSMUSG00000025956.10	8.98274
ENSMUSG00000025958.14	5.2264
ENSMUSG00000025959.13	3.955831
ENSMUSG00000025961.1	0.034318
ENSMUSG00000025962.15	4.219096
ENSMUSG00000025963.5	0.351702
ENSMUSG00000025964.15	37.728803
ENSMUSG00000025967.16	401.131673
ENSMUSG00000025968.16	39.708835
ENSMUSG00000025969.15	1.295428
ENSMUSG00000025971.6	7.83244
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	14.963374
ENSMUSG00000025979.13	21.148155
ENSMUSG00000025980.14	48.959266
ENSMUSG00000025981.13	12.691716
ENSMUSG00000025982.13	14.930086
ENSMUSG00000025983.11	0
ENSMUSG00000025986.6	10.178546
ENSMUSG00000025991.8	0
ENSMUSG00000025993.10	1.971454
ENSMUSG00000025995.16	5.279028
ENSMUSG00000025997.13	0.375017
ENSMUSG00000026000.16	104.786832
ENSMUSG00000026003.5	25.249368
ENSMUSG00000026004.15	2.504363
ENSMUSG00000026005.15	11.823591
ENSMUSG00000026009.14	0.017858
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.170994
ENSMUSG00000026014.15	1.416543
ENSMUSG00000026017.13	1.764226
ENSMUSG00000026018.12	7.404378
ENSMUSG00000026019.15	12.855153
ENSMUSG00000026020.9	15.338309
ENSMUSG00000026021.15	140.292756
ENSMUSG00000026023.16	0.620834
ENSMUSG00000026024.14	23.076621
ENSMUSG00000026027.13	13.065162
ENSMUSG00000026028.12	17.683757
ENSMUSG00000026029.14	0.562168
ENSMUSG00000026031.15	8.244565
ENSMUSG00000026032.8	161.508537
ENSMUSG00000026034.17	4.756559
ENSMUSG00000026035.15	28.140723
ENSMUSG00000026036.17	14.485645
ENSMUSG00000026037.14	5.318746
ENSMUSG00000026039.9	0.092222
ENSMUSG00000026042.16	0.32401
ENSMUSG00000026043.18	1.101303
ENSMUSG00000026047.13	1.546552
ENSMUSG00000026048.16	3.736723
ENSMUSG00000026049.11	5.599504
ENSMUSG00000026051.8	66.214878
ENSMUSG00000026058.11	5.272501
ENSMUSG00000026062.12	0.510228
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.127424
ENSMUSG00000026068.11	0
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	1.721511
ENSMUSG00000026073.13	0.316384
ENSMUSG00000026074.15	17.275246
ENSMUSG00000026077.15	1.340219
ENSMUSG00000026078.10	45.003811
ENSMUSG00000026080.13	50.771427
ENSMUSG00000026082.11	4.844451
ENSMUSG00000026083.12	7.607562
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	143.498102
ENSMUSG00000026088.15	1.633026
ENSMUSG00000026090.16	22.47129
ENSMUSG00000026094.14	23.298982
ENSMUSG00000026095.15	11.32442
ENSMUSG00000026096.14	7.251147
ENSMUSG00000026097.9	9.877041
ENSMUSG00000026098.13	1.382837
ENSMUSG00000026100.6	0.191064
ENSMUSG00000026102.9	17.42888
ENSMUSG00000026103.14	58.48199
ENSMUSG00000026104.14	7.290163
ENSMUSG00000026107.11	2.676102
ENSMUSG00000026109.14	24.84767
ENSMUSG00000026110.15	4.180885
ENSMUSG00000026111.15	46.658075
ENSMUSG00000026112.7	33.522936
ENSMUSG00000026113.17	38.22969
ENSMUSG00000026114.14	0
ENSMUSG00000026116.11	5.196394
ENSMUSG00000026117.10	0.263442
ENSMUSG00000026121.13	12.488169
ENSMUSG00000026123.11	171.692259
ENSMUSG00000026124.4	0.123942
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	1.289946
ENSMUSG00000026127.13	19.12819
ENSMUSG00000026131.20	7.545313
ENSMUSG00000026134.11	5.080243
ENSMUSG00000026135.17	6.117845
ENSMUSG00000026141.13	0.06298
ENSMUSG00000026142.15	7.123704
ENSMUSG00000026147.16	0.151801
ENSMUSG00000026149.2	0
ENSMUSG00000026150.14	194.018539
ENSMUSG00000026153.15	4.719095
ENSMUSG00000026154.4	57.902724
ENSMUSG00000026155.13	42.688656
ENSMUSG00000026156.8	4.249668
ENSMUSG00000026158.11	38.340965
ENSMUSG00000026159.13	13.987773
ENSMUSG00000026162.7	2.56536
ENSMUSG00000026163.17	47.673592
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	0.380975
ENSMUSG00000026170.6	10.326721
ENSMUSG00000026171.12	29.759859
ENSMUSG00000026172.12	10.626406
ENSMUSG00000026173.15	6.334555
ENSMUSG00000026174.9	15.667774
ENSMUSG00000026175.12	0.278409
ENSMUSG00000026176.13	37.574811
ENSMUSG00000026177.11	1.468189
ENSMUSG00000026179.14	179.345511
ENSMUSG00000026180.8	0
ENSMUSG00000026181.13	13.31573
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	51.780281
ENSMUSG00000026187.9	8.742795
ENSMUSG00000026188.11	4.73062
ENSMUSG00000026189.13	5.346002
ENSMUSG00000026192.13	16.630863
ENSMUSG00000026193.15	5.243073
ENSMUSG00000026196.7	0.080171
ENSMUSG00000026197.12	19.069733
ENSMUSG00000026198.15	9.016747
ENSMUSG00000026199.17	5.843142
ENSMUSG00000026200.13	2.949003
ENSMUSG00000026201.12	51.910103
ENSMUSG00000026202.13	484.980767
ENSMUSG00000026203.16	99.392837
ENSMUSG00000026204.15	75.755468
ENSMUSG00000026205.8	0
ENSMUSG00000026207.16	26.140164
ENSMUSG00000026208.9	1.570678
ENSMUSG00000026209.15	38.722537
ENSMUSG00000026211.17	13.669128
ENSMUSG00000026213.15	6.869326
ENSMUSG00000026219.14	19.00741
ENSMUSG00000026220.6	0.415307
ENSMUSG00000026222.16	1.077575
ENSMUSG00000026223.15	501.715967
ENSMUSG00000026224.11	3.074821
ENSMUSG00000026226.16	0.685229
ENSMUSG00000026227.11	7.667788
ENSMUSG00000026228.6	0.057102
ENSMUSG00000026229.17	38.139958
ENSMUSG00000026234.12	34.075641
ENSMUSG00000026235.14	2.770291
ENSMUSG00000026237.6	1.18801
ENSMUSG00000026238.14	625.033239
ENSMUSG00000026239.14	74.061885
ENSMUSG00000026240.12	10.46989
ENSMUSG00000026241.5	13.788617
ENSMUSG00000026245.16	27.203079
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	0.502162
ENSMUSG00000026248.9	33.779779
ENSMUSG00000026249.10	117.063475
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	22.638946
ENSMUSG00000026255.15	48.612922
ENSMUSG00000026258.5	0
ENSMUSG00000026259.14	11.967713
ENSMUSG00000026260.12	199.643308
ENSMUSG00000026269.14	21.254553
ENSMUSG00000026270.11	23.604003
ENSMUSG00000026271.15	0.221048
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	9.800337
ENSMUSG00000026274.11	0.854328
ENSMUSG00000026275.13	10.507472
ENSMUSG00000026276.20	1.498389
ENSMUSG00000026277.14	108.226061
ENSMUSG00000026278.14	20.931386
ENSMUSG00000026279.14	26.328092
ENSMUSG00000026280.17	32.853518
ENSMUSG00000026281.15	34.152566
ENSMUSG00000026283.13	3.740819
ENSMUSG00000026285.7	0.155018
ENSMUSG00000026288.14	0.791445
ENSMUSG00000026289.15	14.736421
ENSMUSG00000026295.12	2.764339
ENSMUSG00000026301.16	0.270734
ENSMUSG00000026303.6	1.574031
ENSMUSG00000026304.13	0
ENSMUSG00000026305.15	13.869934
ENSMUSG00000026307.12	18.583917
ENSMUSG00000026308.8	0.075126
ENSMUSG00000026309.14	45.231038
ENSMUSG00000026311.16	11.91051
ENSMUSG00000026312.17	2.759953
ENSMUSG00000026313.16	8.283484
ENSMUSG00000026315.13	0.159049
ENSMUSG00000026317.7	15.85263
ENSMUSG00000026319.13	8.977196
ENSMUSG00000026321.7	0.192437
ENSMUSG00000026322.9	0.085666
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	4.935315
ENSMUSG00000026335.16	15.134038
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	1.371736
ENSMUSG00000026341.16	83.444047
ENSMUSG00000026342.10	6.322539
ENSMUSG00000026343.6	0
ENSMUSG00000026344.9	30.136898
ENSMUSG00000026347.13	87.369271
ENSMUSG00000026348.7	0
ENSMUSG00000026349.14	3.946871
ENSMUSG00000026353.9	12.148092
ENSMUSG00000026354.8	0.137473
ENSMUSG00000026355.11	0.379985
ENSMUSG00000026356.15	21.644941
ENSMUSG00000026357.3	0
ENSMUSG00000026358.13	0
ENSMUSG00000026360.9	6.999666
ENSMUSG00000026361.9	5.263769
ENSMUSG00000026365.15	2.875115
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	51.168234
ENSMUSG00000026377.12	12.693644
ENSMUSG00000026380.10	0.096874
ENSMUSG00000026383.14	0.637219
ENSMUSG00000026384.13	10.925239
ENSMUSG00000026385.16	729.535654
ENSMUSG00000026387.15	0.033064
ENSMUSG00000026388.15	9.547468
ENSMUSG00000026389.16	2.826737
ENSMUSG00000026390.7	0
ENSMUSG00000026393.10	10.872045
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.247503
ENSMUSG00000026398.14	0.016748
ENSMUSG00000026399.12	1.246532
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	5.635699
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	1.65728
ENSMUSG00000026409.14	3.59639
ENSMUSG00000026411.17	124.418348
ENSMUSG00000026413.12	0.024585
ENSMUSG00000026414.13	0.241383
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.316343
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	357.362188
ENSMUSG00000026424.8	512.950191
ENSMUSG00000026425.15	37.612137
ENSMUSG00000026426.10	206.937832
ENSMUSG00000026427.16	19.318282
ENSMUSG00000026429.9	2.226931
ENSMUSG00000026430.16	8.977458
ENSMUSG00000026432.7	0.028507
ENSMUSG00000026433.13	9.337882
ENSMUSG00000026434.12	34.598759
ENSMUSG00000026435.15	2.154986
ENSMUSG00000026436.15	3.174384
ENSMUSG00000026437.11	9.397244
ENSMUSG00000026439.14	32.575395
ENSMUSG00000026442.14	29.594261
ENSMUSG00000026443.3	67.746719
ENSMUSG00000026447.17	1.835844
ENSMUSG00000026450.14	0
ENSMUSG00000026452.15	158.390553
ENSMUSG00000026455.14	10.10505
ENSMUSG00000026456.18	22.894367
ENSMUSG00000026457.14	58.332944
ENSMUSG00000026458.13	63.527037
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	2.383026
ENSMUSG00000026466.16	21.612067
ENSMUSG00000026468.14	0
ENSMUSG00000026469.14	10.361758
ENSMUSG00000026470.14	27.889099
ENSMUSG00000026471.14	2.547718
ENSMUSG00000026473.16	559.86438
ENSMUSG00000026475.7	14.649047
ENSMUSG00000026478.14	6.925424
ENSMUSG00000026479.13	1.818593
ENSMUSG00000026480.12	0.706612
ENSMUSG00000026482.13	8.013796
ENSMUSG00000026483.13	0.060565
ENSMUSG00000026484.13	10.075793
ENSMUSG00000026489.13	34.319657
ENSMUSG00000026490.18	25.821441
ENSMUSG00000026491.13	5.649772
ENSMUSG00000026492.11	8.857108
ENSMUSG00000026494.12	4.300451
ENSMUSG00000026495.8	2.178008
ENSMUSG00000026496.11	16.733207
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	9.358117
ENSMUSG00000026500.6	89.149605
ENSMUSG00000026502.13	4.204943
ENSMUSG00000026504.17	1.466953
ENSMUSG00000026509.15	24.377851
ENSMUSG00000026510.10	7.52496
ENSMUSG00000026511.7	113.470205
ENSMUSG00000026514.14	5.137697
ENSMUSG00000026516.8	4.377902
ENSMUSG00000026519.16	20.370529
ENSMUSG00000026520.8	33.691189
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	3.201511
ENSMUSG00000026526.14	85.825663
ENSMUSG00000026527.13	20.727571
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0.012877
ENSMUSG00000026535.9	0.07134
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	6.918537
ENSMUSG00000026546.16	0.408087
ENSMUSG00000026547.15	10.643801
ENSMUSG00000026548.4	0.66412
ENSMUSG00000026553.17	39.89735
ENSMUSG00000026554.15	55.078117
ENSMUSG00000026556.15	4.040107
ENSMUSG00000026558.13	10.855373
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	20.789919
ENSMUSG00000026564.9	0.042816
ENSMUSG00000026565.18	1.199497
ENSMUSG00000026566.15	15.754589
ENSMUSG00000026567.16	0
ENSMUSG00000026568.6	183.240801
ENSMUSG00000026571.12	17.980642
ENSMUSG00000026572.11	0
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.035059
ENSMUSG00000026575.15	6.520727
ENSMUSG00000026576.12	938.715792
ENSMUSG00000026577.13	4.864413
ENSMUSG00000026578.6	11.419955
ENSMUSG00000026579.8	0.963152
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.019884
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	3.44525
ENSMUSG00000026585.13	37.349525
ENSMUSG00000026586.16	2.586489
ENSMUSG00000026587.15	12.48424
ENSMUSG00000026589.14	0.052339
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	4.043599
ENSMUSG00000026596.13	4.228933
ENSMUSG00000026600.12	3.806457
ENSMUSG00000026601.14	0
ENSMUSG00000026602.9	0.316381
ENSMUSG00000026603.13	66.087168
ENSMUSG00000026604.17	0.286436
ENSMUSG00000026605.14	0.221175
ENSMUSG00000026608.13	23.507539
ENSMUSG00000026609.15	0
ENSMUSG00000026610.13	13.714065
ENSMUSG00000026611.17	0.118069
ENSMUSG00000026614.7	2.333218
ENSMUSG00000026615.14	10.530379
ENSMUSG00000026616.16	0.142972
ENSMUSG00000026617.16	39.712198
ENSMUSG00000026618.11	7.086426
ENSMUSG00000026620.11	14.224869
ENSMUSG00000026621.13	0.101315
ENSMUSG00000026622.15	10.333161
ENSMUSG00000026623.16	23.251761
ENSMUSG00000026626.11	31.000026
ENSMUSG00000026627.7	6.293272
ENSMUSG00000026628.13	0.932828
ENSMUSG00000026630.9	1.541226
ENSMUSG00000026632.17	9.590717
ENSMUSG00000026634.16	16.46571
ENSMUSG00000026637.13	0.487196
ENSMUSG00000026638.15	0.585054
ENSMUSG00000026639.18	1.547386
ENSMUSG00000026640.12	2.220697
ENSMUSG00000026641.13	100.89232
ENSMUSG00000026643.16	11.238994
ENSMUSG00000026644.7	0.860427
ENSMUSG00000026645.11	0
ENSMUSG00000026646.16	0.598489
ENSMUSG00000026648.18	0.227242
ENSMUSG00000026649.14	7.400278
ENSMUSG00000026650.15	1.216154
ENSMUSG00000026655.15	54.318025
ENSMUSG00000026656.15	1.627173
ENSMUSG00000026657.17	4.760025
ENSMUSG00000026659.13	16.501097
ENSMUSG00000026662.13	11.986978
ENSMUSG00000026663.6	6.675666
ENSMUSG00000026664.7	95.628467
ENSMUSG00000026667.14	18.955939
ENSMUSG00000026668.10	13.385848
ENSMUSG00000026669.14	0.306753
ENSMUSG00000026670.15	18.994172
ENSMUSG00000026672.11	12.366678
ENSMUSG00000026674.9	0.549469
ENSMUSG00000026675.12	2.944631
ENSMUSG00000026676.7	2.891208
ENSMUSG00000026678.10	12.675361
ENSMUSG00000026679.3	0.683634
ENSMUSG00000026683.14	1.247864
ENSMUSG00000026686.14	0.83252
ENSMUSG00000026687.14	25.491436
ENSMUSG00000026688.5	224.826376
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	4.929931
ENSMUSG00000026696.15	51.416157
ENSMUSG00000026697.10	0.372897
ENSMUSG00000026698.8	8.401055
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	292.40203
ENSMUSG00000026705.16	5.171842
ENSMUSG00000026707.15	0.338172
ENSMUSG00000026708.16	1.158761
ENSMUSG00000026709.10	14.247702
ENSMUSG00000026712.3	1.035611
ENSMUSG00000026715.12	0.186222
ENSMUSG00000026718.17	19.390091
ENSMUSG00000026721.16	13.146124
ENSMUSG00000026723.10	1.411175
ENSMUSG00000026725.17	0.097421
ENSMUSG00000026726.10	0.049688
ENSMUSG00000026727.10	15.145192
ENSMUSG00000026728.9	128.749963
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.569981
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0.121892
ENSMUSG00000026736.2	0.295053
ENSMUSG00000026737.12	28.904859
ENSMUSG00000026739.13	18.946286
ENSMUSG00000026740.12	1.879143
ENSMUSG00000026743.16	10.694037
ENSMUSG00000026748.13	7.408664
ENSMUSG00000026749.11	17.685592
ENSMUSG00000026750.6	223.233436
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	21.202088
ENSMUSG00000026754.16	6.482239
ENSMUSG00000026755.14	94.895268
ENSMUSG00000026761.12	18.901816
ENSMUSG00000026764.15	64.718955
ENSMUSG00000026765.12	1.162747
ENSMUSG00000026766.16	42.939925
ENSMUSG00000026767.12	20.800736
ENSMUSG00000026768.10	0.243767
ENSMUSG00000026770.5	0.025906
ENSMUSG00000026771.14	2.64127
ENSMUSG00000026773.19	8.356442
ENSMUSG00000026774.11	0.032615
ENSMUSG00000026775.9	6.723565
ENSMUSG00000026778.13	3.523089
ENSMUSG00000026779.6	0.081188
ENSMUSG00000026781.17	10.842312
ENSMUSG00000026782.15	16.370831
ENSMUSG00000026784.14	2.274757
ENSMUSG00000026785.14	0.223554
ENSMUSG00000026786.14	0.589214
ENSMUSG00000026787.3	11.489275
ENSMUSG00000026788.13	5.173114
ENSMUSG00000026790.19	12.872245
ENSMUSG00000026791.14	12.721388
ENSMUSG00000026792.16	12.599752
ENSMUSG00000026796.16	16.046497
ENSMUSG00000026797.16	394.415175
ENSMUSG00000026798.10	15.867498
ENSMUSG00000026799.15	26.437542
ENSMUSG00000026803.17	1.417964
ENSMUSG00000026805.14	14.972984
ENSMUSG00000026806.15	2.693767
ENSMUSG00000026807.8	0.817743
ENSMUSG00000026809.15	1.057745
ENSMUSG00000026810.12	81.107867
ENSMUSG00000026811.18	113.6917
ENSMUSG00000026812.16	6.32369
ENSMUSG00000026814.16	6.557891
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	14.604463
ENSMUSG00000026817.14	138.055146
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	34.821945
ENSMUSG00000026820.5	38.843225
ENSMUSG00000026821.16	33.32929
ENSMUSG00000026822.14	0.4325
ENSMUSG00000026824.11	25.943989
ENSMUSG00000026825.17	588.346001
ENSMUSG00000026826.13	1.362147
ENSMUSG00000026827.12	18.438384
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	1.003935
ENSMUSG00000026830.9	8.569388
ENSMUSG00000026831.16	4.497178
ENSMUSG00000026832.12	0
ENSMUSG00000026833.18	531.814161
ENSMUSG00000026834.13	0.563639
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	11.948515
ENSMUSG00000026837.16	1.853512
ENSMUSG00000026839.17	21.088677
ENSMUSG00000026840.14	1.297551
ENSMUSG00000026841.7	0.767917
ENSMUSG00000026842.16	11.013839
ENSMUSG00000026843.15	12.182501
ENSMUSG00000026848.14	13.202409
ENSMUSG00000026849.18	34.741221
ENSMUSG00000026851.9	61.798677
ENSMUSG00000026853.15	22.318516
ENSMUSG00000026854.16	19.229788
ENSMUSG00000026856.14	23.778513
ENSMUSG00000026857.9	26.881939
ENSMUSG00000026858.18	54.501127
ENSMUSG00000026860.16	198.280696
ENSMUSG00000026864.13	104.128118
ENSMUSG00000026866.16	0.021369
ENSMUSG00000026867.18	16.977157
ENSMUSG00000026869.12	30.128681
ENSMUSG00000026870.19	0.524487
ENSMUSG00000026872.18	5.395389
ENSMUSG00000026873.9	1.60442
ENSMUSG00000026874.10	0.76546
ENSMUSG00000026875.14	6.339802
ENSMUSG00000026878.17	75.732321
ENSMUSG00000026879.14	39.7909
ENSMUSG00000026880.11	13.940488
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	69.074237
ENSMUSG00000026885.13	11.000886
ENSMUSG00000026887.9	10.915858
ENSMUSG00000026888.14	15.295056
ENSMUSG00000026889.12	14.565117
ENSMUSG00000026890.19	0.166303
ENSMUSG00000026893.4	1.336616
ENSMUSG00000026894.4	2.05223
ENSMUSG00000026895.7	277.551308
ENSMUSG00000026896.14	0.142518
ENSMUSG00000026904.17	17.191933
ENSMUSG00000026914.15	48.394315
ENSMUSG00000026915.16	12.235481
ENSMUSG00000026917.15	13.577806
ENSMUSG00000026918.16	17.119298
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	21.250359
ENSMUSG00000026922.13	3.160426
ENSMUSG00000026923.15	2.731645
ENSMUSG00000026924.17	13.644436
ENSMUSG00000026925.16	20.599438
ENSMUSG00000026926.14	46.233348
ENSMUSG00000026927.17	26.735781
ENSMUSG00000026928.14	5.198639
ENSMUSG00000026930.15	71.943397
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	54.525599
ENSMUSG00000026933.17	15.583288
ENSMUSG00000026934.15	0.692853
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	1.487475
ENSMUSG00000026939.12	54.606907
ENSMUSG00000026940.3	0.039315
ENSMUSG00000026941.16	0.085239
ENSMUSG00000026942.13	11.242965
ENSMUSG00000026943.12	0.234951
ENSMUSG00000026944.18	110.813968
ENSMUSG00000026946.9	4.213285
ENSMUSG00000026950.18	1.685703
