CJD_R22
ENSMUSG00000000532.11	37.676287
ENSMUSG00000000538.18	91.401507
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	68.957107
ENSMUSG00000000555.8	1.075531
ENSMUSG00000000560.9	12.768605
ENSMUSG00000000561.14	15.835019
ENSMUSG00000000562.5	0.54819
ENSMUSG00000000563.17	219.105483
ENSMUSG00000000567.5	11.265452
ENSMUSG00000000568.15	74.893902
ENSMUSG00000000579.14	0.720315
ENSMUSG00000000581.8	45.240439
ENSMUSG00000000594.7	37.184015
ENSMUSG00000000600.15	2.577687
ENSMUSG00000000605.9	37.617217
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	14.818892
ENSMUSG00000000628.10	0.646178
ENSMUSG00000000631.20	22.167349
ENSMUSG00000000632.13	76.9512
ENSMUSG00000000673.9	0.359556
ENSMUSG00000000682.7	7.244771
ENSMUSG00000000686.11	0.452946
ENSMUSG00000000690.5	2.137407
ENSMUSG00000000693.10	1.008595
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.128507
ENSMUSG00000000708.14	3.871668
ENSMUSG00000000711.3	87.993398
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.690134
ENSMUSG00000000731.15	0.021873
ENSMUSG00000000732.9	2.753133
ENSMUSG00000000738.18	26.241505
ENSMUSG00000000739.14	0.912739
ENSMUSG00000000740.12	811.944227
ENSMUSG00000000743.9	64.213718
ENSMUSG00000000751.13	30.256387
ENSMUSG00000000753.15	18.852247
ENSMUSG00000000759.14	7.130763
ENSMUSG00000000766.18	0.228557
ENSMUSG00000000776.13	13.705125
ENSMUSG00000000782.16	1.665272
ENSMUSG00000000787.12	37.174998
ENSMUSG00000000791.9	0.59731
ENSMUSG00000000792.2	5.415424
ENSMUSG00000000794.9	2.226334
ENSMUSG00000000804.14	10.054478
ENSMUSG00000000805.18	16.226027
ENSMUSG00000000811.13	3.101992
ENSMUSG00000000817.10	0.289126
ENSMUSG00000000823.16	6.248981
ENSMUSG00000000826.16	74.051886
ENSMUSG00000000827.18	58.270897
ENSMUSG00000000838.17	9.254048
ENSMUSG00000000861.15	34.817032
ENSMUSG00000000869.12	0.090548
ENSMUSG00000000876.11	11.354149
ENSMUSG00000000881.12	32.897074
ENSMUSG00000000884.17	3.924381
ENSMUSG00000000889.8	1.975699
ENSMUSG00000000901.17	1.157526
ENSMUSG00000000902.13	62.910888
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	17.299722
ENSMUSG00000000916.15	3.537303
ENSMUSG00000000934.9	8.774037
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.225079
ENSMUSG00000000948.16	1.590165
ENSMUSG00000000957.11	6.830792
ENSMUSG00000000958.10	1.051491
ENSMUSG00000000959.7	30.802129
ENSMUSG00000000976.13	2.04841
ENSMUSG00000000982.5	0.385031
ENSMUSG00000000983.13	2.685071
ENSMUSG00000001014.6	1.140196
ENSMUSG00000001016.12	54.111737
ENSMUSG00000001017.15	91.643102
ENSMUSG00000001018.15	45.791092
ENSMUSG00000001020.8	7.606519
ENSMUSG00000001021.13	1.033637
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	49.802905
ENSMUSG00000001027.7	0.004836
ENSMUSG00000001029.15	1.205075
ENSMUSG00000001034.17	4.213845
ENSMUSG00000001036.17	33.378979
ENSMUSG00000001039.12	22.437084
ENSMUSG00000001052.15	12.630121
ENSMUSG00000001053.15	7.894508
ENSMUSG00000001054.9	27.754534
ENSMUSG00000001056.3	60.666328
ENSMUSG00000001062.18	16.473023
ENSMUSG00000001065.15	1.927292
ENSMUSG00000001076.7	3.117268
ENSMUSG00000001082.12	5.771897
ENSMUSG00000001089.14	13.374522
ENSMUSG00000001095.5	0.014007
ENSMUSG00000001098.15	26.031795
ENSMUSG00000001100.10	76.7118
ENSMUSG00000001103.7	2.130301
ENSMUSG00000001105.15	44.888135
ENSMUSG00000001119.7	1.404958
ENSMUSG00000001120.15	48.052365
ENSMUSG00000001123.15	4.559431
ENSMUSG00000001127.12	141.869199
ENSMUSG00000001128.7	0.66954
ENSMUSG00000001131.11	0.31886
ENSMUSG00000001134.9	12.524444
ENSMUSG00000001138.13	8.152931
ENSMUSG00000001143.13	19.75877
ENSMUSG00000001150.7	9.370694
ENSMUSG00000001151.10	4.140907
ENSMUSG00000001155.13	0.053663
ENSMUSG00000001156.9	4.70499
ENSMUSG00000001157.13	6.960043
ENSMUSG00000001158.13	63.867161
ENSMUSG00000001166.17	1.200318
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	9.554178
ENSMUSG00000001175.16	864.686623
ENSMUSG00000001211.15	81.545333
ENSMUSG00000001225.12	0.015463
ENSMUSG00000001227.12	57.968549
ENSMUSG00000001228.14	0.330096
ENSMUSG00000001229.9	20.576781
ENSMUSG00000001240.13	17.95814
ENSMUSG00000001247.16	2.191793
ENSMUSG00000001248.15	35.577588
ENSMUSG00000001249.14	0.323457
ENSMUSG00000001260.10	6.315529
ENSMUSG00000001270.9	1927.283268
ENSMUSG00000001280.13	2.229934
ENSMUSG00000001281.10	0.647186
ENSMUSG00000001285.12	34.18082
ENSMUSG00000001288.15	2.827847
ENSMUSG00000001289.12	416.993246
ENSMUSG00000001300.16	11.363075
ENSMUSG00000001305.5	2.841915
ENSMUSG00000001313.12	258.205685
ENSMUSG00000001323.17	17.544351
ENSMUSG00000001333.9	0.807675
ENSMUSG00000001334.9	64.317387
ENSMUSG00000001348.15	0.378181
ENSMUSG00000001349.5	0.487073
ENSMUSG00000001366.14	58.651367
ENSMUSG00000001376.17	12.621093
ENSMUSG00000001380.7	71.640147
ENSMUSG00000001383.9	120.21164
ENSMUSG00000001403.13	0.851323
ENSMUSG00000001415.10	19.875702
ENSMUSG00000001416.13	92.288796
ENSMUSG00000001418.13	84.979316
ENSMUSG00000001419.17	52.14296
ENSMUSG00000001420.13	0.582062
ENSMUSG00000001424.14	33.622623
ENSMUSG00000001435.15	1.099228
ENSMUSG00000001436.15	7.7648
ENSMUSG00000001440.5	26.194036
ENSMUSG00000001441.13	33.314394
ENSMUSG00000001444.2	0.121864
ENSMUSG00000001445.10	51.759449
ENSMUSG00000001467.5	17.324722
ENSMUSG00000001472.17	366.029726
ENSMUSG00000001473.7	1.870806
ENSMUSG00000001482.15	19.165776
ENSMUSG00000001493.9	1.451605
ENSMUSG00000001494.6	0.166096
ENSMUSG00000001496.15	1.130289
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	7.896998
ENSMUSG00000001506.10	1.015328
ENSMUSG00000001507.16	7.070254
ENSMUSG00000001508.15	0.245275
ENSMUSG00000001510.8	0.077219
ENSMUSG00000001517.14	0.486675
ENSMUSG00000001518.12	9.396066
ENSMUSG00000001520.12	15.136902
ENSMUSG00000001521.12	4.312281
ENSMUSG00000001524.14	9.582524
ENSMUSG00000001525.10	341.985779
ENSMUSG00000001542.7	5.36989
ENSMUSG00000001552.14	19.435682
ENSMUSG00000001555.10	3.283041
ENSMUSG00000001558.5	0.034117
ENSMUSG00000001566.9	0.136394
ENSMUSG00000001569.10	7.338187
ENSMUSG00000001576.15	75.333984
ENSMUSG00000001583.13	0.132162
ENSMUSG00000001588.12	0.073041
ENSMUSG00000001604.14	0.29542
ENSMUSG00000001622.15	0.039303
ENSMUSG00000001627.12	22.128882
ENSMUSG00000001630.13	4.225796
ENSMUSG00000001632.16	5.798121
ENSMUSG00000001642.18	57.909989
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.291992
ENSMUSG00000001663.10	20.793788
ENSMUSG00000001665.11	4.455649
ENSMUSG00000001666.8	136.934478
ENSMUSG00000001670.13	0.028491
ENSMUSG00000001672.14	0.344164
ENSMUSG00000001674.11	10.66682
ENSMUSG00000001687.15	117.569107
ENSMUSG00000001700.10	7.032782
ENSMUSG00000001707.8	27.9669
ENSMUSG00000001729.14	92.193893
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	1.278149
ENSMUSG00000001750.16	3.401901
ENSMUSG00000001751.9	5.618185
ENSMUSG00000001755.12	15.390204
ENSMUSG00000001761.7	8.428317
ENSMUSG00000001763.14	18.453176
ENSMUSG00000001767.5	2.378874
ENSMUSG00000001768.16	5.188245
ENSMUSG00000001773.14	3.598976
ENSMUSG00000001774.8	10.351484
ENSMUSG00000001783.3	96.953145
ENSMUSG00000001785.13	7.804374
ENSMUSG00000001786.14	21.878018
ENSMUSG00000001794.13	211.927919
ENSMUSG00000001802.16	33.740771
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.271475
ENSMUSG00000001819.4	0.01357
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	7.061472
ENSMUSG00000001829.17	18.088655
ENSMUSG00000001833.17	90.284687
ENSMUSG00000001844.10	23.095447
ENSMUSG00000001847.14	304.471241
ENSMUSG00000001855.15	8.732622
ENSMUSG00000001864.13	9.228253
ENSMUSG00000001865.2	0.074528
ENSMUSG00000001870.16	1.928795
ENSMUSG00000001891.16	38.250732
ENSMUSG00000001901.15	1.038999
ENSMUSG00000001909.16	26.870988
ENSMUSG00000001910.5	38.079754
ENSMUSG00000001911.16	44.696304
ENSMUSG00000001918.17	1.196284
ENSMUSG00000001924.15	115.377832
ENSMUSG00000001930.17	4.261381
ENSMUSG00000001942.8	7.98355
ENSMUSG00000001943.8	1.479036
ENSMUSG00000001946.14	6.41686
ENSMUSG00000001948.10	7.839234
ENSMUSG00000001962.8	14.68051
ENSMUSG00000001964.14	36.716207
ENSMUSG00000001983.7	7.240522
ENSMUSG00000001985.9	10.628849
ENSMUSG00000001986.16	10.786019
ENSMUSG00000001988.9	7.358018
ENSMUSG00000001995.9	9.626681
ENSMUSG00000001998.15	0.450223
ENSMUSG00000001999.15	24.556514
ENSMUSG00000002006.12	53.415775
ENSMUSG00000002007.5	0.391991
ENSMUSG00000002010.17	132.157555
ENSMUSG00000002012.13	89.6206
ENSMUSG00000002014.12	76.979303
ENSMUSG00000002015.5	96.692743
ENSMUSG00000002017.10	13.58816
ENSMUSG00000002020.15	0.019741
ENSMUSG00000002028.13	1.500804
ENSMUSG00000002031.13	69.755448
ENSMUSG00000002032.17	23.633599
ENSMUSG00000002033.14	0.037769
ENSMUSG00000002043.17	35.326346
ENSMUSG00000002052.6	22.658016
ENSMUSG00000002055.9	1.620564
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	34.724655
ENSMUSG00000002059.18	7.924558
ENSMUSG00000002064.10	60.348195
ENSMUSG00000002068.16	10.418167
ENSMUSG00000002076.12	0.685403
ENSMUSG00000002083.13	4.745288
ENSMUSG00000002100.15	0.093736
ENSMUSG00000002102.15	150.184003
ENSMUSG00000002103.16	16.397458
ENSMUSG00000002104.11	1.401276
ENSMUSG00000002105.15	13.368211
ENSMUSG00000002107.18	26.325833
ENSMUSG00000002108.10	2.666448
ENSMUSG00000002109.14	3.03544
ENSMUSG00000002111.8	2.740466
ENSMUSG00000002129.11	18.532849
ENSMUSG00000002147.18	3.819093
ENSMUSG00000002190.13	3.230844
ENSMUSG00000002204.9	0.228088
ENSMUSG00000002205.16	23.030203
ENSMUSG00000002210.11	15.422811
ENSMUSG00000002221.11	11.035962
ENSMUSG00000002222.14	20.631486
ENSMUSG00000002227.15	0.985343
ENSMUSG00000002228.7	0.754345
ENSMUSG00000002233.13	15.993207
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.770681
ENSMUSG00000002250.16	7.704937
ENSMUSG00000002257.8	1.151657
ENSMUSG00000002265.17	13.389406
ENSMUSG00000002266.17	0.289048
ENSMUSG00000002274.13	119.074361
ENSMUSG00000002279.19	10.987761
ENSMUSG00000002280.11	17.383626
ENSMUSG00000002289.16	1.722804
ENSMUSG00000002297.16	0.182914
ENSMUSG00000002307.16	14.065038
ENSMUSG00000002308.16	23.940838
ENSMUSG00000002319.16	40.188967
ENSMUSG00000002320.15	15.981535
ENSMUSG00000002324.8	0.078098
ENSMUSG00000002325.15	2.47608
ENSMUSG00000002326.6	11.12513
ENSMUSG00000002329.7	25.87641
ENSMUSG00000002332.16	76.139036
ENSMUSG00000002341.8	22.612461
ENSMUSG00000002342.17	19.499023
ENSMUSG00000002343.11	20.798726
ENSMUSG00000002345.18	42.978473
ENSMUSG00000002346.16	6.765533
ENSMUSG00000002365.10	3.815718
ENSMUSG00000002372.9	47.482712
ENSMUSG00000002379.7	450.143973
ENSMUSG00000002384.2	0.011303
ENSMUSG00000002393.14	19.189735
ENSMUSG00000002395.14	128.592742
ENSMUSG00000002396.8	9.415778
ENSMUSG00000002409.18	9.728136
ENSMUSG00000002413.15	3.041248
ENSMUSG00000002416.13	290.186538
ENSMUSG00000002428.12	1.606521
ENSMUSG00000002455.14	20.584572
ENSMUSG00000002458.13	21.138146
ENSMUSG00000002459.17	15.478806
ENSMUSG00000002475.16	59.427711
ENSMUSG00000002477.5	61.360026
ENSMUSG00000002486.15	3.351655
ENSMUSG00000002489.16	16.020183
ENSMUSG00000002496.10	23.707484
ENSMUSG00000002500.15	0.475435
ENSMUSG00000002504.15	30.641405
ENSMUSG00000002524.17	129.661551
ENSMUSG00000002546.17	26.003887
ENSMUSG00000002550.16	32.980152
ENSMUSG00000002565.16	0.012623
ENSMUSG00000002578.18	2.181463
ENSMUSG00000002580.7	179.68541
ENSMUSG00000002588.13	0.222484
ENSMUSG00000002602.16	21.546548
ENSMUSG00000002603.15	3.659045
ENSMUSG00000002608.8	30.242987
ENSMUSG00000002617.14	0.491753
ENSMUSG00000002625.10	13.576037
ENSMUSG00000002633.4	2.047686
ENSMUSG00000002635.11	15.347026
ENSMUSG00000002658.9	46.36155
ENSMUSG00000002660.8	85.506282
ENSMUSG00000002661.14	31.620822
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.300851
ENSMUSG00000002679.14	13.68302
ENSMUSG00000002688.8	1.990547
ENSMUSG00000002699.13	0.701211
ENSMUSG00000002718.14	16.52069
ENSMUSG00000002728.14	70.095867
ENSMUSG00000002731.6	14.21396
ENSMUSG00000002732.14	3.064925
ENSMUSG00000002733.8	19.033616
ENSMUSG00000002741.9	46.308763
ENSMUSG00000002748.7	7.656304
ENSMUSG00000002763.16	26.478897
ENSMUSG00000002767.13	59.578664
ENSMUSG00000002768.8	147.242207
ENSMUSG00000002769.9	0.59557
ENSMUSG00000002771.12	5.574617
ENSMUSG00000002778.14	70.758984
ENSMUSG00000002781.19	15.725727
ENSMUSG00000002791.17	0.014465
ENSMUSG00000002797.9	25.314595
ENSMUSG00000002799.6	7.004867
ENSMUSG00000002803.14	42.453278
ENSMUSG00000002804.4	17.902852
ENSMUSG00000002808.7	86.389013
ENSMUSG00000002812.4	15.627973
ENSMUSG00000002814.15	0.901857
ENSMUSG00000002820.6	24.072806
ENSMUSG00000002825.8	6.827825
ENSMUSG00000002831.14	0.543413
ENSMUSG00000002833.11	34.996427
ENSMUSG00000002835.9	0.873917
ENSMUSG00000002844.9	53.488569
ENSMUSG00000002845.14	4.368796
ENSMUSG00000002846.9	18.615955
ENSMUSG00000002847.7	0.471774
ENSMUSG00000002870.8	1.415909
ENSMUSG00000002871.14	17.907532
ENSMUSG00000002881.14	5.695067
ENSMUSG00000002885.14	2.563539
ENSMUSG00000002897.5	3.310685
ENSMUSG00000002900.17	1.586717
ENSMUSG00000002908.17	11.369106
ENSMUSG00000002910.11	4.508719
ENSMUSG00000002930.6	1.174985
ENSMUSG00000002944.15	0.425187
ENSMUSG00000002948.19	27.269554
ENSMUSG00000002949.15	15.589483
ENSMUSG00000002957.11	66.242337
ENSMUSG00000002963.17	13.54676
ENSMUSG00000002968.9	25.044727
ENSMUSG00000002980.14	17.585233
ENSMUSG00000002981.10	118.016501
ENSMUSG00000002983.17	3.326126
ENSMUSG00000002984.17	77.675957
ENSMUSG00000002985.16	4077.9808
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.873944
ENSMUSG00000002997.15	19.986718
ENSMUSG00000003031.14	31.299405
ENSMUSG00000003032.8	1.018085
ENSMUSG00000003033.15	39.424889
ENSMUSG00000003037.16	21.31498
ENSMUSG00000003038.15	88.918986
ENSMUSG00000003039.9	58.843812
ENSMUSG00000003051.13	0.03645
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	43.975525
ENSMUSG00000003068.17	57.648325
ENSMUSG00000003070.6	4.18887
ENSMUSG00000003072.15	516.90774
ENSMUSG00000003099.11	97.596409
ENSMUSG00000003119.14	1.934955
ENSMUSG00000003123.15	4.292427
ENSMUSG00000003131.7	49.514087
ENSMUSG00000003134.10	4.479704
ENSMUSG00000003135.15	11.657386
ENSMUSG00000003153.10	46.747295
ENSMUSG00000003154.15	7.23536
ENSMUSG00000003161.15	59.979848
ENSMUSG00000003166.20	50.235707
ENSMUSG00000003184.15	7.987355
ENSMUSG00000003190.12	2.152572
ENSMUSG00000003198.10	1.164393
ENSMUSG00000003199.16	76.616795
ENSMUSG00000003200.10	14.076007
ENSMUSG00000003206.7	0.944217
ENSMUSG00000003208.9	8.174856
ENSMUSG00000003226.7	1.469898
ENSMUSG00000003227.4	0.081074
ENSMUSG00000003228.9	2.975428
ENSMUSG00000003233.12	14.107819
ENSMUSG00000003234.16	35.771844
ENSMUSG00000003235.13	35.979687
ENSMUSG00000003269.17	102.793889
ENSMUSG00000003271.17	9.830409
ENSMUSG00000003273.14	110.568143
ENSMUSG00000003279.17	43.418405
ENSMUSG00000003282.9	0.115037
ENSMUSG00000003283.15	1.328259
ENSMUSG00000003299.10	47.583454
ENSMUSG00000003308.15	32.700611
ENSMUSG00000003309.14	0.324661
ENSMUSG00000003316.14	22.683106
ENSMUSG00000003341.9	0.330707
ENSMUSG00000003344.14	51.875521
ENSMUSG00000003345.16	85.814448
ENSMUSG00000003346.14	118.151472
ENSMUSG00000003348.10	7.301293
ENSMUSG00000003352.14	109.784342
ENSMUSG00000003354.6	6.803263
ENSMUSG00000003355.7	5.356947
ENSMUSG00000003360.15	31.469776
ENSMUSG00000003363.15	455.810769
ENSMUSG00000003378.9	58.514433
ENSMUSG00000003379.7	0.41963
ENSMUSG00000003380.11	323.43169
ENSMUSG00000003382.18	4.783792
ENSMUSG00000003402.14	62.958328
ENSMUSG00000003410.8	48.168957
ENSMUSG00000003411.10	60.15377
ENSMUSG00000003418.11	0.166841
ENSMUSG00000003420.8	14.344233
ENSMUSG00000003421.13	54.682558
ENSMUSG00000003423.15	40.845647
ENSMUSG00000003429.11	788.621142
ENSMUSG00000003435.9	45.336624
ENSMUSG00000003436.11	1.229873
ENSMUSG00000003437.14	27.179379
ENSMUSG00000003438.17	29.670856
ENSMUSG00000003444.8	28.00093
ENSMUSG00000003452.15	2.060362
ENSMUSG00000003458.12	24.951417
ENSMUSG00000003464.13	59.789684
ENSMUSG00000003469.9	227.96912
ENSMUSG00000003476.16	1.01851
ENSMUSG00000003477.5	0.318886
ENSMUSG00000003484.4	0.103232
ENSMUSG00000003500.13	28.189785
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	64.423167
ENSMUSG00000003526.12	13.988033
ENSMUSG00000003527.9	13.053917
ENSMUSG00000003528.15	53.030262
ENSMUSG00000003531.15	90.08955
ENSMUSG00000003534.17	35.852608
ENSMUSG00000003541.6	12.612823
ENSMUSG00000003545.3	3.244278
ENSMUSG00000003546.10	9.837459
ENSMUSG00000003549.9	17.310158
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	15.911397
ENSMUSG00000003573.15	7.828709
ENSMUSG00000003575.13	30.508648
ENSMUSG00000003581.14	10.593183
ENSMUSG00000003585.13	21.190863
ENSMUSG00000003604.14	9.215081
ENSMUSG00000003617.16	1.657445
ENSMUSG00000003623.4	5.14068
ENSMUSG00000003644.17	10.388267
ENSMUSG00000003657.9	131.753474
ENSMUSG00000003660.10	11.444036
ENSMUSG00000003662.10	39.267069
ENSMUSG00000003665.7	2.044361
ENSMUSG00000003680.16	8.842413
ENSMUSG00000003721.14	23.672718
ENSMUSG00000003731.13	19.000559
ENSMUSG00000003746.16	5.078574
ENSMUSG00000003752.9	3.028525
ENSMUSG00000003762.13	10.840602
ENSMUSG00000003778.14	9.383231
ENSMUSG00000003779.16	0.130299
ENSMUSG00000003808.18	22.457991
ENSMUSG00000003809.14	15.484475
ENSMUSG00000003810.13	22.372467
ENSMUSG00000003812.13	4.356072
ENSMUSG00000003813.15	51.835359
ENSMUSG00000003814.8	311.105044
ENSMUSG00000003824.12	3.624843
ENSMUSG00000003847.16	1.725885
ENSMUSG00000003848.14	19.446792
ENSMUSG00000003849.8	4.287384
ENSMUSG00000003863.18	46.815489
ENSMUSG00000003865.16	4.87824
ENSMUSG00000003868.14	21.987769
ENSMUSG00000003872.9	105.670631
ENSMUSG00000003873.11	47.163316
ENSMUSG00000003882.5	0.326807
ENSMUSG00000003923.14	20.450136
ENSMUSG00000003929.11	1.393629
ENSMUSG00000003934.5	74.235898
ENSMUSG00000003948.17	123.944731
ENSMUSG00000003949.16	43.068679
ENSMUSG00000003955.8	73.227994
ENSMUSG00000003970.9	790.810469
ENSMUSG00000003974.6	10.033186
ENSMUSG00000003992.15	46.286906
ENSMUSG00000004018.9	1.925244
ENSMUSG00000004031.13	22.767698
ENSMUSG00000004032.10	259.443538
ENSMUSG00000004035.12	33.944759
ENSMUSG00000004038.9	0.028072
ENSMUSG00000004040.16	11.614248
ENSMUSG00000004043.14	0.752959
ENSMUSG00000004044.9	8.006525
ENSMUSG00000004054.9	11.562738
ENSMUSG00000004056.15	49.69318
ENSMUSG00000004069.17	40.484805
ENSMUSG00000004070.15	89.206144
ENSMUSG00000004071.13	166.062725
ENSMUSG00000004085.14	0.747077
ENSMUSG00000004096.9	92.101463
ENSMUSG00000004098.7	0.067965
ENSMUSG00000004099.16	7.20151
ENSMUSG00000004100.12	11.445811
ENSMUSG00000004105.8	1.155491
ENSMUSG00000004110.17	5.134607
ENSMUSG00000004113.18	6.95643
ENSMUSG00000004127.12	1.985028
ENSMUSG00000004151.17	14.446887
ENSMUSG00000004187.11	127.86687
ENSMUSG00000004207.14	1158.249528
ENSMUSG00000004221.16	7.742255
ENSMUSG00000004231.15	1.033674
ENSMUSG00000004233.14	1.477306
ENSMUSG00000004263.15	48.529851
ENSMUSG00000004264.17	68.783672
ENSMUSG00000004266.15	2.297835
ENSMUSG00000004267.16	717.259626
ENSMUSG00000004268.11	30.374984
ENSMUSG00000004270.13	9.359382
ENSMUSG00000004285.12	337.372033
ENSMUSG00000004296.14	0.018665
ENSMUSG00000004317.14	1.945347
ENSMUSG00000004319.15	30.577284
ENSMUSG00000004328.15	0.259448
ENSMUSG00000004341.8	2.804381
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.494563
ENSMUSG00000004356.8	1.713245
ENSMUSG00000004359.16	0.019838
ENSMUSG00000004360.9	5.748484
ENSMUSG00000004364.14	22.50827
ENSMUSG00000004366.4	545.207279
ENSMUSG00000004371.15	0.283575
ENSMUSG00000004383.18	37.777254
ENSMUSG00000004393.10	25.934592
ENSMUSG00000004394.12	53.012055
ENSMUSG00000004415.15	1.150158
ENSMUSG00000004446.12	4.437718
ENSMUSG00000004451.14	11.465873
ENSMUSG00000004455.16	119.720365
ENSMUSG00000004460.17	33.51478
ENSMUSG00000004462.7	6.374242
ENSMUSG00000004473.10	1.538484
ENSMUSG00000004500.9	2.658336
ENSMUSG00000004508.6	4.810008
ENSMUSG00000004530.12	38.84561
ENSMUSG00000004535.12	17.266445
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.307679
ENSMUSG00000004558.15	739.33808
ENSMUSG00000004561.14	6.041439
ENSMUSG00000004562.16	8.080103
ENSMUSG00000004565.15	24.682676
ENSMUSG00000004567.16	32.515036
ENSMUSG00000004568.13	9.328326
ENSMUSG00000004591.16	1.304462
ENSMUSG00000004609.11	1.340682
ENSMUSG00000004610.4	91.631203
ENSMUSG00000004612.9	0.091372
ENSMUSG00000004626.14	4.137788
ENSMUSG00000004630.18	0.985772
ENSMUSG00000004631.15	15.764872
ENSMUSG00000004633.17	19.065761
ENSMUSG00000004637.15	27.930885
ENSMUSG00000004642.13	17.072777
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	1.774139
ENSMUSG00000004661.15	0.892215
ENSMUSG00000004665.10	2.289323
