CJD_R20
ENSMUSG00000000827.18	2115.99979870655
ENSMUSG00000000838.17	384.263815880144
ENSMUSG00000000861.15	2547.99996788572
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	888.99999259747
ENSMUSG00000000881.12	4443.99984072098
ENSMUSG00000000884.17	253.21352654493
ENSMUSG00000000889.8	95.9999961159629
ENSMUSG00000000901.17	76.9999797341322
ENSMUSG00000000902.13	3421.00021800635
ENSMUSG00000000903.3	3.00000030462863
ENSMUSG00000000915.15	4151.99978484147
ENSMUSG00000000916.15	306.999979501505
ENSMUSG00000000934.9	632.000000972716
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	88.0000159182785
ENSMUSG00000000948.16	35.6814901216331
ENSMUSG00000000957.11	716.999979561161
ENSMUSG00000000958.10	49.9999584792399
ENSMUSG00000000959.7	2631.00000064412
ENSMUSG00000000976.13	445.999980346933
ENSMUSG00000000982.5	5.00000071538679
ENSMUSG00000000983.13	31.999972861676
ENSMUSG00000001014.6	49.0000056959422
ENSMUSG00000001016.12	3224.00008001747
ENSMUSG00000001017.15	4578.98861470449
ENSMUSG00000001018.15	1984.00006700361
ENSMUSG00000001020.8	96.9999933846889
ENSMUSG00000001021.13	31.0000114267465
ENSMUSG00000001023.10	11.0000027621232
ENSMUSG00000001025.8	1110.99985478114
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	76.000001914899
ENSMUSG00000001034.17	523.000032368893
ENSMUSG00000001036.17	4118.99973204021
ENSMUSG00000001039.12	650.999970423153
ENSMUSG00000001052.15	1111.99996372964
ENSMUSG00000001053.15	882.000013060699
ENSMUSG00000001054.9	1913.00006190675
ENSMUSG00000001056.3	2014.0001796745
ENSMUSG00000001062.18	1782.99998757501
ENSMUSG00000001065.15	376.999964160865
ENSMUSG00000001076.7	116.000007174606
ENSMUSG00000001082.12	362.000006005335
ENSMUSG00000001089.14	2816.99983897837
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2424.9999549884
ENSMUSG00000001100.10	5353.00001402556
ENSMUSG00000001103.7	88.0000124713885
ENSMUSG00000001105.15	1534.00028211548
ENSMUSG00000001119.7	269.999966980997
ENSMUSG00000001120.15	3020.00002050874
ENSMUSG00000001123.15	262.00001022707
ENSMUSG00000001127.12	5418.95457904658
ENSMUSG00000001128.7	42.0000191270558
ENSMUSG00000001131.11	5.99999086998179
ENSMUSG00000001134.9	250.000048663002
ENSMUSG00000001138.13	1213.99991839589
ENSMUSG00000001143.13	1800.99996773574
ENSMUSG00000001150.7	833.999866103812
ENSMUSG00000001151.10	670.000060104915
ENSMUSG00000001155.13	4.99998716087367
ENSMUSG00000001156.9	694.999989919618
ENSMUSG00000001157.13	375.999961789467
ENSMUSG00000001158.13	1733.99993360847
ENSMUSG00000001166.17	81.0000215454279
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1204.00006814233
ENSMUSG00000001175.16	91295.9969537971
ENSMUSG00000001211.15	12708.9996532156
ENSMUSG00000001225.12	5.00002271509006
ENSMUSG00000001227.12	7402.9997945749
ENSMUSG00000001228.14	31.0000017836486
ENSMUSG00000001229.9	2553.99996906792
ENSMUSG00000001240.13	622.616484309701
ENSMUSG00000001247.16	168.999988338538
ENSMUSG00000001248.15	2689.99998091319
ENSMUSG00000001249.14	8.00001835031391
ENSMUSG00000001260.10	242.999953596328
ENSMUSG00000001270.9	97858.0736477349
ENSMUSG00000001280.13	347.99993460362
ENSMUSG00000001281.10	50.9999896133719
ENSMUSG00000001285.12	1399.49112921456
ENSMUSG00000001288.15	269.999986198809
ENSMUSG00000001289.12	9015.37675842723
ENSMUSG00000001300.16	1248.99999830932
ENSMUSG00000001305.5	124.999998764983
ENSMUSG00000001313.12	10839.0008270065
ENSMUSG00000001323.17	1759.99994429664
ENSMUSG00000001333.9	51.0000436796848
ENSMUSG00000001334.9	6596.99995988921
ENSMUSG00000001348.15	31.000001717389
ENSMUSG00000001349.5	22.0000115639857
ENSMUSG00000001366.14	4057.00004301624
ENSMUSG00000001376.17	552.000054231678
ENSMUSG00000001380.7	4962.00011361645
ENSMUSG00000001383.9	8106.00008814867
ENSMUSG00000001403.13	33.999988416166
ENSMUSG00000001415.10	3346.99993041247
ENSMUSG00000001416.13	5210.00019940624
ENSMUSG00000001418.13	2509.00069149693
ENSMUSG00000001419.17	8180.99958945192
ENSMUSG00000001420.13	46.9999827599562
ENSMUSG00000001424.14	3469.99999753553
ENSMUSG00000001435.15	230.999972445999
ENSMUSG00000001436.15	668.999987299921
ENSMUSG00000001440.5	3959.99973337495
ENSMUSG00000001441.13	4122.99985062341
ENSMUSG00000001444.2	3.99998014928107
ENSMUSG00000001445.10	3070.00013658706
ENSMUSG00000001467.5	1711.99995142199
ENSMUSG00000001472.17	33685.0002726969
ENSMUSG00000001473.7	82.9999837203527
ENSMUSG00000001482.15	2091.99996245827
ENSMUSG00000001493.9	97.0000015656499
ENSMUSG00000001494.6	11.0000143431373
ENSMUSG00000001496.15	121.999975461952
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	322.999970326897
ENSMUSG00000001506.10	417.999981105691
ENSMUSG00000001507.16	1343.00004199405
ENSMUSG00000001508.15	11.0000012166561
ENSMUSG00000001510.8	6.00001502312193
ENSMUSG00000001517.14	51.0000086344281
ENSMUSG00000001518.12	663.000041420989
ENSMUSG00000001520.12	1022.00002935507
ENSMUSG00000001521.12	545.000044440321
ENSMUSG00000001524.14	588.000025106551
ENSMUSG00000001525.10	29438.9386041059
ENSMUSG00000001542.7	447.999986303821
ENSMUSG00000001552.14	2199.99994433542
ENSMUSG00000001555.10	293.000016512451
ENSMUSG00000001558.5	2.9999877930719
ENSMUSG00000001566.9	1.00001408783927
ENSMUSG00000001569.10	693.999899863685
ENSMUSG00000001576.15	6762.00000214821
ENSMUSG00000001583.13	7.00000575232925
ENSMUSG00000001588.12	2.99999870478815
ENSMUSG00000001604.14	21.000007236286
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	530.000035176489
ENSMUSG00000001630.13	525.658448373113
ENSMUSG00000001632.16	981.999936575743
ENSMUSG00000001642.18	2706.35043945918
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.99999261976471
ENSMUSG00000001663.10	593.000139734297
ENSMUSG00000001665.11	269.99999469205
ENSMUSG00000001666.8	2301.99937997104
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	20.0000191577407
ENSMUSG00000001674.11	597.00000297846
ENSMUSG00000001687.15	5911.99993816882
ENSMUSG00000001700.10	529.000025234502
ENSMUSG00000001707.8	1022.00012321922
ENSMUSG00000001729.14	9682.99992357478
ENSMUSG00000001739.14	4.00001657549397
ENSMUSG00000001741.12	193.000011610189
ENSMUSG00000001750.16	293.99997626684
ENSMUSG00000001751.9	497.999974833255
ENSMUSG00000001755.12	1096.00001924094
ENSMUSG00000001761.7	1113.99999759815
ENSMUSG00000001763.14	1445.00003570143
ENSMUSG00000001767.5	204.99998797741
ENSMUSG00000001768.16	544.000040877136
ENSMUSG00000001773.14	209.999977738619
ENSMUSG00000001774.8	707.99998707413
ENSMUSG00000001783.3	6544.00015998548
ENSMUSG00000001785.13	607.999998258004
ENSMUSG00000001786.14	1631.00009130103
ENSMUSG00000001794.13	10317.0008844367
ENSMUSG00000001802.16	4216.0000002892
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	15.9999649208741
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	239.000000640896
ENSMUSG00000001829.17	2049.99990126801
ENSMUSG00000001833.17	2184.00006601048
ENSMUSG00000001844.10	929.000004612065
ENSMUSG00000001847.14	11842.0010112974
ENSMUSG00000001855.15	871.999933989864
ENSMUSG00000001864.13	790.000100091195
ENSMUSG00000001865.2	2.00001288349486
ENSMUSG00000001870.16	199.999941818689
ENSMUSG00000001891.16	1677.0000330978
ENSMUSG00000001901.15	162.999962882059
ENSMUSG00000001909.16	1472.99991735877
ENSMUSG00000001910.5	6241.25131607995
ENSMUSG00000001911.16	6540.99973556962
ENSMUSG00000001918.17	105.999997289563
ENSMUSG00000001924.15	11552.999521845
ENSMUSG00000001930.17	404.99995022985
ENSMUSG00000001942.8	720.999985025528
ENSMUSG00000001943.8	89.0000218851443
ENSMUSG00000001946.14	393.999988298382
ENSMUSG00000001948.10	201.999982499096
ENSMUSG00000001962.8	635.000036262411
ENSMUSG00000001964.14	1917.15594135214
ENSMUSG00000001983.7	378.000037211778
ENSMUSG00000001985.9	2810.99973431803
ENSMUSG00000001986.16	985.999888226544
ENSMUSG00000001988.9	568.999997162295
ENSMUSG00000001995.9	2258.99987350798
ENSMUSG00000001998.15	45.9999451046914
ENSMUSG00000001999.15	897.000125631005
ENSMUSG00000002006.12	6608.99981755365
ENSMUSG00000002007.5	28.0000227873221
ENSMUSG00000002010.17	5317.00045694629
ENSMUSG00000002012.13	4628.00028406739
ENSMUSG00000002014.12	1778.99991523021
ENSMUSG00000002015.5	3418.00033817753
ENSMUSG00000002017.10	800.999947014391
ENSMUSG00000002020.15	6.99999203694694
ENSMUSG00000002028.13	791.000002464294
ENSMUSG00000002031.13	2364.00009568945
ENSMUSG00000002032.17	1841.99991343509
ENSMUSG00000002033.14	3.99999346189608
ENSMUSG00000002043.17	920.999968676732
ENSMUSG00000002052.6	3903.99975377848
ENSMUSG00000002055.9	203.999939602961
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1977.00012319834
ENSMUSG00000002059.18	351.000002679297
ENSMUSG00000002064.10	2328.00021033245
ENSMUSG00000002068.16	739.000000383838
ENSMUSG00000002076.12	13.000028722531
ENSMUSG00000002083.13	187.99998882497
ENSMUSG00000002100.15	15.9999814241921
ENSMUSG00000002102.15	8282.00044873158
ENSMUSG00000002103.16	2404.99989101128
ENSMUSG00000002104.11	54.999982751304
ENSMUSG00000002105.15	1121.00001219879
ENSMUSG00000002107.18	3563.9997867705
ENSMUSG00000002108.10	167.0000207847
ENSMUSG00000002109.14	134.000009159934
ENSMUSG00000002111.8	237.999980456693
ENSMUSG00000002129.11	3143.99986016373
ENSMUSG00000002147.18	569.000020379708
ENSMUSG00000002190.13	351.000006967836
ENSMUSG00000002204.9	9.99999257892148
ENSMUSG00000002205.16	1645.00009821374
ENSMUSG00000002210.11	1085.00000005289
ENSMUSG00000002221.11	1025.99990840043
ENSMUSG00000002222.14	2215.99994411453
ENSMUSG00000002227.15	111.99997604375
ENSMUSG00000002228.7	57.0000201541371
ENSMUSG00000002233.13	677.000081699762
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	70.9999891816654
ENSMUSG00000002250.16	1131.99994786534
ENSMUSG00000002257.8	112.000024134687
ENSMUSG00000002265.17	2060.9997393897
ENSMUSG00000002266.17	73.0000280283001
ENSMUSG00000002274.13	4145.95199093117
ENSMUSG00000002279.19	838.000053769676
ENSMUSG00000002280.11	1291.99999585872
ENSMUSG00000002289.16	90.0000368119768
ENSMUSG00000002297.16	2.99999930871149
ENSMUSG00000002307.16	1258.00002573291
ENSMUSG00000002308.16	765.000029098663
ENSMUSG00000002319.16	3068.99993615984
ENSMUSG00000002320.15	1095.00003967056
ENSMUSG00000002324.8	11.0000016287554
ENSMUSG00000002325.15	190.029846626351
ENSMUSG00000002326.6	652.99999996603
ENSMUSG00000002329.7	1525.00004263084
ENSMUSG00000002332.16	3353.0004244713
ENSMUSG00000002341.8	5013.99975171946
ENSMUSG00000002342.17	1398.00001323665
ENSMUSG00000002343.11	1463.00005251593
ENSMUSG00000002345.18	992.999957843615
ENSMUSG00000002346.16	714.000019951558
ENSMUSG00000002365.10	434.999989100196
ENSMUSG00000002372.9	4145.00005932338
ENSMUSG00000002379.7	7137.99567319916
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1819.00001188708
ENSMUSG00000002395.14	3919.00002931186
ENSMUSG00000002396.8	935.000054459889
ENSMUSG00000002409.18	922.999997423381
ENSMUSG00000002413.15	648.999922713792
ENSMUSG00000002416.13	4946.50301570517
ENSMUSG00000002428.12	79.9999800234604
ENSMUSG00000002455.14	1999.9999677197
ENSMUSG00000002458.13	822.000059623135
ENSMUSG00000002459.17	554.000068977928
ENSMUSG00000002475.16	2893.00011346686
ENSMUSG00000002477.5	1052.9996570099
ENSMUSG00000002486.15	372.999966102272
ENSMUSG00000002489.16	2087.00005294393
ENSMUSG00000002496.10	2884.99969030304
ENSMUSG00000002500.15	17.0000108823609
ENSMUSG00000002504.15	2377.00005849797
ENSMUSG00000002524.17	8121.00027317738
ENSMUSG00000002546.17	3777.99982170862
ENSMUSG00000002550.16	1975.00002879561
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	264.999981779839
ENSMUSG00000002580.7	4091.99984591814
ENSMUSG00000002588.13	1.99998356526748
ENSMUSG00000002602.16	2649.99991118927
ENSMUSG00000002603.15	269.000031135801
ENSMUSG00000002608.8	3262.00000832545
ENSMUSG00000002617.14	25.0000306576355
ENSMUSG00000002625.10	892.000021598522
ENSMUSG00000002633.4	152.000007724168
ENSMUSG00000002635.11	659.000047308256
ENSMUSG00000002658.9	2830.00010765864
ENSMUSG00000002660.8	3018.99986053927
ENSMUSG00000002661.14	1033.99996797761
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	19.0000114868399
ENSMUSG00000002679.14	311.000028990492
ENSMUSG00000002688.8	152.999992552452
ENSMUSG00000002699.13	67.9999959482254
ENSMUSG00000002718.14	989.999951231427
ENSMUSG00000002728.14	2041.05503596908
ENSMUSG00000002731.6	641.000014664335
ENSMUSG00000002732.14	50.9999971381353
ENSMUSG00000002733.8	1031.99998385369
ENSMUSG00000002741.9	3960.99999828204
ENSMUSG00000002748.7	1636.00000670137
ENSMUSG00000002763.16	3400.99994105205
ENSMUSG00000002767.13	2055.00028505007
ENSMUSG00000002768.8	4570.99973338753
ENSMUSG00000002769.9	34.0000083513265
ENSMUSG00000002771.12	1151.99995947201
ENSMUSG00000002778.14	3493.0001406419
ENSMUSG00000002781.19	1212.00002581239
ENSMUSG00000002791.17	3.00002032918898
ENSMUSG00000002797.9	607.000029988675
ENSMUSG00000002799.6	1026.99999678411
ENSMUSG00000002803.14	2734.00005968177
ENSMUSG00000002804.4	560.000015791322
ENSMUSG00000002808.7	5424.00006240335
ENSMUSG00000002812.4	2070.99986263353
ENSMUSG00000002814.15	124.999944917807
ENSMUSG00000002820.6	1503.99999630908
ENSMUSG00000002825.8	287.000040148693
ENSMUSG00000002831.14	49.9999678516851
ENSMUSG00000002833.11	2787.0000131173
ENSMUSG00000002835.9	144.999980881966
ENSMUSG00000002844.9	5463.00020294227
ENSMUSG00000002845.14	112.999998623895
ENSMUSG00000002846.9	986.000039361901
ENSMUSG00000002847.7	32.999986691811
ENSMUSG00000002870.8	156.999968390434
ENSMUSG00000002871.14	866.000036209304
ENSMUSG00000002881.14	448.000051732643
ENSMUSG00000002885.14	281.000032697829
ENSMUSG00000002897.5	527.999939785963
ENSMUSG00000002900.17	365.999927976971
ENSMUSG00000002908.17	1021.99993841987
ENSMUSG00000002910.11	265.999996112232
ENSMUSG00000002930.6	80.999989249565
ENSMUSG00000002944.15	15.9999931229307
ENSMUSG00000002948.19	3539.64970674765
ENSMUSG00000002949.15	917.000092979154
ENSMUSG00000002957.11	9235.34523022102
ENSMUSG00000002963.17	817.000018280146
ENSMUSG00000002968.9	2479.14024575698
ENSMUSG00000002980.14	1574.00000314355
ENSMUSG00000002981.10	11547.9997553618
ENSMUSG00000002983.17	296.999971021039
ENSMUSG00000002984.17	4789.00030886201
ENSMUSG00000002985.16	122511.007893093
ENSMUSG00000002992.17	0.999996653523322
ENSMUSG00000002996.17	383.000059805223
ENSMUSG00000002997.15	1148.00001744716
ENSMUSG00000003031.14	1114.00006064846
ENSMUSG00000003032.8	86.9999790679919
ENSMUSG00000003033.15	2743.00004284074
ENSMUSG00000003037.16	2094.99968181554
ENSMUSG00000003038.15	2235.99487428243
ENSMUSG00000003039.9	4975.99994827027
ENSMUSG00000003051.13	11.9999823029172
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1498.00015999165
ENSMUSG00000003068.17	4291.00013810826
ENSMUSG00000003070.6	374.000003729971
ENSMUSG00000003072.15	16932.9992950728
ENSMUSG00000003099.11	6012.0002449041
ENSMUSG00000003119.14	256.999980700772
ENSMUSG00000003123.15	427.000026656796
ENSMUSG00000003131.7	6059.99959207851
ENSMUSG00000003134.10	746.999967693475
ENSMUSG00000003135.15	940.999944449662
ENSMUSG00000003153.10	5301.99981503073
ENSMUSG00000003154.15	1158.99991160462
ENSMUSG00000003161.15	1868.00027014602
ENSMUSG00000003166.20	7010.66203968156
ENSMUSG00000003184.15	589.000057151095
ENSMUSG00000003190.12	50.9999837912777
ENSMUSG00000003198.10	29.9999912385481
ENSMUSG00000003199.16	5135.00023354004
ENSMUSG00000003200.10	1121.00001734881
ENSMUSG00000003206.7	39.0000123197559
ENSMUSG00000003208.9	520.000013473516
ENSMUSG00000003226.7	240.000065411408
ENSMUSG00000003227.4	11.0000053550989
ENSMUSG00000003228.9	602.624653828529
ENSMUSG00000003233.12	1501.99996594559
ENSMUSG00000003234.16	2956.00001485434
ENSMUSG00000003235.13	3235.00004498089
ENSMUSG00000003269.17	3815.99958107406
ENSMUSG00000003271.17	378.000029896592
ENSMUSG00000003273.14	6241.00029518374
ENSMUSG00000003279.17	6318.99955985401
ENSMUSG00000003282.9	4.9999583746198
ENSMUSG00000003283.15	95.0000260158968
ENSMUSG00000003299.10	2275.00018222544
ENSMUSG00000003308.15	3403.99995596249
ENSMUSG00000003309.14	21.9999949253665
ENSMUSG00000003316.14	6205.99963568334
ENSMUSG00000003341.9	49.0000741532325
ENSMUSG00000003344.14	4552.99998438038
ENSMUSG00000003345.16	7228.00009266499
ENSMUSG00000003346.14	6783.00044868977
ENSMUSG00000003348.10	606.999972643878
ENSMUSG00000003352.14	11322.0000620767
ENSMUSG00000003354.6	411.00002505944
ENSMUSG00000003355.7	171.999981241565
ENSMUSG00000003360.15	3072.99995787017
ENSMUSG00000003363.15	32709.0023303087
ENSMUSG00000003378.9	8810.99978263328
ENSMUSG00000003379.7	22.0000108363946
ENSMUSG00000003380.11	9379.99940678083
ENSMUSG00000003382.18	591.999996125918
ENSMUSG00000003402.14	4420.00012202373
ENSMUSG00000003410.8	9924.99958551448
ENSMUSG00000003411.10	2836.00026840697
ENSMUSG00000003418.11	32.000051664694
ENSMUSG00000003420.8	833.000051328252
ENSMUSG00000003421.13	2938.00005798484
ENSMUSG00000003423.15	1505.00011129794
ENSMUSG00000003429.11	14492.964705433
ENSMUSG00000003435.9	5438.00002459754
ENSMUSG00000003436.11	173.000020026784
ENSMUSG00000003437.14	1444.00008642096
ENSMUSG00000003438.17	1738.00008986506
ENSMUSG00000003444.8	1453.00014310338
ENSMUSG00000003452.15	205.000077857262
ENSMUSG00000003458.12	2436.00002061899
ENSMUSG00000003464.13	3680.00010624972
ENSMUSG00000003469.9	24546.9997014463
ENSMUSG00000003476.16	116.99999678395
ENSMUSG00000003477.5	28.0000092000332
ENSMUSG00000003484.4	1.00001153203973
ENSMUSG00000003500.13	2661.99998547125
ENSMUSG00000003505.15	1.99999919115167
ENSMUSG00000003518.13	8022.9997265573
ENSMUSG00000003526.12	927.999990866904
ENSMUSG00000003527.9	1513.99998834315
ENSMUSG00000003528.15	2723.00009307179
ENSMUSG00000003531.15	3697.00031432805
ENSMUSG00000003534.17	4339.99989962686
ENSMUSG00000003541.6	448.000040256911
ENSMUSG00000003545.3	363.999978885155
ENSMUSG00000003546.10	842.999988673351
ENSMUSG00000003549.9	703.000123508217
ENSMUSG00000003555.8	1.99998647512592
ENSMUSG00000003559.8	841.000024910624
ENSMUSG00000003573.15	634.000022067469
ENSMUSG00000003575.13	6103.99978780385
ENSMUSG00000003581.14	819.000044915416
ENSMUSG00000003585.13	1967.9999885535
ENSMUSG00000003604.14	457.999976881374
ENSMUSG00000003617.16	183.000025235746
ENSMUSG00000003623.4	307.999975278429
ENSMUSG00000003644.17	1265.99997396674
ENSMUSG00000003657.9	6662.00048013683
ENSMUSG00000003660.10	2120.99983893094
ENSMUSG00000003662.10	1900.00027592496
ENSMUSG00000003665.7	143.999981408034
ENSMUSG00000003680.16	559.999962747987
ENSMUSG00000003721.14	1285.99998149994
ENSMUSG00000003731.13	3402.99990387009
ENSMUSG00000003746.16	501.000039633634
ENSMUSG00000003752.9	433.999991288951
ENSMUSG00000003762.13	1081.33056509711
ENSMUSG00000003778.14	954.999851611718
ENSMUSG00000003779.16	15.9999801237843
ENSMUSG00000003808.18	1437.00006641533
ENSMUSG00000003809.14	1088.99998527371
ENSMUSG00000003810.13	4621.99965131237
ENSMUSG00000003812.13	290.999988263331
ENSMUSG00000003813.15	3618.00008976529
ENSMUSG00000003814.8	20083.9880954634
ENSMUSG00000003824.12	86.0000044408021
ENSMUSG00000003847.16	371.000203447004
ENSMUSG00000003848.14	1078.00002362956
ENSMUSG00000003849.8	217.000029267553
ENSMUSG00000003863.18	7546.99990956481
ENSMUSG00000003865.16	587.999934870718
ENSMUSG00000003868.14	1451.00005483113
ENSMUSG00000003872.9	2604.99989144609
ENSMUSG00000003873.11	1589.99998489419
ENSMUSG00000003882.5	4.00003258818752
ENSMUSG00000003923.14	1045.00001429164
ENSMUSG00000003929.11	123.999954112123
ENSMUSG00000003934.5	7690.99984445734
ENSMUSG00000003948.17	6596.77380639812
ENSMUSG00000003949.16	4843.99979949118
ENSMUSG00000003955.8	1375.0000554062
ENSMUSG00000003970.9	21331.9991668824
ENSMUSG00000003974.6	808.000023124877
