CJD_R20
ENSMUSG00000001225.12	0.071054
ENSMUSG00000001227.12	81.088231
ENSMUSG00000001228.14	0.365088
ENSMUSG00000001229.9	30.958536
ENSMUSG00000001240.13	30.687843
ENSMUSG00000001247.16	3.509656
ENSMUSG00000001248.15	56.838241
ENSMUSG00000001249.14	0.185586
ENSMUSG00000001260.10	2.538969
ENSMUSG00000001270.9	2869.331982
ENSMUSG00000001280.13	1.803816
ENSMUSG00000001281.10	0.788508
ENSMUSG00000001285.12	63.231431
ENSMUSG00000001288.15	3.917348
ENSMUSG00000001289.12	796.166128
ENSMUSG00000001300.16	10.984175
ENSMUSG00000001305.5	3.871646
ENSMUSG00000001313.12	338.977227
ENSMUSG00000001323.17	22.957195
ENSMUSG00000001333.9	1.03248
ENSMUSG00000001334.9	98.902142
ENSMUSG00000001348.15	0.996164
ENSMUSG00000001349.5	0.385684
ENSMUSG00000001366.14	82.870845
ENSMUSG00000001376.17	8.927763
ENSMUSG00000001380.7	105.287961
ENSMUSG00000001383.9	146.725659
ENSMUSG00000001403.13	1.597624
ENSMUSG00000001415.10	37.564386
ENSMUSG00000001416.13	120.616526
ENSMUSG00000001418.13	147.533652
ENSMUSG00000001419.17	70.345069
ENSMUSG00000001420.13	1.822376
ENSMUSG00000001424.14	41.96763
ENSMUSG00000001435.15	1.829138
ENSMUSG00000001436.15	14.746382
ENSMUSG00000001440.5	28.531732
ENSMUSG00000001441.13	42.092645
ENSMUSG00000001444.2	0.066948
ENSMUSG00000001445.10	76.70891
ENSMUSG00000001467.5	20.665173
ENSMUSG00000001472.17	577.290373
ENSMUSG00000001473.7	2.01037
ENSMUSG00000001482.15	27.493679
ENSMUSG00000001493.9	1.824262
ENSMUSG00000001494.6	0.224146
ENSMUSG00000001496.15	2.013809
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	5.730709
ENSMUSG00000001506.10	2.847499
ENSMUSG00000001507.16	11.451277
ENSMUSG00000001508.15	0.333938
ENSMUSG00000001510.8	0.095607
ENSMUSG00000001517.14	0.476332
ENSMUSG00000001518.12	11.923499
ENSMUSG00000001520.12	24.253884
ENSMUSG00000001521.12	7.055547
ENSMUSG00000001524.14	18.418564
ENSMUSG00000001525.10	469.352514
ENSMUSG00000001542.7	5.361758
ENSMUSG00000001552.14	29.680755
ENSMUSG00000001555.10	6.361893
ENSMUSG00000001558.5	0.062714
ENSMUSG00000001566.9	0.020894
ENSMUSG00000001569.10	9.636907
ENSMUSG00000001576.15	103.157637
ENSMUSG00000001583.13	0.362869
ENSMUSG00000001588.12	0.060507
ENSMUSG00000001604.14	0.737776
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	19.694879
ENSMUSG00000001630.13	5.05782
ENSMUSG00000001632.16	8.684127
ENSMUSG00000001642.18	85.758976
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.271668
ENSMUSG00000001663.10	29.943705
ENSMUSG00000001665.11	6.085015
ENSMUSG00000001666.8	174.124808
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.398871
ENSMUSG00000001674.11	12.746598
ENSMUSG00000001687.15	155.259381
ENSMUSG00000001700.10	8.436129
ENSMUSG00000001707.8	40.570676
ENSMUSG00000001729.14	150.60483
ENSMUSG00000001739.14	0.091717
ENSMUSG00000001741.12	2.443859
ENSMUSG00000001750.16	7.21152
ENSMUSG00000001751.9	8.088559
ENSMUSG00000001755.12	21.509563
ENSMUSG00000001761.7	12.201705
ENSMUSG00000001763.14	30.65991
ENSMUSG00000001767.5	2.454499
ENSMUSG00000001768.16	5.023601
ENSMUSG00000001773.14	3.475987
ENSMUSG00000001774.8	13.798508
ENSMUSG00000001783.3	137.381746
ENSMUSG00000001785.13	9.984472
ENSMUSG00000001786.14	37.812302
ENSMUSG00000001794.13	343.902717
ENSMUSG00000001802.16	55.30333
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.155617
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	12.772541
ENSMUSG00000001829.17	27.61737
ENSMUSG00000001833.17	40.567769
ENSMUSG00000001844.10	34.598667
ENSMUSG00000001847.14	306.915985
ENSMUSG00000001855.15	13.004393
ENSMUSG00000001864.13	22.019065
ENSMUSG00000001865.2	0.059753
ENSMUSG00000001870.16	1.420146
ENSMUSG00000001891.16	31.530646
ENSMUSG00000001901.15	1.987739
ENSMUSG00000001909.16	46.996141
ENSMUSG00000001910.5	60.601949
ENSMUSG00000001911.16	56.232013
ENSMUSG00000001918.17	4.33195
ENSMUSG00000001924.15	149.549412
ENSMUSG00000001930.17	3.736441
ENSMUSG00000001942.8	8.847939
ENSMUSG00000001943.8	3.429088
ENSMUSG00000001946.14	10.20984
ENSMUSG00000001948.10	14.096728
ENSMUSG00000001962.8	19.967171
ENSMUSG00000001964.14	54.041683
ENSMUSG00000001983.7	11.88597
ENSMUSG00000001985.9	12.562975
ENSMUSG00000001986.16	7.9294
ENSMUSG00000001988.9	11.426758
ENSMUSG00000001995.9	14.224246
ENSMUSG00000001998.15	0.406504
ENSMUSG00000001999.15	34.274949
ENSMUSG00000002006.12	73.780411
ENSMUSG00000002007.5	0.84866
ENSMUSG00000002010.17	175.685656
ENSMUSG00000002012.13	132.437113
ENSMUSG00000002014.12	105.853612
ENSMUSG00000002015.5	123.595835
ENSMUSG00000002017.10	12.276791
ENSMUSG00000002020.15	0.177481
ENSMUSG00000002028.13	1.914681
ENSMUSG00000002031.13	115.145656
ENSMUSG00000002032.17	36.381137
ENSMUSG00000002033.14	0.176228
ENSMUSG00000002043.17	60.895581
ENSMUSG00000002052.6	32.423624
ENSMUSG00000002055.9	4.732084
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	65.753178
ENSMUSG00000002059.18	10.604828
ENSMUSG00000002064.10	80.983929
ENSMUSG00000002068.16	17.039077
ENSMUSG00000002076.12	0.379729
ENSMUSG00000002083.13	5.114857
ENSMUSG00000002100.15	0.15783
ENSMUSG00000002102.15	219.944024
ENSMUSG00000002103.16	21.272105
ENSMUSG00000002104.11	2.035974
ENSMUSG00000002105.15	19.936254
ENSMUSG00000002107.18	27.818812
ENSMUSG00000002108.10	4.703698
ENSMUSG00000002109.14	3.562602
ENSMUSG00000002111.8	6.577344
ENSMUSG00000002129.11	25.955339
ENSMUSG00000002147.18	6.164968
ENSMUSG00000002190.13	4.418443
ENSMUSG00000002204.9	0.275645
ENSMUSG00000002205.16	36.215336
ENSMUSG00000002210.11	22.875202
ENSMUSG00000002221.11	15.691551
ENSMUSG00000002222.14	19.467941
ENSMUSG00000002227.15	1.381777
ENSMUSG00000002228.7	1.412633
ENSMUSG00000002233.13	26.1344
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.22676
ENSMUSG00000002250.16	14.291503
ENSMUSG00000002257.8	2.471194
ENSMUSG00000002265.17	9.522506
ENSMUSG00000002266.17	0.381437
ENSMUSG00000002274.13	174.339808
ENSMUSG00000002279.19	20.582634
ENSMUSG00000002280.11	24.063177
ENSMUSG00000002289.16	1.898117
ENSMUSG00000002297.16	0.063283
ENSMUSG00000002307.16	28.134719
ENSMUSG00000002308.16	32.092075
ENSMUSG00000002319.16	90.834217
ENSMUSG00000002320.15	20.759443
ENSMUSG00000002324.8	0.211297
ENSMUSG00000002325.15	3.124259
ENSMUSG00000002326.6	14.597003
ENSMUSG00000002329.7	37.546774
ENSMUSG00000002332.16	114.800398
ENSMUSG00000002341.8	28.044507
ENSMUSG00000002342.17	35.872961
ENSMUSG00000002343.11	34.510676
ENSMUSG00000002345.18	61.092035
ENSMUSG00000002346.16	9.384161
ENSMUSG00000002365.10	5.707536
ENSMUSG00000002372.9	75.26219
ENSMUSG00000002379.7	679.505722
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	37.34706
ENSMUSG00000002395.14	205.138541
ENSMUSG00000002396.8	22.938592
ENSMUSG00000002409.18	16.222512
ENSMUSG00000002413.15	3.038462
ENSMUSG00000002416.13	493.938618
ENSMUSG00000002428.12	0.758284
ENSMUSG00000002455.14	27.004524
ENSMUSG00000002458.13	31.418216
ENSMUSG00000002459.17	18.121974
ENSMUSG00000002475.16	65.641577
ENSMUSG00000002477.5	75.586431
ENSMUSG00000002486.15	6.684299
ENSMUSG00000002489.16	19.107626
ENSMUSG00000002496.10	51.547321
ENSMUSG00000002500.15	0.537977
ENSMUSG00000002504.15	51.29603
ENSMUSG00000002524.17	188.255361
ENSMUSG00000002546.17	37.614039
ENSMUSG00000002550.16	48.524027
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	2.126485
ENSMUSG00000002580.7	260.341552
ENSMUSG00000002588.13	0.056996
ENSMUSG00000002602.16	25.446412
ENSMUSG00000002603.15	5.892509
ENSMUSG00000002608.8	46.85183
ENSMUSG00000002617.14	0.248532
ENSMUSG00000002625.10	23.774071
ENSMUSG00000002633.4	2.208447
ENSMUSG00000002635.11	22.931624
ENSMUSG00000002658.9	70.312243
ENSMUSG00000002660.8	139.467396
ENSMUSG00000002661.14	53.154135
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.313624
ENSMUSG00000002679.14	13.746502
ENSMUSG00000002688.8	1.715048
ENSMUSG00000002699.13	1.835622
ENSMUSG00000002718.14	15.415594
ENSMUSG00000002728.14	88.210369
ENSMUSG00000002731.6	17.027867
ENSMUSG00000002732.14	3.025016
ENSMUSG00000002733.8	16.942779
ENSMUSG00000002741.9	65.170077
ENSMUSG00000002748.7	10.20648
ENSMUSG00000002763.16	43.736536
ENSMUSG00000002767.13	90.639978
ENSMUSG00000002768.8	234.25354
ENSMUSG00000002769.9	1.478177
ENSMUSG00000002771.12	8.693858
ENSMUSG00000002778.14	103.381414
ENSMUSG00000002781.19	24.754795
ENSMUSG00000002791.17	0.053519
ENSMUSG00000002797.9	35.699674
ENSMUSG00000002799.6	13.88452
ENSMUSG00000002803.14	62.937631
ENSMUSG00000002804.4	31.087972
ENSMUSG00000002808.7	96.191433
ENSMUSG00000002812.4	25.661998
ENSMUSG00000002814.15	1.520107
ENSMUSG00000002820.6	41.336501
ENSMUSG00000002825.8	9.708343
ENSMUSG00000002831.14	0.317627
ENSMUSG00000002833.11	52.009579
ENSMUSG00000002835.9	1.035088
ENSMUSG00000002844.9	97.291427
ENSMUSG00000002845.14	7.897932
ENSMUSG00000002846.9	27.509822
ENSMUSG00000002847.7	0.705904
ENSMUSG00000002870.8	1.912801
ENSMUSG00000002871.14	22.928688
ENSMUSG00000002881.14	5.937554
ENSMUSG00000002885.14	3.869592
ENSMUSG00000002897.5	5.325394
ENSMUSG00000002900.17	2.56031
ENSMUSG00000002908.17	18.38363
ENSMUSG00000002910.11	7.597109
ENSMUSG00000002930.6	1.96313
ENSMUSG00000002944.15	0.259447
ENSMUSG00000002948.19	49.259235
ENSMUSG00000002949.15	22.347
ENSMUSG00000002957.11	80.804084
ENSMUSG00000002963.17	21.031816
ENSMUSG00000002968.9	47.197485
ENSMUSG00000002980.14	28.730956
ENSMUSG00000002981.10	169.297013
ENSMUSG00000002983.17	5.912867
ENSMUSG00000002984.17	129.924476
ENSMUSG00000002985.16	5812.250133
ENSMUSG00000002992.17	0.089156
ENSMUSG00000002996.17	6.382262
ENSMUSG00000002997.15	15.877509
ENSMUSG00000003031.14	17.055325
ENSMUSG00000003032.8	1.184811
ENSMUSG00000003033.15	56.761597
ENSMUSG00000003037.16	42.444324
ENSMUSG00000003038.15	104.898326
ENSMUSG00000003039.9	79.972422
ENSMUSG00000003051.13	0.267246
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	51.202051
ENSMUSG00000003068.17	94.329953
ENSMUSG00000003070.6	7.373953
ENSMUSG00000003072.15	829.894202
ENSMUSG00000003099.11	140.344403
ENSMUSG00000003119.14	2.200685
ENSMUSG00000003123.15	6.21678
ENSMUSG00000003131.7	77.281948
ENSMUSG00000003134.10	8.852294
ENSMUSG00000003135.15	12.11548
ENSMUSG00000003153.10	55.613646
ENSMUSG00000003154.15	9.643292
ENSMUSG00000003161.15	78.260921
ENSMUSG00000003166.20	71.301643
ENSMUSG00000003184.15	16.648086
ENSMUSG00000003190.12	2.585685
ENSMUSG00000003198.10	0.657511
ENSMUSG00000003199.16	137.585754
ENSMUSG00000003200.10	22.717982
ENSMUSG00000003206.7	1.499377
ENSMUSG00000003208.9	13.51187
ENSMUSG00000003226.7	1.000785
ENSMUSG00000003227.4	0.123866
ENSMUSG00000003228.9	3.866907
ENSMUSG00000003233.12	16.540109
ENSMUSG00000003234.16	71.54398
ENSMUSG00000003235.13	59.580707
ENSMUSG00000003269.17	173.626896
ENSMUSG00000003271.17	14.258475
ENSMUSG00000003273.14	177.668012
ENSMUSG00000003279.17	53.36959
ENSMUSG00000003282.9	0.042531
ENSMUSG00000003283.15	1.912155
ENSMUSG00000003299.10	81.74747
ENSMUSG00000003308.15	44.311102
ENSMUSG00000003309.14	0.550401
ENSMUSG00000003316.14	35.587557
ENSMUSG00000003341.9	0.469207
ENSMUSG00000003344.14	82.203154
ENSMUSG00000003345.16	139.864405
ENSMUSG00000003346.14	201.246869
ENSMUSG00000003348.10	9.770249
ENSMUSG00000003352.14	188.560331
ENSMUSG00000003354.6	9.2811
ENSMUSG00000003355.7	10.985681
ENSMUSG00000003360.15	40.626576
ENSMUSG00000003363.15	802.35141
ENSMUSG00000003378.9	96.757377
ENSMUSG00000003379.7	0.65333
ENSMUSG00000003380.11	497.078822
ENSMUSG00000003382.18	4.650478
ENSMUSG00000003402.14	92.451998
ENSMUSG00000003410.8	80.936411
ENSMUSG00000003411.10	97.604387
ENSMUSG00000003418.11	0.451145
ENSMUSG00000003420.8	21.53551
ENSMUSG00000003421.13	83.444805
ENSMUSG00000003423.15	63.642211
ENSMUSG00000003429.11	1115.681126
ENSMUSG00000003435.9	65.398326
ENSMUSG00000003436.11	4.289289
ENSMUSG00000003437.14	45.841858
ENSMUSG00000003438.17	50.271637
ENSMUSG00000003444.8	49.721742
ENSMUSG00000003452.15	1.916962
ENSMUSG00000003458.12	34.969687
ENSMUSG00000003464.13	77.794676
ENSMUSG00000003469.9	361.934675
ENSMUSG00000003476.16	1.816613
ENSMUSG00000003477.5	1.163589
ENSMUSG00000003484.4	0.025082
ENSMUSG00000003500.13	52.242955
ENSMUSG00000003505.15	0.05157
ENSMUSG00000003518.13	89.87392
ENSMUSG00000003526.12	18.958078
ENSMUSG00000003527.9	22.838035
ENSMUSG00000003528.15	79.566419
ENSMUSG00000003531.15	156.081768
ENSMUSG00000003534.17	55.557752
ENSMUSG00000003541.6	17.617583
ENSMUSG00000003545.3	4.32954
ENSMUSG00000003546.10	15.19545
ENSMUSG00000003549.9	30.664719
ENSMUSG00000003555.8	0.046808
ENSMUSG00000003559.8	20.992707
ENSMUSG00000003573.15	13.260194
ENSMUSG00000003575.13	44.181473
ENSMUSG00000003581.14	18.936315
ENSMUSG00000003585.13	31.113418
ENSMUSG00000003604.14	15.388524
ENSMUSG00000003617.16	1.822216
ENSMUSG00000003623.4	4.244152
ENSMUSG00000003644.17	17.095083
ENSMUSG00000003657.9	201.899725
ENSMUSG00000003660.10	16.438205
ENSMUSG00000003662.10	71.839927
ENSMUSG00000003665.7	2.891065
ENSMUSG00000003680.16	11.64605
ENSMUSG00000003721.14	23.039987
ENSMUSG00000003731.13	24.095157
ENSMUSG00000003746.16	5.330469
ENSMUSG00000003752.9	5.497664
ENSMUSG00000003762.13	23.313301
ENSMUSG00000003778.14	11.208157
ENSMUSG00000003779.16	0.501946
ENSMUSG00000003808.18	33.462738
ENSMUSG00000003809.14	21.590513
ENSMUSG00000003810.13	36.136844
ENSMUSG00000003812.13	7.150541
ENSMUSG00000003813.15	85.008724
ENSMUSG00000003814.8	466.144447
ENSMUSG00000003824.12	5.805784
ENSMUSG00000003847.16	1.252323
ENSMUSG00000003848.14	30.185246
ENSMUSG00000003849.8	6.010833
ENSMUSG00000003863.18	79.9763
ENSMUSG00000003865.16	6.863421
ENSMUSG00000003868.14	33.155993
ENSMUSG00000003872.9	174.308114
ENSMUSG00000003873.11	82.586021
ENSMUSG00000003882.5	0.04665
ENSMUSG00000003923.14	20.203074
ENSMUSG00000003929.11	1.014335
ENSMUSG00000003934.5	99.464507
ENSMUSG00000003948.17	102.232193
ENSMUSG00000003949.16	38.550983
ENSMUSG00000003955.8	125.290114
ENSMUSG00000003970.9	1162.389985
ENSMUSG00000003974.6	10.928487
ENSMUSG00000003992.15	60.261279
ENSMUSG00000004018.9	2.465754
ENSMUSG00000004031.13	35.699554
ENSMUSG00000004032.10	350.659256
ENSMUSG00000004035.12	50.376378
ENSMUSG00000004038.9	0.105056
ENSMUSG00000004040.16	15.82707
ENSMUSG00000004043.14	0.884635
ENSMUSG00000004044.9	10.738619
ENSMUSG00000004054.9	17.887465
ENSMUSG00000004056.15	77.774877
ENSMUSG00000004069.17	54.677649
ENSMUSG00000004070.15	131.104827
ENSMUSG00000004071.13	258.486089
ENSMUSG00000004085.14	1.131236
ENSMUSG00000004096.9	131.372918
ENSMUSG00000004098.7	0.15174
ENSMUSG00000004099.16	10.154059
ENSMUSG00000004100.12	17.831541
ENSMUSG00000004105.8	2.314044
ENSMUSG00000004110.17	4.470177
ENSMUSG00000004113.18	14.075313
ENSMUSG00000004127.12	2.870265
ENSMUSG00000004151.17	13.585922
ENSMUSG00000004187.11	218.237714
ENSMUSG00000004207.14	1630.006187
ENSMUSG00000004221.16	8.117083
ENSMUSG00000004231.15	1.81622
ENSMUSG00000004233.14	1.851098
ENSMUSG00000004263.15	72.220161
ENSMUSG00000004264.17	120.760193
ENSMUSG00000004266.15	3.237454
ENSMUSG00000004267.16	1076.692179
ENSMUSG00000004268.11	44.23444
ENSMUSG00000004270.13	13.626071
ENSMUSG00000004285.12	504.323165
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.245834
ENSMUSG00000004319.15	22.315611
ENSMUSG00000004328.15	0.359095
ENSMUSG00000004341.8	4.36188
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.905356
ENSMUSG00000004356.8	2.578061
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	6.364191
ENSMUSG00000004364.14	27.794919
ENSMUSG00000004366.4	904.697917
ENSMUSG00000004371.15	0.412002
ENSMUSG00000004383.18	46.269896
ENSMUSG00000004393.10	42.13847
ENSMUSG00000004394.12	68.267182
ENSMUSG00000004415.15	1.952067
ENSMUSG00000004446.12	5.091628
ENSMUSG00000004451.14	15.955442
ENSMUSG00000004455.16	125.482834
ENSMUSG00000004460.17	48.915426
ENSMUSG00000004462.7	8.279265
ENSMUSG00000004473.10	2.647643
ENSMUSG00000004500.9	3.432928
ENSMUSG00000004508.6	5.994867
ENSMUSG00000004530.12	51.975063
ENSMUSG00000004535.12	16.571099
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.573206
ENSMUSG00000004558.15	1000.795421
ENSMUSG00000004561.14	9.248822
ENSMUSG00000004562.16	12.112897
ENSMUSG00000004565.15	41.017585
ENSMUSG00000004567.16	46.826672
ENSMUSG00000004568.13	12.975451
ENSMUSG00000004591.16	0.748338
ENSMUSG00000004609.11	0.748214
ENSMUSG00000004610.4	143.617182
ENSMUSG00000004612.9	0.197456
ENSMUSG00000004626.14	6.878122
ENSMUSG00000004630.18	6.185363
ENSMUSG00000004631.15	20.104463
ENSMUSG00000004633.17	21.341021
ENSMUSG00000004637.15	54.523424
ENSMUSG00000004642.13	16.132336
ENSMUSG00000004651.6	0.006683
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.639779
ENSMUSG00000004661.15	1.208258
ENSMUSG00000004665.10	4.872026
ENSMUSG00000004667.18	120.623852
