CJD_R20
ENSMUSG00000001227.12	3006.37074589821
ENSMUSG00000001228.14	13.5357482749684
ENSMUSG00000001229.9	1147.79710715648
ENSMUSG00000001240.13	1137.76108212198
ENSMUSG00000001247.16	130.121560138192
ENSMUSG00000001248.15	2107.29501536064
ENSMUSG00000001249.14	6.88065720965432
ENSMUSG00000001260.10	94.133045353307
ENSMUSG00000001270.9	106381.353059175
ENSMUSG00000001280.13	66.8770250196126
ENSMUSG00000001281.10	29.2341731330494
ENSMUSG00000001285.12	2344.32447268064
ENSMUSG00000001288.15	145.236864628393
ENSMUSG00000001289.12	29518.1005501803
ENSMUSG00000001300.16	407.24161793376
ENSMUSG00000001305.5	143.542449124014
ENSMUSG00000001313.12	12567.6834506169
ENSMUSG00000001323.17	851.14496400693
ENSMUSG00000001333.9	38.2795089921864
ENSMUSG00000001334.9	3666.82689643915
ENSMUSG00000001348.15	36.9330822831361
ENSMUSG00000001349.5	14.2993512185635
ENSMUSG00000001366.14	3072.46170034052
ENSMUSG00000001376.17	330.999519640679
ENSMUSG00000001380.7	3903.58307169966
ENSMUSG00000001383.9	5439.89828672223
ENSMUSG00000001403.13	59.2323941133317
ENSMUSG00000001415.10	1392.71099844351
ENSMUSG00000001416.13	4471.89426586789
ENSMUSG00000001418.13	5469.85487213708
ENSMUSG00000001419.17	2608.06475800158
ENSMUSG00000001420.13	67.5651426460024
ENSMUSG00000001424.14	1555.96260456934
ENSMUSG00000001435.15	67.8158458458757
ENSMUSG00000001436.15	546.726582956779
ENSMUSG00000001440.5	1057.82261318055
ENSMUSG00000001441.13	1560.59757359213
ENSMUSG00000001444.2	2.48211739501868
ENSMUSG00000001445.10	2844.00609224955
ENSMUSG00000001467.5	766.16755353962
ENSMUSG00000001472.17	21403.2155822448
ENSMUSG00000001473.7	74.5350771856323
ENSMUSG00000001482.15	1019.33648352393
ENSMUSG00000001493.9	67.6350666677358
ENSMUSG00000001494.6	8.31028089896424
ENSMUSG00000001496.15	74.6625791531514
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	212.467773416534
ENSMUSG00000001506.10	105.571888632944
ENSMUSG00000001507.16	424.559566183865
ENSMUSG00000001508.15	12.3808525819703
ENSMUSG00000001510.8	3.54465850788002
ENSMUSG00000001517.14	17.6601532981424
ENSMUSG00000001518.12	442.067339986077
ENSMUSG00000001520.12	899.220101768019
ENSMUSG00000001521.12	261.58654388588
ENSMUSG00000001524.14	682.873843814078
ENSMUSG00000001525.10	17401.3867388891
ENSMUSG00000001542.7	198.788803245513
ENSMUSG00000001552.14	1100.42298922728
ENSMUSG00000001555.10	235.869111557442
ENSMUSG00000001558.5	2.3251405614985
ENSMUSG00000001566.9	0.77465138393261
ENSMUSG00000001569.10	357.291248414849
ENSMUSG00000001576.15	3824.60066360045
ENSMUSG00000001583.13	13.4534781772874
ENSMUSG00000001588.12	2.24331536745527
ENSMUSG00000001604.14	27.3532688538463
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	730.193609348871
ENSMUSG00000001630.13	187.520209757923
ENSMUSG00000001632.16	321.966641083399
ENSMUSG00000001642.18	3179.54003269089
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	10.0721734550687
ENSMUSG00000001663.10	1110.17194018952
ENSMUSG00000001665.11	225.603775772982
ENSMUSG00000001666.8	6455.73004183977
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	14.7882632411498
ENSMUSG00000001674.11	472.58398493025
ENSMUSG00000001687.15	5756.28861683595
ENSMUSG00000001700.10	312.772040053797
ENSMUSG00000001707.8	1504.17011153831
ENSMUSG00000001729.14	5583.71972750242
ENSMUSG00000001739.14	3.40043557864206
ENSMUSG00000001741.12	90.6068132710905
ENSMUSG00000001750.16	267.369290143472
ENSMUSG00000001751.9	299.88577693934
ENSMUSG00000001755.12	797.473568763074
ENSMUSG00000001761.7	452.381911773114
ENSMUSG00000001763.14	1136.7254576792
ENSMUSG00000001767.5	91.001294496564
ENSMUSG00000001768.16	186.251529959569
ENSMUSG00000001773.14	128.873271756569
ENSMUSG00000001774.8	511.583867062563
ENSMUSG00000001783.3	5093.46987967734
ENSMUSG00000001785.13	370.17732615279
ENSMUSG00000001786.14	1401.90255929826
ENSMUSG00000001794.13	12750.2974855095
ENSMUSG00000001802.16	2050.3877247335
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	5.76954744967172
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	473.545829519767
ENSMUSG00000001829.17	1023.92236484536
ENSMUSG00000001833.17	1504.06233363207
ENSMUSG00000001844.10	1282.75606747265
ENSMUSG00000001847.14	11379.0031842295
ENSMUSG00000001855.15	482.141812704774
ENSMUSG00000001864.13	816.363509866569
ENSMUSG00000001865.2	2.21536058888318
ENSMUSG00000001870.16	52.6523434615852
ENSMUSG00000001891.16	1169.00825883934
ENSMUSG00000001901.15	73.6960260001351
ENSMUSG00000001909.16	1742.39617426735
ENSMUSG00000001910.5	2246.83563041368
ENSMUSG00000001911.16	2084.81892848505
ENSMUSG00000001918.17	160.608359463333
ENSMUSG00000001924.15	5544.58978520667
ENSMUSG00000001930.17	138.529682762159
ENSMUSG00000001942.8	328.040020642353
ENSMUSG00000001943.8	127.134477114325
ENSMUSG00000001946.14	378.532913072199
ENSMUSG00000001948.10	522.640463966765
ENSMUSG00000001962.8	740.288917793102
ENSMUSG00000001964.14	2003.61177974526
ENSMUSG00000001983.7	440.675940934311
ENSMUSG00000001985.9	465.776106540671
ENSMUSG00000001986.16	293.984908765925
ENSMUSG00000001988.9	423.650516826028
ENSMUSG00000001995.9	527.368232473337
ENSMUSG00000001998.15	15.0712590300633
ENSMUSG00000001999.15	1270.75412448883
ENSMUSG00000002006.12	2735.43110406178
ENSMUSG00000002007.5	31.4643267678879
ENSMUSG00000002010.17	6513.5989546046
ENSMUSG00000002012.13	4910.14611225661
ENSMUSG00000002014.12	3924.5547539995
ENSMUSG00000002015.5	4582.35305020851
ENSMUSG00000002017.10	455.165747985135
ENSMUSG00000002020.15	6.58016187765596
ENSMUSG00000002028.13	70.9873785028943
ENSMUSG00000002031.13	4269.06010214551
ENSMUSG00000002032.17	1348.84168307131
ENSMUSG00000002033.14	6.53370652281402
ENSMUSG00000002043.17	2257.72212582705
ENSMUSG00000002052.6	1202.11568889206
ENSMUSG00000002055.9	175.443448812356
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2437.81900716317
ENSMUSG00000002059.18	393.177212911233
ENSMUSG00000002064.10	3002.50371762947
ENSMUSG00000002068.16	631.728945103107
ENSMUSG00000002076.12	14.078567788329
ENSMUSG00000002083.13	189.634873823461
ENSMUSG00000002100.15	5.85159509553383
ENSMUSG00000002102.15	8154.49136495201
ENSMUSG00000002103.16	788.66974142863
ENSMUSG00000002104.11	75.4843532473826
ENSMUSG00000002105.15	739.142660645737
ENSMUSG00000002107.18	1031.3908880617
ENSMUSG00000002108.10	174.391029257253
ENSMUSG00000002109.14	132.084549138561
ENSMUSG00000002111.8	243.857022695551
ENSMUSG00000002129.11	962.302061682304
ENSMUSG00000002147.18	228.568057485415
ENSMUSG00000002190.13	163.81511365834
ENSMUSG00000002204.9	10.2196219356803
ENSMUSG00000002205.16	1342.6945607344
ENSMUSG00000002210.11	848.10504867608
ENSMUSG00000002221.11	581.769010155984
ENSMUSG00000002222.14	721.779814203523
ENSMUSG00000002227.15	51.2298011551762
ENSMUSG00000002228.7	52.3737967090493
ENSMUSG00000002233.13	968.94080253893
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	45.482498887392
ENSMUSG00000002250.16	529.861806137027
ENSMUSG00000002257.8	91.6202666825865
ENSMUSG00000002265.17	353.049796659643
ENSMUSG00000002266.17	14.1418924061024
ENSMUSG00000002274.13	6463.70123201616
ENSMUSG00000002279.19	763.107395093252
ENSMUSG00000002280.11	892.149581930954
ENSMUSG00000002289.16	70.3732631815839
ENSMUSG00000002297.16	2.34623640898858
ENSMUSG00000002307.16	1043.10323585264
ENSMUSG00000002308.16	1189.8234092093
ENSMUSG00000002319.16	3367.70613130492
ENSMUSG00000002320.15	769.662642367193
ENSMUSG00000002324.8	7.83390032884123
ENSMUSG00000002325.15	115.832849531632
ENSMUSG00000002326.6	541.188311248132
ENSMUSG00000002329.7	1392.05802820451
ENSMUSG00000002332.16	4256.25955713193
ENSMUSG00000002341.8	1039.75859860523
ENSMUSG00000002342.17	1330.00090381978
ENSMUSG00000002343.11	1279.49377447353
ENSMUSG00000002345.18	2265.00571743129
ENSMUSG00000002346.16	347.920613845909
ENSMUSG00000002365.10	211.608627416732
ENSMUSG00000002372.9	2790.36850968216
ENSMUSG00000002379.7	25192.8806325944
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1384.65357111201
ENSMUSG00000002395.14	7605.573594504
ENSMUSG00000002396.8	850.455252142505
ENSMUSG00000002409.18	601.45455018969
ENSMUSG00000002413.15	112.651899747614
ENSMUSG00000002416.13	18312.9239978683
ENSMUSG00000002428.12	28.1136091707646
ENSMUSG00000002455.14	1001.20091361354
ENSMUSG00000002458.13	1164.83988250664
ENSMUSG00000002459.17	671.877679654005
ENSMUSG00000002475.16	2433.68136625677
ENSMUSG00000002477.5	2802.38984304952
ENSMUSG00000002486.15	247.822411743532
ENSMUSG00000002489.16	708.42102635047
ENSMUSG00000002496.10	1911.13255243938
ENSMUSG00000002500.15	19.9456603605779
ENSMUSG00000002504.15	1901.81586243652
ENSMUSG00000002524.17	6979.62457793544
ENSMUSG00000002546.17	1394.55189847062
ENSMUSG00000002550.16	1799.04301088989
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	78.8400760104306
ENSMUSG00000002580.7	9652.2419619012
ENSMUSG00000002588.13	2.11314397810965
ENSMUSG00000002602.16	943.433438878117
ENSMUSG00000002603.15	218.466557465558
ENSMUSG00000002608.8	1737.04580019505
ENSMUSG00000002617.14	9.2143992414827
ENSMUSG00000002625.10	881.430889339626
ENSMUSG00000002633.4	81.8788420068834
ENSMUSG00000002635.11	850.196911430184
ENSMUSG00000002658.9	2606.84772410051
ENSMUSG00000002660.8	5170.7959856838
ENSMUSG00000002661.14	1970.70566858863
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.6277048738624
ENSMUSG00000002679.14	509.655728847152
ENSMUSG00000002688.8	63.5859245099481
ENSMUSG00000002699.13	68.0562421114744
ENSMUSG00000002718.14	571.537820725722
ENSMUSG00000002728.14	3270.42617129589
ENSMUSG00000002731.6	631.31333095484
ENSMUSG00000002732.14	112.153385221513
ENSMUSG00000002733.8	628.158667560753
ENSMUSG00000002741.9	2416.20036082343
ENSMUSG00000002748.7	378.408340053628
ENSMUSG00000002763.16	1621.54533075612
ENSMUSG00000002767.13	3360.50466149714
ENSMUSG00000002768.8	8685.02100852461
ENSMUSG00000002769.9	54.8038603784509
ENSMUSG00000002771.12	322.327420858313
ENSMUSG00000002778.14	3832.89726371256
ENSMUSG00000002781.19	917.791528942187
ENSMUSG00000002791.17	1.984233149071
ENSMUSG00000002797.9	1323.57623576352
ENSMUSG00000002799.6	514.772788036757
ENSMUSG00000002803.14	2333.43174861635
ENSMUSG00000002804.4	1152.59598609449
ENSMUSG00000002808.7	3566.32653852355
ENSMUSG00000002812.4	951.426355182152
ENSMUSG00000002814.15	56.3584278393629
ENSMUSG00000002820.6	1532.5633055701
ENSMUSG00000002825.8	359.939759770387
ENSMUSG00000002831.14	11.7761173123559
ENSMUSG00000002833.11	1928.27090792105
ENSMUSG00000002835.9	38.3762013827911
ENSMUSG00000002844.9	3607.10914953233
ENSMUSG00000002845.14	292.818223126527
ENSMUSG00000002846.9	1019.93499014261
ENSMUSG00000002847.7	26.1716047919769
ENSMUSG00000002870.8	70.9176769329798
ENSMUSG00000002871.14	850.088058340147
ENSMUSG00000002881.14	220.136614495769
ENSMUSG00000002885.14	143.466296451352
ENSMUSG00000002897.5	197.440596921912
ENSMUSG00000002900.17	94.9242693977458
ENSMUSG00000002908.17	681.578655173976
ENSMUSG00000002910.11	281.665119208236
ENSMUSG00000002930.6	72.7836398650151
ENSMUSG00000002944.15	9.61907617532133
ENSMUSG00000002948.19	1826.30107036526
ENSMUSG00000002949.15	828.521799403754
ENSMUSG00000002957.11	2995.83590973518
ENSMUSG00000002963.17	779.76095391098
ENSMUSG00000002968.9	1749.86106410398
ENSMUSG00000002980.14	1065.20890337451
ENSMUSG00000002981.10	6276.738078688
ENSMUSG00000002983.17	219.221336487004
ENSMUSG00000002984.17	4816.98933378574
ENSMUSG00000002985.16	215490.935641378
ENSMUSG00000002992.17	3.30548572728514
ENSMUSG00000002996.17	236.624298407223
ENSMUSG00000002997.15	588.663459378409
ENSMUSG00000003031.14	632.331344628623
ENSMUSG00000003032.8	43.9272269957203
ENSMUSG00000003033.15	2104.45341582632
ENSMUSG00000003037.16	1573.63617912722
ENSMUSG00000003038.15	3889.13723595837
ENSMUSG00000003039.9	2965.00178897017
ENSMUSG00000003051.13	9.90822646455702
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1898.33156252216
ENSMUSG00000003068.17	3497.31160322332
ENSMUSG00000003070.6	273.391542859387
ENSMUSG00000003072.15	30768.5791182612
ENSMUSG00000003099.11	5203.31128606997
ENSMUSG00000003119.14	81.5910635038641
ENSMUSG00000003123.15	230.489003092016
ENSMUSG00000003131.7	2865.25164981373
ENSMUSG00000003134.10	328.201483587554
ENSMUSG00000003135.15	449.18509375935
ENSMUSG00000003153.10	2061.89278450456
ENSMUSG00000003154.15	357.527974225436
ENSMUSG00000003161.15	2901.54737056048
ENSMUSG00000003166.20	2643.53002903316
ENSMUSG00000003184.15	617.232835250747
ENSMUSG00000003190.12	95.8650552150757
ENSMUSG00000003198.10	24.3774196468323
ENSMUSG00000003199.16	5101.03353812155
ENSMUSG00000003200.10	842.276069515465
ENSMUSG00000003206.7	55.5898568051462
ENSMUSG00000003208.9	500.956676319399
ENSMUSG00000003226.7	37.1044072589737
ENSMUSG00000003227.4	4.59236949948295
ENSMUSG00000003228.9	143.366749262405
ENSMUSG00000003233.12	613.229555242951
ENSMUSG00000003234.16	2652.51474677166
ENSMUSG00000003235.13	2208.97277367825
ENSMUSG00000003269.17	6437.26980349973
ENSMUSG00000003271.17	528.637283024721
ENSMUSG00000003273.14	6587.0954042479
ENSMUSG00000003279.17	1978.69372802795
ENSMUSG00000003282.9	1.5768497181027
ENSMUSG00000003283.15	70.8937262871475
ENSMUSG00000003299.10	3030.81223166888
ENSMUSG00000003308.15	1642.84753938351
ENSMUSG00000003309.14	20.4062839268638
ENSMUSG00000003316.14	1319.4194640007
ENSMUSG00000003341.9	17.3959917632272
ENSMUSG00000003344.14	3047.70685410766
ENSMUSG00000003345.16	5185.5152147105
ENSMUSG00000003346.14	7461.28867535918
ENSMUSG00000003348.10	362.234943486944
ENSMUSG00000003352.14	6990.93143313588
ENSMUSG00000003354.6	344.099596028379
ENSMUSG00000003355.7	407.297453340298
ENSMUSG00000003360.15	1506.24262098418
ENSMUSG00000003363.15	29747.4217553738
ENSMUSG00000003378.9	3587.30908388721
ENSMUSG00000003379.7	24.2224078043789
ENSMUSG00000003380.11	18429.3480131086
ENSMUSG00000003382.18	172.417881623823
ENSMUSG00000003402.14	3427.68585230377
ENSMUSG00000003410.8	3000.74197337458
ENSMUSG00000003411.10	3618.7122364049
ENSMUSG00000003418.11	16.726337637804
ENSMUSG00000003420.8	798.435561653803
ENSMUSG00000003421.13	3093.7414413342
ENSMUSG00000003423.15	2359.55426570696
ENSMUSG00000003429.11	41364.2159607252
ENSMUSG00000003435.9	2424.6627616912
ENSMUSG00000003436.11	159.026689955821
ENSMUSG00000003437.14	1699.60078212607
ENSMUSG00000003438.17	1863.83618142088
ENSMUSG00000003444.8	1843.44865759741
ENSMUSG00000003452.15	71.0719472693704
ENSMUSG00000003458.12	1296.51174644588
ENSMUSG00000003464.13	2884.26119584517
ENSMUSG00000003469.9	13418.8377946755
ENSMUSG00000003476.16	67.351477673972
ENSMUSG00000003477.5	43.1404149123558
ENSMUSG00000003484.4	0.929922753508076
ENSMUSG00000003500.13	1936.92339386805
ENSMUSG00000003505.15	1.91197338323943
ENSMUSG00000003518.13	3332.10282891972
ENSMUSG00000003526.12	702.876488915592
ENSMUSG00000003527.9	846.727070884053
ENSMUSG00000003528.15	2949.94910466698
ENSMUSG00000003531.15	5786.77886416429
ENSMUSG00000003534.17	2059.82049751052
ENSMUSG00000003541.6	653.177230424889
ENSMUSG00000003545.3	160.519007982751
ENSMUSG00000003546.10	563.375915189949
ENSMUSG00000003549.9	1136.90375281203
ENSMUSG00000003555.8	1.73542078965816
ENSMUSG00000003559.8	778.310975880243
ENSMUSG00000003573.15	491.625712324825
ENSMUSG00000003575.13	1638.041504912
ENSMUSG00000003581.14	702.069619093225
ENSMUSG00000003585.13	1153.53940425834
ENSMUSG00000003604.14	570.53419226956
ENSMUSG00000003617.16	67.5592105974991
ENSMUSG00000003623.4	157.35322199772
ENSMUSG00000003644.17	633.805384531102
ENSMUSG00000003657.9	7485.49350946987
ENSMUSG00000003660.10	609.451433551161
ENSMUSG00000003662.10	2663.48707151181
ENSMUSG00000003665.7	107.187111289802
ENSMUSG00000003680.16	431.780834203521
ENSMUSG00000003721.14	854.214502504994
ENSMUSG00000003731.13	893.335250125563
ENSMUSG00000003746.16	197.628754085377
ENSMUSG00000003752.9	203.827559394874
ENSMUSG00000003762.13	864.347701909041
ENSMUSG00000003778.14	415.545818483008
ENSMUSG00000003779.16	18.6098001129242
ENSMUSG00000003808.18	1240.64115544531
ENSMUSG00000003809.14	800.474814552743
ENSMUSG00000003810.13	1339.78444603986
ENSMUSG00000003812.13	265.108475232932
ENSMUSG00000003813.15	3151.724212355
ENSMUSG00000003814.8	17282.4466823515
ENSMUSG00000003824.12	215.25120180022
ENSMUSG00000003847.16	46.4302548617133
ENSMUSG00000003848.14	1119.12714598671
ENSMUSG00000003849.8	222.853455635005
ENSMUSG00000003863.18	2965.14556699577
ENSMUSG00000003865.16	254.463414193651
ENSMUSG00000003868.14	1229.26849158179
ENSMUSG00000003872.9	6462.52616735825
ENSMUSG00000003873.11	3061.90176419726
ENSMUSG00000003882.5	1.72956289176109
ENSMUSG00000003923.14	749.035093031154
ENSMUSG00000003929.11	37.6067776166021
ENSMUSG00000003934.5	3687.67674929285
ENSMUSG00000003948.17	3790.2895467558
ENSMUSG00000003949.16	1429.28938130145
ENSMUSG00000003955.8	4645.16895774742
ENSMUSG00000003970.9	43095.9610677542
ENSMUSG00000003974.6	405.176968452165
ENSMUSG00000003992.15	2234.20518689093
ENSMUSG00000004018.9	91.4185770334723
