Control_GadCer_IP_R1
ENSMUSG00000000384.15	2442.36724069285
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	5.71659177346261
ENSMUSG00000000392.17	24.7440407171911
ENSMUSG00000000394.15	46.6046715293535
ENSMUSG00000000399.10	26638.4060789056
ENSMUSG00000000402.2	149.615214418308
ENSMUSG00000000409.14	534.221870572594
ENSMUSG00000000411.7	2.96623273132858
ENSMUSG00000000416.16	1252.71715575919
ENSMUSG00000000420.15	2529.89451039473
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1712.67153081827
ENSMUSG00000000440.12	162.145292789932
ENSMUSG00000000441.17	3177.36542820939
ENSMUSG00000000486.13	322.954519806443
ENSMUSG00000000489.7	538.994709598889
ENSMUSG00000000530.16	96.7996858617663
ENSMUSG00000000531.5	5139.70033085745
ENSMUSG00000000532.11	4708.7320213764
ENSMUSG00000000538.18	12177.9667971794
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	18005.5179674925
ENSMUSG00000000555.8	272.487312262952
ENSMUSG00000000560.9	5087.31259555727
ENSMUSG00000000561.14	2755.88230940069
ENSMUSG00000000562.5	35.2098536529336
ENSMUSG00000000563.17	70477.2143467781
ENSMUSG00000000567.5	152.627293591549
ENSMUSG00000000568.15	34145.0690776885
ENSMUSG00000000579.14	47.869242501749
ENSMUSG00000000581.8	10806.1794853413
ENSMUSG00000000594.7	1546.44237804869
ENSMUSG00000000600.15	932.14387235999
ENSMUSG00000000605.9	7057.50134636999
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.525898229963537
ENSMUSG00000000627.15	2392.76748202816
ENSMUSG00000000628.10	160.364869194892
ENSMUSG00000000631.20	5105.82451248285
ENSMUSG00000000632.13	19820.7857133319
ENSMUSG00000000673.9	17.6759941548403
ENSMUSG00000000682.7	791.960948873366
ENSMUSG00000000686.11	12.5675890968262
ENSMUSG00000000690.5	605.445867672955
ENSMUSG00000000693.10	36.5219809578498
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	13.1776994392082
ENSMUSG00000000708.14	723.991194203531
ENSMUSG00000000711.3	8268.03015743446
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	77.2297741228143
ENSMUSG00000000731.15	2.27511632141714
ENSMUSG00000000732.9	100.397936908885
ENSMUSG00000000738.18	4029.97042604932
ENSMUSG00000000739.14	18.6838677997877
ENSMUSG00000000740.12	74325.2411910342
ENSMUSG00000000743.9	8644.95630558443
ENSMUSG00000000751.13	4269.41506413616
ENSMUSG00000000753.15	3356.30825885457
ENSMUSG00000000759.14	1373.62619231828
ENSMUSG00000000766.18	58.1275174650085
ENSMUSG00000000776.13	3463.65903844612
ENSMUSG00000000782.16	382.13746724892
ENSMUSG00000000787.12	8055.42962633529
ENSMUSG00000000791.9	16.6698304005004
ENSMUSG00000000792.2	838.595757224676
ENSMUSG00000000794.9	337.623564459864
ENSMUSG00000000804.14	2084.57412723162
ENSMUSG00000000805.18	1419.44452790452
ENSMUSG00000000811.13	332.657828399412
ENSMUSG00000000817.10	33.8545516101786
ENSMUSG00000000823.16	1433.83208181668
ENSMUSG00000000826.16	10434.0948924464
ENSMUSG00000000827.18	12185.6426029845
ENSMUSG00000000838.17	2436.77867697862
ENSMUSG00000000861.15	8171.69577555426
ENSMUSG00000000869.12	3.76742334909664
ENSMUSG00000000876.11	1044.74422985284
ENSMUSG00000000881.12	7487.68470919405
ENSMUSG00000000884.17	537.455701183993
ENSMUSG00000000889.8	51.2055596814344
ENSMUSG00000000901.17	187.346622376462
ENSMUSG00000000902.13	15634.7779374789
ENSMUSG00000000903.3	18.0179722763366
ENSMUSG00000000915.15	1795.07361716055
ENSMUSG00000000916.15	826.913250253548
ENSMUSG00000000934.9	2577.43032422802
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	170.030667062659
ENSMUSG00000000948.16	370.822693626563
ENSMUSG00000000957.11	350.454797314732
ENSMUSG00000000958.10	52.6108760244583
ENSMUSG00000000959.7	4681.99221771579
ENSMUSG00000000976.13	282.502782759949
ENSMUSG00000000982.5	57.888560252613
ENSMUSG00000000983.13	120.905296173389
ENSMUSG00000001014.6	178.278003803357
ENSMUSG00000001016.12	14696.0892450824
ENSMUSG00000001017.15	20491.3560777038
ENSMUSG00000001018.15	5919.08909530299
ENSMUSG00000001020.8	139.047235518768
ENSMUSG00000001021.13	373.318172100019
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1627.06307898247
ENSMUSG00000001027.7	0.513180918570393
ENSMUSG00000001029.15	13.3242156906368
ENSMUSG00000001034.17	298.410643158491
ENSMUSG00000001036.17	3135.34037806768
ENSMUSG00000001039.12	3857.08135623177
ENSMUSG00000001052.15	3781.32529407628
ENSMUSG00000001053.15	2178.71172715386
ENSMUSG00000001054.9	3524.68631664509
ENSMUSG00000001056.3	14826.1553870536
ENSMUSG00000001062.18	2078.65373787138
ENSMUSG00000001065.15	220.900660712375
ENSMUSG00000001076.7	178.070145226385
ENSMUSG00000001082.12	1083.92220526493
ENSMUSG00000001089.14	1663.36020932543
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3313.08820891456
ENSMUSG00000001100.10	10564.5796370119
ENSMUSG00000001103.7	20.9123896021509
ENSMUSG00000001105.15	11052.4351520585
ENSMUSG00000001119.7	436.36280061133
ENSMUSG00000001120.15	11355.367921533
ENSMUSG00000001123.15	208.612531861709
ENSMUSG00000001127.12	42511.2654441846
ENSMUSG00000001128.7	40.4492790787459
ENSMUSG00000001131.11	7.43770353805573
ENSMUSG00000001134.9	1704.58652681712
ENSMUSG00000001138.13	937.796129499346
ENSMUSG00000001143.13	2744.69086163839
ENSMUSG00000001150.7	1921.69603944822
ENSMUSG00000001151.10	1216.09664235508
ENSMUSG00000001155.13	5.40688783718252
ENSMUSG00000001156.9	647.014590758787
ENSMUSG00000001157.13	1346.03593181678
ENSMUSG00000001158.13	15231.959022728
ENSMUSG00000001166.17	192.015051207538
ENSMUSG00000001168.16	2.14911875727834
ENSMUSG00000001173.15	2249.46881725022
ENSMUSG00000001175.16	147676.1253716
ENSMUSG00000001211.15	5481.00870957644
ENSMUSG00000001225.12	8.42911948590611
ENSMUSG00000001227.12	7857.65502235278
ENSMUSG00000001228.14	13.8202977031324
ENSMUSG00000001229.9	1927.13541520694
ENSMUSG00000001240.13	1983.28063511706
ENSMUSG00000001247.16	55.2885647157743
ENSMUSG00000001248.15	7211.37910433642
ENSMUSG00000001249.14	38.7212208835599
ENSMUSG00000001260.10	1131.72850241869
ENSMUSG00000001270.9	356071.307801652
ENSMUSG00000001280.13	157.681302754613
ENSMUSG00000001281.10	111.256917816186
ENSMUSG00000001285.12	7207.7684565824
ENSMUSG00000001288.15	357.62394115925
ENSMUSG00000001289.12	66142.7659444859
ENSMUSG00000001300.16	3184.06157356461
ENSMUSG00000001305.5	1589.19616219367
ENSMUSG00000001313.12	24556.4836714017
ENSMUSG00000001323.17	1972.83886751799
ENSMUSG00000001333.9	42.9384523305872
ENSMUSG00000001334.9	10443.5066646908
ENSMUSG00000001348.15	8.37910518563728
ENSMUSG00000001349.5	28.3260478035389
ENSMUSG00000001366.14	16912.7893981264
ENSMUSG00000001376.17	4323.85520250614
ENSMUSG00000001380.7	17996.2751538137
ENSMUSG00000001383.9	33385.3376431392
ENSMUSG00000001403.13	30.2658118295638
ENSMUSG00000001415.10	4075.53494974851
ENSMUSG00000001416.13	19512.2959062513
ENSMUSG00000001418.13	12645.4413779983
ENSMUSG00000001419.17	6254.57219732677
ENSMUSG00000001420.13	95.2367389783652
ENSMUSG00000001424.14	5196.57920070635
ENSMUSG00000001435.15	45.5009371422242
ENSMUSG00000001436.15	881.592880176732
ENSMUSG00000001440.5	5240.57671653195
ENSMUSG00000001441.13	4959.87402110902
ENSMUSG00000001444.2	5.68837857843916
ENSMUSG00000001445.10	8405.85076017869
ENSMUSG00000001467.5	2284.92639130491
ENSMUSG00000001472.17	64756.1150879378
ENSMUSG00000001473.7	104.777821699949
ENSMUSG00000001482.15	2105.47187589544
ENSMUSG00000001493.9	24.0232149579747
ENSMUSG00000001494.6	17.3821067066794
ENSMUSG00000001496.15	454.388787999889
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	747.059435257227
ENSMUSG00000001506.10	13.7439938347735
ENSMUSG00000001507.16	837.904320210276
ENSMUSG00000001508.15	89.0455456931635
ENSMUSG00000001510.8	17.5854768208067
ENSMUSG00000001517.14	65.3736063868633
ENSMUSG00000001518.12	1162.12159423034
ENSMUSG00000001520.12	4380.49479453815
ENSMUSG00000001521.12	408.181452300449
ENSMUSG00000001524.14	2836.57674936691
ENSMUSG00000001525.10	36039.2130085693
ENSMUSG00000001542.7	840.867133160389
ENSMUSG00000001552.14	1660.68070387535
ENSMUSG00000001555.10	68.280313551419
ENSMUSG00000001558.5	11.5976536497323
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	2469.42658016073
ENSMUSG00000001576.15	10474.6478336432
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	12.182649973817
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	8035.12232427187
ENSMUSG00000001630.13	841.269491793962
ENSMUSG00000001632.16	698.756735486481
ENSMUSG00000001642.18	9333.62372467331
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	28.0153820537921
ENSMUSG00000001663.10	1126.68122594989
ENSMUSG00000001665.11	97.2961953469137
ENSMUSG00000001666.8	27424.7931050031
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	97.0154526827979
ENSMUSG00000001674.11	2983.94751862657
ENSMUSG00000001687.15	16377.7353451688
ENSMUSG00000001700.10	169.907127466269
ENSMUSG00000001707.8	4957.28097200278
ENSMUSG00000001729.14	12070.5464464137
ENSMUSG00000001739.14	15.6909180277172
ENSMUSG00000001741.12	91.6157250125342
ENSMUSG00000001750.16	438.98481098974
ENSMUSG00000001751.9	469.784536161489
ENSMUSG00000001755.12	1928.98166959037
ENSMUSG00000001761.7	257.726895330194
ENSMUSG00000001763.14	2600.11405363136
ENSMUSG00000001767.5	673.054728556449
ENSMUSG00000001768.16	342.899538797412
ENSMUSG00000001773.14	225.95039514892
ENSMUSG00000001774.8	2059.529466372
ENSMUSG00000001783.3	14473.1686692218
ENSMUSG00000001785.13	1175.43490936836
ENSMUSG00000001786.14	3008.16320314605
ENSMUSG00000001794.13	31372.4419164369
ENSMUSG00000001802.16	4786.9127084133
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.56149146988442
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	102.807600247479
ENSMUSG00000001829.17	2242.8274952626
ENSMUSG00000001833.17	19613.0182949029
ENSMUSG00000001844.10	2725.81890587178
ENSMUSG00000001847.14	31928.6064925708
ENSMUSG00000001855.15	1582.15355025411
ENSMUSG00000001864.13	74.4022562670177
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	172.962595113675
ENSMUSG00000001891.16	6526.72864575718
ENSMUSG00000001901.15	208.683171717431
ENSMUSG00000001909.16	4464.55461982438
ENSMUSG00000001910.5	3244.93079375055
ENSMUSG00000001911.16	2548.029823914
ENSMUSG00000001918.17	58.4631903648897
ENSMUSG00000001924.15	22030.7979498692
ENSMUSG00000001930.17	110.775476742017
ENSMUSG00000001942.8	973.952941944336
ENSMUSG00000001943.8	82.6233034396259
ENSMUSG00000001946.14	428.081266058482
ENSMUSG00000001948.10	2245.52698505916
ENSMUSG00000001962.8	5652.3056575021
ENSMUSG00000001964.14	7877.33458082694
ENSMUSG00000001983.7	788.682767974335
ENSMUSG00000001985.9	1852.2784349065
ENSMUSG00000001986.16	5382.07796567694
ENSMUSG00000001988.9	2254.50572750721
ENSMUSG00000001995.9	738.262475554386
ENSMUSG00000001998.15	54.4237875410406
ENSMUSG00000001999.15	6655.86856135987
ENSMUSG00000002006.12	7949.31092979459
ENSMUSG00000002007.5	79.1559658921422
ENSMUSG00000002010.17	23099.3191704325
ENSMUSG00000002012.13	16942.4354814789
ENSMUSG00000002014.12	11807.8378916668
ENSMUSG00000002015.5	15964.7905651085
ENSMUSG00000002017.10	2227.25862067699
ENSMUSG00000002020.15	9.49780111558207
ENSMUSG00000002028.13	329.827745707704
ENSMUSG00000002031.13	11862.4182410666
ENSMUSG00000002032.17	3688.76667126188
ENSMUSG00000002033.14	1.92864973707619
ENSMUSG00000002043.17	6681.73899251474
ENSMUSG00000002052.6	3941.70255997807
ENSMUSG00000002055.9	154.055479721448
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	8044.2072936739
ENSMUSG00000002059.18	1119.37593206575
ENSMUSG00000002064.10	12196.8600197104
ENSMUSG00000002068.16	2255.78814546282
ENSMUSG00000002076.12	77.9953776423142
ENSMUSG00000002083.13	881.844127227869
ENSMUSG00000002100.15	49.0860434052981
ENSMUSG00000002102.15	28120.0228705072
ENSMUSG00000002103.16	2664.28443137137
ENSMUSG00000002104.11	625.868587352389
ENSMUSG00000002105.15	3054.11832998089
ENSMUSG00000002107.18	6239.05622248183
ENSMUSG00000002108.10	402.239048098636
ENSMUSG00000002109.14	681.540701905053
ENSMUSG00000002111.8	145.468943431491
ENSMUSG00000002129.11	2203.58422340294
ENSMUSG00000002147.18	353.740886457822
ENSMUSG00000002190.13	966.409973265757
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	3947.67381858389
ENSMUSG00000002210.11	3142.18560451025
ENSMUSG00000002221.11	2184.27624553142
ENSMUSG00000002222.14	5246.75978783676
ENSMUSG00000002227.15	164.919055959756
ENSMUSG00000002228.7	82.8447342732947
ENSMUSG00000002233.13	307.827545074706
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	103.251530596446
ENSMUSG00000002250.16	616.824014115952
ENSMUSG00000002257.8	136.098101693514
ENSMUSG00000002265.17	3333.08826500946
ENSMUSG00000002266.17	80.9048633791069
ENSMUSG00000002274.13	2806.19947404337
ENSMUSG00000002279.19	1823.55996720854
ENSMUSG00000002280.11	2547.52433750317
ENSMUSG00000002289.16	43.1382957953366
ENSMUSG00000002297.16	90.0092827868053
ENSMUSG00000002307.16	3622.27511702221
ENSMUSG00000002308.16	2319.87815834428
ENSMUSG00000002319.16	11886.2831842752
ENSMUSG00000002320.15	2139.37013658427
ENSMUSG00000002324.8	22.9109311178079
ENSMUSG00000002325.15	221.511091659246
ENSMUSG00000002326.6	2194.80735491474
ENSMUSG00000002329.7	7617.25508975717
ENSMUSG00000002332.16	16820.7516507383
ENSMUSG00000002341.8	1562.53843328222
ENSMUSG00000002342.17	3192.91282229424
ENSMUSG00000002343.11	3476.63529139814
ENSMUSG00000002345.18	9375.81313804965
ENSMUSG00000002346.16	1005.22107027437
ENSMUSG00000002365.10	449.975346605653
ENSMUSG00000002372.9	8918.56733658099
ENSMUSG00000002379.7	105555.570358698
ENSMUSG00000002384.2	6.54642305890599
ENSMUSG00000002393.14	2688.66683022508
ENSMUSG00000002395.14	17612.9446103935
ENSMUSG00000002396.8	1789.45726772395
ENSMUSG00000002409.18	1235.47974854517
ENSMUSG00000002413.15	1315.73891448363
ENSMUSG00000002416.13	58591.7575740071
ENSMUSG00000002428.12	486.433099797559
ENSMUSG00000002455.14	7409.97563136032
ENSMUSG00000002458.13	2607.84265230901
ENSMUSG00000002459.17	4142.24900350348
ENSMUSG00000002475.16	3577.63201062413
ENSMUSG00000002477.5	21526.4645396427
ENSMUSG00000002486.15	788.567884699145
ENSMUSG00000002489.16	3668.38263785744
ENSMUSG00000002496.10	5817.13879145883
ENSMUSG00000002500.15	132.545697088308
ENSMUSG00000002504.15	5736.72669717917
ENSMUSG00000002524.17	25536.560052216
ENSMUSG00000002546.17	5234.67823514511
ENSMUSG00000002550.16	5341.68596793354
ENSMUSG00000002565.16	8.75325062418683
ENSMUSG00000002578.18	323.424098514523
ENSMUSG00000002580.7	33621.2110678241
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	400.670437202597
ENSMUSG00000002603.15	95.2060678155935
ENSMUSG00000002608.8	4748.90515312204
ENSMUSG00000002617.14	119.489079277742
ENSMUSG00000002625.10	3305.51435533688
ENSMUSG00000002633.4	674.900127994573
ENSMUSG00000002635.11	3013.8215517707
ENSMUSG00000002658.9	15673.5918130597
ENSMUSG00000002660.8	18918.0618981597
ENSMUSG00000002661.14	5634.32551655546
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.7038806037221
ENSMUSG00000002679.14	4903.89113393845
ENSMUSG00000002688.8	279.299409574996
ENSMUSG00000002699.13	55.0552715160161
ENSMUSG00000002718.14	3994.63382675511
ENSMUSG00000002728.14	17978.6787764403
ENSMUSG00000002731.6	4009.48454728557
ENSMUSG00000002732.14	664.581045046585
ENSMUSG00000002733.8	2498.17497094432
ENSMUSG00000002741.9	7003.90920687317
ENSMUSG00000002748.7	1617.23900936535
ENSMUSG00000002763.16	3773.90661307123
ENSMUSG00000002767.13	15111.5928764368
ENSMUSG00000002768.8	31258.3781063203
ENSMUSG00000002769.9	75.6921549940365
ENSMUSG00000002771.12	1306.26184579166
ENSMUSG00000002778.14	9591.84435091641
ENSMUSG00000002781.19	2631.03379175012
ENSMUSG00000002791.17	21.9639723257521
ENSMUSG00000002797.9	6854.84372228516
ENSMUSG00000002799.6	693.632300204022
ENSMUSG00000002803.14	5246.81140515948
ENSMUSG00000002804.4	2917.98410684829
ENSMUSG00000002808.7	12150.9043585348
ENSMUSG00000002812.4	2611.28669259697
ENSMUSG00000002814.15	116.796535911774
ENSMUSG00000002820.6	3514.45839224012
ENSMUSG00000002825.8	1334.63267135548
ENSMUSG00000002831.14	2.13501215976662
ENSMUSG00000002833.11	12809.1232212354
ENSMUSG00000002835.9	145.040402097991
ENSMUSG00000002844.9	8226.68874293126
ENSMUSG00000002845.14	537.580523198339
ENSMUSG00000002846.9	3382.66718438236
ENSMUSG00000002847.7	5.48019939697829
ENSMUSG00000002870.8	142.671776133977
ENSMUSG00000002871.14	3074.17523993848
ENSMUSG00000002881.14	788.996746637134
ENSMUSG00000002885.14	56.5532425563329
ENSMUSG00000002897.5	249.204052465365
ENSMUSG00000002900.17	521.747791118364
ENSMUSG00000002908.17	1757.0657412648
ENSMUSG00000002910.11	514.245859814365
ENSMUSG00000002930.6	195.154730967363
ENSMUSG00000002944.15	51.553308683731
ENSMUSG00000002948.19	4402.47800313323
ENSMUSG00000002949.15	5226.75246470678
ENSMUSG00000002957.11	8223.64406896832
ENSMUSG00000002963.17	2193.47631194498
ENSMUSG00000002968.9	2687.47557081248
ENSMUSG00000002980.14	1270.28115207924
ENSMUSG00000002981.10	11474.5195111521
ENSMUSG00000002983.17	429.077170469177
ENSMUSG00000002984.17	14422.8283141878
ENSMUSG00000002985.16	40661.6409732372
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	651.153594710522
ENSMUSG00000002997.15	7919.85154512278
ENSMUSG00000003031.14	5262.792042777
ENSMUSG00000003032.8	38.6334821217635
ENSMUSG00000003033.15	4774.80304939479
ENSMUSG00000003037.16	3341.79887523662
ENSMUSG00000003038.15	16389.0934003971
ENSMUSG00000003039.9	12586.2823690244
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	5733.1329345949
ENSMUSG00000003068.17	11672.1115843123
ENSMUSG00000003070.6	536.972763955543
ENSMUSG00000003072.15	107126.433180666
ENSMUSG00000003099.11	17257.0578112232
ENSMUSG00000003119.14	405.578250718721
ENSMUSG00000003123.15	469.730354002865
ENSMUSG00000003131.7	8193.58611571573
ENSMUSG00000003134.10	2622.74905115238
ENSMUSG00000003135.15	2120.08545597228
ENSMUSG00000003153.10	8648.62145610157
ENSMUSG00000003154.15	1226.01283232868
ENSMUSG00000003161.15	7047.88011252618
ENSMUSG00000003166.20	6724.50367721234
ENSMUSG00000003184.15	1300.53478093823
ENSMUSG00000003190.12	172.840017330751
ENSMUSG00000003198.10	327.416799951155
ENSMUSG00000003199.16	16066.6127340253
ENSMUSG00000003200.10	1834.51876298005
ENSMUSG00000003206.7	214.088563400332
ENSMUSG00000003208.9	1692.51224116055
ENSMUSG00000003226.7	464.387159590811
ENSMUSG00000003227.4	5.23130344542676
ENSMUSG00000003228.9	441.637171926432
ENSMUSG00000003233.12	1920.54913032325
ENSMUSG00000003234.16	7853.37377687613
ENSMUSG00000003235.13	6503.9778031475
ENSMUSG00000003269.17	17436.4384807321
ENSMUSG00000003271.17	737.626396248403
ENSMUSG00000003273.14	24997.7855979009
ENSMUSG00000003279.17	5126.42826683035
ENSMUSG00000003282.9	6.80557835410241
ENSMUSG00000003283.15	96.9827510249298
ENSMUSG00000003299.10	8768.19389254643
ENSMUSG00000003308.15	4580.50208818138
ENSMUSG00000003309.14	58.6487134958015
ENSMUSG00000003316.14	2867.84562577409
ENSMUSG00000003341.9	50.870421122368
ENSMUSG00000003344.14	7333.00576060985
ENSMUSG00000003345.16	8505.11375719686
ENSMUSG00000003346.14	11945.0767041319
ENSMUSG00000003348.10	537.421289635518
ENSMUSG00000003352.14	13000.9992369629
ENSMUSG00000003354.6	1267.0745728494
ENSMUSG00000003355.7	1436.97315086263
ENSMUSG00000003360.15	6235.36724036435
ENSMUSG00000003363.15	93016.1570530378
ENSMUSG00000003378.9	8168.34845095379
ENSMUSG00000003379.7	15.3547107870211
ENSMUSG00000003380.11	46636.6992765859
ENSMUSG00000003382.18	734.656423131371
ENSMUSG00000003402.14	12309.0159125135
ENSMUSG00000003410.8	8999.34673673677
ENSMUSG00000003411.10	18378.7319431336
ENSMUSG00000003418.11	81.719305649083
ENSMUSG00000003420.8	349.643774825971
ENSMUSG00000003421.13	10999.2453711953
ENSMUSG00000003423.15	6573.58253384257
ENSMUSG00000003429.11	90225.2554359187
ENSMUSG00000003435.9	9366.14595089577
ENSMUSG00000003436.11	191.246775983964
ENSMUSG00000003437.14	11962.8876727765
ENSMUSG00000003438.17	4742.20163386357
ENSMUSG00000003444.8	7776.5068201666
ENSMUSG00000003452.15	392.585433201447
ENSMUSG00000003458.12	3412.76542693239
ENSMUSG00000003464.13	7028.7953822471
ENSMUSG00000003469.9	35949.8510262456
ENSMUSG00000003476.16	258.290090549033
ENSMUSG00000003477.5	16.3275316745151
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	5519.04950086639
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5608.59722005734
ENSMUSG00000003526.12	482.115198541017
ENSMUSG00000003527.9	2232.91803798326
ENSMUSG00000003528.15	5337.37992904309
ENSMUSG00000003531.15	12352.2114896442
ENSMUSG00000003534.17	2033.14542682591
ENSMUSG00000003541.6	2623.53902061304
ENSMUSG00000003545.3	561.886831920015
ENSMUSG00000003546.10	1560.28811037461
ENSMUSG00000003549.9	4089.01722345218
ENSMUSG00000003555.8	7.01055149067425
ENSMUSG00000003559.8	1587.34061028006
ENSMUSG00000003573.15	507.762809576099
ENSMUSG00000003575.13	3898.92173818786
ENSMUSG00000003581.14	1838.69239221659
ENSMUSG00000003585.13	2711.25619504052
ENSMUSG00000003604.14	1743.74676211415
ENSMUSG00000003617.16	107.816404177607
ENSMUSG00000003623.4	477.235918824405
ENSMUSG00000003644.17	1109.44435307668
ENSMUSG00000003657.9	20828.8240421184
ENSMUSG00000003660.10	2111.23057372511
ENSMUSG00000003662.10	6545.58788421239
ENSMUSG00000003665.7	458.8308700618
ENSMUSG00000003680.16	1085.29471308192
ENSMUSG00000003721.14	4966.69498847859
ENSMUSG00000003731.13	2157.66810344759
ENSMUSG00000003746.16	1322.69357392507
ENSMUSG00000003752.9	505.795152959539
ENSMUSG00000003762.13	1915.90410561986
ENSMUSG00000003778.14	2074.00165986923
ENSMUSG00000003779.16	19.9428816277089
ENSMUSG00000003808.18	3877.60025725787
ENSMUSG00000003809.14	1931.97269573551
ENSMUSG00000003810.13	2733.48755151001
ENSMUSG00000003812.13	353.47072374184
ENSMUSG00000003813.15	9724.77894124976
ENSMUSG00000003814.8	67789.7447605827
ENSMUSG00000003824.12	597.113143270046
ENSMUSG00000003847.16	413.013282552703
ENSMUSG00000003848.14	4206.83638081539
ENSMUSG00000003849.8	527.568365614394
ENSMUSG00000003863.18	8169.3304625033
ENSMUSG00000003865.16	401.064994460274
ENSMUSG00000003868.14	4222.25147211449
ENSMUSG00000003872.9	24758.9618638409
ENSMUSG00000003873.11	10899.6187018186
ENSMUSG00000003882.5	15.2754146100992
ENSMUSG00000003923.14	4611.18147980163
ENSMUSG00000003929.11	315.738888311034
ENSMUSG00000003934.5	8493.19731581699
ENSMUSG00000003948.17	11320.5596784365
ENSMUSG00000003949.16	5483.34976355441
ENSMUSG00000003955.8	20933.0205010118
ENSMUSG00000003970.9	114138.988663132
