Control_GadCer_IP_R1
ENSMUSG00000034656.18	37.597979
ENSMUSG00000034659.14	32.411641
ENSMUSG00000034660.8	0
ENSMUSG00000034663.13	2.878253
ENSMUSG00000034664.13	5.20878
ENSMUSG00000034667.8	30.554984
ENSMUSG00000034673.14	69.762842
ENSMUSG00000034674.18	8.794737
ENSMUSG00000034675.17	68.856062
ENSMUSG00000034677.9	0
ENSMUSG00000034681.17	118.319202
ENSMUSG00000034683.12	0.20271
ENSMUSG00000034684.12	8.512012
ENSMUSG00000034685.4	47.13375
ENSMUSG00000034686.8	53.633259
ENSMUSG00000034687.8	1.279042
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	1.265783
ENSMUSG00000034706.16	0.513415
ENSMUSG00000034707.7	62.520647
ENSMUSG00000034708.12	49.988847
ENSMUSG00000034709.8	65.583452
ENSMUSG00000034714.9	4.322236
ENSMUSG00000034723.11	119.490684
ENSMUSG00000034724.18	4.919936
ENSMUSG00000034729.16	68.812916
ENSMUSG00000034730.17	179.487441
ENSMUSG00000034731.11	4.177711
ENSMUSG00000034732.4	0.074389
ENSMUSG00000034738.8	0.310578
ENSMUSG00000034739.17	0.212225
ENSMUSG00000034744.13	98.805845
ENSMUSG00000034748.16	8.668987
ENSMUSG00000034751.17	4.107606
ENSMUSG00000034755.18	3.101615
ENSMUSG00000034757.15	65.786154
ENSMUSG00000034758.12	4.576728
ENSMUSG00000034761.15	7.519073
ENSMUSG00000034762.9	0.221721
ENSMUSG00000034764.15	0.160237
ENSMUSG00000034765.6	4.513661
ENSMUSG00000034768.4	11.299055
ENSMUSG00000034771.15	6.618462
ENSMUSG00000034773.16	5.36489
ENSMUSG00000034774.6	1.287725
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	14.592306
ENSMUSG00000034781.5	46.354315
ENSMUSG00000034783.7	0
ENSMUSG00000034785.14	0.040564
ENSMUSG00000034786.17	2.051038
ENSMUSG00000034789.8	217.369116
ENSMUSG00000034792.8	1.050438
ENSMUSG00000034793.15	94.808486
ENSMUSG00000034795.14	1.972373
ENSMUSG00000034796.14	19.507121
ENSMUSG00000034799.16	11.833207
ENSMUSG00000034800.15	1.77081
ENSMUSG00000034801.13	8.772204
ENSMUSG00000034807.9	11.975507
ENSMUSG00000034810.7	0.178716
ENSMUSG00000034813.18	10.252929
ENSMUSG00000034818.17	66.184367
ENSMUSG00000034820.4	26.881538
ENSMUSG00000034825.14	95.569345
ENSMUSG00000034826.14	16.191013
ENSMUSG00000034829.8	0.144604
ENSMUSG00000034832.15	1.952091
ENSMUSG00000034833.10	0.077178
ENSMUSG00000034837.12	0.128633
ENSMUSG00000034839.5	53.727536
ENSMUSG00000034842.16	2.291056
ENSMUSG00000034845.6	46.017321
ENSMUSG00000034848.17	2.489244
ENSMUSG00000034850.15	61.648515
ENSMUSG00000034853.16	4.426484
ENSMUSG00000034854.8	20.564423
ENSMUSG00000034855.13	0
ENSMUSG00000034858.16	6.845113
ENSMUSG00000034863.9	21.721347
ENSMUSG00000034867.16	6.608284
ENSMUSG00000034868.9	1333.356067
ENSMUSG00000034871.2	0.131924
ENSMUSG00000034872.6	0.06906
ENSMUSG00000034875.5	121.333054
ENSMUSG00000034880.7	123.913722
ENSMUSG00000034881.8	0.106313
ENSMUSG00000034883.9	0.034761
ENSMUSG00000034889.8	29.957857
ENSMUSG00000034891.13	1487.156967
ENSMUSG00000034892.8	1900.684386
ENSMUSG00000034893.9	6.479655
ENSMUSG00000034898.17	21.352327
ENSMUSG00000034902.17	78.295051
ENSMUSG00000034903.18	0.312109
ENSMUSG00000034906.15	0.572167
ENSMUSG00000034908.16	19.884585
ENSMUSG00000034910.5	9.867297
ENSMUSG00000034911.8	0.092995
ENSMUSG00000034912.18	4.324696
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	0.180745
ENSMUSG00000034918.8	0.132512
ENSMUSG00000034919.2	0.97043
ENSMUSG00000034923.9	0.158597
ENSMUSG00000034926.3	48.256357
ENSMUSG00000034928.16	49.019774
ENSMUSG00000034930.16	92.840923
ENSMUSG00000034931.15	10.892176
ENSMUSG00000034932.4	213.524601
ENSMUSG00000034936.2	32.976557
ENSMUSG00000034940.15	14.064101
ENSMUSG00000034947.13	0.441275
ENSMUSG00000034949.18	29.093097
ENSMUSG00000034951.10	291.162582
ENSMUSG00000034957.10	4.669704
ENSMUSG00000034958.11	125.411478
ENSMUSG00000034959.8	0.491131
ENSMUSG00000034968.3	0.084671
ENSMUSG00000034973.16	10.975445
ENSMUSG00000034974.13	109.785819
ENSMUSG00000034981.9	33.024688
ENSMUSG00000034987.4	4.226783
ENSMUSG00000034990.15	0.09447
ENSMUSG00000034993.7	63.867466
ENSMUSG00000034994.10	511.906433
ENSMUSG00000034997.5	6.60337
ENSMUSG00000034998.18	2.78179
ENSMUSG00000035000.8	0.211895
ENSMUSG00000035004.3	0.107673
ENSMUSG00000035007.5	30.479903
ENSMUSG00000035011.15	30.136017
ENSMUSG00000035020.11	0.213293
ENSMUSG00000035021.13	0.450896
ENSMUSG00000035024.16	5.004402
ENSMUSG00000035027.18	108.843494
ENSMUSG00000035031.15	0.027477
ENSMUSG00000035032.12	0.362747
ENSMUSG00000035033.15	6.788621
ENSMUSG00000035041.8	0.464674
ENSMUSG00000035042.2	0
ENSMUSG00000035045.17	4.066063
ENSMUSG00000035047.9	40.627116
ENSMUSG00000035048.13	208.395753
ENSMUSG00000035049.4	10.679104
ENSMUSG00000035051.15	7.373999
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	21.315843
ENSMUSG00000035064.17	13.748742
ENSMUSG00000035067.9	1.221166
ENSMUSG00000035069.3	5.43365
ENSMUSG00000035078.6	20.592911
ENSMUSG00000035085.5	1.694707
ENSMUSG00000035086.13	168.548971
ENSMUSG00000035093.16	20.942804
ENSMUSG00000035095.11	0.197578
ENSMUSG00000035104.14	1.634828
ENSMUSG00000035105.5	12.434568
ENSMUSG00000035107.13	7.586862
ENSMUSG00000035109.14	1.397766
ENSMUSG00000035112.17	4.033915
ENSMUSG00000035121.6	1.684663
ENSMUSG00000035125.10	1.249652
ENSMUSG00000035126.19	2.694699
ENSMUSG00000035129.6	0.044391
ENSMUSG00000035131.14	13.670385
ENSMUSG00000035133.9	22.737575
ENSMUSG00000035139.14	7.842342
ENSMUSG00000035142.18	4.479152
ENSMUSG00000035148.4	0
ENSMUSG00000035150.15	48.009459
ENSMUSG00000035151.12	4.880151
ENSMUSG00000035152.14	83.411589
ENSMUSG00000035158.15	2.626185
ENSMUSG00000035161.7	2.276762
ENSMUSG00000035164.8	0.880054
ENSMUSG00000035165.14	0.134549
ENSMUSG00000035168.16	8.351458
ENSMUSG00000035171.9	50.724311
ENSMUSG00000035172.15	6.804276
ENSMUSG00000035173.14	7.229843
ENSMUSG00000035177.8	0
ENSMUSG00000035179.4	0.769661
ENSMUSG00000035181.6	0.824762
ENSMUSG00000035183.14	0.449401
ENSMUSG00000035184.15	11.416093
ENSMUSG00000035186.6	0
ENSMUSG00000035187.10	0.498972
ENSMUSG00000035189.17	7.702834
ENSMUSG00000035191.15	0
ENSMUSG00000035198.9	59.836189
ENSMUSG00000035199.6	342.515638
ENSMUSG00000035200.7	0.660051
ENSMUSG00000035201.15	0
ENSMUSG00000035202.8	1168.505877
ENSMUSG00000035203.16	264.430434
ENSMUSG00000035206.10	14.305688
ENSMUSG00000035208.16	0.013653
ENSMUSG00000035211.9	0.969214
ENSMUSG00000035212.14	26.275282
ENSMUSG00000035215.9	300.277458
ENSMUSG00000035226.5	28.979165
ENSMUSG00000035227.7	161.159393
ENSMUSG00000035228.15	127.174325
ENSMUSG00000035232.8	18.020045
ENSMUSG00000035234.18	1.903545
ENSMUSG00000035235.13	10.140372
ENSMUSG00000035236.17	3.772078
ENSMUSG00000035237.7	4.377478
ENSMUSG00000035238.4	0.889302
ENSMUSG00000035239.6	1.221152
ENSMUSG00000035242.15	971.760254
ENSMUSG00000035245.12	4.60303
ENSMUSG00000035246.16	15.408488
ENSMUSG00000035247.16	7.058854
ENSMUSG00000035248.9	15.806825
ENSMUSG00000035258.15	1.713972
ENSMUSG00000035262.5	2.055175
ENSMUSG00000035266.16	4.273125
ENSMUSG00000035268.14	94.472579
ENSMUSG00000035270.15	0.050527
ENSMUSG00000035273.14	1.387177
ENSMUSG00000035274.13	29.121967
ENSMUSG00000035275.14	2.912009
ENSMUSG00000035277.15	45.063713
ENSMUSG00000035278.9	99.950365
ENSMUSG00000035279.8	0.217901
ENSMUSG00000035283.5	9.273598
ENSMUSG00000035284.10	5.525913
ENSMUSG00000035285.6	211.053528
ENSMUSG00000035293.13	0.470016
ENSMUSG00000035295.10	0.093915
ENSMUSG00000035296.14	0.068286
ENSMUSG00000035297.14	127.668194
ENSMUSG00000035298.8	0.977125
ENSMUSG00000035299.16	1.136941
ENSMUSG00000035305.5	0.115911
ENSMUSG00000035310.15	3.589363
ENSMUSG00000035311.16	11.893869
ENSMUSG00000035314.10	21.242397
ENSMUSG00000035325.16	73.488255
ENSMUSG00000035329.7	28.797892
ENSMUSG00000035337.3	0.140213
ENSMUSG00000035342.14	22.618818
ENSMUSG00000035351.16	4.27168
ENSMUSG00000035352.3	0.708203
ENSMUSG00000035354.9	13.259868
ENSMUSG00000035355.15	3.901535
ENSMUSG00000035356.17	0.750291
ENSMUSG00000035357.17	4.031067
ENSMUSG00000035365.15	0.202767
ENSMUSG00000035367.9	11.236679
ENSMUSG00000035370.9	0.139137
ENSMUSG00000035371.8	0
ENSMUSG00000035372.2	12.028289
ENSMUSG00000035373.2	0.04874
ENSMUSG00000035376.10	6.887241
ENSMUSG00000035378.17	3.194353
ENSMUSG00000035382.9	5.594799
ENSMUSG00000035383.7	9.211942
ENSMUSG00000035385.5	0.239175
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	155.430522
ENSMUSG00000035392.17	13.432959
ENSMUSG00000035394.11	0.169002
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	65.49715
ENSMUSG00000035399.12	34.292537
ENSMUSG00000035401.9	11.126978
ENSMUSG00000035403.10	0.408105
ENSMUSG00000035407.8	5.268301
ENSMUSG00000035413.8	1.622438
ENSMUSG00000035420.7	0.026269
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.190239
ENSMUSG00000035431.4	3.117835
ENSMUSG00000035435.17	0.139878
ENSMUSG00000035437.15	23.374663
ENSMUSG00000035439.13	17.158621
ENSMUSG00000035441.14	1.608891
ENSMUSG00000035443.10	168.328725
ENSMUSG00000035448.9	0
ENSMUSG00000035451.7	0.056172
ENSMUSG00000035454.1	0.03507
ENSMUSG00000035455.12	0.43841
ENSMUSG00000035456.9	2.909851
ENSMUSG00000035458.15	20.701603
ENSMUSG00000035459.18	0.022986
ENSMUSG00000035469.17	12.431292
ENSMUSG00000035472.14	0.331257
ENSMUSG00000035473.10	1.208405
ENSMUSG00000035476.9	5.264876
ENSMUSG00000035478.14	151.01246
ENSMUSG00000035486.14	14.6195
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	1.279302
ENSMUSG00000035495.15	3.294143
ENSMUSG00000035498.10	0.085289
ENSMUSG00000035504.16	11.377378
ENSMUSG00000035505.14	33.152761
ENSMUSG00000035506.16	1.070745
ENSMUSG00000035509.17	5.433575
ENSMUSG00000035513.19	9.115264
ENSMUSG00000035517.17	39.09783
ENSMUSG00000035521.13	80.270201
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0.05232
ENSMUSG00000035529.10	10.524354
ENSMUSG00000035530.13	1105.41674
ENSMUSG00000035539.14	0.02828
ENSMUSG00000035540.12	0.037807
ENSMUSG00000035545.13	9.077924
ENSMUSG00000035547.14	9.369624
ENSMUSG00000035551.6	3.610561
ENSMUSG00000035557.9	0.212035
ENSMUSG00000035559.9	32.958045
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	12.740058
ENSMUSG00000035566.7	10.132499
ENSMUSG00000035569.17	70.853687
ENSMUSG00000035572.16	4.105267
ENSMUSG00000035575.11	17.844709
ENSMUSG00000035576.13	0.884127
ENSMUSG00000035578.16	0.994231
ENSMUSG00000035580.10	0.202388
ENSMUSG00000035582.13	0.035667
ENSMUSG00000035585.16	163.109752
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	0.688488
ENSMUSG00000035595.6	6.137216
ENSMUSG00000035596.14	165.679925
ENSMUSG00000035597.19	4.058252
ENSMUSG00000035601.9	16.017166
ENSMUSG00000035606.8	0.495635
ENSMUSG00000035614.11	20.030987
ENSMUSG00000035615.12	3.243681
ENSMUSG00000035620.15	52.988404
ENSMUSG00000035621.13	16.309319
ENSMUSG00000035623.14	7.538804
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	28.555655
ENSMUSG00000035632.16	46.386171
ENSMUSG00000035637.14	78.700683
ENSMUSG00000035638.14	0.008809
ENSMUSG00000035640.18	192.255359
ENSMUSG00000035642.16	87.964288
ENSMUSG00000035649.17	6.625283
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	24.914763
ENSMUSG00000035666.14	6.007821
ENSMUSG00000035671.6	4.75916
ENSMUSG00000035673.10	2.264564
ENSMUSG00000035674.13	815.494046
ENSMUSG00000035678.8	0.577691
ENSMUSG00000035681.7	63.177442
ENSMUSG00000035683.13	0.747745
ENSMUSG00000035686.8	19.537653
ENSMUSG00000035692.7	1.239448
ENSMUSG00000035694.15	0.323765
ENSMUSG00000035696.15	7.802309
ENSMUSG00000035697.14	0.983717
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	8.795307
ENSMUSG00000035711.5	1.493903
ENSMUSG00000035713.15	7.168795
ENSMUSG00000035722.15	2.419831
ENSMUSG00000035725.13	3.104598
ENSMUSG00000035726.8	20.776839
ENSMUSG00000035735.10	15.12482
ENSMUSG00000035745.9	0.797478
ENSMUSG00000035754.8	33.39432
ENSMUSG00000035757.16	10.619116
ENSMUSG00000035759.4	1.552044
ENSMUSG00000035762.11	12.27111
ENSMUSG00000035764.5	30.190172
ENSMUSG00000035765.10	56.505441
ENSMUSG00000035769.9	2.954033
ENSMUSG00000035770.8	98.923558
ENSMUSG00000035772.11	34.410609
ENSMUSG00000035773.6	2.105403
ENSMUSG00000035775.2	0.280798
ENSMUSG00000035776.14	89.587454
ENSMUSG00000035778.17	0.411913
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	306.421725
ENSMUSG00000035783.9	0.719277
ENSMUSG00000035785.6	0.065007
ENSMUSG00000035790.15	132.770901
ENSMUSG00000035798.14	42.165985
ENSMUSG00000035799.6	0.253713
ENSMUSG00000035804.5	0
ENSMUSG00000035805.13	25.5619
ENSMUSG00000035811.10	0
ENSMUSG00000035818.14	0.153662
ENSMUSG00000035824.7	35.707985
ENSMUSG00000035828.11	34.775717
ENSMUSG00000035829.13	8.415069
ENSMUSG00000035831.2	1.424013
ENSMUSG00000035834.11	2.55372
ENSMUSG00000035835.14	80.497245
ENSMUSG00000035836.2	0
ENSMUSG00000035840.7	2.586151
ENSMUSG00000035842.10	0.163197
ENSMUSG00000035845.17	9.397815
ENSMUSG00000035847.15	88.080022
ENSMUSG00000035849.14	36.025447
ENSMUSG00000035851.14	64.191064
ENSMUSG00000035852.11	0.027491
ENSMUSG00000035860.9	0.668342
ENSMUSG00000035861.6	0
ENSMUSG00000035863.14	87.727873
ENSMUSG00000035864.14	466.592049
ENSMUSG00000035868.9	5.590301
ENSMUSG00000035873.8	1.360439
ENSMUSG00000035875.15	0.102006
ENSMUSG00000035877.17	9.224208
ENSMUSG00000035878.13	0.746807
ENSMUSG00000035885.5	2014.517115
ENSMUSG00000035890.9	76.552266
ENSMUSG00000035891.16	50.587299
ENSMUSG00000035896.5	0.13108
ENSMUSG00000035898.13	2.139543
ENSMUSG00000035900.18	14.631844
ENSMUSG00000035901.14	82.165633
ENSMUSG00000035910.15	6.179947
ENSMUSG00000035914.11	3.456496
ENSMUSG00000035916.8	0
ENSMUSG00000035919.16	10.40077
ENSMUSG00000035923.4	0
ENSMUSG00000035929.11	1.000722
ENSMUSG00000035930.9	0.22622
ENSMUSG00000035932.6	0
ENSMUSG00000035933.5	15.265395
ENSMUSG00000035934.16	30.777184
ENSMUSG00000035936.6	27.472534
ENSMUSG00000035941.15	4.553492
ENSMUSG00000035944.17	1.751474
ENSMUSG00000035946.7	1.82784
ENSMUSG00000035948.13	0.075007
ENSMUSG00000035949.15	86.351638
ENSMUSG00000035951.2	0.23189
ENSMUSG00000035953.14	101.106713
ENSMUSG00000035954.10	8.341403
ENSMUSG00000035958.3	18.116167
ENSMUSG00000035960.14	117.907409
ENSMUSG00000035963.8	0.385808
ENSMUSG00000035964.8	467.361152
ENSMUSG00000035967.15	4.833663
ENSMUSG00000035969.15	28.154587
ENSMUSG00000035983.4	1.674704
ENSMUSG00000035984.14	40.504388
ENSMUSG00000035992.15	4.126517
ENSMUSG00000036002.12	13.445892
ENSMUSG00000036006.20	21.864649
ENSMUSG00000036009.16	5.975725
ENSMUSG00000036013.12	0
ENSMUSG00000036019.8	3.920648
ENSMUSG00000036022.15	2.709664
ENSMUSG00000036023.6	16.86562
ENSMUSG00000036026.15	67.755632
ENSMUSG00000036027.13	0.067099
ENSMUSG00000036030.9	0.173643
ENSMUSG00000036036.15	1.879802
ENSMUSG00000036040.14	5.229168
ENSMUSG00000036045.6	0
ENSMUSG00000036046.14	13.117742
ENSMUSG00000036052.14	54.462572
ENSMUSG00000036053.17	3.528049
ENSMUSG00000036054.15	28.813067
ENSMUSG00000036057.11	9.846688
ENSMUSG00000036061.10	5.533401
ENSMUSG00000036062.13	53.549757
ENSMUSG00000036067.12	14.553229
ENSMUSG00000036073.17	57.794134
ENSMUSG00000036078.16	44.808228
ENSMUSG00000036083.15	0.009701
ENSMUSG00000036086.16	2.329809
ENSMUSG00000036087.18	4.797642
ENSMUSG00000036091.8	0.586635
ENSMUSG00000036093.7	25.947232
ENSMUSG00000036095.11	53.193618
ENSMUSG00000036097.8	6.013669
ENSMUSG00000036098.15	2.93258
ENSMUSG00000036099.16	12.202875
ENSMUSG00000036103.9	0.687995
ENSMUSG00000036104.12	24.905632
ENSMUSG00000036106.15	5.894841
ENSMUSG00000036109.17	0.133901
ENSMUSG00000036110.14	0
ENSMUSG00000036111.8	24.756647
ENSMUSG00000036112.15	98.554987
ENSMUSG00000036114.3	49.333288
ENSMUSG00000036117.2	0.101464
ENSMUSG00000036120.10	11.749381
ENSMUSG00000036123.8	0.075266
ENSMUSG00000036131.12	0.365245
ENSMUSG00000036136.9	0.385923
ENSMUSG00000036138.16	54.505902
ENSMUSG00000036139.6	0
ENSMUSG00000036144.6	0.161965
ENSMUSG00000036151.15	0.346834
ENSMUSG00000036155.13	15.901722
ENSMUSG00000036158.12	12.63935
ENSMUSG00000036160.13	12.373958
ENSMUSG00000036162.3	0.028558
ENSMUSG00000036167.16	16.320921
ENSMUSG00000036168.15	0.017703
ENSMUSG00000036169.6	1.722412
ENSMUSG00000036172.17	0
ENSMUSG00000036180.15	10.054415
ENSMUSG00000036181.2	11.94995
ENSMUSG00000036185.9	0.285346
ENSMUSG00000036186.5	85.51632
ENSMUSG00000036188.4	51.624041
ENSMUSG00000036192.15	2.335051
ENSMUSG00000036196.16	2.092045
ENSMUSG00000036197.16	2.284375
ENSMUSG00000036198.12	8.362301
ENSMUSG00000036199.9	513.385687
ENSMUSG00000036202.16	4.442247
ENSMUSG00000036206.12	3.390147
ENSMUSG00000036208.13	1.561977
ENSMUSG00000036211.4	0.020738
ENSMUSG00000036214.14	13.505367
ENSMUSG00000036216.5	0
ENSMUSG00000036218.16	1.791164
ENSMUSG00000036223.16	0.006334
ENSMUSG00000036225.15	111.533438
ENSMUSG00000036231.5	0.140673
ENSMUSG00000036241.3	75.019912
ENSMUSG00000036242.15	15.192296
ENSMUSG00000036244.5	0
ENSMUSG00000036246.14	2.629419
ENSMUSG00000036249.16	21.296138
ENSMUSG00000036251.16	0.038807
ENSMUSG00000036256.13	2.962553
ENSMUSG00000036257.15	65.291522
ENSMUSG00000036264.9	2.763543
ENSMUSG00000036270.16	10.31282
ENSMUSG00000036273.15	11.78486
ENSMUSG00000036275.13	90.9968
ENSMUSG00000036278.7	27.894417
ENSMUSG00000036281.13	10.683717
ENSMUSG00000036282.15	18.187925
ENSMUSG00000036285.10	16.727728
ENSMUSG00000036291.6	10.865819
ENSMUSG00000036292.14	0.184211
ENSMUSG00000036295.5	35.338726
ENSMUSG00000036298.10	37.681115
ENSMUSG00000036299.5	341.250315
ENSMUSG00000036304.14	3.306896
ENSMUSG00000036305.7	0.975468
ENSMUSG00000036306.13	24.701776
ENSMUSG00000036309.14	856.207189
ENSMUSG00000036315.13	69.114372
ENSMUSG00000036322.11	0.059421
ENSMUSG00000036323.14	54.15597
ENSMUSG00000036327.18	18.633496
ENSMUSG00000036330.12	0.05762
ENSMUSG00000036333.11	77.874337
ENSMUSG00000036334.12	0.674447
ENSMUSG00000036339.18	2.704855
ENSMUSG00000036352.16	63.776534
ENSMUSG00000036353.13	8.586747
ENSMUSG00000036356.15	3.973072
ENSMUSG00000036357.5	4.915332
ENSMUSG00000036362.2	2.603234
ENSMUSG00000036368.8	5.297248
ENSMUSG00000036371.6	387.772439
ENSMUSG00000036372.14	149.781848
ENSMUSG00000036376.3	11.265099
ENSMUSG00000036377.19	15.994901
ENSMUSG00000036381.13	0.266999
ENSMUSG00000036390.8	13.285106
ENSMUSG00000036391.16	1.959025
ENSMUSG00000036395.15	0.096483
ENSMUSG00000036398.13	352.506311
ENSMUSG00000036401.5	0
ENSMUSG00000036402.13	5.474362
ENSMUSG00000036403.15	1.404279
ENSMUSG00000036411.10	3.536955
ENSMUSG00000036412.5	0.09349
ENSMUSG00000036422.10	34.509979
ENSMUSG00000036427.5	1229.757987
ENSMUSG00000036430.8	55.358965
ENSMUSG00000036432.8	15.040946
ENSMUSG00000036435.13	46.860372
ENSMUSG00000036437.6	9.663788
ENSMUSG00000036438.14	5381.068062
ENSMUSG00000036442.8	57.317381
ENSMUSG00000036446.5	0.28435
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	7.298983
ENSMUSG00000036452.18	14.713969
ENSMUSG00000036459.15	2.063815
ENSMUSG00000036461.16	0.579386
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	5.048356
ENSMUSG00000036469.16	5.636638
ENSMUSG00000036473.16	11.775716
ENSMUSG00000036478.8	20.133558
ENSMUSG00000036480.9	0.629089
ENSMUSG00000036492.12	0.743809
ENSMUSG00000036499.9	3.110853
ENSMUSG00000036500.4	0
ENSMUSG00000036501.7	24.138389
ENSMUSG00000036502.14	23.733963
ENSMUSG00000036503.13	47.397736
ENSMUSG00000036504.6	159.988472
ENSMUSG00000036510.17	20.366906
ENSMUSG00000036513.15	22.833393
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.127132
ENSMUSG00000036526.8	0.101898
ENSMUSG00000036528.16	0.947097
ENSMUSG00000036529.17	85.859968
ENSMUSG00000036533.9	25.520308
ENSMUSG00000036534.6	12.536125
ENSMUSG00000036537.6	21.839063
ENSMUSG00000036545.9	1.740911
ENSMUSG00000036550.16	12.564554
ENSMUSG00000036551.6	0.009504
ENSMUSG00000036552.19	14.825886
ENSMUSG00000036553.16	0.161845
ENSMUSG00000036555.14	8.378
ENSMUSG00000036557.8	0.113605
ENSMUSG00000036560.14	4.145226
ENSMUSG00000036561.9	49.570735
ENSMUSG00000036564.17	2277.985238
ENSMUSG00000036565.7	63.019946
ENSMUSG00000036568.7	7.407137
ENSMUSG00000036570.14	20.981272
ENSMUSG00000036572.16	37.2735
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	110.977032
ENSMUSG00000036580.15	13.883632
ENSMUSG00000036585.16	36.458135
ENSMUSG00000036586.6	0.20774
ENSMUSG00000036587.13	0.077091
ENSMUSG00000036591.16	9.822898
ENSMUSG00000036594.15	2.41116
ENSMUSG00000036596.6	0.014864
ENSMUSG00000036598.4	8.019435
ENSMUSG00000036599.10	22.818564
ENSMUSG00000036602.14	0.011233
ENSMUSG00000036606.17	23.524278
ENSMUSG00000036611.5	16.934857
ENSMUSG00000036613.8	41.755929
ENSMUSG00000036615.7	71.728445
ENSMUSG00000036617.17	53.39371
ENSMUSG00000036620.14	34.906891
ENSMUSG00000036622.15	74.767413
ENSMUSG00000036632.9	24.066697
ENSMUSG00000036634.15	52.875183
ENSMUSG00000036636.10	17.564562
ENSMUSG00000036639.12	14.933649
ENSMUSG00000036641.9	6.314792
ENSMUSG00000036644.15	45.375081
ENSMUSG00000036646.13	34.872946
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	0.34433
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	0.186544
ENSMUSG00000036667.14	60.729535
ENSMUSG00000036672.5	16.526737
ENSMUSG00000036676.14	1.714771
ENSMUSG00000036678.8	18.30437
ENSMUSG00000036686.16	45.505382
ENSMUSG00000036687.13	0.215767
ENSMUSG00000036693.12	28.580029
ENSMUSG00000036698.11	5.590299
ENSMUSG00000036699.12	248.953632
ENSMUSG00000036707.16	104.483558
ENSMUSG00000036712.15	37.493519
ENSMUSG00000036718.17	0.723043
ENSMUSG00000036721.14	6.179598
ENSMUSG00000036731.7	0
ENSMUSG00000036733.16	90.523626
ENSMUSG00000036737.12	10.18041
ENSMUSG00000036743.4	0.283572
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	48.121984
ENSMUSG00000036748.16	458.267634
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	2514.383138
ENSMUSG00000036752.4	325.680586
ENSMUSG00000036760.7	5.281207
ENSMUSG00000036764.12	47.206156
ENSMUSG00000036766.12	178.744226
ENSMUSG00000036768.6	0.101901
ENSMUSG00000036769.14	5.258849
ENSMUSG00000036770.11	0
ENSMUSG00000036775.13	16.685341
ENSMUSG00000036777.8	2.20826
ENSMUSG00000036779.12	12.06459
ENSMUSG00000036781.13	56.371425
ENSMUSG00000036782.13	61.906136
ENSMUSG00000036790.5	3.224613
ENSMUSG00000036792.12	41.023025
ENSMUSG00000036800.8	1.50441
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	30.473656
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	2.890374
ENSMUSG00000036815.17	57.714384
ENSMUSG00000036816.4	1.789738
ENSMUSG00000036817.14	25.912579
ENSMUSG00000036819.14	12.081096
ENSMUSG00000036820.12	18.535458
ENSMUSG00000036822.6	8.71078
ENSMUSG00000036825.12	39.935979
ENSMUSG00000036826.14	0.384912
ENSMUSG00000036832.5	0.080677
ENSMUSG00000036833.16	2.854115
ENSMUSG00000036834.16	4.698552
ENSMUSG00000036835.7	224.376763
ENSMUSG00000036840.5	22.604641
ENSMUSG00000036845.12	70.644283
ENSMUSG00000036850.4	307.518782
ENSMUSG00000036853.5	0
ENSMUSG00000036854.14	8.645367
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	3.010071
ENSMUSG00000036858.8	0.055363
ENSMUSG00000036860.14	64.915204
ENSMUSG00000036862.15	1.1084
ENSMUSG00000036863.12	0.540189
ENSMUSG00000036864.16	1.867926
ENSMUSG00000036867.7	0.104638
ENSMUSG00000036872.16	0.759423
ENSMUSG00000036873.13	61.85147
ENSMUSG00000036875.15	0.713716
ENSMUSG00000036879.15	18.044311
ENSMUSG00000036880.10	15.602724
ENSMUSG00000036882.7	38.301625
ENSMUSG00000036885.14	2.005061
ENSMUSG00000036887.5	34.046416
ENSMUSG00000036890.13	23.203792
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	9.200131
ENSMUSG00000036894.3	17.307323
ENSMUSG00000036896.5	19.502488
ENSMUSG00000036898.16	4.209965
