Control_GadCer_IP_R1
ENSMUSG00000000355.13	8398.00103614903
ENSMUSG00000000359.3	13.0000314564939
ENSMUSG00000000365.9	40.0001080341371
ENSMUSG00000000374.8	6577.99993674959
ENSMUSG00000000378.15	6177.00039941375
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2809.00003080721
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	2.99993119511081
ENSMUSG00000000392.17	38.9999609602158
ENSMUSG00000000394.15	25.9999785109906
ENSMUSG00000000399.10	19685.0015750527
ENSMUSG00000000402.2	230.000068884
ENSMUSG00000000409.14	376.000012618054
ENSMUSG00000000411.7	1.99997393604377
ENSMUSG00000000416.16	3221.99998011389
ENSMUSG00000000420.15	5504.99974739067
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	5246.99959068128
ENSMUSG00000000440.12	168.000015410453
ENSMUSG00000000441.17	5145.00004256907
ENSMUSG00000000486.13	147.999960991981
ENSMUSG00000000489.7	901.999870773272
ENSMUSG00000000530.16	182.000056672367
ENSMUSG00000000531.5	5811.00012069359
ENSMUSG00000000532.11	12129.999509409
ENSMUSG00000000538.18	28276.9990170303
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	23115.0002476828
ENSMUSG00000000555.8	695.999837320225
ENSMUSG00000000560.9	16685.9994213511
ENSMUSG00000000561.14	5782.31682112676
ENSMUSG00000000562.5	46.9999812714516
ENSMUSG00000000563.17	54017.911358663
ENSMUSG00000000567.5	366.999932879476
ENSMUSG00000000568.15	31236.0038982839
ENSMUSG00000000579.14	70.2519581061366
ENSMUSG00000000581.8	7872.00029934053
ENSMUSG00000000594.7	3710.99985648562
ENSMUSG00000000600.15	1806.99996166324
ENSMUSG00000000605.9	18451.9992854704
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	1.00000580557211
ENSMUSG00000000627.15	5670.99989704841
ENSMUSG00000000628.10	153.000009216987
ENSMUSG00000000631.20	10247.99903878
ENSMUSG00000000632.13	40833.9989697435
ENSMUSG00000000673.9	12.9999733917292
ENSMUSG00000000682.7	167.000052481027
ENSMUSG00000000686.11	18.9999668953005
ENSMUSG00000000690.5	444.999992935207
ENSMUSG00000000693.10	86.9999455146333
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	26.0000590963055
ENSMUSG00000000708.14	1654.99998267774
ENSMUSG00000000711.3	15084.9678013663
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	21.9999628296421
ENSMUSG00000000731.15	2.00004471280636
ENSMUSG00000000732.9	140.999970134229
ENSMUSG00000000738.18	4662.00003532401
ENSMUSG00000000739.14	14.9999021128337
ENSMUSG00000000740.12	27599.8198649543
ENSMUSG00000000743.9	10333.0002289397
ENSMUSG00000000751.13	7543.0000271496
ENSMUSG00000000753.15	2091.00015558843
ENSMUSG00000000759.14	1868.99974623245
ENSMUSG00000000766.18	70.9999900804495
ENSMUSG00000000776.13	3848.0000372375
ENSMUSG00000000782.16	518.000012675858
ENSMUSG00000000787.12	22088.9991635748
ENSMUSG00000000791.9	25.9999596711087
ENSMUSG00000000792.2	1402.99990382456
ENSMUSG00000000794.9	1446.00013604815
ENSMUSG00000000804.14	8698.99939807038
ENSMUSG00000000805.18	865.000062104257
ENSMUSG00000000811.13	537.999940463743
ENSMUSG00000000817.10	9.00003273680353
ENSMUSG00000000823.16	4403.99977511153
ENSMUSG00000000826.16	40179.9977707866
ENSMUSG00000000827.18	7463.00036701886
ENSMUSG00000000838.17	4592.60159349552
ENSMUSG00000000861.15	10486.0001800856
ENSMUSG00000000869.12	1.00001324068021
ENSMUSG00000000876.11	1372.99998620726
ENSMUSG00000000881.12	15472.9999033115
ENSMUSG00000000884.17	602.999878004587
ENSMUSG00000000889.8	74.0000258738229
ENSMUSG00000000901.17	214.000000770768
ENSMUSG00000000902.13	14050.0012864485
ENSMUSG00000000903.3	4.99998632335105
ENSMUSG00000000915.15	7106.99977804814
ENSMUSG00000000916.15	776.999970427061
ENSMUSG00000000934.9	2711.00004086017
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	147.000035823409
ENSMUSG00000000948.16	379.272150941293
ENSMUSG00000000957.11	511.999889833985
ENSMUSG00000000958.10	61.0000970687779
ENSMUSG00000000959.7	5581.00001903572
ENSMUSG00000000976.13	910.000127504559
ENSMUSG00000000982.5	21.0000008269897
ENSMUSG00000000983.13	25.9999827073463
ENSMUSG00000001014.6	90.0000150447247
ENSMUSG00000001016.12	16460.0002860859
ENSMUSG00000001017.15	23286.9709681571
ENSMUSG00000001018.15	5052.00029405946
ENSMUSG00000001020.8	27.9999784452682
ENSMUSG00000001021.13	111.999938341186
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	478.000136074851
ENSMUSG00000001027.7	2.00000809291546
ENSMUSG00000001029.15	8.99996488511915
ENSMUSG00000001034.17	508.000011140495
ENSMUSG00000001036.17	7633.99963999365
ENSMUSG00000001039.12	1513.99969306612
ENSMUSG00000001052.15	3853.00011608068
ENSMUSG00000001053.15	2881.99998587159
ENSMUSG00000001054.9	3604.00013059806
ENSMUSG00000001056.3	7542.0008628765
ENSMUSG00000001062.18	3310.99981571622
ENSMUSG00000001065.15	479.000088765985
ENSMUSG00000001076.7	141.000014269606
ENSMUSG00000001082.12	868.000073994271
ENSMUSG00000001089.14	7035.9998931968
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	5799.99982012564
ENSMUSG00000001100.10	11644.0002273922
ENSMUSG00000001103.7	14.9999851671266
ENSMUSG00000001105.15	6050.00063086638
ENSMUSG00000001119.7	1039.99991928842
ENSMUSG00000001120.15	10403.9999371323
ENSMUSG00000001123.15	171.00003803249
ENSMUSG00000001127.12	35193.0021565378
ENSMUSG00000001128.7	36.000047417779
ENSMUSG00000001131.11	3.00000840131989
ENSMUSG00000001134.9	674.999485544993
ENSMUSG00000001138.13	2771.99982578485
ENSMUSG00000001143.13	3621.00001845282
ENSMUSG00000001150.7	2087.99960090114
ENSMUSG00000001151.10	1907.9995189511
ENSMUSG00000001155.13	9.00003501782306
ENSMUSG00000001156.9	1763.99984256133
ENSMUSG00000001157.13	2256.00000499575
ENSMUSG00000001158.13	6614.99651999728
ENSMUSG00000001166.17	227.99994700553
ENSMUSG00000001168.16	1.99999296712249
ENSMUSG00000001173.15	4252.99987427284
ENSMUSG00000001175.16	353104.987668332
ENSMUSG00000001211.15	18350.9989555457
ENSMUSG00000001225.12	14.0000392976127
ENSMUSG00000001227.12	16993.9995720871
ENSMUSG00000001228.14	26.9998978466345
ENSMUSG00000001229.9	3768.99977479089
ENSMUSG00000001240.13	958.310222769188
ENSMUSG00000001247.16	66.9999428582966
ENSMUSG00000001248.15	5773.00004093484
ENSMUSG00000001249.14	30.9999401876983
ENSMUSG00000001260.10	2522.99969308431
ENSMUSG00000001270.9	281581.522759883
ENSMUSG00000001280.13	725.000139112326
ENSMUSG00000001281.10	92.9999565250198
ENSMUSG00000001285.12	3982.58713197422
ENSMUSG00000001288.15	569.999952736894
ENSMUSG00000001289.12	20491.1221094548
ENSMUSG00000001300.16	8925.99962698412
ENSMUSG00000001305.5	1111.00007644821
ENSMUSG00000001313.12	18161.0013227872
ENSMUSG00000001323.17	3424.00005539821
ENSMUSG00000001333.9	48.9999290412518
ENSMUSG00000001334.9	16427.9998577958
ENSMUSG00000001348.15	5.99998658343813
ENSMUSG00000001349.5	37.9999521760667
ENSMUSG00000001366.14	15822.0003539841
ENSMUSG00000001376.17	5037.00011177709
ENSMUSG00000001380.7	19747.0005111143
ENSMUSG00000001383.9	42997.000330962
ENSMUSG00000001403.13	16.9999751599467
ENSMUSG00000001415.10	8022.99928509037
ENSMUSG00000001416.13	17375.0011204617
ENSMUSG00000001418.13	5174.00148914281
ENSMUSG00000001419.17	18701.9993519606
ENSMUSG00000001420.13	80.9999698498808
ENSMUSG00000001424.14	9116.99975154287
ENSMUSG00000001435.15	135.000095745242
ENSMUSG00000001436.15	964.999980427767
ENSMUSG00000001440.5	18187.9991453442
ENSMUSG00000001441.13	12069.9993999078
ENSMUSG00000001444.2	7.9999547892769
ENSMUSG00000001445.10	7845.00036267246
ENSMUSG00000001467.5	5147.99970648787
ENSMUSG00000001472.17	91903.0000946306
ENSMUSG00000001473.7	100.99995809806
ENSMUSG00000001482.15	3771.99997365105
ENSMUSG00000001493.9	30.0000102252159
ENSMUSG00000001494.6	20.00003766634
ENSMUSG00000001496.15	595.999892867325
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	580.000075044851
ENSMUSG00000001506.10	47.9999144538387
ENSMUSG00000001507.16	2284.9998099293
ENSMUSG00000001508.15	84.0000466531589
ENSMUSG00000001510.8	25.9999411825315
ENSMUSG00000001517.14	173.835114396724
ENSMUSG00000001518.12	1522.00015791404
ENSMUSG00000001520.12	4340.00025481128
ENSMUSG00000001521.12	680.000127082751
ENSMUSG00000001524.14	1986.0003404643
ENSMUSG00000001525.10	53922.834320437
ENSMUSG00000001542.7	2085.99988756992
ENSMUSG00000001552.14	3056.99980293402
ENSMUSG00000001555.10	99.9999342360469
ENSMUSG00000001558.5	12.999969083583
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	4443.9999734927
ENSMUSG00000001576.15	15126.9999907326
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.99999764353136
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	4087.00101055188
ENSMUSG00000001630.13	2228.31233400031
ENSMUSG00000001632.16	1918.99989005792
ENSMUSG00000001642.18	6892.69456665295
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	23.9999750715674
ENSMUSG00000001663.10	514.000014798872
ENSMUSG00000001665.11	98.9999817346201
ENSMUSG00000001666.8	7980.99517129278
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	108.999985920119
ENSMUSG00000001674.11	2469.6690105987
ENSMUSG00000001687.15	20748.0004058777
ENSMUSG00000001700.10	250.999940003896
ENSMUSG00000001707.8	5614.99998948795
ENSMUSG00000001729.14	18252.9998113874
ENSMUSG00000001739.14	16.0000544951222
ENSMUSG00000001741.12	178.999836428726
ENSMUSG00000001750.16	433.000018178651
ENSMUSG00000001751.9	674.999966070534
ENSMUSG00000001755.12	1990.0001148585
ENSMUSG00000001761.7	563.000103192635
ENSMUSG00000001763.14	2881.00022869358
ENSMUSG00000001767.5	1329.99993655176
ENSMUSG00000001768.16	932.999951435322
ENSMUSG00000001773.14	404.999981717194
ENSMUSG00000001774.8	6954.99958116471
ENSMUSG00000001783.3	16153.0003927658
ENSMUSG00000001785.13	1683.00004302468
ENSMUSG00000001786.14	3044.99990443896
ENSMUSG00000001794.13	21325.0020292256
ENSMUSG00000001802.16	7111.99994930817
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	16.0001261993708
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	71.0000363050013
ENSMUSG00000001829.17	4560.99987257411
ENSMUSG00000001833.17	27656.9998916401
ENSMUSG00000001844.10	1819.00015222459
ENSMUSG00000001847.14	31168.0023631803
ENSMUSG00000001855.15	1616.00002255012
ENSMUSG00000001864.13	133.000004193359
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	397.000052591298
ENSMUSG00000001891.16	7943.00016859146
ENSMUSG00000001901.15	404.000072855146
ENSMUSG00000001909.16	3807.00036416028
ENSMUSG00000001910.5	8191.49541548905
ENSMUSG00000001911.16	7711.99972573356
ENSMUSG00000001918.17	92.0000676569002
ENSMUSG00000001924.15	24698.000374992
ENSMUSG00000001930.17	213.000135042645
ENSMUSG00000001942.8	2031.00002354415
ENSMUSG00000001943.8	50.0000080277959
ENSMUSG00000001946.14	357.999916236108
ENSMUSG00000001948.10	722.000325357985
ENSMUSG00000001962.8	4168.00024101314
ENSMUSG00000001964.14	5976.33145188128
ENSMUSG00000001983.7	581.00001539401
ENSMUSG00000001985.9	9884.99961764164
ENSMUSG00000001986.16	16215.9996747174
ENSMUSG00000001988.9	2526.99996676977
ENSMUSG00000001995.9	2778.99982033532
ENSMUSG00000001998.15	142.000049715867
ENSMUSG00000001999.15	4003.00050113913
ENSMUSG00000002006.12	16743.9995006682
ENSMUSG00000002007.5	86.9999691888413
ENSMUSG00000002010.17	16251.0013787248
ENSMUSG00000002012.13	13673.0006894809
ENSMUSG00000002014.12	4465.99762505389
ENSMUSG00000002015.5	10174.0010279194
ENSMUSG00000002017.10	3563.00010273688
ENSMUSG00000002020.15	37.9998774036014
ENSMUSG00000002028.13	3256.9999735831
ENSMUSG00000002031.13	6729.00086001276
ENSMUSG00000002032.17	4872.12281162336
ENSMUSG00000002033.14	0.999984821073299
ENSMUSG00000002043.17	2301.99941143793
ENSMUSG00000002052.6	9811.99968651048
ENSMUSG00000002055.9	241.999926104966
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	5478.00060046897
ENSMUSG00000002059.18	871.000127476136
ENSMUSG00000002064.10	8124.00075021162
ENSMUSG00000002068.16	2464.00006479932
ENSMUSG00000002076.12	62.0000162062299
ENSMUSG00000002083.13	734.999951964148
ENSMUSG00000002100.15	118.000088220829
ENSMUSG00000002102.15	24749.0011612913
ENSMUSG00000002103.16	7230.99998086373
ENSMUSG00000002104.11	418.999982199326
ENSMUSG00000002105.15	3553.00000561301
ENSMUSG00000002107.18	23773.9982819235
ENSMUSG00000002108.10	378.000090615105
ENSMUSG00000002109.14	613.000041078659
ENSMUSG00000002111.8	154.999956967357
ENSMUSG00000002129.11	6346.99975199471
ENSMUSG00000002147.18	724.999865784035
ENSMUSG00000002190.13	2158.9999867818
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	4162.00010696242
ENSMUSG00000002210.11	3423.99987199006
ENSMUSG00000002221.11	2677.99978719439
ENSMUSG00000002222.14	13421.9992838063
ENSMUSG00000002227.15	304.999886559617
ENSMUSG00000002228.7	77.999958872974
ENSMUSG00000002233.13	192.999997194871
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	99.999968097833
ENSMUSG00000002250.16	1155.99999371515
ENSMUSG00000002257.8	173.999986572235
ENSMUSG00000002265.17	17223.9988891587
ENSMUSG00000002266.17	369.000046580396
ENSMUSG00000002274.13	1571.83385531052
ENSMUSG00000002279.19	1673.00015498373
ENSMUSG00000002280.11	3500.0000964207
ENSMUSG00000002289.16	46.9999380715921
ENSMUSG00000002297.16	122.000099783738
ENSMUSG00000002307.16	3887.99984651475
ENSMUSG00000002308.16	1251.00014780693
ENSMUSG00000002319.16	7236.99902655576
ENSMUSG00000002320.15	2628.00012526619
ENSMUSG00000002324.8	28.0000404851392
ENSMUSG00000002325.15	309.219338616823
ENSMUSG00000002326.6	2251.00002600647
ENSMUSG00000002329.7	7212.00025620016
ENSMUSG00000002332.16	10135.000569927
ENSMUSG00000002341.8	6654.99950342253
ENSMUSG00000002342.17	3675.00003211895
ENSMUSG00000002343.11	3103.00003690474
ENSMUSG00000002345.18	3382.99982671598
ENSMUSG00000002346.16	1791.9999333232
ENSMUSG00000002365.10	808.99997593779
ENSMUSG00000002372.9	11888.999991567
ENSMUSG00000002379.7	23954.9772799588
ENSMUSG00000002384.2	11.0000040804205
ENSMUSG00000002393.14	3266.00000985757
ENSMUSG00000002395.14	7666.99916360871
ENSMUSG00000002396.8	2044.00017945766
ENSMUSG00000002409.18	1682.00006434353
ENSMUSG00000002413.15	7467.99953953263
ENSMUSG00000002416.13	13311.9074062617
ENSMUSG00000002428.12	835.000102118856
ENSMUSG00000002455.14	12962.9998383187
ENSMUSG00000002458.13	1661.00000711225
ENSMUSG00000002459.17	3953.00003608189
ENSMUSG00000002475.16	3861.00015286541
ENSMUSG00000002477.5	8463.97422691283
ENSMUSG00000002486.15	1171.99996141177
ENSMUSG00000002489.16	9980.99980120828
ENSMUSG00000002496.10	4139.00054197031
ENSMUSG00000002500.15	96.9999746200986
ENSMUSG00000002504.15	6243.00013284879
ENSMUSG00000002524.17	25919.0007810459
ENSMUSG00000002546.17	12375.9996759214
ENSMUSG00000002550.16	4500.95126869151
ENSMUSG00000002565.16	14.9999280596413
ENSMUSG00000002578.18	933.000242503531
ENSMUSG00000002580.7	11810.008418452
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	994.999999347322
ENSMUSG00000002603.15	115.999930505778
ENSMUSG00000002608.8	8029.99990625979
ENSMUSG00000002617.14	285.000081774244
ENSMUSG00000002625.10	2994.00008887255
ENSMUSG00000002633.4	1095.99996152114
ENSMUSG00000002635.11	2017.00024792664
ENSMUSG00000002658.9	14719.0006828767
ENSMUSG00000002660.8	9334.00265731422
ENSMUSG00000002661.14	2526.00060784418
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	18.0000439424615
ENSMUSG00000002679.14	2498.00024903201
ENSMUSG00000002688.8	590.000081826403
ENSMUSG00000002699.13	116.000032863955
ENSMUSG00000002718.14	4208.99941677194
ENSMUSG00000002728.14	10375.1580301041
ENSMUSG00000002731.6	3515.00020176086
ENSMUSG00000002732.14	260.999971343618
ENSMUSG00000002733.8	3582.99993421455
ENSMUSG00000002741.9	10053.9999550975
ENSMUSG00000002748.7	6193.99985177558
ENSMUSG00000002763.16	6935.99984524579
ENSMUSG00000002767.13	7802.00075491368
ENSMUSG00000002768.8	13714.0014298653
ENSMUSG00000002769.9	29.0000049301497
ENSMUSG00000002771.12	4152.99973596554
ENSMUSG00000002778.14	8160.00044153128
ENSMUSG00000002781.19	2622.00013416424
ENSMUSG00000002791.17	7.99999316439607
ENSMUSG00000002797.9	2819.00049516233
ENSMUSG00000002799.6	1938.99998034367
ENSMUSG00000002803.14	5548.00015477503
ENSMUSG00000002804.4	1395.00037352921
ENSMUSG00000002808.7	16095.0000403942
ENSMUSG00000002812.4	3664.99969087787
ENSMUSG00000002814.15	251.000050415915
ENSMUSG00000002820.6	3171.00001439276
ENSMUSG00000002825.8	845.000032965736
ENSMUSG00000002831.14	7.99983464357792
ENSMUSG00000002833.11	16091.0000003935
ENSMUSG00000002835.9	489.00023154081
ENSMUSG00000002844.9	13952.999838089
ENSMUSG00000002845.14	373.999893368152
ENSMUSG00000002846.9	2879.0001407028
ENSMUSG00000002847.7	6.00001339710832
ENSMUSG00000002870.8	277.000052322867
ENSMUSG00000002871.14	2857.00012615002
ENSMUSG00000002881.14	1728.9999867502
ENSMUSG00000002885.14	64.9999222063019
ENSMUSG00000002897.5	729.999957054492
ENSMUSG00000002900.17	1776.00004029431
ENSMUSG00000002908.17	2348.00006529131
ENSMUSG00000002910.11	513.000020674635
ENSMUSG00000002930.6	187.999966729925
ENSMUSG00000002944.15	88.9999898978972
ENSMUSG00000002948.19	8695.6364304863
ENSMUSG00000002949.15	5137.00011517547
ENSMUSG00000002957.11	22320.999096273
ENSMUSG00000002963.17	2042.00014411667
ENSMUSG00000002968.9	3326.2428838549
ENSMUSG00000002980.14	1737.99994045063
ENSMUSG00000002981.10	21612.9986948139
ENSMUSG00000002983.17	527.999964522134
ENSMUSG00000002984.17	12367.0006112961
ENSMUSG00000002985.16	19271.0025091761
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	1104.99999105222
ENSMUSG00000002997.15	14503.9996771435
ENSMUSG00000003031.14	6809.00016325132
ENSMUSG00000003032.8	66.9999978289371
ENSMUSG00000003033.15	5498.00013766286
ENSMUSG00000003037.16	4649.00030491987
ENSMUSG00000003038.15	10114.2177284629
ENSMUSG00000003039.9	18369.9967805063
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	3909.00026318951
ENSMUSG00000003068.17	10954.0005021178
ENSMUSG00000003070.6	639.000066941175
ENSMUSG00000003072.15	49718.0135464525
ENSMUSG00000003099.11	14841.0009427388
ENSMUSG00000003119.14	980.99990249532
ENSMUSG00000003123.15	721.000232847698
ENSMUSG00000003131.7	30272.9981975207
ENSMUSG00000003134.10	3044.00017057673
ENSMUSG00000003135.15	3674.00001923022
ENSMUSG00000003153.10	19735.9994054854
ENSMUSG00000003154.15	3348.99969616472
ENSMUSG00000003161.15	6045.99940808391
ENSMUSG00000003166.20	15629.4537302216
ENSMUSG00000003184.15	1082.000025577
ENSMUSG00000003190.12	65.0000180755099
ENSMUSG00000003198.10	366.615953973902
ENSMUSG00000003199.16	14774.0006886167
ENSMUSG00000003200.10	2119.99998315231
ENSMUSG00000003206.7	128.000023616276
ENSMUSG00000003208.9	1523.00004188527
ENSMUSG00000003226.7	2656.9998987978
ENSMUSG00000003227.4	11.000027627164
ENSMUSG00000003228.9	1657.99974393087
ENSMUSG00000003233.12	4334.99973505165
ENSMUSG00000003234.16	10209.999811534
ENSMUSG00000003235.13	7237.00020544576
ENSMUSG00000003269.17	7904.99864828933
ENSMUSG00000003271.17	433.000032131614
ENSMUSG00000003273.14	20861.0008770783
ENSMUSG00000003279.17	15446.9995434063
ENSMUSG00000003282.9	18.9999666468483
ENSMUSG00000003283.15	113.000047296277
ENSMUSG00000003299.10	5697.00053103386
ENSMUSG00000003308.15	8284.99983984684
ENSMUSG00000003309.14	60.9999816501482
ENSMUSG00000003316.14	11911.9994385195
ENSMUSG00000003341.9	127.999907889089
ENSMUSG00000003344.14	9601.00015359684
ENSMUSG00000003345.16	10386.0001718805
ENSMUSG00000003346.14	9284.00047023588
ENSMUSG00000003348.10	818.999919025995
ENSMUSG00000003352.14	18305.0001013349
ENSMUSG00000003354.6	1325.00006913949
ENSMUSG00000003355.7	509.000343602274
ENSMUSG00000003360.15	10833.9998052549
ENSMUSG00000003363.15	79471.9984951355
ENSMUSG00000003378.9	17311.999488089
ENSMUSG00000003379.7	12.0000112142665
ENSMUSG00000003380.11	20216.0003749602
ENSMUSG00000003382.18	2215.98207914706
ENSMUSG00000003402.14	13647.0004035769
ENSMUSG00000003410.8	25950.9988758286
ENSMUSG00000003411.10	12367.0012102505
ENSMUSG00000003418.11	369.000133789204
ENSMUSG00000003420.8	316.000083703489
ENSMUSG00000003421.13	9662.00045977308
ENSMUSG00000003423.15	3514.00036591722
ENSMUSG00000003429.11	26609.9475685737
ENSMUSG00000003435.9	17297.9994918949
ENSMUSG00000003436.11	273.999965948802
ENSMUSG00000003437.14	7003.00026355288
ENSMUSG00000003438.17	3851.00021754425
ENSMUSG00000003444.8	5248.00051717027
ENSMUSG00000003452.15	1537.00065847714
ENSMUSG00000003458.12	5624.00006687349
ENSMUSG00000003464.13	8510.00012729082
ENSMUSG00000003469.9	58062.9993237706
ENSMUSG00000003476.16	377.000083721875
ENSMUSG00000003477.5	9.00001076225235
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	6307.00025993876
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	12728.9994411895
ENSMUSG00000003526.12	535.999880036138
ENSMUSG00000003527.9	3568.99990470087
ENSMUSG00000003528.15	3968.00002093184
ENSMUSG00000003531.15	6372.00026132374
ENSMUSG00000003534.17	4208.99967902539
ENSMUSG00000003541.6	1532.00020456842
ENSMUSG00000003545.3	1229.00001936464
ENSMUSG00000003546.10	2032.0000172483
ENSMUSG00000003549.9	2656.00019096198
ENSMUSG00000003555.8	6.9999620568522
ENSMUSG00000003559.8	1492.0000706233
ENSMUSG00000003573.15	633.999838459407
ENSMUSG00000003575.13	12897.9988902517
ENSMUSG00000003581.14	1897.00002776224
ENSMUSG00000003585.13	4048.00000785066
ENSMUSG00000003604.14	1362.00009706307
ENSMUSG00000003617.16	254.99980655127
ENSMUSG00000003623.4	817.999965843332
ENSMUSG00000003644.17	1925.00003653863
ENSMUSG00000003657.9	15942.0011637015
ENSMUSG00000003660.10	5282.99963455764
ENSMUSG00000003662.10	5744.99989581795
ENSMUSG00000003665.7	535.999999247745
ENSMUSG00000003680.16	1207.00000532359
ENSMUSG00000003721.14	7454.99996993298
ENSMUSG00000003731.13	7174.99969778604
ENSMUSG00000003746.16	3981.99985237345
ENSMUSG00000003752.9	943.999947619158
ENSMUSG00000003762.13	1785.00008031861
ENSMUSG00000003778.14	4691.99989365605
ENSMUSG00000003779.16	36.0000125994907
ENSMUSG00000003808.18	3883.00002856021
ENSMUSG00000003809.14	2253.99997976481
ENSMUSG00000003810.13	8451.99961872833
ENSMUSG00000003812.13	309.999996872034
ENSMUSG00000003813.15	9946.00019353112
ENSMUSG00000003814.8	68743.0032363883
ENSMUSG00000003824.12	228.999837269153
ENSMUSG00000003847.16	2982.99966190505
ENSMUSG00000003848.14	3746.00027682564
ENSMUSG00000003849.8	443.000028698127
ENSMUSG00000003863.18	12548.0000409253
ENSMUSG00000003865.16	821.999875131551
ENSMUSG00000003868.14	4050.00013497105
ENSMUSG00000003872.9	8174.99525443941
ENSMUSG00000003873.11	4655.50022659884
ENSMUSG00000003882.5	30.9999017974233
ENSMUSG00000003923.14	5787.99962452925
ENSMUSG00000003929.11	1209.00010824896
ENSMUSG00000003934.5	15521.9996451679
ENSMUSG00000003948.17	17212.308276357
ENSMUSG00000003949.16	18067.9992937369
ENSMUSG00000003955.8	5687.99871898666
