FFI_PV_total_R2
ENSMUSG00000019979.12	4.033299
ENSMUSG00000019982.15	0.154527
ENSMUSG00000019984.16	3.368171
ENSMUSG00000019986.17	77.370195
ENSMUSG00000019987.9	0.138666
ENSMUSG00000019988.7	0.719221
ENSMUSG00000019989.8	0.501446
ENSMUSG00000019990.15	8.368356
ENSMUSG00000019992.8	0.085886
ENSMUSG00000019996.17	13.697274
ENSMUSG00000019997.11	14.101207
ENSMUSG00000019998.6	110.079405
ENSMUSG00000020000.7	2.79613
ENSMUSG00000020003.16	15.019072
ENSMUSG00000020007.4	0.468616
ENSMUSG00000020009.13	14.393824
ENSMUSG00000020010.7	0.036829
ENSMUSG00000020014.17	0.511995
ENSMUSG00000020015.10	60.825161
ENSMUSG00000020017.14	0
ENSMUSG00000020018.6	42.325488
ENSMUSG00000020019.4	4.333
ENSMUSG00000020020.8	0
ENSMUSG00000020021.4	0.753154
ENSMUSG00000020022.17	396.925075
ENSMUSG00000020023.18	10.343714
ENSMUSG00000020024.7	12.073454
ENSMUSG00000020027.18	5.681252
ENSMUSG00000020029.6	48.981984
ENSMUSG00000020032.14	13.082305
ENSMUSG00000020033.2	0
ENSMUSG00000020034.7	12.393245
ENSMUSG00000020037.15	5.155727
ENSMUSG00000020038.10	8.734342
ENSMUSG00000020042.15	12.141122
ENSMUSG00000020044.13	32.406344
ENSMUSG00000020048.13	103.331147
ENSMUSG00000020051.17	0.091967
ENSMUSG00000020052.9	2.145444
ENSMUSG00000020053.18	1.218919
ENSMUSG00000020056.16	22.339474
ENSMUSG00000020057.2	0.303295
ENSMUSG00000020059.9	2.451313
ENSMUSG00000020061.18	1.085692
ENSMUSG00000020062.7	0.011723
ENSMUSG00000020063.16	3.765688
ENSMUSG00000020064.9	7.211846
ENSMUSG00000020067.8	1.335361
ENSMUSG00000020069.16	15.009571
ENSMUSG00000020070.18	11.478783
ENSMUSG00000020072.15	0.296062
ENSMUSG00000020074.7	3.270942
ENSMUSG00000020075.8	3.362522
ENSMUSG00000020076.7	15.568355
ENSMUSG00000020077.14	8.579332
ENSMUSG00000020078.16	27.676773
ENSMUSG00000020079.15	11.082937
ENSMUSG00000020080.8	2.403546
ENSMUSG00000020081.5	0.086864
ENSMUSG00000020083.13	46.680125
ENSMUSG00000020085.15	4.106505
ENSMUSG00000020086.6	14.141197
ENSMUSG00000020087.5	12.8029
ENSMUSG00000020088.10	81.324282
ENSMUSG00000020089.8	108.913121
ENSMUSG00000020090.7	0.895678
ENSMUSG00000020091.15	13.288781
ENSMUSG00000020092.9	2.574572
ENSMUSG00000020096.21	3.24862
ENSMUSG00000020097.14	9.625238
ENSMUSG00000020098.7	20.643677
ENSMUSG00000020099.8	7.516785
ENSMUSG00000020100.15	4.343762
ENSMUSG00000020101.14	9.074069
ENSMUSG00000020102.15	2.27527
ENSMUSG00000020105.9	1.173165
ENSMUSG00000020107.10	61.724984
ENSMUSG00000020108.4	34.658616
ENSMUSG00000020109.13	22.311501
ENSMUSG00000020111.15	58.944354
ENSMUSG00000020114.12	17.844761
ENSMUSG00000020115.3	7.480285
ENSMUSG00000020116.7	21.854231
ENSMUSG00000020120.15	3.207567
ENSMUSG00000020121.15	2.720303
ENSMUSG00000020122.16	1.180206
ENSMUSG00000020123.6	0.604701
ENSMUSG00000020124.10	7.583112
ENSMUSG00000020125.7	0
ENSMUSG00000020128.15	4.138235
ENSMUSG00000020130.9	6.59608
ENSMUSG00000020131.14	5.203302
ENSMUSG00000020132.10	33.84375
ENSMUSG00000020133.8	42.36776
ENSMUSG00000020134.13	12.155117
ENSMUSG00000020135.13	10.276688
ENSMUSG00000020137.5	4.843256
ENSMUSG00000020140.15	0.958607
ENSMUSG00000020142.12	23.783347
ENSMUSG00000020143.15	0.24246
ENSMUSG00000020149.17	149.525903
ENSMUSG00000020150.13	24.417731
ENSMUSG00000020151.16	8.16381
ENSMUSG00000020152.7	74.609176
ENSMUSG00000020153.14	285.929543
ENSMUSG00000020154.10	1.268034
ENSMUSG00000020155.2	0.33098
ENSMUSG00000020156.16	11.837759
ENSMUSG00000020159.8	0
ENSMUSG00000020160.18	3.676754
ENSMUSG00000020163.12	798.437376
ENSMUSG00000020164.7	0
ENSMUSG00000020166.15	16.633724
ENSMUSG00000020167.14	8.485573
ENSMUSG00000020168.5	0
ENSMUSG00000020169.4	0
ENSMUSG00000020170.4	7.879091
ENSMUSG00000020171.8	39.724753
ENSMUSG00000020173.17	20.763463
ENSMUSG00000020175.15	8.012123
ENSMUSG00000020176.17	10.596546
ENSMUSG00000020177.12	0
ENSMUSG00000020178.6	40.73308
ENSMUSG00000020180.10	58.966714
ENSMUSG00000020181.18	3.717416
ENSMUSG00000020182.16	11.703389
ENSMUSG00000020183.11	2.841493
ENSMUSG00000020184.15	13.258686
ENSMUSG00000020185.16	0.011409
ENSMUSG00000020186.7	12.680077
ENSMUSG00000020189.15	8.232755
ENSMUSG00000020190.13	12.207003
ENSMUSG00000020191.11	0.206723
ENSMUSG00000020193.3	0.207682
ENSMUSG00000020196.10	9.103183
ENSMUSG00000020198.8	34.363619
ENSMUSG00000020205.8	17.162508
ENSMUSG00000020211.15	22.493442
ENSMUSG00000020212.14	1.940333
ENSMUSG00000020213.6	0
ENSMUSG00000020214.10	0
ENSMUSG00000020216.13	7.608559
ENSMUSG00000020218.11	0.910867
ENSMUSG00000020219.7	202.561672
ENSMUSG00000020220.16	12.487777
ENSMUSG00000020224.15	20.969185
ENSMUSG00000020225.10	69.778426
ENSMUSG00000020226.9	0
ENSMUSG00000020227.10	0.433914
ENSMUSG00000020228.11	0.620982
ENSMUSG00000020229.4	0.032069
ENSMUSG00000020230.15	56.985146
ENSMUSG00000020231.15	15.405654
ENSMUSG00000020232.17	13.227014
ENSMUSG00000020234.10	0.103686
ENSMUSG00000020235.16	38.480223
ENSMUSG00000020238.14	34.159461
ENSMUSG00000020241.13	2.166312
ENSMUSG00000020246.13	6.137145
ENSMUSG00000020248.18	25.498015
ENSMUSG00000020250.10	16.89412
ENSMUSG00000020251.13	6.313642
ENSMUSG00000020253.15	7.843559
ENSMUSG00000020255.8	0.261796
ENSMUSG00000020256.14	0.351242
ENSMUSG00000020257.13	56.053927
ENSMUSG00000020258.16	0.649632
ENSMUSG00000020260.9	20.93592
ENSMUSG00000020261.15	15.202839
ENSMUSG00000020262.15	39.314275
ENSMUSG00000020263.14	20.305589
ENSMUSG00000020264.5	0.374717
ENSMUSG00000020265.16	167.10135
ENSMUSG00000020267.6	565.86164
ENSMUSG00000020268.14	2.869224
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	50.717942
ENSMUSG00000020272.8	0.909509
ENSMUSG00000020273.13	4.227654
ENSMUSG00000020275.9	0.373224
ENSMUSG00000020277.10	65.478786
ENSMUSG00000020279.10	0
ENSMUSG00000020280.12	1.755386
ENSMUSG00000020282.18	2.103122
ENSMUSG00000020283.5	8.961474
ENSMUSG00000020284.16	33.274509
ENSMUSG00000020286.13	0
ENSMUSG00000020287.15	13.650883
ENSMUSG00000020288.13	5.120496
ENSMUSG00000020289.15	13.59263
ENSMUSG00000020290.14	8.065317
ENSMUSG00000020295.1	1.108858
ENSMUSG00000020297.10	522.891287
ENSMUSG00000020299.6	0.165155
ENSMUSG00000020300.14	17.177179
ENSMUSG00000020303.2	0.764039
ENSMUSG00000020305.13	3.856748
ENSMUSG00000020307.15	73.048198
ENSMUSG00000020308.7	74.959719
ENSMUSG00000020309.6	14.068913
ENSMUSG00000020310.9	0
ENSMUSG00000020311.17	27.59954
ENSMUSG00000020312.12	9.079754
ENSMUSG00000020315.18	22.814644
ENSMUSG00000020317.14	2.577519
ENSMUSG00000020319.9	2.350573
ENSMUSG00000020321.16	765.559818
ENSMUSG00000020323.14	0.071903
ENSMUSG00000020325.10	1.26843
ENSMUSG00000020326.7	24.306671
ENSMUSG00000020327.4	3.487698
ENSMUSG00000020328.10	15.91188
ENSMUSG00000020329.12	7.231488
ENSMUSG00000020330.16	0.081261
ENSMUSG00000020331.9	75.336521
ENSMUSG00000020332.7	0
ENSMUSG00000020333.17	58.064777
ENSMUSG00000020334.6	4.3177
ENSMUSG00000020335.13	1.098233
ENSMUSG00000020340.16	152.311928
ENSMUSG00000020346.16	29.223903
ENSMUSG00000020349.4	82.386236
ENSMUSG00000020354.15	0.542854
ENSMUSG00000020357.3	0.596624
ENSMUSG00000020358.17	96.957106
ENSMUSG00000020359.13	1.568994
ENSMUSG00000020361.13	35.784678
ENSMUSG00000020362.13	6.080309
ENSMUSG00000020363.6	2.37376
ENSMUSG00000020364.14	1.100027
ENSMUSG00000020366.18	69.617801
ENSMUSG00000020368.15	125.6596
ENSMUSG00000020372.15	276.391572
ENSMUSG00000020374.16	18.707375
ENSMUSG00000020375.9	12.43993
ENSMUSG00000020376.17	48.841221
ENSMUSG00000020377.15	6.519006
ENSMUSG00000020380.16	1.202024
ENSMUSG00000020381.10	17.198708
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	7.040647
ENSMUSG00000020386.5	79.529886
ENSMUSG00000020387.15	10.789858
ENSMUSG00000020388.12	13.483306
ENSMUSG00000020389.19	10.04743
ENSMUSG00000020390.12	118.881902
ENSMUSG00000020392.8	50.146804
ENSMUSG00000020393.16	3.498816
ENSMUSG00000020395.13	0.103334
ENSMUSG00000020396.8	35.766937
ENSMUSG00000020397.15	19.084636
ENSMUSG00000020399.14	0.924494
ENSMUSG00000020400.17	19.664749
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	457.953496
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	6.032834
ENSMUSG00000020409.10	14.781637
ENSMUSG00000020411.2	2.050657
ENSMUSG00000020412.16	3.423476
ENSMUSG00000020413.11	3.530674
ENSMUSG00000020415.16	1.688371
ENSMUSG00000020419.11	0
ENSMUSG00000020420.8	0.079118
ENSMUSG00000020422.14	9.785681
ENSMUSG00000020423.6	6.016637
ENSMUSG00000020424.3	1.979586
ENSMUSG00000020427.11	8.437498
ENSMUSG00000020428.13	2.689125
ENSMUSG00000020429.7	0
ENSMUSG00000020430.12	17.672701
ENSMUSG00000020431.5	31.294124
ENSMUSG00000020432.12	14.432941
ENSMUSG00000020434.4	0.174907
ENSMUSG00000020435.17	41.326636
ENSMUSG00000020436.17	57.992592
ENSMUSG00000020437.12	0.038561
ENSMUSG00000020439.17	1.587148
ENSMUSG00000020440.13	263.067317
ENSMUSG00000020441.6	17.548615
ENSMUSG00000020444.19	200.805886
ENSMUSG00000020447.5	0.197104
ENSMUSG00000020448.16	17.816063
ENSMUSG00000020451.17	36.326077
ENSMUSG00000020453.17	18.218206
ENSMUSG00000020454.17	20.087062
ENSMUSG00000020455.16	6.553588
ENSMUSG00000020456.17	78.04831
ENSMUSG00000020457.13	79.180769
ENSMUSG00000020458.16	352.068757
ENSMUSG00000020459.14	5.367291
ENSMUSG00000020460.15	1064.576356
ENSMUSG00000020461.10	0
ENSMUSG00000020462.14	61.470425
ENSMUSG00000020463.15	3.388797
ENSMUSG00000020464.15	1.596988
ENSMUSG00000020467.15	9.248619
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	19.24675
ENSMUSG00000020472.14	4.035693
ENSMUSG00000020473.13	7.731769
ENSMUSG00000020474.11	2.481532
ENSMUSG00000020475.3	21.59846
ENSMUSG00000020476.14	64.908226
ENSMUSG00000020477.10	79.919941
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	4.760145
ENSMUSG00000020483.14	807.642655
ENSMUSG00000020484.19	58.82099
ENSMUSG00000020485.14	107.425971
ENSMUSG00000020486.19	215.461063
ENSMUSG00000020490.16	0
ENSMUSG00000020491.15	2.549538
ENSMUSG00000020492.11	4.577754
ENSMUSG00000020493.8	0.198654
ENSMUSG00000020495.13	4.762327
ENSMUSG00000020496.10	310.070016
ENSMUSG00000020513.15	1.977616
ENSMUSG00000020514.8	39.997721
ENSMUSG00000020515.13	28.53557
ENSMUSG00000020516.15	6.494878
ENSMUSG00000020519.5	36.247586
ENSMUSG00000020520.14	4.445113
ENSMUSG00000020521.7	5.247324
ENSMUSG00000020522.13	2.935992
ENSMUSG00000020523.14	12.356986
ENSMUSG00000020524.16	67.829901
ENSMUSG00000020525.17	5.141188
ENSMUSG00000020526.12	45.601788
ENSMUSG00000020527.14	0.330821
ENSMUSG00000020528.14	28.974626
ENSMUSG00000020530.14	20.498108
ENSMUSG00000020532.18	5.438014
ENSMUSG00000020534.14	1.710318
ENSMUSG00000020536.12	12.063441
ENSMUSG00000020537.9	44.74878
ENSMUSG00000020538.15	19.609293
ENSMUSG00000020541.12	10.631624
ENSMUSG00000020542.18	0
ENSMUSG00000020544.14	17.129473
ENSMUSG00000020545.14	0
ENSMUSG00000020546.14	2.51667
ENSMUSG00000020547.5	28.032957
ENSMUSG00000020548.10	0
ENSMUSG00000020549.14	9.884334
ENSMUSG00000020553.8	0.92377
ENSMUSG00000020561.8	4.411584
ENSMUSG00000020562.7	5.50663
ENSMUSG00000020564.17	14.840268
ENSMUSG00000020566.19	2.623692
ENSMUSG00000020570.15	33.822964
ENSMUSG00000020571.13	60.125852
ENSMUSG00000020572.8	8.893089
ENSMUSG00000020573.17	0.26533
ENSMUSG00000020576.10	9.921061
ENSMUSG00000020577.17	148.817601
ENSMUSG00000020580.10	13.950103
ENSMUSG00000020581.11	0
ENSMUSG00000020583.4	0
ENSMUSG00000020585.4	231.709444
ENSMUSG00000020589.17	21.969625
ENSMUSG00000020590.16	7.27403
ENSMUSG00000020591.11	142.484981
ENSMUSG00000020592.14	1.012395
ENSMUSG00000020593.16	5.112557
ENSMUSG00000020594.14	24.084284
ENSMUSG00000020598.16	85.061188
ENSMUSG00000020599.13	23.345448
ENSMUSG00000020600.13	0
ENSMUSG00000020601.8	12.915857
ENSMUSG00000020604.13	22.840531
ENSMUSG00000020605.9	7.768313
ENSMUSG00000020607.7	21.325852
ENSMUSG00000020608.7	9.045365
ENSMUSG00000020609.14	0.030167
ENSMUSG00000020610.17	26.364984
ENSMUSG00000020611.14	14.027669
ENSMUSG00000020612.16	288.154756
ENSMUSG00000020614.13	5.813581
ENSMUSG00000020617.13	0
ENSMUSG00000020620.14	0.675784
ENSMUSG00000020621.6	25.778981
ENSMUSG00000020622.17	0
ENSMUSG00000020623.11	5.319307
ENSMUSG00000020624.3	0
ENSMUSG00000020627.10	5.538517
ENSMUSG00000020628.16	32.941477
ENSMUSG00000020629.12	84.391291
ENSMUSG00000020630.9	6.910117
ENSMUSG00000020633.14	0
ENSMUSG00000020634.12	14.087178
ENSMUSG00000020635.8	50.861766
ENSMUSG00000020636.14	0.597061
ENSMUSG00000020638.8	9.211616
ENSMUSG00000020639.14	13.913386
ENSMUSG00000020640.10	7.447336
ENSMUSG00000020641.16	0.385178
ENSMUSG00000020642.13	7.738557
ENSMUSG00000020644.9	142.809106
ENSMUSG00000020646.17	9.038225
ENSMUSG00000020647.10	19.607478
ENSMUSG00000020648.3	2.186649
ENSMUSG00000020649.11	0.960542
ENSMUSG00000020650.15	37.196535
ENSMUSG00000020651.8	1.082584
ENSMUSG00000020652.17	1.471118
ENSMUSG00000020653.12	2.131781
ENSMUSG00000020654.15	15.185645
ENSMUSG00000020656.16	3.220862
ENSMUSG00000020657.16	40.289904
ENSMUSG00000020658.10	28.167155
ENSMUSG00000020659.16	5.916739
ENSMUSG00000020660.6	7.239932
ENSMUSG00000020661.15	5.328267
ENSMUSG00000020664.10	41.262036
ENSMUSG00000020668.10	59.142999
ENSMUSG00000020669.15	8.720715
ENSMUSG00000020671.9	59.092971
ENSMUSG00000020672.14	1.844534
ENSMUSG00000020673.14	0.254288
ENSMUSG00000020674.17	3.161856
ENSMUSG00000020676.2	0
ENSMUSG00000020677.7	5.780108
ENSMUSG00000020679.11	0.274078
ENSMUSG00000020680.15	14.676638
ENSMUSG00000020681.14	9.565902
ENSMUSG00000020682.17	0.647299
ENSMUSG00000020684.14	75.48196
ENSMUSG00000020686.12	0.050537
ENSMUSG00000020687.13	5.514972
ENSMUSG00000020689.4	0.797542
ENSMUSG00000020690.12	0
ENSMUSG00000020691.13	7.290646
ENSMUSG00000020692.14	9.543541
ENSMUSG00000020694.17	13.541397
ENSMUSG00000020695.14	1.150949
ENSMUSG00000020696.18	5.537477
ENSMUSG00000020697.16	3.845703
ENSMUSG00000020698.11	0.037375
ENSMUSG00000020700.11	5.500222
ENSMUSG00000020701.12	6.846435
ENSMUSG00000020702.13	0
ENSMUSG00000020703.3	0
ENSMUSG00000020704.13	32.733315
ENSMUSG00000020705.6	17.087787
ENSMUSG00000020706.13	8.561595
ENSMUSG00000020707.6	2.699078
ENSMUSG00000020708.12	266.760086
ENSMUSG00000020709.15	0.561318
ENSMUSG00000020712.11	0.054313
ENSMUSG00000020713.6	0
ENSMUSG00000020715.9	1.303794
ENSMUSG00000020716.16	7.500962
ENSMUSG00000020717.19	3.418069
ENSMUSG00000020718.12	2.018298
ENSMUSG00000020719.14	112.132316
ENSMUSG00000020720.13	53.679715
ENSMUSG00000020721.16	4.470045
ENSMUSG00000020722.5	0.167895
ENSMUSG00000020723.3	20.906714
ENSMUSG00000020728.17	0.769763
ENSMUSG00000020732.13	8.330974
ENSMUSG00000020733.3	38.745553
ENSMUSG00000020734.13	10.075929
ENSMUSG00000020736.12	76.35653
ENSMUSG00000020737.12	125.993846
ENSMUSG00000020738.16	345.886917
ENSMUSG00000020739.11	18.357515
ENSMUSG00000020740.13	20.089019
ENSMUSG00000020741.17	15.80105
ENSMUSG00000020743.15	14.267249
ENSMUSG00000020744.13	28.654611
ENSMUSG00000020745.15	73.215396
ENSMUSG00000020747.18	12.4172
ENSMUSG00000020752.11	6.896024
ENSMUSG00000020755.9	20.8834
ENSMUSG00000020758.15	4.545876
ENSMUSG00000020766.4	11.533644
ENSMUSG00000020770.13	5.320886
ENSMUSG00000020773.11	2.266744
ENSMUSG00000020774.9	16.959283
ENSMUSG00000020775.13	48.711027
ENSMUSG00000020776.18	11.605199
ENSMUSG00000020777.16	54.493526
ENSMUSG00000020778.12	60.192382
ENSMUSG00000020780.15	40.443421
ENSMUSG00000020781.14	4.068378
ENSMUSG00000020782.18	1.862606
ENSMUSG00000020783.14	1.712152
ENSMUSG00000020785.17	51.988691
ENSMUSG00000020787.14	0.554462
ENSMUSG00000020788.15	2.459568
ENSMUSG00000020790.14	4.270725
ENSMUSG00000020792.15	40.548964
ENSMUSG00000020793.5	0
ENSMUSG00000020794.13	20.512586
ENSMUSG00000020798.14	0.17288
ENSMUSG00000020799.16	3.150661
ENSMUSG00000020801.8	18.620329
ENSMUSG00000020802.8	28.350914
ENSMUSG00000020803.3	51.334834
ENSMUSG00000020804.12	0
ENSMUSG00000020805.14	6.126716
ENSMUSG00000020806.15	0.21205
ENSMUSG00000020807.15	0.502469
ENSMUSG00000020808.3	0.179941
ENSMUSG00000020810.5	76.995002
ENSMUSG00000020811.16	60.540929
ENSMUSG00000020812.18	2.892751
ENSMUSG00000020814.13	18.722531
ENSMUSG00000020817.16	21.949501
ENSMUSG00000020818.16	13.837605
ENSMUSG00000020821.17	27.322151
ENSMUSG00000020823.16	52.114672
ENSMUSG00000020826.9	0.073628
ENSMUSG00000020827.18	50.090353
ENSMUSG00000020828.13	6.750158
ENSMUSG00000020829.9	8.959875
ENSMUSG00000020830.3	0.479785
ENSMUSG00000020831.18	47.838146
ENSMUSG00000020832.14	12.398045
ENSMUSG00000020834.17	8.563793
ENSMUSG00000020836.15	6.672108
ENSMUSG00000020838.12	1.136059
ENSMUSG00000020839.16	0.050502
ENSMUSG00000020840.10	34.590864
ENSMUSG00000020841.5	11.027188
ENSMUSG00000020843.15	38.582173
ENSMUSG00000020844.6	8.023969
ENSMUSG00000020846.6	5.918303
ENSMUSG00000020847.15	1.708496
ENSMUSG00000020848.7	14.737824
ENSMUSG00000020849.13	613.914166
ENSMUSG00000020850.14	14.116545
ENSMUSG00000020857.11	149.276849
ENSMUSG00000020859.16	31.777449
ENSMUSG00000020863.15	14.543104
ENSMUSG00000020864.13	60.796082
ENSMUSG00000020865.16	1.947665
ENSMUSG00000020866.17	15.635305
ENSMUSG00000020867.13	0.098444
ENSMUSG00000020868.15	9.756201
ENSMUSG00000020869.8	52.621666
ENSMUSG00000020870.7	0.343639
ENSMUSG00000020871.8	0.279536
ENSMUSG00000020872.4	0
ENSMUSG00000020873.15	44.205478
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	17.951214
ENSMUSG00000020877.11	3.968438
ENSMUSG00000020878.6	0.673383
ENSMUSG00000020882.17	51.62332
ENSMUSG00000020883.18	5.384647
ENSMUSG00000020884.15	3.558595
ENSMUSG00000020886.17	308.728595
ENSMUSG00000020887.3	0.311937
ENSMUSG00000020888.16	2.874665
ENSMUSG00000020889.11	52.165547
ENSMUSG00000020890.11	0.670984
ENSMUSG00000020891.11	0.730282
ENSMUSG00000020892.10	2.199312
ENSMUSG00000020893.17	12.409805
ENSMUSG00000020894.16	1154.722407
ENSMUSG00000020895.14	13.427556
ENSMUSG00000020897.12	0.181932
ENSMUSG00000020898.18	21.589375
ENSMUSG00000020899.16	3.052354
ENSMUSG00000020900.15	38.723124
ENSMUSG00000020901.13	1.008265
ENSMUSG00000020902.12	4.100107
ENSMUSG00000020903.13	34.458934
ENSMUSG00000020904.11	0.893869
ENSMUSG00000020905.11	1.432242
ENSMUSG00000020907.1	0
ENSMUSG00000020908.14	0.561207
ENSMUSG00000020910.16	9.350422
ENSMUSG00000020911.14	0
ENSMUSG00000020912.4	2.802766
ENSMUSG00000020913.3	0.07208
ENSMUSG00000020914.17	0.143145
ENSMUSG00000020916.8	0
ENSMUSG00000020917.17	47.761316
ENSMUSG00000020918.14	26.874837
ENSMUSG00000020919.11	9.673729
ENSMUSG00000020921.6	27.964232
ENSMUSG00000020922.11	23.797397
ENSMUSG00000020923.17	45.411806
ENSMUSG00000020925.16	14.778386
ENSMUSG00000020926.16	34.316471
ENSMUSG00000020928.14	6.096648
ENSMUSG00000020929.14	55.281074
ENSMUSG00000020930.9	2.604173
ENSMUSG00000020932.14	91.328354
ENSMUSG00000020935.8	30.671445
ENSMUSG00000020936.8	43.217871
ENSMUSG00000020937.14	8.345392
ENSMUSG00000020940.13	4.978698
ENSMUSG00000020941.7	1.19447
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	48.318434
ENSMUSG00000020948.9	2.455065
ENSMUSG00000020949.9	158.680651
ENSMUSG00000020950.10	34.679508
ENSMUSG00000020952.10	8.550254
ENSMUSG00000020953.17	11.361317
ENSMUSG00000020954.16	10.161164
ENSMUSG00000020955.9	66.773066
ENSMUSG00000020956.14	6.491265
ENSMUSG00000020961.15	2.571165
ENSMUSG00000020962.14	7.884157
ENSMUSG00000020963.15	0.189915
ENSMUSG00000020964.14	26.805281
ENSMUSG00000020973.7	1.486507
ENSMUSG00000020974.6	0.079398
ENSMUSG00000020978.10	90.589914
ENSMUSG00000020982.9	2.215999
ENSMUSG00000020986.13	31.467612
ENSMUSG00000020988.9	5.514116
ENSMUSG00000020990.5	11.623189
ENSMUSG00000020992.5	0.278817
ENSMUSG00000020993.9	85.082118
ENSMUSG00000020994.5	7.164764
ENSMUSG00000021000.17	15.536068
ENSMUSG00000021003.10	6.650307
ENSMUSG00000021007.14	7.673755
ENSMUSG00000021009.15	1.774153
ENSMUSG00000021010.9	2.614999
ENSMUSG00000021012.16	32.663973
ENSMUSG00000021013.16	6.270148
ENSMUSG00000021018.8	46.865556
ENSMUSG00000021022.9	6.254117
ENSMUSG00000021023.14	5.368737
ENSMUSG00000021024.14	141.881149
ENSMUSG00000021025.8	16.763267
ENSMUSG00000021027.17	9.310472
ENSMUSG00000021028.8	4.72697
ENSMUSG00000021032.13	18.058625
ENSMUSG00000021033.11	42.818448
ENSMUSG00000021036.10	11.02301
ENSMUSG00000021037.7	136.766794
ENSMUSG00000021038.17	27.871575
ENSMUSG00000021039.9	47.691911
ENSMUSG00000021040.15	93.657808
ENSMUSG00000021044.15	23.369738
ENSMUSG00000021047.7	21.05054
ENSMUSG00000021048.7	12.085554
ENSMUSG00000021051.10	16.95097
ENSMUSG00000021054.6	18.338733
ENSMUSG00000021055.14	0
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	5.600484
ENSMUSG00000021061.15	5.619303
ENSMUSG00000021062.15	105.911729
ENSMUSG00000021065.16	22.665589
ENSMUSG00000021066.9	49.651819
ENSMUSG00000021067.8	9.303844
ENSMUSG00000021068.17	1.631919
ENSMUSG00000021069.17	1.799409
ENSMUSG00000021070.6	1.219149
ENSMUSG00000021071.17	48.725332
ENSMUSG00000021072.12	27.045886
ENSMUSG00000021076.6	63.31194
ENSMUSG00000021078.5	0.157716
ENSMUSG00000021079.16	38.846743
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	1238.14664
ENSMUSG00000021090.16	0.335695
ENSMUSG00000021091.8	94.995851
ENSMUSG00000021094.10	16.147091
ENSMUSG00000021095.5	0.054999
ENSMUSG00000021096.11	133.739801
ENSMUSG00000021097.15	3.498835
ENSMUSG00000021098.14	0.778816
ENSMUSG00000021099.6	0.063029
ENSMUSG00000021101.2	0
ENSMUSG00000021102.4	54.513851
ENSMUSG00000021103.12	10.822513
ENSMUSG00000021108.18	2.266141
ENSMUSG00000021109.13	14.467483
ENSMUSG00000021111.15	26.132566
ENSMUSG00000021112.9	5.371714
ENSMUSG00000021113.5	4.119495
ENSMUSG00000021114.9	240.407173
ENSMUSG00000021115.15	6.571708
ENSMUSG00000021116.10	15.362611
ENSMUSG00000021118.7	0.598652
ENSMUSG00000021120.11	5.057503
ENSMUSG00000021123.12	1.322368
ENSMUSG00000021124.13	203.139324
ENSMUSG00000021125.6	2.160832
ENSMUSG00000021127.7	9.886541
ENSMUSG00000021130.8	67.148629
ENSMUSG00000021131.14	114.331152
ENSMUSG00000021133.9	11.123805
ENSMUSG00000021134.17	104.7317
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	7.603861
ENSMUSG00000021139.17	23.961361
ENSMUSG00000021140.9	18.00502
ENSMUSG00000021143.10	39.908431
ENSMUSG00000021144.14	21.840736
ENSMUSG00000021147.17	21.153854
ENSMUSG00000021148.11	0
ENSMUSG00000021149.8	10.174123
ENSMUSG00000021156.17	40.879041
ENSMUSG00000021171.8	8.729223
ENSMUSG00000021175.15	0.368892
ENSMUSG00000021176.6	0.159246
ENSMUSG00000021177.16	5.825092
ENSMUSG00000021178.9	156.229919
ENSMUSG00000021179.8	5.522028
ENSMUSG00000021180.9	3.832477
ENSMUSG00000021182.16	2.646433
ENSMUSG00000021185.16	3.948046
ENSMUSG00000021186.9	3.410484
ENSMUSG00000021187.14	0.035451
ENSMUSG00000021188.14	1.596667
ENSMUSG00000021189.11	3.786544
ENSMUSG00000021190.14	113.643316
ENSMUSG00000021192.16	7.861137
ENSMUSG00000021193.10	6.684418
ENSMUSG00000021194.6	198.345653
ENSMUSG00000021196.14	70.616736
ENSMUSG00000021198.16	2.255175
ENSMUSG00000021200.14	1.665453
ENSMUSG00000021203.15	11.757021
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0
ENSMUSG00000021209.12	5.548539
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.774206
ENSMUSG00000021214.14	1.582759
ENSMUSG00000021215.15	16.479849
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	5.475582
ENSMUSG00000021218.10	143.605105
ENSMUSG00000021219.16	12.306493
ENSMUSG00000021221.15	1.723747
ENSMUSG00000021222.9	13.385198
ENSMUSG00000021223.13	0.133118
ENSMUSG00000021224.15	9.046723
ENSMUSG00000021226.7	5.710411
ENSMUSG00000021228.15	1.372089
