FFI_PV_total_R2
ENSMUSG00000000486.13	59.2345590104554
ENSMUSG00000000489.7	198.198152694445
ENSMUSG00000000530.16	50.6533965208825
ENSMUSG00000000531.5	593.355003687321
ENSMUSG00000000532.11	878.361064028391
ENSMUSG00000000538.18	2241.54237288951
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	1490.57570019017
ENSMUSG00000000555.8	24.7903769703621
ENSMUSG00000000560.9	526.034255558379
ENSMUSG00000000561.14	405.263746231205
ENSMUSG00000000562.5	10.8080073759663
ENSMUSG00000000563.17	6173.53654855987
ENSMUSG00000000567.5	277.003528386031
ENSMUSG00000000568.15	1687.97099318621
ENSMUSG00000000579.14	22.0541169826555
ENSMUSG00000000581.8	1194.7707213684
ENSMUSG00000000594.7	815.320988937492
ENSMUSG00000000600.15	65.1117314601962
ENSMUSG00000000605.9	1007.5588582264
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	318.885616610739
ENSMUSG00000000628.10	7.91710507881151
ENSMUSG00000000631.20	657.978512902966
ENSMUSG00000000632.13	1866.89664596884
ENSMUSG00000000673.9	4.33874583523274
ENSMUSG00000000682.7	228.702582662395
ENSMUSG00000000686.11	4.77145153438819
ENSMUSG00000000690.5	16.0500058753993
ENSMUSG00000000693.10	20.5249977464782
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.03119330669445
ENSMUSG00000000708.14	105.554103716636
ENSMUSG00000000711.3	2008.90388345681
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	9.8128607369796
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	61.0180362243943
ENSMUSG00000000738.18	584.578429949414
ENSMUSG00000000739.14	24.4235876102297
ENSMUSG00000000740.12	20960.1827913918
ENSMUSG00000000743.9	1585.39295646328
ENSMUSG00000000751.13	575.440812955837
ENSMUSG00000000753.15	539.278086867061
ENSMUSG00000000759.14	182.8114395391
ENSMUSG00000000766.18	1.80215751551816
ENSMUSG00000000776.13	334.521706330091
ENSMUSG00000000782.16	45.331280283565
ENSMUSG00000000787.12	892.984004104662
ENSMUSG00000000791.9	11.8194310028789
ENSMUSG00000000792.2	148.035338035155
ENSMUSG00000000794.9	51.5745210993422
ENSMUSG00000000804.14	318.461256964453
ENSMUSG00000000805.18	572.879142780903
ENSMUSG00000000811.13	61.4537569897696
ENSMUSG00000000817.10	1.49473000262665
ENSMUSG00000000823.16	156.064087957324
ENSMUSG00000000826.16	1763.83768433555
ENSMUSG00000000827.18	1415.69862805841
ENSMUSG00000000838.17	257.094521777245
ENSMUSG00000000861.15	877.061745274098
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	241.832387662373
ENSMUSG00000000881.12	973.61067642777
ENSMUSG00000000884.17	72.0252783022338
ENSMUSG00000000889.8	6.10078986104378
ENSMUSG00000000901.17	20.5808857130745
ENSMUSG00000000902.13	1298.01816833704
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	390.03370727776
ENSMUSG00000000916.15	127.279338149966
ENSMUSG00000000934.9	198.066298168093
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	27.8114733226175
ENSMUSG00000000948.16	50.3482630801147
ENSMUSG00000000957.11	132.360904538876
ENSMUSG00000000958.10	25.9178806467375
ENSMUSG00000000959.7	870.192790824486
ENSMUSG00000000976.13	42.0685635159115
ENSMUSG00000000982.5	13.255410910831
ENSMUSG00000000983.13	70.9971407212767
ENSMUSG00000001014.6	23.9610808217711
ENSMUSG00000001016.12	1294.81496635477
ENSMUSG00000001017.15	2216.1608026087
ENSMUSG00000001018.15	1240.74914847393
ENSMUSG00000001020.8	215.715556341739
ENSMUSG00000001021.13	14.9319625154961
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1125.91342557926
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	37.9693188104006
ENSMUSG00000001034.17	122.970065679447
ENSMUSG00000001036.17	787.911021933146
ENSMUSG00000001039.12	590.173409679625
ENSMUSG00000001052.15	350.446586957368
ENSMUSG00000001053.15	194.470329189926
ENSMUSG00000001054.9	685.134864771952
ENSMUSG00000001056.3	1560.55265611385
ENSMUSG00000001062.18	440.592347695777
ENSMUSG00000001065.15	46.0209002122771
ENSMUSG00000001076.7	46.560662610542
ENSMUSG00000001082.12	149.011542192891
ENSMUSG00000001089.14	288.294536261428
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	556.189484052478
ENSMUSG00000001100.10	1818.70094353492
ENSMUSG00000001103.7	45.8122488905435
ENSMUSG00000001105.15	1208.00078824434
ENSMUSG00000001119.7	39.3475973423634
ENSMUSG00000001120.15	1125.40770284165
ENSMUSG00000001123.15	81.1546147878588
ENSMUSG00000001127.12	3637.9677581937
ENSMUSG00000001128.7	11.7069996205081
ENSMUSG00000001131.11	14.7845301470083
ENSMUSG00000001134.9	221.045734603949
ENSMUSG00000001138.13	174.016600617427
ENSMUSG00000001143.13	403.529646188692
ENSMUSG00000001150.7	327.540145711661
ENSMUSG00000001151.10	179.875464186789
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	128.76843128966
ENSMUSG00000001157.13	174.128988303186
ENSMUSG00000001158.13	1401.01807399938
ENSMUSG00000001166.17	28.6479575638629
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	265.077521346773
ENSMUSG00000001175.16	23115.0383180979
ENSMUSG00000001211.15	1498.6429249791
ENSMUSG00000001225.12	0.965148914930163
ENSMUSG00000001227.12	1152.95900653713
ENSMUSG00000001228.14	4.49762671603347
ENSMUSG00000001229.9	315.942518710692
ENSMUSG00000001240.13	474.238039698656
ENSMUSG00000001247.16	50.9250146603372
ENSMUSG00000001248.15	1016.67976126593
ENSMUSG00000001249.14	9.23320333206704
ENSMUSG00000001260.10	180.313894142101
ENSMUSG00000001270.9	38108.0485835144
ENSMUSG00000001280.13	61.3634142447048
ENSMUSG00000001281.10	35.0824584498448
ENSMUSG00000001285.12	835.201701990085
ENSMUSG00000001288.15	91.7141850769735
ENSMUSG00000001289.12	11660.5381929031
ENSMUSG00000001300.16	280.20168340963
ENSMUSG00000001305.5	89.7908568567083
ENSMUSG00000001313.12	5494.41754928377
ENSMUSG00000001323.17	455.82837308505
ENSMUSG00000001333.9	21.8706130610596
ENSMUSG00000001334.9	1498.02695568971
ENSMUSG00000001348.15	7.83484620694479
ENSMUSG00000001349.5	7.16954344274472
ENSMUSG00000001366.14	1758.49664746529
ENSMUSG00000001376.17	354.116993113875
ENSMUSG00000001380.7	1719.72577985484
ENSMUSG00000001383.9	3116.01839300383
ENSMUSG00000001403.13	9.92360979979298
ENSMUSG00000001415.10	504.503929862345
ENSMUSG00000001416.13	2200.83015220639
ENSMUSG00000001418.13	2072.30047920405
ENSMUSG00000001419.17	1134.91525535142
ENSMUSG00000001420.13	16.9488888784113
ENSMUSG00000001424.14	630.770140217535
ENSMUSG00000001435.15	26.1596321519713
ENSMUSG00000001436.15	204.423958562082
ENSMUSG00000001440.5	649.891165824265
ENSMUSG00000001441.13	816.391162659079
ENSMUSG00000001444.2	3.98939142324104
ENSMUSG00000001445.10	1246.47224667018
ENSMUSG00000001467.5	415.36124669798
ENSMUSG00000001472.17	8325.65810935039
ENSMUSG00000001473.7	24.944014257737
ENSMUSG00000001482.15	419.657235398486
ENSMUSG00000001493.9	26.9565272628522
ENSMUSG00000001494.6	4.87610491984411
ENSMUSG00000001496.15	33.7314466036961
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	85.3338679897245
ENSMUSG00000001506.10	27.3112782064112
ENSMUSG00000001507.16	134.959891620358
ENSMUSG00000001508.15	0
ENSMUSG00000001510.8	2.71056637992034
ENSMUSG00000001517.14	13.8607619235298
ENSMUSG00000001518.12	195.693725081075
ENSMUSG00000001520.12	368.941505660755
ENSMUSG00000001521.12	95.8651010260341
ENSMUSG00000001524.14	270.201582690739
ENSMUSG00000001525.10	6902.20916618072
ENSMUSG00000001542.7	151.566483089596
ENSMUSG00000001552.14	385.501866114623
ENSMUSG00000001555.10	72.7874564549749
ENSMUSG00000001558.5	7.63357961261912
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	188.195692358512
ENSMUSG00000001576.15	1838.27217533386
ENSMUSG00000001583.13	0.579395225241268
ENSMUSG00000001588.12	1.71417438749498
ENSMUSG00000001604.14	12.2048569679787
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	702.74573547206
ENSMUSG00000001630.13	120.570881355794
ENSMUSG00000001632.16	122.905198059109
ENSMUSG00000001642.18	1335.46891760594
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.74230893135773
ENSMUSG00000001663.10	417.48072900898
ENSMUSG00000001665.11	90.3518121117356
ENSMUSG00000001666.8	2928.96292003575
ENSMUSG00000001670.13	1.19816109778767
ENSMUSG00000001672.14	11.465728778005
ENSMUSG00000001674.11	240.666846085355
ENSMUSG00000001687.15	2344.1541433968
ENSMUSG00000001700.10	142.150540526641
ENSMUSG00000001707.8	693.800602053821
ENSMUSG00000001729.14	1982.99677402491
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	50.7631842582345
ENSMUSG00000001750.16	68.9841252051249
ENSMUSG00000001751.9	119.949712169594
ENSMUSG00000001755.12	279.613985828131
ENSMUSG00000001761.7	158.579024605851
ENSMUSG00000001763.14	456.968461385647
ENSMUSG00000001767.5	56.3804492605048
ENSMUSG00000001768.16	114.17326041024
ENSMUSG00000001773.14	78.254514353903
ENSMUSG00000001774.8	209.992174117515
ENSMUSG00000001783.3	2101.17332138097
ENSMUSG00000001785.13	207.901946688169
ENSMUSG00000001786.14	530.330440893639
ENSMUSG00000001794.13	4724.09937319833
ENSMUSG00000001802.16	856.822108251511
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.28699023555367
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	235.46000151018
ENSMUSG00000001829.17	323.953112690623
ENSMUSG00000001833.17	2815.8285902696
ENSMUSG00000001844.10	547.396218208833
ENSMUSG00000001847.14	6921.9331831831
ENSMUSG00000001855.15	203.640237979683
ENSMUSG00000001864.13	173.663510145119
ENSMUSG00000001865.2	1.03193918619086
ENSMUSG00000001870.16	36.6576994598629
ENSMUSG00000001891.16	1141.34925372636
ENSMUSG00000001901.15	22.7270229573229
ENSMUSG00000001909.16	586.295226133622
ENSMUSG00000001910.5	853.670664906014
ENSMUSG00000001911.16	822.382863928561
ENSMUSG00000001918.17	23.4873877006709
ENSMUSG00000001924.15	2772.54233327039
ENSMUSG00000001930.17	52.5458312365476
ENSMUSG00000001942.8	176.212464605996
ENSMUSG00000001943.8	27.8117355022888
ENSMUSG00000001946.14	130.064734977733
ENSMUSG00000001948.10	199.365748012222
ENSMUSG00000001962.8	388.401289251095
ENSMUSG00000001964.14	968.181132070142
ENSMUSG00000001983.7	158.841990816153
ENSMUSG00000001985.9	206.06749737647
ENSMUSG00000001986.16	401.535638698708
ENSMUSG00000001988.9	173.945702864649
ENSMUSG00000001995.9	190.620198868751
ENSMUSG00000001998.15	7.7575905971385
ENSMUSG00000001999.15	597.865018392822
ENSMUSG00000002006.12	1164.85966954149
ENSMUSG00000002007.5	12.05183143317
ENSMUSG00000002010.17	2669.29953999092
ENSMUSG00000002012.13	2191.89889246243
ENSMUSG00000002014.12	1927.93034742859
ENSMUSG00000002015.5	1949.31597179438
ENSMUSG00000002017.10	274.531742141737
ENSMUSG00000002020.15	0.419684108814793
ENSMUSG00000002028.13	39.0430101092442
ENSMUSG00000002031.13	1655.49023100778
ENSMUSG00000002032.17	570.870715408999
ENSMUSG00000002033.14	3.09140420077257
ENSMUSG00000002043.17	895.247903717931
ENSMUSG00000002052.6	525.292614813222
ENSMUSG00000002055.9	26.6671682989736
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	920.194430530851
ENSMUSG00000002059.18	234.130990908114
ENSMUSG00000002064.10	1423.84149168251
ENSMUSG00000002068.16	256.915234578696
ENSMUSG00000002076.12	28.0534870075225
ENSMUSG00000002083.13	91.563693945654
ENSMUSG00000002100.15	5.6681715551121
ENSMUSG00000002102.15	3330.48824633406
ENSMUSG00000002103.16	405.662980325659
ENSMUSG00000002104.11	31.3220154245563
ENSMUSG00000002105.15	341.614147101172
ENSMUSG00000002107.18	841.98291364304
ENSMUSG00000002108.10	50.7332302307898
ENSMUSG00000002109.14	70.7846877943093
ENSMUSG00000002111.8	39.2353188981342
ENSMUSG00000002129.11	391.210020069607
ENSMUSG00000002147.18	83.9515693694687
ENSMUSG00000002190.13	89.2927373295664
ENSMUSG00000002204.9	3.03527590281093
ENSMUSG00000002205.16	510.919379025547
ENSMUSG00000002210.11	336.577085711462
ENSMUSG00000002221.11	193.980796047019
ENSMUSG00000002222.14	603.586827539019
ENSMUSG00000002227.15	21.690320840437
ENSMUSG00000002228.7	32.3482085062848
ENSMUSG00000002233.13	351.52895203367
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	18.6703169034786
ENSMUSG00000002250.16	175.328263664576
ENSMUSG00000002257.8	20.6881827435492
ENSMUSG00000002265.17	305.174078616784
ENSMUSG00000002266.17	10.0172297907488
ENSMUSG00000002274.13	2947.72904176078
ENSMUSG00000002279.19	222.901289379186
ENSMUSG00000002280.11	372.719471027408
ENSMUSG00000002289.16	24.3980687888909
ENSMUSG00000002297.16	6.51322033228627
ENSMUSG00000002307.16	352.339371245929
ENSMUSG00000002308.16	522.874597249847
ENSMUSG00000002319.16	1307.43317142284
ENSMUSG00000002320.15	361.868793909939
ENSMUSG00000002324.8	17.9923421218329
ENSMUSG00000002325.15	62.0752757488645
ENSMUSG00000002326.6	235.995678275234
ENSMUSG00000002329.7	806.681229291386
ENSMUSG00000002332.16	2010.97243736667
ENSMUSG00000002341.8	475.191040955483
ENSMUSG00000002342.17	408.138305995516
ENSMUSG00000002343.11	577.59957852092
ENSMUSG00000002345.18	1091.08003781714
ENSMUSG00000002346.16	160.519044931855
ENSMUSG00000002365.10	86.9546627176289
ENSMUSG00000002372.9	1095.51454477731
ENSMUSG00000002379.7	11065.9168614035
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	478.342746480652
ENSMUSG00000002395.14	3428.66024443945
ENSMUSG00000002396.8	277.769420750782
ENSMUSG00000002409.18	205.980519270521
ENSMUSG00000002413.15	117.761735419469
ENSMUSG00000002416.13	8254.37451548993
ENSMUSG00000002428.12	44.6993398825364
ENSMUSG00000002455.14	389.900345218298
ENSMUSG00000002458.13	477.693720704378
ENSMUSG00000002459.17	369.845675953805
ENSMUSG00000002475.16	1300.63170639028
ENSMUSG00000002477.5	1463.79817609789
ENSMUSG00000002486.15	89.1570156530628
ENSMUSG00000002489.16	369.661429189807
ENSMUSG00000002496.10	907.379219288113
ENSMUSG00000002500.15	15.3323327218593
ENSMUSG00000002504.15	743.919326831723
ENSMUSG00000002524.17	2752.57079681
ENSMUSG00000002546.17	560.280186070366
ENSMUSG00000002550.16	881.997911186973
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	44.3275254120377
ENSMUSG00000002580.7	3892.47808419259
ENSMUSG00000002588.13	16.5453506676867
ENSMUSG00000002602.16	403.403428525272
ENSMUSG00000002603.15	107.671838163161
ENSMUSG00000002608.8	654.024821611632
ENSMUSG00000002617.14	47.6214634088805
ENSMUSG00000002625.10	290.972089851072
ENSMUSG00000002633.4	54.785195202245
ENSMUSG00000002635.11	316.849529283514
ENSMUSG00000002658.9	1182.05072504295
ENSMUSG00000002660.8	2185.97317307689
ENSMUSG00000002661.14	680.993955347012
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.03498883773927
ENSMUSG00000002679.14	425.403143226135
ENSMUSG00000002688.8	52.7410676984336
ENSMUSG00000002699.13	14.4557349909068
ENSMUSG00000002718.14	568.646798195601
ENSMUSG00000002728.14	2037.76409731289
ENSMUSG00000002731.6	392.205844006077
ENSMUSG00000002732.14	107.207168392415
ENSMUSG00000002733.8	474.452022007039
ENSMUSG00000002741.9	1392.62904551224
ENSMUSG00000002748.7	188.20458461903
ENSMUSG00000002763.16	589.184293173078
ENSMUSG00000002767.13	1518.51867846624
ENSMUSG00000002768.8	3582.57858842203
ENSMUSG00000002769.9	7.62162858926956
ENSMUSG00000002771.12	97.5867912307727
ENSMUSG00000002778.14	1703.90301820953
ENSMUSG00000002781.19	456.264902237745
ENSMUSG00000002791.17	9.63599870038968
ENSMUSG00000002797.9	648.281295249331
ENSMUSG00000002799.6	168.956969927681
ENSMUSG00000002803.14	1043.67290628954
ENSMUSG00000002804.4	371.820435086254
ENSMUSG00000002808.7	2026.33719297454
ENSMUSG00000002812.4	352.809262761795
ENSMUSG00000002814.15	21.6813193383894
ENSMUSG00000002820.6	581.354319138358
ENSMUSG00000002825.8	167.626277006057
ENSMUSG00000002831.14	5.34789723832746
ENSMUSG00000002833.11	820.234039342681
ENSMUSG00000002835.9	19.6446421069038
ENSMUSG00000002844.9	1111.96623175743
ENSMUSG00000002845.14	145.008189702154
ENSMUSG00000002846.9	403.645813631378
ENSMUSG00000002847.7	7.32058078171274
ENSMUSG00000002870.8	23.5314120371414
ENSMUSG00000002871.14	386.973939423989
ENSMUSG00000002881.14	179.97384710844
ENSMUSG00000002885.14	44.6246405245252
ENSMUSG00000002897.5	73.9769437753042
ENSMUSG00000002900.17	40.0730921894301
ENSMUSG00000002908.17	263.339357519356
ENSMUSG00000002910.11	101.993419752563
ENSMUSG00000002930.6	51.58341335986
ENSMUSG00000002944.15	11.1582575685016
ENSMUSG00000002948.19	677.020797215085
ENSMUSG00000002949.15	378.70885637646
ENSMUSG00000002957.11	1356.03914134572
ENSMUSG00000002963.17	301.71415903971
ENSMUSG00000002968.9	695.773875501467
ENSMUSG00000002980.14	344.241952098189
ENSMUSG00000002981.10	2026.36175047042
ENSMUSG00000002983.17	93.2445278182835
ENSMUSG00000002984.17	1826.97076766484
ENSMUSG00000002985.16	77114.6229283905
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	144.764297062938
ENSMUSG00000002997.15	618.783263797927
ENSMUSG00000003031.14	759.947943215606
ENSMUSG00000003032.8	22.1841580996145
ENSMUSG00000003033.15	837.699771746426
ENSMUSG00000003037.16	380.894102088342
ENSMUSG00000003038.15	2299.91197931608
ENSMUSG00000003039.9	1653.42630893879
ENSMUSG00000003051.13	6.86593938339283
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	968.958276312453
ENSMUSG00000003068.17	1546.03113587375
ENSMUSG00000003070.6	114.499608556076
ENSMUSG00000003072.15	13137.7991421835
ENSMUSG00000003099.11	2413.0675456356
ENSMUSG00000003119.14	36.7016364031097
ENSMUSG00000003123.15	82.8632178573389
ENSMUSG00000003131.7	1138.79381031862
ENSMUSG00000003134.10	161.006218457721
ENSMUSG00000003135.15	263.847199542641
ENSMUSG00000003153.10	1035.02831816782
ENSMUSG00000003154.15	167.927150027166
ENSMUSG00000003161.15	1367.42595404266
ENSMUSG00000003166.20	1133.31897442278
ENSMUSG00000003184.15	191.455284818416
ENSMUSG00000003190.12	64.0431526649428
ENSMUSG00000003198.10	24.8784037949971
ENSMUSG00000003199.16	1926.96476154754
ENSMUSG00000003200.10	385.636189499546
ENSMUSG00000003206.7	37.5333358653541
ENSMUSG00000003208.9	176.082379792425
ENSMUSG00000003226.7	44.2692341317879
ENSMUSG00000003227.4	1.52472772668322
ENSMUSG00000003228.9	67.8539997320365
ENSMUSG00000003233.12	298.25399913127
ENSMUSG00000003234.16	1043.12296258071
ENSMUSG00000003235.13	874.793410454723
ENSMUSG00000003269.17	2736.55273315789
ENSMUSG00000003271.17	247.72572785851
ENSMUSG00000003273.14	2533.50338261237
ENSMUSG00000003279.17	1306.41239672099
ENSMUSG00000003282.9	0.861303916794044
ENSMUSG00000003283.15	28.2034974761114
ENSMUSG00000003299.10	1158.47277611416
ENSMUSG00000003308.15	675.053619444797
ENSMUSG00000003309.14	9.29597351503465
ENSMUSG00000003316.14	498.447579455585
ENSMUSG00000003341.9	2.80425191579403
ENSMUSG00000003344.14	1114.57690768259
ENSMUSG00000003345.16	1798.39025582141
ENSMUSG00000003346.14	2678.03095328044
ENSMUSG00000003348.10	164.621020675608
ENSMUSG00000003352.14	2604.51059540269
ENSMUSG00000003354.6	122.03321032071
ENSMUSG00000003355.7	119.13846272171
ENSMUSG00000003360.15	651.706017205534
ENSMUSG00000003363.15	12092.5743944196
ENSMUSG00000003378.9	1376.35293151867
ENSMUSG00000003379.7	21.5361591937194
ENSMUSG00000003380.11	8002.41377755279
ENSMUSG00000003382.18	103.849389645613
ENSMUSG00000003402.14	1165.3194234434
ENSMUSG00000003410.8	1616.32336285216
ENSMUSG00000003411.10	1506.90023002971
ENSMUSG00000003418.11	4.79277548098631
ENSMUSG00000003420.8	295.04293175886
ENSMUSG00000003421.13	1315.30046236411
ENSMUSG00000003423.15	982.022733029362
ENSMUSG00000003429.11	16807.4996202568
ENSMUSG00000003435.9	947.681543903473
ENSMUSG00000003436.11	21.5872405330088
ENSMUSG00000003437.14	524.798515374373
ENSMUSG00000003438.17	720.757653676016
ENSMUSG00000003444.8	807.57272756699
ENSMUSG00000003452.15	50.2487440465549
ENSMUSG00000003458.12	526.710329537407
ENSMUSG00000003464.13	1366.1396131821
ENSMUSG00000003469.9	5237.47201110474
ENSMUSG00000003476.16	20.0409266800561
ENSMUSG00000003477.5	15.9933969147069
ENSMUSG00000003484.4	3.46383042383765
ENSMUSG00000003500.13	708.648710771117
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1524.76843007719
ENSMUSG00000003526.12	273.499475230957
ENSMUSG00000003527.9	347.372421069983
ENSMUSG00000003528.15	967.633635371574
ENSMUSG00000003531.15	2547.93486598369
ENSMUSG00000003534.17	635.998658312203
ENSMUSG00000003541.6	347.234995225616
ENSMUSG00000003545.3	71.3929227833923
ENSMUSG00000003546.10	227.325199910976
ENSMUSG00000003549.9	369.455115636809
ENSMUSG00000003555.8	0.802706760261102
ENSMUSG00000003559.8	294.059779839835
ENSMUSG00000003573.15	203.329402131065
ENSMUSG00000003575.13	642.861822960741
ENSMUSG00000003581.14	268.908556248556
ENSMUSG00000003585.13	495.497249766271
ENSMUSG00000003604.14	216.161086996482
ENSMUSG00000003617.16	64.0808628409965
ENSMUSG00000003623.4	151.957589614241
ENSMUSG00000003644.17	235.739703522833
ENSMUSG00000003657.9	2830.09302149369
ENSMUSG00000003660.10	221.980776553293
ENSMUSG00000003662.10	836.232330277919
ENSMUSG00000003665.7	52.8301432417538
ENSMUSG00000003680.16	168.500362181826
ENSMUSG00000003721.14	612.158464167202
ENSMUSG00000003731.13	432.849635794984
ENSMUSG00000003746.16	148.765879840894
ENSMUSG00000003752.9	64.048614741428
ENSMUSG00000003762.13	267.159227936803
ENSMUSG00000003778.14	203.480810891234
ENSMUSG00000003779.16	2.69944559219652
ENSMUSG00000003808.18	478.225486622669
ENSMUSG00000003809.14	311.980437669876
ENSMUSG00000003810.13	429.097145553058
ENSMUSG00000003812.13	139.962957046023
ENSMUSG00000003813.15	1347.11721082839
ENSMUSG00000003814.8	6095.17932531974
ENSMUSG00000003824.12	72.6670285926298
ENSMUSG00000003847.16	45.3658006069513
ENSMUSG00000003848.14	439.54504915051
ENSMUSG00000003849.8	156.534722315592
ENSMUSG00000003863.18	1022.15048968026
ENSMUSG00000003865.16	96.6002528243266
ENSMUSG00000003868.14	422.176082893777
ENSMUSG00000003872.9	2781.16977047195
ENSMUSG00000003873.11	1330.54404726724
ENSMUSG00000003882.5	6.27430910682478
ENSMUSG00000003923.14	396.79018664839
ENSMUSG00000003929.11	50.068910640357
ENSMUSG00000003934.5	1651.2094268799
ENSMUSG00000003948.17	3093.95704423191
ENSMUSG00000003949.16	1143.73122158493
ENSMUSG00000003955.8	2144.81448226188
ENSMUSG00000003970.9	18738.6710764785
ENSMUSG00000003974.6	174.864620764209
ENSMUSG00000003992.15	1191.44191347528
ENSMUSG00000004018.9	48.129655005061
ENSMUSG00000004031.13	517.593184406497
ENSMUSG00000004032.10	6032.70883556472
ENSMUSG00000004035.12	680.955742659922
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	245.001681073824
