FFI_SST_IP_R5
ENSMUSG00000039462.4	0.10586
ENSMUSG00000039463.14	19.271107
ENSMUSG00000039470.15	46.367492
ENSMUSG00000039473.8	18.118164
ENSMUSG00000039474.13	49.779264
ENSMUSG00000039476.13	0.602529
ENSMUSG00000039477.16	10.369238
ENSMUSG00000039478.15	89.875746
ENSMUSG00000039480.14	1.269403
ENSMUSG00000039481.5	5.407768
ENSMUSG00000039483.10	26.956124
ENSMUSG00000039485.8	563.622754
ENSMUSG00000039488.15	1.357903
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.59842
ENSMUSG00000039497.8	2.129997
ENSMUSG00000039501.14	24.109165
ENSMUSG00000039508.6	0.012633
ENSMUSG00000039509.8	15.860166
ENSMUSG00000039512.12	5.701831
ENSMUSG00000039515.11	208.562293
ENSMUSG00000039518.7	0.714465
ENSMUSG00000039519.6	9.505403
ENSMUSG00000039521.13	0.021812
ENSMUSG00000039523.16	16.670532
ENSMUSG00000039529.9	0.743358
ENSMUSG00000039530.17	206.627459
ENSMUSG00000039531.8	6.179329
ENSMUSG00000039533.8	56.840392
ENSMUSG00000039536.16	39.156451
ENSMUSG00000039539.13	0.747426
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	104.497184
ENSMUSG00000039543.16	0.759703
ENSMUSG00000039545.16	0.257856
ENSMUSG00000039546.9	34.144275
ENSMUSG00000039552.14	0.912721
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	33.916965
ENSMUSG00000039563.6	2.939074
ENSMUSG00000039568.6	103.197294
ENSMUSG00000039577.17	3.971712
ENSMUSG00000039578.17	6.324787
ENSMUSG00000039579.15	33.783399
ENSMUSG00000039585.15	11.792498
ENSMUSG00000039599.16	34.383697
ENSMUSG00000039601.16	327.892396
ENSMUSG00000039607.17	10.517999
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	78.82524
ENSMUSG00000039615.9	239.501934
ENSMUSG00000039616.10	1.294381
ENSMUSG00000039617.8	0.085731
ENSMUSG00000039620.17	8.518263
ENSMUSG00000039621.13	51.535721
ENSMUSG00000039623.13	13.013837
ENSMUSG00000039628.9	0.360277
ENSMUSG00000039629.14	14.950873
ENSMUSG00000039630.10	72.356109
ENSMUSG00000039632.13	3.660415
ENSMUSG00000039633.7	14.809044
ENSMUSG00000039634.12	3.281463
ENSMUSG00000039637.15	53.741876
ENSMUSG00000039639.7	0.0149
ENSMUSG00000039640.7	130.369984
ENSMUSG00000039646.5	4.699096
ENSMUSG00000039648.14	14.041308
ENSMUSG00000039652.16	22.009339
ENSMUSG00000039653.9	0.25346
ENSMUSG00000039656.17	56.159987
ENSMUSG00000039660.16	41.302456
ENSMUSG00000039661.14	187.477135
ENSMUSG00000039662.16	37.008692
ENSMUSG00000039670.2	22.391837
ENSMUSG00000039671.18	35.735026
ENSMUSG00000039672.12	0.97565
ENSMUSG00000039676.4	0.930117
ENSMUSG00000039678.12	32.353772
ENSMUSG00000039680.10	69.590174
ENSMUSG00000039682.12	26.179584
ENSMUSG00000039683.16	1.017438
ENSMUSG00000039684.9	0.185044
ENSMUSG00000039686.14	90.193948
ENSMUSG00000039691.10	0
ENSMUSG00000039693.11	11.008057
ENSMUSG00000039697.16	44.930045
ENSMUSG00000039699.14	0.074309
ENSMUSG00000039701.11	2.752808
ENSMUSG00000039703.15	36.199873
ENSMUSG00000039704.7	19.674826
ENSMUSG00000039706.11	37.559417
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	25.524859
ENSMUSG00000039714.9	15.455723
ENSMUSG00000039715.8	39.530006
ENSMUSG00000039716.12	83.903239
ENSMUSG00000039717.16	109.215679
ENSMUSG00000039720.7	1.74369
ENSMUSG00000039725.6	21.844343
ENSMUSG00000039728.15	10.862679
ENSMUSG00000039735.16	29.904011
ENSMUSG00000039737.11	38.716197
ENSMUSG00000039738.16	14.896291
ENSMUSG00000039740.6	155.455859
ENSMUSG00000039741.15	11.941651
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	14.237324
ENSMUSG00000039747.11	50.746122
ENSMUSG00000039748.11	0.38544
ENSMUSG00000039753.16	50.042285
ENSMUSG00000039754.10	9.093299
ENSMUSG00000039756.12	19.997131
ENSMUSG00000039759.10	25.270427
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	8.913614
ENSMUSG00000039765.15	6.585278
ENSMUSG00000039768.16	80.351591
ENSMUSG00000039770.6	111.19137
ENSMUSG00000039771.13	90.462082
ENSMUSG00000039774.12	0.990756
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	39.120485
ENSMUSG00000039782.15	14.345421
ENSMUSG00000039783.15	0.124185
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	3.054092
ENSMUSG00000039789.7	12.25699
ENSMUSG00000039795.14	26.66273
ENSMUSG00000039798.2	0.910646
ENSMUSG00000039801.7	6.587855
ENSMUSG00000039804.15	26.281055
ENSMUSG00000039809.10	144.55267
ENSMUSG00000039810.11	12.381572
ENSMUSG00000039813.14	1.251262
ENSMUSG00000039814.15	0.067142
ENSMUSG00000039824.4	72.217042
ENSMUSG00000039826.13	27.649112
ENSMUSG00000039828.7	35.452401
ENSMUSG00000039830.9	15.417891
ENSMUSG00000039831.16	2.757376
ENSMUSG00000039834.17	9.026901
ENSMUSG00000039835.16	7.482981
ENSMUSG00000039838.11	54.708138
ENSMUSG00000039840.8	7.648058
ENSMUSG00000039841.14	1.516922
ENSMUSG00000039842.15	5.312091
ENSMUSG00000039844.20	48.131731
ENSMUSG00000039849.6	43.076416
ENSMUSG00000039850.16	16.373985
ENSMUSG00000039851.11	0.499807
ENSMUSG00000039852.17	33.675025
ENSMUSG00000039853.18	0.127385
ENSMUSG00000039860.19	25.524186
ENSMUSG00000039865.8	0.566691
ENSMUSG00000039873.4	4.769593
ENSMUSG00000039878.13	0.277858
ENSMUSG00000039879.9	14.536995
ENSMUSG00000039883.5	0.339431
ENSMUSG00000039886.8	26.136006
ENSMUSG00000039887.11	13.064042
ENSMUSG00000039891.6	0.755695
ENSMUSG00000039899.5	1.038512
ENSMUSG00000039901.10	15.671474
ENSMUSG00000039903.18	3.530137
ENSMUSG00000039904.9	20.57792
ENSMUSG00000039908.14	2.998193
ENSMUSG00000039910.10	49.210514
ENSMUSG00000039911.13	15.899736
ENSMUSG00000039913.12	17.733748
ENSMUSG00000039914.6	80.924108
ENSMUSG00000039917.10	56.403578
ENSMUSG00000039929.14	1.942092
ENSMUSG00000039934.12	1.476469
ENSMUSG00000039936.18	12.988318
ENSMUSG00000039942.15	1.691098
ENSMUSG00000039943.16	65.163034
ENSMUSG00000039952.15	25.540555
ENSMUSG00000039953.13	584.609905
ENSMUSG00000039954.9	5.017295
ENSMUSG00000039956.9	0.381092
ENSMUSG00000039958.17	6.914055
ENSMUSG00000039959.13	9.913549
ENSMUSG00000039960.5	41.232879
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	1.173078
ENSMUSG00000039967.14	3.818987
ENSMUSG00000039968.9	7.142303
ENSMUSG00000039976.4	18.653937
ENSMUSG00000039977.16	0.538483
ENSMUSG00000039981.6	0.034206
ENSMUSG00000039982.8	20.036852
ENSMUSG00000039983.13	66.012132
ENSMUSG00000039985.14	0.407714
ENSMUSG00000039987.15	7.335066
ENSMUSG00000039988.14	51.94812
ENSMUSG00000039989.7	21.072871
ENSMUSG00000039990.16	16.760887
ENSMUSG00000039994.15	7.578517
ENSMUSG00000039997.16	0.226165
ENSMUSG00000040003.18	27.586625
ENSMUSG00000040006.13	10.809279
ENSMUSG00000040007.8	17.571906
ENSMUSG00000040009.6	55.252675
ENSMUSG00000040010.10	24.781338
ENSMUSG00000040013.11	0.458186
ENSMUSG00000040016.16	1.287048
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	12.333299
ENSMUSG00000040021.13	7.232435
ENSMUSG00000040022.14	18.056606
ENSMUSG00000040025.17	29.917545
ENSMUSG00000040026.8	0
ENSMUSG00000040028.10	21.884747
ENSMUSG00000040029.15	28.029208
ENSMUSG00000040033.16	13.513341
ENSMUSG00000040034.15	9.571407
ENSMUSG00000040035.14	160.463108
ENSMUSG00000040037.13	74.426544
ENSMUSG00000040040.16	8.258631
ENSMUSG00000040043.17	9.914461
ENSMUSG00000040044.11	24.189935
ENSMUSG00000040046.14	0.142498
ENSMUSG00000040048.14	358.2212
ENSMUSG00000040054.17	7.932277
ENSMUSG00000040055.9	47.705406
ENSMUSG00000040061.17	0.79326
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	6.777622
ENSMUSG00000040084.9	0.089522
ENSMUSG00000040086.13	0.469553
ENSMUSG00000040093.16	1.584777
ENSMUSG00000040097.16	395.824514
ENSMUSG00000040102.10	7.890528
ENSMUSG00000040105.3	26.99594
ENSMUSG00000040111.17	75.880489
ENSMUSG00000040112.9	69.560125
ENSMUSG00000040113.14	0.297673
ENSMUSG00000040118.15	29.699545
ENSMUSG00000040121.5	0.602491
ENSMUSG00000040123.17	12.662724
ENSMUSG00000040124.5	6.158573
ENSMUSG00000040125.4	24.820952
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	52.917344
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	10.038996
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	25.721197
ENSMUSG00000040138.7	6.978093
ENSMUSG00000040139.14	3.070978
ENSMUSG00000040140.15	2.392412
ENSMUSG00000040146.9	2.077506
ENSMUSG00000040147.14	19.741289
ENSMUSG00000040148.5	0
ENSMUSG00000040151.9	24.062828
ENSMUSG00000040152.8	0.692401
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	7.281184
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	9.233703
ENSMUSG00000040165.14	0
ENSMUSG00000040167.16	8.664299
ENSMUSG00000040170.13	0.304377
ENSMUSG00000040174.14	18.83141
ENSMUSG00000040177.10	8.544582
ENSMUSG00000040181.14	8.470192
ENSMUSG00000040183.13	20.756925
ENSMUSG00000040187.15	2.754369
ENSMUSG00000040188.10	10.660255
ENSMUSG00000040189.18	0.585825
ENSMUSG00000040195.11	2.438837
ENSMUSG00000040197.4	0
ENSMUSG00000040204.6	0
ENSMUSG00000040205.8	0.150473
ENSMUSG00000040209.12	8.72867
ENSMUSG00000040212.12	3.412897
ENSMUSG00000040213.13	6.563134
ENSMUSG00000040217.7	0
ENSMUSG00000040219.4	1.220535
ENSMUSG00000040220.10	20.411928
ENSMUSG00000040225.15	22.464522
ENSMUSG00000040229.11	5.491874
ENSMUSG00000040231.16	0.165147
ENSMUSG00000040234.16	24.277337
ENSMUSG00000040236.4	24.466128
ENSMUSG00000040242.14	53.407216
ENSMUSG00000040247.6	0.270152
ENSMUSG00000040249.15	1765.629954
ENSMUSG00000040250.14	23.934588
ENSMUSG00000040253.15	0.94589
ENSMUSG00000040254.11	3.95414
ENSMUSG00000040258.6	20.903559
ENSMUSG00000040260.8	25.562852
ENSMUSG00000040263.16	30.906309
ENSMUSG00000040264.10	0.523308
ENSMUSG00000040265.16	50.447089
ENSMUSG00000040268.17	38.309341
ENSMUSG00000040269.5	36.27967
ENSMUSG00000040270.16	1.979344
ENSMUSG00000040272.14	5.370141
ENSMUSG00000040274.11	0.318349
ENSMUSG00000040276.15	183.28134
ENSMUSG00000040280.10	1.363718
ENSMUSG00000040282.13	8.452
ENSMUSG00000040283.14	0.075866
ENSMUSG00000040284.4	0
ENSMUSG00000040287.9	0.414296
ENSMUSG00000040289.8	32.838369
ENSMUSG00000040296.15	2.321739
ENSMUSG00000040297.12	9.538258
ENSMUSG00000040298.6	0.260473
ENSMUSG00000040302.17	7.301328
ENSMUSG00000040310.12	0.237369
ENSMUSG00000040312.14	3.86553
ENSMUSG00000040314.2	0
ENSMUSG00000040321.3	10.314021
ENSMUSG00000040322.10	1.138907
ENSMUSG00000040323.13	0.168833
ENSMUSG00000040325.16	23.394972
ENSMUSG00000040327.16	31.43054
ENSMUSG00000040328.16	0
ENSMUSG00000040329.14	0.356664
ENSMUSG00000040331.16	72.393796
ENSMUSG00000040339.10	23.81607
ENSMUSG00000040340.13	0.066346
ENSMUSG00000040345.10	0.472812
ENSMUSG00000040350.16	1.775541
ENSMUSG00000040351.11	18.94639
ENSMUSG00000040354.14	52.161422
ENSMUSG00000040356.16	38.506453
ENSMUSG00000040359.14	13.100512
ENSMUSG00000040363.15	9.573609
ENSMUSG00000040364.8	0.487138
ENSMUSG00000040365.14	49.864525
ENSMUSG00000040367.2	0.177106
ENSMUSG00000040370.13	20.374696
ENSMUSG00000040372.2	0.794669
ENSMUSG00000040373.12	18.154103
ENSMUSG00000040374.13	23.148505
ENSMUSG00000040380.14	0.485408
ENSMUSG00000040383.16	12.134497
ENSMUSG00000040385.7	326.860339
ENSMUSG00000040387.16	5.882697
ENSMUSG00000040389.15	64.826413
ENSMUSG00000040390.13	145.76697
ENSMUSG00000040396.12	16.526044
ENSMUSG00000040405.13	0
ENSMUSG00000040407.18	27.8222
ENSMUSG00000040410.14	21.286065
ENSMUSG00000040412.17	10.50685
ENSMUSG00000040413.15	0
ENSMUSG00000040414.8	45.292319
ENSMUSG00000040415.15	203.873252
ENSMUSG00000040420.15	12.858272
ENSMUSG00000040423.11	6.74229
ENSMUSG00000040424.15	0
ENSMUSG00000040428.19	1.013053
ENSMUSG00000040429.6	3.742758
ENSMUSG00000040430.18	36.127033
ENSMUSG00000040432.5	0.126617
ENSMUSG00000040433.16	10.770822
ENSMUSG00000040434.16	0.460915
ENSMUSG00000040435.12	31.89177
ENSMUSG00000040441.12	0.544555
ENSMUSG00000040446.4	68.156652
ENSMUSG00000040447.15	50.435885
ENSMUSG00000040451.18	12.002492
ENSMUSG00000040452.9	1.683853
ENSMUSG00000040455.17	12.911737
ENSMUSG00000040456.2	0
ENSMUSG00000040459.11	34.019198
ENSMUSG00000040462.13	132.229644
ENSMUSG00000040463.16	31.16402
ENSMUSG00000040464.15	6.735169
ENSMUSG00000040466.16	30.174481
ENSMUSG00000040467.1	0
ENSMUSG00000040471.17	0
ENSMUSG00000040472.15	45.740959
ENSMUSG00000040473.15	6.992421
ENSMUSG00000040478.14	0.01586
ENSMUSG00000040479.12	313.029316
ENSMUSG00000040481.17	19.983698
ENSMUSG00000040482.16	30.772556
ENSMUSG00000040483.15	14.245018
ENSMUSG00000040485.5	0.046396
ENSMUSG00000040488.18	11.275078
ENSMUSG00000040489.5	0.015837
ENSMUSG00000040490.4	16.829031
ENSMUSG00000040495.4	12.971498
ENSMUSG00000040498.7	0.213831
ENSMUSG00000040502.5	21.689948
ENSMUSG00000040505.13	0
ENSMUSG00000040506.16	34.256744
ENSMUSG00000040511.14	2.990903
ENSMUSG00000040514.6	0
ENSMUSG00000040520.7	15.253795
ENSMUSG00000040521.11	50.565766
ENSMUSG00000040522.5	0.044942
ENSMUSG00000040524.9	7.671791
ENSMUSG00000040525.13	0
ENSMUSG00000040528.15	0
ENSMUSG00000040532.14	59.289018
ENSMUSG00000040533.7	0.02451
ENSMUSG00000040536.15	35.270106
ENSMUSG00000040537.17	56.33369
ENSMUSG00000040540.6	0
ENSMUSG00000040541.8	0
ENSMUSG00000040543.16	24.398898
ENSMUSG00000040548.16	87.088536
ENSMUSG00000040549.16	22.671054
ENSMUSG00000040550.17	30.82329
ENSMUSG00000040552.8	0.41089
ENSMUSG00000040554.10	0.020961
ENSMUSG00000040557.14	12.151992
ENSMUSG00000040560.10	51.046955
ENSMUSG00000040562.12	1.920992
ENSMUSG00000040563.13	119.168345
ENSMUSG00000040564.14	7.363295
ENSMUSG00000040565.8	4.545711
ENSMUSG00000040569.13	0.143147
ENSMUSG00000040570.14	23.805053
ENSMUSG00000040576.8	0
ENSMUSG00000040583.8	0
ENSMUSG00000040584.8	2.936822
ENSMUSG00000040586.8	4.331854
ENSMUSG00000040591.18	154.334119
ENSMUSG00000040592.11	0
ENSMUSG00000040594.19	2.585743
ENSMUSG00000040596.15	30.035933
ENSMUSG00000040599.13	24.411886
ENSMUSG00000040600.9	0
ENSMUSG00000040601.13	0
ENSMUSG00000040605.7	1.409579
ENSMUSG00000040606.13	57.285943
ENSMUSG00000040610.7	0.693027
ENSMUSG00000040612.13	39.611188
ENSMUSG00000040613.14	0.613317
ENSMUSG00000040614.14	0
ENSMUSG00000040616.3	4.555817
ENSMUSG00000040618.7	26.250519
ENSMUSG00000040620.15	9.511116
ENSMUSG00000040621.14	6.276834
ENSMUSG00000040624.18	12.055083
ENSMUSG00000040627.14	0
ENSMUSG00000040629.8	1.634337
ENSMUSG00000040631.8	18.651195
ENSMUSG00000040632.16	1.046925
ENSMUSG00000040640.11	66.756696
ENSMUSG00000040648.14	10.691407
ENSMUSG00000040649.15	30.383496
ENSMUSG00000040650.8	0.266566
ENSMUSG00000040651.9	12.408296
ENSMUSG00000040652.16	333.909143
ENSMUSG00000040653.6	19.286281
ENSMUSG00000040657.3	0
ENSMUSG00000040658.7	4.334783
ENSMUSG00000040659.3	204.404411
ENSMUSG00000040660.6	0
ENSMUSG00000040661.6	5.790663
ENSMUSG00000040663.9	0.321325
ENSMUSG00000040666.19	15.805899
ENSMUSG00000040667.11	47.366763
ENSMUSG00000040669.14	17.46569
ENSMUSG00000040675.17	7.684875
ENSMUSG00000040680.9	0.780955
ENSMUSG00000040681.16	44.798201
ENSMUSG00000040687.16	103.8413
ENSMUSG00000040688.16	37.074964
ENSMUSG00000040690.15	4.648204
ENSMUSG00000040693.7	1.226319
ENSMUSG00000040694.4	0.108042
ENSMUSG00000040697.10	27.556049
ENSMUSG00000040699.13	57.189135
ENSMUSG00000040701.16	4.033178
ENSMUSG00000040703.11	4.871089
ENSMUSG00000040705.2	0.349751
ENSMUSG00000040706.4	2.875292
ENSMUSG00000040710.10	7.199091
ENSMUSG00000040711.8	4.161547
ENSMUSG00000040712.16	102.741291
ENSMUSG00000040713.12	30.155867
ENSMUSG00000040714.14	3.931511
ENSMUSG00000040715.12	0
ENSMUSG00000040717.6	0.589053
ENSMUSG00000040720.15	11.743362
ENSMUSG00000040721.9	4.531806
ENSMUSG00000040722.7	368.196907
ENSMUSG00000040723.14	2.731327
ENSMUSG00000040724.5	64.313434
ENSMUSG00000040725.13	54.978056
ENSMUSG00000040726.10	0
ENSMUSG00000040728.15	0.076122
ENSMUSG00000040729.8	9.78618
ENSMUSG00000040731.13	307.491117
ENSMUSG00000040732.20	0.816396
ENSMUSG00000040734.14	3.26654
ENSMUSG00000040738.10	32.408247
ENSMUSG00000040740.7	5.232365
ENSMUSG00000040746.15	109.633489
ENSMUSG00000040747.9	2.715059
ENSMUSG00000040749.11	3.562086
ENSMUSG00000040751.12	1.104841
ENSMUSG00000040752.16	16.419787
ENSMUSG00000040759.9	40.070484
ENSMUSG00000040760.11	19.541506
ENSMUSG00000040761.16	5.987302
ENSMUSG00000040767.10	51.357262
ENSMUSG00000040770.5	0.556077
ENSMUSG00000040771.14	23.58093
ENSMUSG00000040774.15	38.302024
ENSMUSG00000040775.6	0
ENSMUSG00000040782.12	79.040223
ENSMUSG00000040785.19	421.772807
ENSMUSG00000040794.5	249.970053
ENSMUSG00000040795.12	44.245971
ENSMUSG00000040797.16	55.712636
ENSMUSG00000040808.4	0
ENSMUSG00000040809.10	0
ENSMUSG00000040811.15	284.413038
ENSMUSG00000040812.14	1.068255
ENSMUSG00000040813.16	90.15338
ENSMUSG00000040818.10	15.194364
ENSMUSG00000040820.16	7.464239
ENSMUSG00000040822.7	24.515094
ENSMUSG00000040824.3	71.417599
ENSMUSG00000040828.10	0.217485
ENSMUSG00000040829.14	0.076122
ENSMUSG00000040836.15	7.915134
ENSMUSG00000040838.10	0.061952
ENSMUSG00000040840.7	0
ENSMUSG00000040841.5	0.694379
ENSMUSG00000040842.17	25.140872
ENSMUSG00000040843.10	38.440397
ENSMUSG00000040848.11	11.451379
ENSMUSG00000040850.17	11.163751
ENSMUSG00000040852.6	1.596932
ENSMUSG00000040855.15	57.575305
ENSMUSG00000040856.17	12.650576
ENSMUSG00000040857.15	15.281034
ENSMUSG00000040859.14	43.193535
ENSMUSG00000040860.16	16.314811
ENSMUSG00000040865.15	3.718424
ENSMUSG00000040866.13	0.184736
ENSMUSG00000040867.13	87.125482
ENSMUSG00000040875.12	17.879782
ENSMUSG00000040877.16	11.154439
ENSMUSG00000040883.18	58.548576
ENSMUSG00000040888.10	26.893385
ENSMUSG00000040891.6	0
ENSMUSG00000040896.16	25.237111
ENSMUSG00000040899.14	0.585479
ENSMUSG00000040901.8	0
ENSMUSG00000040904.10	6.905638
ENSMUSG00000040907.15	1284.389154
ENSMUSG00000040913.11	44.667343
ENSMUSG00000040918.12	11.077454
ENSMUSG00000040919.13	0.308781
ENSMUSG00000040928.15	19.873619
ENSMUSG00000040929.17	7.351525
ENSMUSG00000040935.12	0.041453
ENSMUSG00000040936.15	3.437167
ENSMUSG00000040938.16	11.454989
ENSMUSG00000040940.18	13.421761
ENSMUSG00000040943.12	4.246794
ENSMUSG00000040945.13	60.733834
ENSMUSG00000040950.13	0.516609
ENSMUSG00000040952.16	485.156301
ENSMUSG00000040957.15	18.295052
ENSMUSG00000040963.15	0
ENSMUSG00000040964.16	32.771595
ENSMUSG00000040966.10	0.310067
ENSMUSG00000040969.14	0.021032
ENSMUSG00000040972.8	55.003796
ENSMUSG00000040978.4	0.643216
ENSMUSG00000040985.13	0.134567
ENSMUSG00000040987.15	0.840956
ENSMUSG00000040990.17	31.432859
ENSMUSG00000040997.14	53.980086
ENSMUSG00000040998.18	12.123493
ENSMUSG00000041000.8	19.261593
ENSMUSG00000041009.8	0
ENSMUSG00000041012.4	1.213258
ENSMUSG00000041014.17	15.311204
ENSMUSG00000041020.14	107.94137
ENSMUSG00000041025.15	11.234676
ENSMUSG00000041028.16	473.068581
ENSMUSG00000041035.9	81.872394
ENSMUSG00000041037.8	33.891043
ENSMUSG00000041040.12	23.182256
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	46.128988
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	16.344593
ENSMUSG00000041058.15	17.894419
ENSMUSG00000041062.7	0.127692
ENSMUSG00000041064.14	0.280389
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	107.466049
ENSMUSG00000041075.8	2.756881
ENSMUSG00000041078.7	43.474058
ENSMUSG00000041079.12	12.518213
ENSMUSG00000041084.8	68.064763
ENSMUSG00000041096.13	78.148986
ENSMUSG00000041112.17	60.028109
ENSMUSG00000041115.16	63.049835
ENSMUSG00000041117.8	0.867156
ENSMUSG00000041119.12	30.461692
ENSMUSG00000041120.6	43.867524
ENSMUSG00000041124.11	51.871995
ENSMUSG00000041126.16	46.463461
ENSMUSG00000041130.10	17.079608
ENSMUSG00000041132.11	40.192605
ENSMUSG00000041133.11	43.757802
ENSMUSG00000041134.15	0.497973
ENSMUSG00000041135.15	4.096938
ENSMUSG00000041138.16	0.089801
ENSMUSG00000041141.7	80.288122
ENSMUSG00000041143.16	2.546994
ENSMUSG00000041144.12	1.428156
ENSMUSG00000041147.10	2.237856
ENSMUSG00000041153.9	14.982068
ENSMUSG00000041161.8	5.040489
ENSMUSG00000041164.15	124.313071
ENSMUSG00000041165.6	0.41525
ENSMUSG00000041168.10	62.981381
ENSMUSG00000041180.13	3.914298
ENSMUSG00000041187.16	1.732578
ENSMUSG00000041189.9	0.384144
ENSMUSG00000041193.15	3.258295
ENSMUSG00000041199.3	93.349578
ENSMUSG00000041202.12	0.13476
ENSMUSG00000041203.9	111.655727
ENSMUSG00000041205.8	35.45847
ENSMUSG00000041215.16	6.275525
ENSMUSG00000041216.15	32.806004
ENSMUSG00000041219.14	2.323122
ENSMUSG00000041220.10	33.522958
ENSMUSG00000041225.16	19.399964
ENSMUSG00000041229.15	14.32949
ENSMUSG00000041231.15	79.194366
ENSMUSG00000041235.12	5.232425
ENSMUSG00000041236.8	145.084299
ENSMUSG00000041237.12	0.016391
ENSMUSG00000041238.16	3.182094
ENSMUSG00000041241.12	34.556987
ENSMUSG00000041245.13	7.804489
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0.422617
ENSMUSG00000041258.18	4.582321
ENSMUSG00000041261.9	6.727954
ENSMUSG00000041263.14	158.454358
ENSMUSG00000041264.16	23.300724
ENSMUSG00000041268.17	56.769281
ENSMUSG00000041272.11	17.874516
ENSMUSG00000041278.10	50.034513
ENSMUSG00000041287.5	0.065668
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	11.930008
ENSMUSG00000041298.15	37.118882
ENSMUSG00000041301.15	0.291332
ENSMUSG00000041303.7	13.040052
ENSMUSG00000041308.6	2.566257
ENSMUSG00000041309.17	10.519177
ENSMUSG00000041313.14	10.805967
ENSMUSG00000041319.14	9.917455
ENSMUSG00000041323.6	0.767834
ENSMUSG00000041324.14	2.319538
ENSMUSG00000041328.16	12.698877
ENSMUSG00000041329.13	214.320409
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	24.948446
ENSMUSG00000041343.19	9.662893
ENSMUSG00000041346.11	17.013256
ENSMUSG00000041347.5	0
ENSMUSG00000041351.16	355.355805
ENSMUSG00000041353.12	19.376357
ENSMUSG00000041354.16	16.440955
ENSMUSG00000041355.13	133.427006
ENSMUSG00000041358.1	0.087933
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	36.972854
ENSMUSG00000041361.13	0.297079
ENSMUSG00000041362.17	23.133295
ENSMUSG00000041372.10	0.175815
ENSMUSG00000041375.18	105.89563
ENSMUSG00000041377.12	0.996759
ENSMUSG00000041378.2	13.404462
ENSMUSG00000041380.13	31.032387
ENSMUSG00000041390.18	2.09943
ENSMUSG00000041396.13	6.507168
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.385813
ENSMUSG00000041408.18	15.645401
ENSMUSG00000041415.10	9.286327
ENSMUSG00000041417.15	37.173935
ENSMUSG00000041420.18	256.034557
ENSMUSG00000041423.16	13.270136
ENSMUSG00000041426.12	21.326412
ENSMUSG00000041429.3	5.541105
ENSMUSG00000041431.16	0.273238
ENSMUSG00000041438.8	22.171093
ENSMUSG00000041439.15	66.144641
ENSMUSG00000041440.18	0.926772
ENSMUSG00000041444.14	33.880054
ENSMUSG00000041445.9	0.552569
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	557.102445
ENSMUSG00000041459.15	101.502854
ENSMUSG00000041460.16	1.636113
ENSMUSG00000041468.7	13.21696
ENSMUSG00000041471.9	2.75548
ENSMUSG00000041476.12	0.368058
ENSMUSG00000041477.14	8.147744
ENSMUSG00000041479.14	0.181385
ENSMUSG00000041481.17	2.671982
ENSMUSG00000041482.17	0.266418
ENSMUSG00000041483.14	12.43325
ENSMUSG00000041488.16	10.829475
ENSMUSG00000041491.8	4.908498
ENSMUSG00000041498.13	0.036337
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	19.970699
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	4.238372
ENSMUSG00000041523.3	0
ENSMUSG00000041528.15	52.276499
ENSMUSG00000041530.17	25.234762
ENSMUSG00000041534.9	0.026158
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0.179191
ENSMUSG00000041540.16	7.406347
ENSMUSG00000041544.11	11.975766
ENSMUSG00000041548.4	10.395644
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	0.672313
ENSMUSG00000041556.8	156.21149
ENSMUSG00000041559.7	9.226002
ENSMUSG00000041560.12	152.679794
ENSMUSG00000041565.17	1.392837
ENSMUSG00000041566.3	0.076035
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	48.278328
ENSMUSG00000041571.9	1119.491293
ENSMUSG00000041577.5	7.389197
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	3.170742
