FFI_SST_IP_R5
ENSMUSG00000001127.12	10601.780836579
ENSMUSG00000001128.7	79.0427791247248
ENSMUSG00000001131.11	5.88525532893054
ENSMUSG00000001134.9	387.204174179715
ENSMUSG00000001138.13	570.43180440801
ENSMUSG00000001143.13	1333.53256597839
ENSMUSG00000001150.7	2073.50857253142
ENSMUSG00000001151.10	945.972230418402
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	422.812278168743
ENSMUSG00000001157.13	924.139065217113
ENSMUSG00000001158.13	3283.045422848
ENSMUSG00000001166.17	119.607111459927
ENSMUSG00000001168.16	1.25932477425712
ENSMUSG00000001173.15	1821.92558235294
ENSMUSG00000001175.16	61317.5586184229
ENSMUSG00000001211.15	5296.90113157241
ENSMUSG00000001225.12	2.10792544773988
ENSMUSG00000001227.12	3132.8049097372
ENSMUSG00000001228.14	11.3406251607535
ENSMUSG00000001229.9	1488.72565559974
ENSMUSG00000001240.13	943.157223668304
ENSMUSG00000001247.16	56.2423930363299
ENSMUSG00000001248.15	5012.5713150605
ENSMUSG00000001249.14	31.7237968054383
ENSMUSG00000001260.10	628.623203598276
ENSMUSG00000001270.9	124048.84523016
ENSMUSG00000001280.13	182.122326991828
ENSMUSG00000001281.10	34.4632750022769
ENSMUSG00000001285.12	2481.44619383632
ENSMUSG00000001288.15	199.322472781056
ENSMUSG00000001289.12	15286.7194268138
ENSMUSG00000001300.16	853.798266682299
ENSMUSG00000001305.5	397.757420617154
ENSMUSG00000001313.12	11141.3331056151
ENSMUSG00000001323.17	1457.20971268547
ENSMUSG00000001333.9	32.9536061552988
ENSMUSG00000001334.9	5947.27879257359
ENSMUSG00000001348.15	16.4140129863019
ENSMUSG00000001349.5	10.8732331636485
ENSMUSG00000001366.14	7908.20372169386
ENSMUSG00000001376.17	2294.1758526839
ENSMUSG00000001380.7	6194.68472723974
ENSMUSG00000001383.9	7087.43806970466
ENSMUSG00000001403.13	14.6414978999371
ENSMUSG00000001415.10	2290.3229083239
ENSMUSG00000001416.13	11598.1034595496
ENSMUSG00000001418.13	4385.01891559274
ENSMUSG00000001419.17	3455.44720785022
ENSMUSG00000001420.13	29.943634345649
ENSMUSG00000001424.14	2340.55300511436
ENSMUSG00000001435.15	32.5697767498262
ENSMUSG00000001436.15	433.850531339826
ENSMUSG00000001440.5	2113.24415299382
ENSMUSG00000001441.13	3687.32833002314
ENSMUSG00000001444.2	61.4655920480081
ENSMUSG00000001445.10	3347.66422458767
ENSMUSG00000001467.5	1049.38426717838
ENSMUSG00000001472.17	35187.1144494255
ENSMUSG00000001473.7	140.985343868005
ENSMUSG00000001482.15	1346.80612921634
ENSMUSG00000001493.9	44.0002800297031
ENSMUSG00000001494.6	9.15012526513829
ENSMUSG00000001496.15	45.5608597615575
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	485.921153284796
ENSMUSG00000001506.10	26.324149688961
ENSMUSG00000001507.16	654.82151532791
ENSMUSG00000001508.15	23.8876879233737
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	38.9924533942993
ENSMUSG00000001518.12	755.317024307443
ENSMUSG00000001520.12	1843.14459472781
ENSMUSG00000001521.12	346.629659667538
ENSMUSG00000001524.14	953.346919128677
ENSMUSG00000001525.10	22132.2395833909
ENSMUSG00000001542.7	770.62620664777
ENSMUSG00000001552.14	1106.69338288188
ENSMUSG00000001555.10	93.2978268900944
ENSMUSG00000001558.5	14.6136580236503
ENSMUSG00000001566.9	3.71383090410441
ENSMUSG00000001569.10	712.156709434041
ENSMUSG00000001576.15	4676.70769644035
ENSMUSG00000001583.13	5.06720118637357
ENSMUSG00000001588.12	2.01198957775776
ENSMUSG00000001604.14	7.16756518623309
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3167.19712431451
ENSMUSG00000001630.13	536.741343749324
ENSMUSG00000001632.16	523.214944597881
ENSMUSG00000001642.18	4578.55395927682
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	16.4301240258198
ENSMUSG00000001663.10	786.685647876364
ENSMUSG00000001665.11	126.491766792227
ENSMUSG00000001666.8	5582.31971065355
ENSMUSG00000001670.13	1.74682334868042
ENSMUSG00000001672.14	28.2239634689027
ENSMUSG00000001674.11	587.299031676641
ENSMUSG00000001687.15	6203.64740593044
ENSMUSG00000001700.10	334.627579668341
ENSMUSG00000001707.8	1366.76027461935
ENSMUSG00000001729.14	8185.86984041012
ENSMUSG00000001739.14	6.89011160435016
ENSMUSG00000001741.12	115.555636130301
ENSMUSG00000001750.16	441.255723618254
ENSMUSG00000001751.9	276.274812306264
ENSMUSG00000001755.12	1229.183897825
ENSMUSG00000001761.7	436.470272290968
ENSMUSG00000001763.14	1126.79497651856
ENSMUSG00000001767.5	367.023572005234
ENSMUSG00000001768.16	563.902236386683
ENSMUSG00000001773.14	482.539768310796
ENSMUSG00000001774.8	635.200245482716
ENSMUSG00000001783.3	8891.28513239386
ENSMUSG00000001785.13	741.118816289492
ENSMUSG00000001786.14	1037.40431300679
ENSMUSG00000001794.13	10217.3119302445
ENSMUSG00000001802.16	3686.3102841767
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.5107992186555
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	99.6245676645853
ENSMUSG00000001829.17	2312.04402661569
ENSMUSG00000001833.17	13703.4298743945
ENSMUSG00000001844.10	1301.06869246166
ENSMUSG00000001847.14	19540.0749748918
ENSMUSG00000001855.15	1497.85176467531
ENSMUSG00000001864.13	155.971016534814
ENSMUSG00000001865.2	1.51181698558044
ENSMUSG00000001870.16	178.243089415341
ENSMUSG00000001891.16	3242.71094134325
ENSMUSG00000001901.15	115.771438134296
ENSMUSG00000001909.16	2519.31246408694
ENSMUSG00000001910.5	2933.35750121503
ENSMUSG00000001911.16	1955.50474579876
ENSMUSG00000001918.17	30.750818906878
ENSMUSG00000001924.15	10754.9155797916
ENSMUSG00000001930.17	180.588255290327
ENSMUSG00000001942.8	632.310526472027
ENSMUSG00000001943.8	50.6143558236479
ENSMUSG00000001946.14	279.113749320393
ENSMUSG00000001948.10	391.343508378178
ENSMUSG00000001962.8	1170.71822429799
ENSMUSG00000001964.14	2001.92713802819
ENSMUSG00000001983.7	527.921430350143
ENSMUSG00000001985.9	1295.90400874551
ENSMUSG00000001986.16	3908.57023725175
ENSMUSG00000001988.9	1560.66020112643
ENSMUSG00000001995.9	887.345833161155
ENSMUSG00000001998.15	90.5848137608371
ENSMUSG00000001999.15	1881.73289732546
ENSMUSG00000002006.12	4655.87186902938
ENSMUSG00000002007.5	142.966056547712
ENSMUSG00000002010.17	11498.2153152785
ENSMUSG00000002012.13	7023.95430143972
ENSMUSG00000002014.12	4293.68384294364
ENSMUSG00000002015.5	4747.3008153354
ENSMUSG00000002017.10	1107.92933590814
ENSMUSG00000002020.15	2.68504436465432
ENSMUSG00000002028.13	359.186689793273
ENSMUSG00000002031.13	3337.81573946289
ENSMUSG00000002032.17	2284.80824986666
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1484.52918091445
ENSMUSG00000002052.6	3630.15497667931
ENSMUSG00000002055.9	125.105658877658
ENSMUSG00000002057.4	0.631724600186843
ENSMUSG00000002058.13	2882.16357759646
ENSMUSG00000002059.18	469.103161352932
ENSMUSG00000002064.10	3821.85856035377
ENSMUSG00000002068.16	1109.13263722765
ENSMUSG00000002076.12	49.4450380568304
ENSMUSG00000002083.13	406.211033421857
ENSMUSG00000002100.15	1.93860916310058
ENSMUSG00000002102.15	10080.6290072576
ENSMUSG00000002103.16	1643.49809671997
ENSMUSG00000002104.11	54.5517220307156
ENSMUSG00000002105.15	1508.66072553197
ENSMUSG00000002107.18	3054.66013847382
ENSMUSG00000002108.10	138.985254978104
ENSMUSG00000002109.14	257.928548647125
ENSMUSG00000002111.8	174.662529030128
ENSMUSG00000002129.11	820.767370500087
ENSMUSG00000002147.18	308.120709309861
ENSMUSG00000002190.13	558.892476426537
ENSMUSG00000002204.9	16.6805110613128
ENSMUSG00000002205.16	1630.69695212346
ENSMUSG00000002210.11	1478.39994000307
ENSMUSG00000002221.11	1327.18155123769
ENSMUSG00000002222.14	3325.31481871745
ENSMUSG00000002227.15	164.801584701463
ENSMUSG00000002228.7	93.3459881575597
ENSMUSG00000002233.13	397.597942807313
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	40.7986083311773
ENSMUSG00000002250.16	552.216534240843
ENSMUSG00000002257.8	140.798885437318
ENSMUSG00000002265.17	2603.72477342494
ENSMUSG00000002266.17	46.4103626532533
ENSMUSG00000002274.13	5219.78617795501
ENSMUSG00000002279.19	811.233329903932
ENSMUSG00000002280.11	1057.43029216467
ENSMUSG00000002289.16	35.6655022524828
ENSMUSG00000002297.16	43.2957335308958
ENSMUSG00000002307.16	1467.45912639899
ENSMUSG00000002308.16	724.041586991092
ENSMUSG00000002319.16	5881.22095278419
ENSMUSG00000002320.15	1000.56214635347
ENSMUSG00000002324.8	34.553754600209
ENSMUSG00000002325.15	186.631055104356
ENSMUSG00000002326.6	1280.16266388116
ENSMUSG00000002329.7	2949.55429442586
ENSMUSG00000002332.16	5903.27709477241
ENSMUSG00000002341.8	2010.09186915364
ENSMUSG00000002342.17	1592.48388637688
ENSMUSG00000002343.11	1572.16936924193
ENSMUSG00000002345.18	3034.50144731308
ENSMUSG00000002346.16	687.118693289095
ENSMUSG00000002365.10	532.416195561756
ENSMUSG00000002372.9	2878.01414714657
ENSMUSG00000002379.7	22496.3715460234
ENSMUSG00000002384.2	11.1125358039532
ENSMUSG00000002393.14	1116.96350465152
ENSMUSG00000002395.14	5171.35304206821
ENSMUSG00000002396.8	419.107211670136
ENSMUSG00000002409.18	632.506093010388
ENSMUSG00000002413.15	857.133552601893
ENSMUSG00000002416.13	12001.2090578823
ENSMUSG00000002428.12	623.200270659349
ENSMUSG00000002455.14	2684.99753523279
ENSMUSG00000002458.13	1275.18418081906
ENSMUSG00000002459.17	1187.8847302367
ENSMUSG00000002475.16	3228.11571434881
ENSMUSG00000002477.5	4581.64770849196
ENSMUSG00000002486.15	715.375995869106
ENSMUSG00000002489.16	1857.94703117184
ENSMUSG00000002496.10	4628.34845652148
ENSMUSG00000002500.15	25.6900191735395
ENSMUSG00000002504.15	2153.98617935421
ENSMUSG00000002524.17	6988.48114351769
ENSMUSG00000002546.17	1873.2069781754
ENSMUSG00000002550.16	2655.85081734585
ENSMUSG00000002565.16	3.87416796938578
ENSMUSG00000002578.18	152.671905269285
ENSMUSG00000002580.7	7225.36983454939
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	732.746789788906
ENSMUSG00000002603.15	146.08322047362
ENSMUSG00000002608.8	1653.58017043637
ENSMUSG00000002617.14	134.280101071775
ENSMUSG00000002625.10	3294.14184761244
ENSMUSG00000002633.4	145.181217074482
ENSMUSG00000002635.11	745.702299625382
ENSMUSG00000002658.9	4699.42920287927
ENSMUSG00000002660.8	5989.19615148888
ENSMUSG00000002661.14	1972.39852406052
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	9.00787552688893
ENSMUSG00000002679.14	1308.0321415179
ENSMUSG00000002688.8	275.357428234733
ENSMUSG00000002699.13	24.8963678855055
ENSMUSG00000002718.14	1110.47582533294
ENSMUSG00000002728.14	5185.81611557583
ENSMUSG00000002731.6	1197.17066082428
ENSMUSG00000002732.14	170.562033177596
ENSMUSG00000002733.8	1434.92058358444
ENSMUSG00000002741.9	4022.78882895316
ENSMUSG00000002748.7	1113.57223823995
ENSMUSG00000002763.16	2345.44010636031
ENSMUSG00000002767.13	3053.24008996933
ENSMUSG00000002768.8	8674.9561470372
ENSMUSG00000002769.9	90.0293051182626
ENSMUSG00000002771.12	565.035422462208
ENSMUSG00000002778.14	3290.83809636753
ENSMUSG00000002781.19	1360.31508548233
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2228.27345220377
ENSMUSG00000002799.6	567.250883728383
ENSMUSG00000002803.14	3064.39735001898
ENSMUSG00000002804.4	1429.12271453385
ENSMUSG00000002808.7	5573.80302849948
ENSMUSG00000002812.4	2564.26054583078
ENSMUSG00000002814.15	98.0241184802708
ENSMUSG00000002820.6	1787.47330582031
ENSMUSG00000002825.8	769.1527983804
ENSMUSG00000002831.14	43.9199826087463
ENSMUSG00000002833.11	2540.20521717088
ENSMUSG00000002835.9	51.3102668052738
ENSMUSG00000002844.9	3645.69151800931
ENSMUSG00000002845.14	303.674835732839
ENSMUSG00000002846.9	1105.05929384705
ENSMUSG00000002847.7	12.8265785575614
ENSMUSG00000002870.8	109.312372021898
ENSMUSG00000002871.14	1279.04301107883
ENSMUSG00000002881.14	929.070418118273
ENSMUSG00000002885.14	68.99907116377
ENSMUSG00000002897.5	314.21240075848
ENSMUSG00000002900.17	262.922283493297
ENSMUSG00000002908.17	1164.41262120734
ENSMUSG00000002910.11	376.57398141754
ENSMUSG00000002930.6	15.8101282624019
ENSMUSG00000002944.15	12.2830994911601
ENSMUSG00000002948.19	2057.55288639732
ENSMUSG00000002949.15	1922.27927122195
ENSMUSG00000002957.11	4255.46325871194
ENSMUSG00000002963.17	734.67014716793
ENSMUSG00000002968.9	1679.22344611392
ENSMUSG00000002980.14	496.112782069911
ENSMUSG00000002981.10	3799.95747100988
ENSMUSG00000002983.17	217.198337049047
ENSMUSG00000002984.17	6401.10327515435
ENSMUSG00000002985.16	36837.6139742922
ENSMUSG00000002992.17	4.94961207927949
ENSMUSG00000002996.17	749.510047149183
ENSMUSG00000002997.15	2043.58414254488
ENSMUSG00000003031.14	1543.07575334124
ENSMUSG00000003032.8	48.439494377058
ENSMUSG00000003033.15	3296.66844527378
ENSMUSG00000003037.16	891.999861368748
ENSMUSG00000003038.15	3707.47632345363
ENSMUSG00000003039.9	4451.63892325438
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2571.59313102445
ENSMUSG00000003068.17	5431.13509062701
ENSMUSG00000003070.6	367.556782969116
ENSMUSG00000003072.15	24664.4963440308
ENSMUSG00000003099.11	7647.28277301086
ENSMUSG00000003119.14	270.92852495267
ENSMUSG00000003123.15	381.011133551836
ENSMUSG00000003131.7	3019.23862180379
ENSMUSG00000003134.10	1158.71502726672
ENSMUSG00000003135.15	805.237488399751
ENSMUSG00000003153.10	3299.25368711897
ENSMUSG00000003154.15	572.451956912457
ENSMUSG00000003161.15	2626.21462459697
ENSMUSG00000003166.20	4054.6475718256
ENSMUSG00000003184.15	591.526826222751
ENSMUSG00000003190.12	98.3951020169012
ENSMUSG00000003198.10	181.636675816603
ENSMUSG00000003199.16	5565.67309721939
ENSMUSG00000003200.10	938.974625958389
ENSMUSG00000003206.7	88.6834533211017
ENSMUSG00000003208.9	447.3542891104
ENSMUSG00000003226.7	393.994397339055
ENSMUSG00000003227.4	1.66313186873183
ENSMUSG00000003228.9	384.285111595718
ENSMUSG00000003233.12	1080.06767749592
ENSMUSG00000003234.16	3839.15124795399
ENSMUSG00000003235.13	3573.86652755134
ENSMUSG00000003269.17	5725.31519670012
ENSMUSG00000003271.17	469.040951259007
ENSMUSG00000003273.14	6821.61592798647
ENSMUSG00000003279.17	6966.64376796474
ENSMUSG00000003282.9	13.7644558713589
ENSMUSG00000003283.15	101.39308721315
ENSMUSG00000003299.10	3747.87383134498
ENSMUSG00000003308.15	2764.77867255792
ENSMUSG00000003309.14	73.3655925008204
ENSMUSG00000003316.14	1591.85542694737
ENSMUSG00000003341.9	12.6784429195415
ENSMUSG00000003344.14	3721.22093052431
ENSMUSG00000003345.16	7396.9793001095
ENSMUSG00000003346.14	7486.66498897693
ENSMUSG00000003348.10	522.519033616255
ENSMUSG00000003352.14	8401.30438381552
ENSMUSG00000003354.6	537.35416472981
ENSMUSG00000003355.7	282.53221116667
ENSMUSG00000003360.15	2797.94223778022
ENSMUSG00000003363.15	29606.6231054619
ENSMUSG00000003378.9	4403.35276301076
ENSMUSG00000003379.7	13.5211576932537
ENSMUSG00000003380.11	15426.1597434734
ENSMUSG00000003382.18	362.536153427642
ENSMUSG00000003402.14	3154.83776590297
ENSMUSG00000003410.8	6226.95337792029
ENSMUSG00000003411.10	15354.6161591723
ENSMUSG00000003418.11	41.7269908723523
ENSMUSG00000003420.8	339.851251270511
ENSMUSG00000003421.13	2713.69060920968
ENSMUSG00000003423.15	2109.32117931539
ENSMUSG00000003429.11	25157.701491614
ENSMUSG00000003435.9	4038.24429953231
ENSMUSG00000003436.11	80.2012702729864
ENSMUSG00000003437.14	4407.46120697612
ENSMUSG00000003438.17	2328.75950937345
ENSMUSG00000003444.8	1673.25673336919
ENSMUSG00000003452.15	180.675383792039
ENSMUSG00000003458.12	1339.29584999748
ENSMUSG00000003464.13	2775.38884466832
ENSMUSG00000003469.9	12435.112003804
ENSMUSG00000003476.16	132.891673167515
ENSMUSG00000003477.5	38.525748801547
ENSMUSG00000003484.4	6.30087718571832
ENSMUSG00000003500.13	3408.98159507211
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4795.57185268326
ENSMUSG00000003526.12	1140.46225059955
ENSMUSG00000003527.9	783.76581196247
ENSMUSG00000003528.15	3154.20659981882
ENSMUSG00000003531.15	4436.16704089631
ENSMUSG00000003534.17	2013.34286211448
ENSMUSG00000003541.6	684.276104439342
ENSMUSG00000003545.3	157.439741860031
ENSMUSG00000003546.10	999.656748895339
ENSMUSG00000003549.9	1213.24187385242
ENSMUSG00000003555.8	2.34593920488319
ENSMUSG00000003559.8	1130.52586364317
ENSMUSG00000003573.15	308.359625285218
ENSMUSG00000003575.13	2147.0399154068
ENSMUSG00000003581.14	918.688163513583
ENSMUSG00000003585.13	1259.20181480352
ENSMUSG00000003604.14	591.19425140433
ENSMUSG00000003617.16	202.371884415445
ENSMUSG00000003623.4	624.846861860843
ENSMUSG00000003644.17	586.433074043251
ENSMUSG00000003657.9	6594.03752743411
ENSMUSG00000003660.10	1787.25647270979
ENSMUSG00000003662.10	3486.44652343062
ENSMUSG00000003665.7	131.166116390998
ENSMUSG00000003680.16	448.009643235213
ENSMUSG00000003721.14	1810.54749365496
ENSMUSG00000003731.13	1646.46566427361
ENSMUSG00000003746.16	594.501783373182
ENSMUSG00000003752.9	194.97429654767
ENSMUSG00000003762.13	1251.64311654057
ENSMUSG00000003778.14	773.620582971167
ENSMUSG00000003779.16	8.31870970047454
ENSMUSG00000003808.18	1686.50890114665
ENSMUSG00000003809.14	1439.8308847273
ENSMUSG00000003810.13	2639.67868476618
ENSMUSG00000003812.13	120.418721186677
ENSMUSG00000003813.15	3000.97248371452
ENSMUSG00000003814.8	19641.4332622596
ENSMUSG00000003824.12	171.97426245757
ENSMUSG00000003847.16	285.943197490612
ENSMUSG00000003848.14	1432.29225007889
ENSMUSG00000003849.8	252.882656995687
ENSMUSG00000003863.18	6024.9997790535
ENSMUSG00000003865.16	365.04732745382
ENSMUSG00000003868.14	1210.54961174206
ENSMUSG00000003872.9	5389.77482997686
ENSMUSG00000003873.11	3132.91824552986
ENSMUSG00000003882.5	18.383813121909
ENSMUSG00000003923.14	1431.78086420321
ENSMUSG00000003929.11	265.626317403196
ENSMUSG00000003934.5	3613.10674725204
ENSMUSG00000003948.17	6337.28989650226
ENSMUSG00000003949.16	2994.949188999
ENSMUSG00000003955.8	4333.69876734989
ENSMUSG00000003970.9	31757.8808480517
ENSMUSG00000003974.6	565.861725456998
