Control_SST_IP_R4
ENSMUSG00000033618.7	9.276585
ENSMUSG00000033623.13	11.969978
ENSMUSG00000033624.10	10.022337
ENSMUSG00000033628.15	49.527263
ENSMUSG00000033629.6	137.356927
ENSMUSG00000033632.16	7.226042
ENSMUSG00000033633.15	4.680148
ENSMUSG00000033634.7	0.251071
ENSMUSG00000033644.5	0.277187
ENSMUSG00000033653.18	87.300634
ENSMUSG00000033658.16	12.85877
ENSMUSG00000033669.8	6.021074
ENSMUSG00000033671.18	10.963551
ENSMUSG00000033676.13	131.826977
ENSMUSG00000033684.14	30.870925
ENSMUSG00000033685.13	4.377864
ENSMUSG00000033688.10	0.740045
ENSMUSG00000033697.16	44.326999
ENSMUSG00000033701.13	90.321069
ENSMUSG00000033703.9	9.446882
ENSMUSG00000033705.17	6.11822
ENSMUSG00000033706.13	46.069954
ENSMUSG00000033707.9	44.052929
ENSMUSG00000033712.6	74.413572
ENSMUSG00000033713.12	20.517779
ENSMUSG00000033715.15	1.588953
ENSMUSG00000033717.6	23.200176
ENSMUSG00000033720.12	107.259536
ENSMUSG00000033721.16	10.951474
ENSMUSG00000033722.9	9.810931
ENSMUSG00000033726.8	8.948273
ENSMUSG00000033728.14	18.791747
ENSMUSG00000033730.4	38.983765
ENSMUSG00000033731.9	0
ENSMUSG00000033732.10	37.763308
ENSMUSG00000033735.9	49.16538
ENSMUSG00000033737.14	0
ENSMUSG00000033739.8	7.098484
ENSMUSG00000033740.17	6.972617
ENSMUSG00000033751.5	31.561464
ENSMUSG00000033752.7	1.459265
ENSMUSG00000033760.17	24.025611
ENSMUSG00000033762.8	0.83372
ENSMUSG00000033763.14	102.245074
ENSMUSG00000033765.5	0.098701
ENSMUSG00000033767.14	13.369297
ENSMUSG00000033768.17	382.378
ENSMUSG00000033769.16	32.171621
ENSMUSG00000033770.13	0.5428
ENSMUSG00000033773.14	14.146749
ENSMUSG00000033774.4	1.270267
ENSMUSG00000033777.4	0.456611
ENSMUSG00000033781.7	63.390408
ENSMUSG00000033788.15	1.696811
ENSMUSG00000033790.11	48.643141
ENSMUSG00000033792.12	0.263634
ENSMUSG00000033793.12	258.509905
ENSMUSG00000033794.6	0
ENSMUSG00000033799.10	7.982443
ENSMUSG00000033805.12	86.290557
ENSMUSG00000033808.16	35.553008
ENSMUSG00000033809.15	13.613585
ENSMUSG00000033813.15	61.607173
ENSMUSG00000033819.16	42.764002
ENSMUSG00000033825.10	0
ENSMUSG00000033826.10	0.113203
ENSMUSG00000033831.5	0
ENSMUSG00000033834.7	0
ENSMUSG00000033837.5	0
ENSMUSG00000033845.13	70.681732
ENSMUSG00000033847.15	0
ENSMUSG00000033849.3	10.911743
ENSMUSG00000033850.5	0
ENSMUSG00000033852.16	0
ENSMUSG00000033854.10	3.684729
ENSMUSG00000033855.15	3.471808
ENSMUSG00000033857.12	7.858769
ENSMUSG00000033860.13	0
ENSMUSG00000033862.7	74.576065
ENSMUSG00000033863.2	102.24773
ENSMUSG00000033871.14	2.437536
ENSMUSG00000033872.6	0
ENSMUSG00000033880.11	22.290737
ENSMUSG00000033882.15	0.187268
ENSMUSG00000033883.11	13.450125
ENSMUSG00000033885.15	47.800934
ENSMUSG00000033898.17	0
ENSMUSG00000033900.13	30.905253
ENSMUSG00000033902.12	19.463107
ENSMUSG00000033904.16	54.025959
ENSMUSG00000033906.5	4.846017
ENSMUSG00000033909.17	20.458972
ENSMUSG00000033910.13	53.170561
ENSMUSG00000033916.5	134.684922
ENSMUSG00000033917.15	260.169648
ENSMUSG00000033918.16	59.093835
ENSMUSG00000033931.9	11.769302
ENSMUSG00000033933.13	25.544088
ENSMUSG00000033938.5	197.74449
ENSMUSG00000033940.8	141.734762
ENSMUSG00000033943.15	12.977266
ENSMUSG00000033948.3	6.02658
ENSMUSG00000033949.12	5.491199
ENSMUSG00000033952.14	0.577954
ENSMUSG00000033953.10	586.291163
ENSMUSG00000033955.13	20.077494
ENSMUSG00000033960.6	25.733184
ENSMUSG00000033961.16	3.856439
ENSMUSG00000033963.16	0
ENSMUSG00000033964.12	9.730975
ENSMUSG00000033965.10	16.081778
ENSMUSG00000033966.8	16.241223
ENSMUSG00000033967.4	0.35123
ENSMUSG00000033970.15	18.538462
ENSMUSG00000033972.9	7.404222
ENSMUSG00000033981.14	140.921866
ENSMUSG00000033983.14	14.385311
ENSMUSG00000033985.17	7.644944
ENSMUSG00000033987.16	0
ENSMUSG00000033991.9	15.154654
ENSMUSG00000033998.9	63.155392
ENSMUSG00000034000.15	4.010183
ENSMUSG00000034006.17	19.016759
ENSMUSG00000034007.10	18.28342
ENSMUSG00000034009.14	4.397992
ENSMUSG00000034021.15	57.068723
ENSMUSG00000034022.8	40.456549
ENSMUSG00000034023.16	1.809687
ENSMUSG00000034024.8	191.677289
ENSMUSG00000034028.16	0
ENSMUSG00000034031.5	0.941618
ENSMUSG00000034032.15	5.368816
ENSMUSG00000034035.18	0.975074
ENSMUSG00000034037.14	4.340787
ENSMUSG00000034039.8	0
ENSMUSG00000034040.16	22.284338
ENSMUSG00000034041.5	0
ENSMUSG00000034042.16	24.566765
ENSMUSG00000034055.16	10.398333
ENSMUSG00000034057.8	0
ENSMUSG00000034059.14	109.256262
ENSMUSG00000034063.8	2.503506
ENSMUSG00000034064.14	47.215704
ENSMUSG00000034066.13	2.418211
ENSMUSG00000034071.15	3.326609
ENSMUSG00000034075.10	36.680294
ENSMUSG00000034083.16	30.718211
ENSMUSG00000034087.14	0
ENSMUSG00000034088.15	54.665507
ENSMUSG00000034098.14	27.910268
ENSMUSG00000034101.14	24.542468
ENSMUSG00000034105.9	9.739883
ENSMUSG00000034107.10	0.627554
ENSMUSG00000034108.6	49.68529
ENSMUSG00000034109.15	16.940207
ENSMUSG00000034110.8	6.048688
ENSMUSG00000034111.6	22.059424
ENSMUSG00000034112.9	0.201805
ENSMUSG00000034115.10	0.35557
ENSMUSG00000034116.17	5.434414
ENSMUSG00000034117.3	0
ENSMUSG00000034118.15	46.527871
ENSMUSG00000034120.18	97.312358
ENSMUSG00000034121.12	4.311224
ENSMUSG00000034122.17	0
ENSMUSG00000034126.5	9.663855
ENSMUSG00000034127.15	0
ENSMUSG00000034135.15	119.441724
ENSMUSG00000034139.4	0
ENSMUSG00000034145.14	21.687001
ENSMUSG00000034151.13	0
ENSMUSG00000034152.6	83.602331
ENSMUSG00000034154.15	16.603744
ENSMUSG00000034156.16	103.772713
ENSMUSG00000034157.12	56.060798
ENSMUSG00000034158.9	43.685897
ENSMUSG00000034159.12	0
ENSMUSG00000034160.13	93.190004
ENSMUSG00000034161.8	5.411288
ENSMUSG00000034163.10	26.339542
ENSMUSG00000034164.17	5.350663
ENSMUSG00000034165.16	20.672074
ENSMUSG00000034168.7	38.588528
ENSMUSG00000034171.13	52.827189
ENSMUSG00000034173.13	6.899197
ENSMUSG00000034175.13	16.181693
ENSMUSG00000034177.15	5.371841
ENSMUSG00000034185.9	0.84649
ENSMUSG00000034187.18	586.689923
ENSMUSG00000034189.5	60.587574
ENSMUSG00000034190.9	80.580036
ENSMUSG00000034192.5	44.760515
ENSMUSG00000034194.18	57.89449
ENSMUSG00000034201.13	31.969583
ENSMUSG00000034203.8	17.73917
ENSMUSG00000034205.16	0.51165
ENSMUSG00000034206.15	0.791941
ENSMUSG00000034209.4	15.076315
ENSMUSG00000034210.14	32.203752
ENSMUSG00000034211.14	74.638601
ENSMUSG00000034212.14	0.943767
ENSMUSG00000034216.12	41.455311
ENSMUSG00000034218.16	1.756603
ENSMUSG00000034219.15	0
ENSMUSG00000034220.7	43.05665
ENSMUSG00000034224.14	0.062552
ENSMUSG00000034226.7	29.166098
ENSMUSG00000034227.7	9.570466
ENSMUSG00000034235.17	37.493477
ENSMUSG00000034239.14	0
ENSMUSG00000034243.17	15.408201
ENSMUSG00000034245.10	336.819494
ENSMUSG00000034247.9	8.074961
ENSMUSG00000034248.7	11.629939
ENSMUSG00000034252.14	114.922334
ENSMUSG00000034254.17	113.672685
ENSMUSG00000034255.17	9.018535
ENSMUSG00000034258.4	0
ENSMUSG00000034259.8	19.172003
ENSMUSG00000034263.13	18.476909
ENSMUSG00000034265.8	19.894868
ENSMUSG00000034266.6	0
ENSMUSG00000034269.12	63.610077
ENSMUSG00000034271.16	51.543735
ENSMUSG00000034274.11	32.331381
ENSMUSG00000034275.18	8.655091
ENSMUSG00000034278.3	11.065226
ENSMUSG00000034282.3	4.093597
ENSMUSG00000034285.15	148.071148
ENSMUSG00000034290.9	32.814719
ENSMUSG00000034292.13	12.083423
ENSMUSG00000034295.10	42.018844
ENSMUSG00000034297.14	16.902669
ENSMUSG00000034300.17	46.450045
ENSMUSG00000034303.8	1.03816
ENSMUSG00000034308.13	13.720195
ENSMUSG00000034310.8	21.782496
ENSMUSG00000034311.3	1.222096
ENSMUSG00000034312.15	262.923446
ENSMUSG00000034317.14	13.964818
ENSMUSG00000034320.14	2.580427
ENSMUSG00000034321.14	16.998462
ENSMUSG00000034324.16	9.622359
ENSMUSG00000034327.17	23.920488
ENSMUSG00000034329.16	0
ENSMUSG00000034330.10	1.9469
ENSMUSG00000034333.15	5.777694
ENSMUSG00000034334.8	5.993601
ENSMUSG00000034336.3	201.992516
ENSMUSG00000034339.8	0
ENSMUSG00000034341.17	391.198718
ENSMUSG00000034342.9	15.388582
ENSMUSG00000034343.14	33.624604
ENSMUSG00000034345.14	82.712232
ENSMUSG00000034349.14	4.562437
ENSMUSG00000034353.14	15.519516
ENSMUSG00000034354.17	59.762366
ENSMUSG00000034359.16	0
ENSMUSG00000034361.10	28.429772
ENSMUSG00000034362.7	0
ENSMUSG00000034371.9	11.494937
ENSMUSG00000034377.10	74.308334
ENSMUSG00000034379.9	7.77082
ENSMUSG00000034382.14	0
ENSMUSG00000034384.11	4.140305
ENSMUSG00000034387.13	0
ENSMUSG00000034390.16	89.593908
ENSMUSG00000034391.12	0
ENSMUSG00000034394.14	0.255228
ENSMUSG00000034401.16	23.130102
ENSMUSG00000034402.3	1.906822
ENSMUSG00000034403.16	376.106087
ENSMUSG00000034412.13	23.257836
ENSMUSG00000034413.14	21.787421
ENSMUSG00000034416.18	0.064548
ENSMUSG00000034422.14	0.128548
ENSMUSG00000034424.5	82.29613
ENSMUSG00000034427.17	0
ENSMUSG00000034429.15	12.976086
ENSMUSG00000034430.16	13.411128
ENSMUSG00000034432.11	92.146041
ENSMUSG00000034435.6	0
ENSMUSG00000034437.8	0
ENSMUSG00000034438.16	0
ENSMUSG00000034442.11	14.853794
ENSMUSG00000034445.8	13.263138
ENSMUSG00000034449.7	7.545818
ENSMUSG00000034450.8	1.534846
ENSMUSG00000034452.7	0.368477
ENSMUSG00000034453.8	13.465231
ENSMUSG00000034456.15	0
ENSMUSG00000034457.10	0.236364
ENSMUSG00000034459.8	2.006429
ENSMUSG00000034460.9	1.244468
ENSMUSG00000034462.9	13.150673
ENSMUSG00000034463.4	11.722774
ENSMUSG00000034467.7	0
ENSMUSG00000034471.12	9.869673
ENSMUSG00000034472.13	109.783922
ENSMUSG00000034473.14	10.144439
ENSMUSG00000034480.18	5.453636
ENSMUSG00000034482.2	0
ENSMUSG00000034484.8	65.160254
ENSMUSG00000034485.10	4.568471
ENSMUSG00000034486.8	4.282389
ENSMUSG00000034487.4	12.195564
ENSMUSG00000034488.14	60.806657
ENSMUSG00000034493.1	0.642358
ENSMUSG00000034501.7	32.445263
ENSMUSG00000034509.9	9.198302
ENSMUSG00000034518.14	17.799427
ENSMUSG00000034520.14	2.966068
ENSMUSG00000034522.10	7.423643
ENSMUSG00000034525.7	83.016417
ENSMUSG00000034528.15	0.098723
ENSMUSG00000034532.9	10.212911
ENSMUSG00000034533.10	0.393839
ENSMUSG00000034538.8	1.472388
ENSMUSG00000034543.15	18.854359
ENSMUSG00000034544.17	51.257657
ENSMUSG00000034551.12	1.661792
ENSMUSG00000034552.8	0
ENSMUSG00000034555.14	0
ENSMUSG00000034557.14	63.556635
ENSMUSG00000034560.6	17.045732
ENSMUSG00000034563.16	124.924466
ENSMUSG00000034566.10	830.658786
ENSMUSG00000034570.12	50.178523
ENSMUSG00000034573.14	4.502318
ENSMUSG00000034574.10	46.218433
ENSMUSG00000034575.13	30.577849
ENSMUSG00000034579.17	2.496511
ENSMUSG00000034583.9	0
ENSMUSG00000034584.3	1.986365
ENSMUSG00000034586.14	73.188391
ENSMUSG00000034587.8	13.967977
ENSMUSG00000034591.5	14.466333
ENSMUSG00000034593.16	172.109733
ENSMUSG00000034595.17	1.28639
ENSMUSG00000034601.17	2.734006
ENSMUSG00000034602.15	31.456967
ENSMUSG00000034607.6	0
ENSMUSG00000034610.14	26.496525
ENSMUSG00000034612.7	39.535501
ENSMUSG00000034613.12	44.88754
ENSMUSG00000034614.14	46.350482
ENSMUSG00000034616.17	8.660577
ENSMUSG00000034617.7	6.068471
ENSMUSG00000034620.17	41.681188
ENSMUSG00000034621.14	21.653503
ENSMUSG00000034623.14	0
ENSMUSG00000034634.7	0
ENSMUSG00000034636.9	65.556297
ENSMUSG00000034639.7	8.985994
ENSMUSG00000034640.9	11.835152
ENSMUSG00000034641.2	0
ENSMUSG00000034645.14	0
ENSMUSG00000034647.15	16.92506
ENSMUSG00000034648.9	42.611675
ENSMUSG00000034652.12	0.797127
ENSMUSG00000034653.11	14.671905
ENSMUSG00000034656.18	127.168586
ENSMUSG00000034659.14	21.814798
ENSMUSG00000034660.8	0
ENSMUSG00000034663.13	10.77648
ENSMUSG00000034664.13	6.930002
ENSMUSG00000034667.8	72.682466
ENSMUSG00000034673.14	63.997339
ENSMUSG00000034674.18	17.509304
ENSMUSG00000034675.17	177.547474
ENSMUSG00000034677.9	0
ENSMUSG00000034681.17	90.701238
ENSMUSG00000034683.12	2.01726
ENSMUSG00000034684.12	19.164654
ENSMUSG00000034685.4	64.783367
ENSMUSG00000034686.8	28.498192
ENSMUSG00000034687.8	2.538601
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	4.860417
ENSMUSG00000034706.16	4.06116
ENSMUSG00000034707.7	68.13763
ENSMUSG00000034708.12	23.623236
ENSMUSG00000034709.8	73.59551
ENSMUSG00000034714.9	17.037683
ENSMUSG00000034723.11	175.897231
ENSMUSG00000034724.18	12.616223
ENSMUSG00000034729.16	53.37793
ENSMUSG00000034730.17	312.533534
ENSMUSG00000034731.11	14.823787
ENSMUSG00000034732.4	0.44267
ENSMUSG00000034738.8	2.26232
ENSMUSG00000034739.17	1.209523
ENSMUSG00000034744.13	75.150918
ENSMUSG00000034748.16	11.326618
ENSMUSG00000034751.17	14.982848
ENSMUSG00000034755.18	7.289398
ENSMUSG00000034757.15	54.354392
ENSMUSG00000034758.12	12.164801
ENSMUSG00000034761.15	18.998156
ENSMUSG00000034762.9	0.430135
ENSMUSG00000034764.15	0
ENSMUSG00000034765.6	10.215311
ENSMUSG00000034768.4	8.278239
ENSMUSG00000034771.15	29.257803
ENSMUSG00000034773.16	4.584477
ENSMUSG00000034774.6	1.123604
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	33.873854
ENSMUSG00000034781.5	76.744982
ENSMUSG00000034783.7	0
ENSMUSG00000034785.14	0
ENSMUSG00000034786.17	2.68588
ENSMUSG00000034789.8	251.115289
ENSMUSG00000034792.8	2.424435
ENSMUSG00000034793.15	64.888751
ENSMUSG00000034795.14	2.692761
ENSMUSG00000034796.14	30.467713
ENSMUSG00000034799.16	65.974532
ENSMUSG00000034800.15	6.26915
ENSMUSG00000034801.13	38.624313
ENSMUSG00000034807.9	25.963369
ENSMUSG00000034810.7	0.259912
ENSMUSG00000034813.18	20.393201
ENSMUSG00000034818.17	87.347427
ENSMUSG00000034820.4	55.803979
ENSMUSG00000034825.14	145.608856
ENSMUSG00000034826.14	22.352728
ENSMUSG00000034829.8	0
ENSMUSG00000034832.15	9.710544
ENSMUSG00000034833.10	0.183206
ENSMUSG00000034837.12	0
ENSMUSG00000034839.5	37.360241
ENSMUSG00000034842.16	8.429262
ENSMUSG00000034845.6	29.877417
ENSMUSG00000034848.17	12.513405
ENSMUSG00000034850.15	99.656339
ENSMUSG00000034853.16	19.318487
ENSMUSG00000034854.8	33.00719
ENSMUSG00000034855.13	4.629477
ENSMUSG00000034858.16	22.419815
ENSMUSG00000034863.9	38.235176
ENSMUSG00000034867.16	24.188303
ENSMUSG00000034868.9	652.334675
ENSMUSG00000034871.2	0.391112
ENSMUSG00000034872.6	0.437079
ENSMUSG00000034875.5	116.244997
ENSMUSG00000034880.7	73.506357
ENSMUSG00000034881.8	0
ENSMUSG00000034883.9	0
ENSMUSG00000034889.8	39.489539
ENSMUSG00000034891.13	563.207758
ENSMUSG00000034892.8	517.889477
ENSMUSG00000034893.9	27.148069
ENSMUSG00000034898.17	20.692005
ENSMUSG00000034902.17	188.490247
ENSMUSG00000034903.18	1.433205
ENSMUSG00000034906.15	5.444371
ENSMUSG00000034908.16	36.274515
ENSMUSG00000034910.5	28.05316
ENSMUSG00000034911.8	0.067557
ENSMUSG00000034912.18	13.573563
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	0.450291
ENSMUSG00000034918.8	0.780418
ENSMUSG00000034919.2	0.900612
ENSMUSG00000034923.9	0.84619
ENSMUSG00000034926.3	108.183379
ENSMUSG00000034928.16	104.642696
ENSMUSG00000034930.16	90.306684
ENSMUSG00000034931.15	19.901819
ENSMUSG00000034932.4	48.658424
ENSMUSG00000034936.2	39.477915
ENSMUSG00000034940.15	18.727546
ENSMUSG00000034947.13	1.682745
ENSMUSG00000034949.18	50.278632
ENSMUSG00000034951.10	928.053146
ENSMUSG00000034957.10	3.567364
ENSMUSG00000034958.11	179.888754
ENSMUSG00000034959.8	1.206241
ENSMUSG00000034968.3	0
ENSMUSG00000034973.16	32.976846
ENSMUSG00000034974.13	70.912735
ENSMUSG00000034981.9	34.578399
ENSMUSG00000034987.4	9.545359
ENSMUSG00000034990.15	0
ENSMUSG00000034993.7	65.317364
ENSMUSG00000034994.10	793.533254
ENSMUSG00000034997.5	10.190343
ENSMUSG00000034998.18	6.520286
ENSMUSG00000035000.8	2.896538
ENSMUSG00000035004.3	0.228679
ENSMUSG00000035007.5	25.066123
ENSMUSG00000035011.15	74.398346
ENSMUSG00000035020.11	0
ENSMUSG00000035021.13	0.16553
ENSMUSG00000035024.16	13.851526
ENSMUSG00000035027.18	81.48651
ENSMUSG00000035031.15	0
ENSMUSG00000035032.12	2.525756
ENSMUSG00000035033.15	41.980579
ENSMUSG00000035041.8	1.801075
ENSMUSG00000035042.2	0
ENSMUSG00000035045.17	12.76794
ENSMUSG00000035047.9	66.17764
ENSMUSG00000035048.13	70.928863
ENSMUSG00000035049.4	10.100828
ENSMUSG00000035051.15	25.015623
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	19.469815
ENSMUSG00000035064.17	27.305994
ENSMUSG00000035067.9	2.861341
ENSMUSG00000035069.3	10.563581
ENSMUSG00000035078.6	95.849592
ENSMUSG00000035085.5	0.474325
ENSMUSG00000035086.13	213.366889
ENSMUSG00000035093.16	52.956203
ENSMUSG00000035095.11	0.304411
ENSMUSG00000035104.14	4.741385
ENSMUSG00000035105.5	15.33597
ENSMUSG00000035107.13	18.654892
ENSMUSG00000035109.14	6.75096
ENSMUSG00000035112.17	1.8104
ENSMUSG00000035121.6	2.162017
ENSMUSG00000035125.10	2.97155
ENSMUSG00000035126.19	7.43801
ENSMUSG00000035129.6	0.21504
ENSMUSG00000035131.14	41.535935
ENSMUSG00000035133.9	72.284893
ENSMUSG00000035139.14	12.975793
ENSMUSG00000035142.18	4.886221
ENSMUSG00000035148.4	0
ENSMUSG00000035150.15	200.203686
ENSMUSG00000035151.12	10.350384
ENSMUSG00000035152.14	104.64667
ENSMUSG00000035158.15	6.72235
ENSMUSG00000035161.7	11.027581
ENSMUSG00000035164.8	4.035757
ENSMUSG00000035165.14	0
ENSMUSG00000035168.16	25.877464
ENSMUSG00000035171.9	41.062923
ENSMUSG00000035172.15	18.033355
ENSMUSG00000035173.14	14.603254
ENSMUSG00000035177.8	0
ENSMUSG00000035179.4	0
ENSMUSG00000035181.6	5.266906
ENSMUSG00000035183.14	0.512641
ENSMUSG00000035184.15	29.590567
ENSMUSG00000035186.6	0
ENSMUSG00000035187.10	0.751941
ENSMUSG00000035189.17	23.434131
ENSMUSG00000035191.15	0
ENSMUSG00000035198.9	94.43401
ENSMUSG00000035199.6	189.163812
ENSMUSG00000035200.7	1.845556
ENSMUSG00000035201.15	0
ENSMUSG00000035202.8	1505.452476
ENSMUSG00000035203.16	210.167241
ENSMUSG00000035206.10	12.840632
ENSMUSG00000035208.16	0
ENSMUSG00000035211.9	3.281442
ENSMUSG00000035212.14	19.983986
ENSMUSG00000035215.9	94.295486
ENSMUSG00000035226.5	65.310722
ENSMUSG00000035227.7	97.544804
ENSMUSG00000035228.15	83.31153
ENSMUSG00000035232.8	39.007982
ENSMUSG00000035234.18	4.383795
ENSMUSG00000035235.13	9.706165
ENSMUSG00000035236.17	11.647288
ENSMUSG00000035237.7	7.063586
ENSMUSG00000035238.4	0.783095
ENSMUSG00000035239.6	1.263183
ENSMUSG00000035242.15	566.873405
ENSMUSG00000035245.12	11.175434
ENSMUSG00000035246.16	33.966426
ENSMUSG00000035247.16	41.528227
ENSMUSG00000035248.9	46.59471
ENSMUSG00000035258.15	4.128569
ENSMUSG00000035262.5	1.213827
ENSMUSG00000035266.16	23.943638
ENSMUSG00000035268.14	54.182457
ENSMUSG00000035270.15	0.505045
ENSMUSG00000035273.14	4.151652
ENSMUSG00000035274.13	16.690617
ENSMUSG00000035275.14	17.237757
ENSMUSG00000035277.15	43.910231
ENSMUSG00000035278.9	73.540236
ENSMUSG00000035279.8	0.221982
ENSMUSG00000035283.5	19.676377
ENSMUSG00000035284.10	20.758256
ENSMUSG00000035285.6	75.715159
ENSMUSG00000035293.13	3.55599
ENSMUSG00000035295.10	0
ENSMUSG00000035296.14	0.066624
ENSMUSG00000035297.14	87.681499
ENSMUSG00000035298.8	1.068001
ENSMUSG00000035299.16	2.178236
ENSMUSG00000035305.5	1.247199
ENSMUSG00000035310.15	7.443643
ENSMUSG00000035311.16	33.427777
ENSMUSG00000035314.10	21.900006
ENSMUSG00000035325.16	130.269383
ENSMUSG00000035329.7	68.729342
ENSMUSG00000035337.3	0
ENSMUSG00000035342.14	29.134152
ENSMUSG00000035351.16	8.053536
ENSMUSG00000035352.3	0
ENSMUSG00000035354.9	20.23855
ENSMUSG00000035355.15	4.657517
ENSMUSG00000035356.17	3.591546
ENSMUSG00000035357.17	14.879679
ENSMUSG00000035365.15	0.4504
ENSMUSG00000035367.9	12.257215
ENSMUSG00000035370.9	0
ENSMUSG00000035371.8	0
ENSMUSG00000035372.2	15.47602
ENSMUSG00000035373.2	0
ENSMUSG00000035376.10	10.752154
ENSMUSG00000035378.17	2.309557
ENSMUSG00000035382.9	11.136842
ENSMUSG00000035383.7	28.568813
ENSMUSG00000035385.5	0
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	262.515104
ENSMUSG00000035392.17	55.262328
ENSMUSG00000035394.11	0
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	26.236492
ENSMUSG00000035399.12	27.407956
ENSMUSG00000035401.9	24.373992
ENSMUSG00000035403.10	0.612718
ENSMUSG00000035407.8	4.968109
ENSMUSG00000035413.8	3.679047
ENSMUSG00000035420.7	0
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.394089
ENSMUSG00000035431.4	14.765329
ENSMUSG00000035435.17	0
ENSMUSG00000035437.15	37.293277
ENSMUSG00000035439.13	15.256418
ENSMUSG00000035441.14	8.6199
ENSMUSG00000035443.10	84.470268
ENSMUSG00000035448.9	0
ENSMUSG00000035451.7	0.637017
ENSMUSG00000035454.1	0
ENSMUSG00000035455.12	7.666876
ENSMUSG00000035456.9	11.87393
ENSMUSG00000035458.15	3.841013
ENSMUSG00000035459.18	0
ENSMUSG00000035469.17	62.134072
ENSMUSG00000035472.14	1.06938
ENSMUSG00000035473.10	2.03446
ENSMUSG00000035476.9	10.592334
ENSMUSG00000035478.14	150.813637
ENSMUSG00000035486.14	20.76951
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	3.711703
ENSMUSG00000035495.15	6.128123
ENSMUSG00000035498.10	0.089744
ENSMUSG00000035504.16	5.373527
ENSMUSG00000035505.14	36.203269
ENSMUSG00000035506.16	0.435
ENSMUSG00000035509.17	4.925883
ENSMUSG00000035513.19	31.511709
ENSMUSG00000035517.17	65.839307
ENSMUSG00000035521.13	79.525011
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0
ENSMUSG00000035529.10	18.03667
ENSMUSG00000035530.13	757.270522
ENSMUSG00000035539.14	1.235784
ENSMUSG00000035540.12	0
ENSMUSG00000035545.13	9.702846
ENSMUSG00000035547.14	31.762004
ENSMUSG00000035551.6	0.997296
ENSMUSG00000035557.9	0
ENSMUSG00000035559.9	25.161426
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	15.676452
ENSMUSG00000035566.7	19.683095
ENSMUSG00000035569.17	138.304151
ENSMUSG00000035572.16	8.354121
ENSMUSG00000035575.11	32.938966
ENSMUSG00000035576.13	2.344704
ENSMUSG00000035578.16	5.555708
ENSMUSG00000035580.10	0.694478
ENSMUSG00000035582.13	0
ENSMUSG00000035585.16	114.622269
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	3.917866
ENSMUSG00000035595.6	2.969573
ENSMUSG00000035596.14	233.368464
ENSMUSG00000035597.19	13.790606
ENSMUSG00000035601.9	22.207735
ENSMUSG00000035606.8	1.408606
ENSMUSG00000035614.11	39.68678
ENSMUSG00000035615.12	7.900138
ENSMUSG00000035620.15	54.670123
ENSMUSG00000035621.13	34.088296
ENSMUSG00000035623.14	15.322003
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	59.475362
ENSMUSG00000035632.16	29.030606
ENSMUSG00000035637.14	57.716855
ENSMUSG00000035638.14	0
ENSMUSG00000035640.18	219.899169
ENSMUSG00000035642.16	39.827473
ENSMUSG00000035649.17	30.158819
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	65.023399
ENSMUSG00000035666.14	16.010293
ENSMUSG00000035671.6	11.422658
ENSMUSG00000035673.10	9.87088
ENSMUSG00000035674.13	411.923228
ENSMUSG00000035678.8	0
ENSMUSG00000035681.7	91.351095
ENSMUSG00000035683.13	0.717758
ENSMUSG00000035686.8	17.027759
ENSMUSG00000035692.7	0.135285
ENSMUSG00000035694.15	0.036889
ENSMUSG00000035696.15	17.932392
ENSMUSG00000035697.14	1.961697
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	4.78651
ENSMUSG00000035711.5	1.319797
ENSMUSG00000035713.15	15.117853
ENSMUSG00000035722.15	3.975228
ENSMUSG00000035725.13	7.071777
ENSMUSG00000035726.8	51.597969
ENSMUSG00000035735.10	40.738511
ENSMUSG00000035745.9	0
ENSMUSG00000035754.8	47.466944
ENSMUSG00000035757.16	31.141153
ENSMUSG00000035759.4	3.818329
ENSMUSG00000035762.11	15.174889
ENSMUSG00000035764.5	54.437154
ENSMUSG00000035765.10	55.672351
ENSMUSG00000035769.9	8.086876
ENSMUSG00000035770.8	144.731064
ENSMUSG00000035772.11	46.120559
ENSMUSG00000035773.6	2.90586
ENSMUSG00000035775.2	0.216802
ENSMUSG00000035776.14	100.312692
ENSMUSG00000035778.17	0.798961
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	185.853183
ENSMUSG00000035783.9	2.168111
ENSMUSG00000035785.6	0
ENSMUSG00000035790.15	88.40909
ENSMUSG00000035798.14	78.454255
ENSMUSG00000035799.6	0.5199
ENSMUSG00000035804.5	0
