Control_GadCer_IP_R4
ENSMUSG00000000948.16	127.904734171336
ENSMUSG00000000957.11	402.831917340503
ENSMUSG00000000958.10	31.3994667159418
ENSMUSG00000000959.7	2854.7019626489
ENSMUSG00000000976.13	146.688906773099
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	42.5502724047904
ENSMUSG00000001014.6	96.6418262751625
ENSMUSG00000001016.12	5272.5466529216
ENSMUSG00000001017.15	6088.94998273151
ENSMUSG00000001018.15	1833.96545170113
ENSMUSG00000001020.8	27.0374578773595
ENSMUSG00000001021.13	131.434540118056
ENSMUSG00000001023.10	16.7950264535969
ENSMUSG00000001025.8	491.953315340476
ENSMUSG00000001027.7	0.811516663248485
ENSMUSG00000001029.15	38.3039133254574
ENSMUSG00000001034.17	256.29709883045
ENSMUSG00000001036.17	1523.77497084211
ENSMUSG00000001039.12	1355.20144546486
ENSMUSG00000001052.15	1681.91981446076
ENSMUSG00000001053.15	955.237597587363
ENSMUSG00000001054.9	1901.15695908138
ENSMUSG00000001056.3	4650.25245645805
ENSMUSG00000001062.18	1187.95250721459
ENSMUSG00000001065.15	149.024259425993
ENSMUSG00000001076.7	97.7007977700994
ENSMUSG00000001082.12	495.834007261951
ENSMUSG00000001089.14	872.108000986953
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1483.09098992794
ENSMUSG00000001100.10	4596.50822325194
ENSMUSG00000001103.7	27.9919212083506
ENSMUSG00000001105.15	3763.39172057527
ENSMUSG00000001119.7	211.982740502622
ENSMUSG00000001120.15	5102.70261429326
ENSMUSG00000001123.15	95.7606003639657
ENSMUSG00000001127.12	12287.5940592202
ENSMUSG00000001128.7	27.5809077576082
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	876.141109932179
ENSMUSG00000001138.13	355.652869166916
ENSMUSG00000001143.13	1165.11647064884
ENSMUSG00000001150.7	2002.48557169822
ENSMUSG00000001151.10	581.290823150684
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	226.100701575369
ENSMUSG00000001157.13	392.047967246344
ENSMUSG00000001158.13	4956.61253112907
ENSMUSG00000001166.17	127.082781547153
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	988.42384194211
ENSMUSG00000001175.16	47481.8666322203
ENSMUSG00000001211.15	3036.60480984466
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2768.55685614098
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1247.09874290356
ENSMUSG00000001240.13	714.650816630422
ENSMUSG00000001247.16	33.961142308099
ENSMUSG00000001248.15	3191.64634778481
ENSMUSG00000001249.14	18.2575836690739
ENSMUSG00000001260.10	198.955950135238
ENSMUSG00000001270.9	163964.113552527
ENSMUSG00000001280.13	59.6980789043439
ENSMUSG00000001281.10	55.3597273864558
ENSMUSG00000001285.12	2553.35430601163
ENSMUSG00000001288.15	231.193859036411
ENSMUSG00000001289.12	23939.2159796412
ENSMUSG00000001300.16	959.782997084639
ENSMUSG00000001305.5	602.656131997734
ENSMUSG00000001313.12	8041.95368706153
ENSMUSG00000001323.17	983.873985806713
ENSMUSG00000001333.9	9.98691750480467
ENSMUSG00000001334.9	4324.28922765317
ENSMUSG00000001348.15	4.24520778115164
ENSMUSG00000001349.5	23.0519978213811
ENSMUSG00000001366.14	5327.18169381088
ENSMUSG00000001376.17	779.802929267685
ENSMUSG00000001380.7	6693.16196423606
ENSMUSG00000001383.9	10272.2701758084
ENSMUSG00000001403.13	14.3126790199999
ENSMUSG00000001415.10	1977.08080319662
ENSMUSG00000001416.13	8473.42013568883
ENSMUSG00000001418.13	4739.57707715636
ENSMUSG00000001419.17	3432.24980399606
ENSMUSG00000001420.13	24.4589584762941
ENSMUSG00000001424.14	2210.50825498215
ENSMUSG00000001435.15	20.5636339263202
ENSMUSG00000001436.15	336.382217375555
ENSMUSG00000001440.5	1937.06301540429
ENSMUSG00000001441.13	2617.00304605595
ENSMUSG00000001444.2	25.8206471156244
ENSMUSG00000001445.10	3216.70193868961
ENSMUSG00000001467.5	614.466111603383
ENSMUSG00000001472.17	30250.6955598214
ENSMUSG00000001473.7	50.0203778078595
ENSMUSG00000001482.15	1060.25043866183
ENSMUSG00000001493.9	8.28229056203582
ENSMUSG00000001494.6	5.3806106198699
ENSMUSG00000001496.15	174.722089022723
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	202.479293956682
ENSMUSG00000001506.10	16.5851559367319
ENSMUSG00000001507.16	417.655438505164
ENSMUSG00000001508.15	34.9397829008984
ENSMUSG00000001510.8	2.10780413814781
ENSMUSG00000001517.14	31.682091850138
ENSMUSG00000001518.12	549.891133602836
ENSMUSG00000001520.12	1972.78961776552
ENSMUSG00000001521.12	162.838983413233
ENSMUSG00000001524.14	819.41995387695
ENSMUSG00000001525.10	16642.6703743727
ENSMUSG00000001542.7	353.641551244096
ENSMUSG00000001552.14	1017.02290581719
ENSMUSG00000001555.10	60.6172605168742
ENSMUSG00000001558.5	12.8770844651571
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1229.24173672429
ENSMUSG00000001576.15	3576.83911427288
ENSMUSG00000001583.13	13.5072159568662
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1436.45067502592
ENSMUSG00000001630.13	356.87513931035
ENSMUSG00000001632.16	412.707158921717
ENSMUSG00000001642.18	3574.66416345371
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.53701988645346
ENSMUSG00000001663.10	509.47533088762
ENSMUSG00000001665.11	57.4735108474165
ENSMUSG00000001666.8	6846.67528382574
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	67.33553106887
ENSMUSG00000001674.11	627.654640795921
ENSMUSG00000001687.15	8035.59425015561
ENSMUSG00000001700.10	94.2856388390509
ENSMUSG00000001707.8	2238.13900280942
ENSMUSG00000001729.14	5572.35067866824
ENSMUSG00000001739.14	2.01599739284781
ENSMUSG00000001741.12	60.0843951521637
ENSMUSG00000001750.16	174.400245473059
ENSMUSG00000001751.9	288.574820365507
ENSMUSG00000001755.12	909.757308449685
ENSMUSG00000001761.7	217.129897562234
ENSMUSG00000001763.14	1013.76707169898
ENSMUSG00000001767.5	197.782183070025
ENSMUSG00000001768.16	160.937930145266
ENSMUSG00000001773.14	127.40547928579
ENSMUSG00000001774.8	988.751701953239
ENSMUSG00000001783.3	6489.66473699381
ENSMUSG00000001785.13	571.311370514732
ENSMUSG00000001786.14	1122.07236560156
ENSMUSG00000001794.13	10745.6780086572
ENSMUSG00000001802.16	2492.87627829739
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	8.16990900407554
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	43.8488253374014
ENSMUSG00000001829.17	1247.89480988799
ENSMUSG00000001833.17	3686.24761180375
ENSMUSG00000001844.10	986.385487081354
ENSMUSG00000001847.14	11509.5885292455
ENSMUSG00000001855.15	1033.4933033223
ENSMUSG00000001864.13	146.59787993947
ENSMUSG00000001865.2	1.30950883465936
ENSMUSG00000001870.16	76.523484774468
ENSMUSG00000001891.16	1765.97969713036
ENSMUSG00000001901.15	105.558482135123
ENSMUSG00000001909.16	2277.52963020212
ENSMUSG00000001910.5	2000.41234364416
ENSMUSG00000001911.16	1187.37908644298
ENSMUSG00000001918.17	56.2642392318367
ENSMUSG00000001924.15	8006.74591165493
ENSMUSG00000001930.17	74.9552309582128
ENSMUSG00000001942.8	388.517195694697
ENSMUSG00000001943.8	64.0503574163612
ENSMUSG00000001946.14	149.414549509471
ENSMUSG00000001948.10	492.181680905545
ENSMUSG00000001962.8	2140.22358077512
ENSMUSG00000001964.14	2505.68885292574
ENSMUSG00000001983.7	417.32809843515
ENSMUSG00000001985.9	800.056306903457
ENSMUSG00000001986.16	1497.78136902872
ENSMUSG00000001988.9	863.330652206936
ENSMUSG00000001995.9	535.834228472351
ENSMUSG00000001998.15	29.3130173021255
ENSMUSG00000001999.15	2405.60839609209
ENSMUSG00000002006.12	3393.88048950617
ENSMUSG00000002007.5	67.2154246714994
ENSMUSG00000002010.17	8442.15756204052
ENSMUSG00000002012.13	7045.22530850543
ENSMUSG00000002014.12	4175.08614562255
ENSMUSG00000002015.5	5039.31351055816
ENSMUSG00000002017.10	680.748464806874
ENSMUSG00000002020.15	13.5645951726787
ENSMUSG00000002028.13	178.620347526127
ENSMUSG00000002031.13	5475.95667861128
ENSMUSG00000002032.17	1673.70979571359
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2348.22691482188
ENSMUSG00000002052.6	2686.39698685712
ENSMUSG00000002055.9	178.072069621247
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3017.60653291982
ENSMUSG00000002059.18	464.57778432296
ENSMUSG00000002064.10	3993.71178143068
ENSMUSG00000002068.16	765.648646594249
ENSMUSG00000002076.12	14.0790397664876
ENSMUSG00000002083.13	378.396616184903
ENSMUSG00000002100.15	13.0824983439007
ENSMUSG00000002102.15	10666.5850120352
ENSMUSG00000002103.16	1027.99436896031
ENSMUSG00000002104.11	210.211895345099
ENSMUSG00000002105.15	1190.99367992996
ENSMUSG00000002107.18	2013.1603341584
ENSMUSG00000002108.10	147.493775617817
ENSMUSG00000002109.14	221.772340354603
ENSMUSG00000002111.8	63.817052410708
ENSMUSG00000002129.11	930.457166947915
ENSMUSG00000002147.18	215.779127686301
ENSMUSG00000002190.13	404.039183468928
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1389.2080454818
ENSMUSG00000002210.11	1242.20353445241
ENSMUSG00000002221.11	904.462896638812
ENSMUSG00000002222.14	1748.65013407275
ENSMUSG00000002227.15	69.6627503571927
ENSMUSG00000002228.7	56.6086630813157
ENSMUSG00000002233.13	252.481808073405
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	40.0157080278714
ENSMUSG00000002250.16	322.446087138159
ENSMUSG00000002257.8	83.379948246877
ENSMUSG00000002265.17	1271.00615527369
ENSMUSG00000002266.17	33.3294881316984
ENSMUSG00000002274.13	1890.08399600505
ENSMUSG00000002279.19	680.37080186474
ENSMUSG00000002280.11	1198.53876826942
ENSMUSG00000002289.16	44.2599873427478
ENSMUSG00000002297.16	24.1295386418237
ENSMUSG00000002307.16	1807.79087324137
ENSMUSG00000002308.16	996.854352860332
ENSMUSG00000002319.16	6676.85809644209
ENSMUSG00000002320.15	835.563939778318
ENSMUSG00000002324.8	21.7153406328324
ENSMUSG00000002325.15	81.2103082547954
ENSMUSG00000002326.6	876.61303077058
ENSMUSG00000002329.7	2632.68112758038
ENSMUSG00000002332.16	5728.60167391723
ENSMUSG00000002341.8	877.671519463054
ENSMUSG00000002342.17	1276.13890253671
ENSMUSG00000002343.11	1413.15616181344
ENSMUSG00000002345.18	2632.21150933834
ENSMUSG00000002346.16	466.4337512686
ENSMUSG00000002365.10	306.278852441258
ENSMUSG00000002372.9	3649.83955233512
ENSMUSG00000002379.7	30607.3977815727
ENSMUSG00000002384.2	14.6485981183973
ENSMUSG00000002393.14	1290.30061294034
ENSMUSG00000002395.14	6546.26222134117
ENSMUSG00000002396.8	864.461338436976
ENSMUSG00000002409.18	591.042133053473
ENSMUSG00000002413.15	453.270624913354
ENSMUSG00000002416.13	21676.2524626136
ENSMUSG00000002428.12	206.38468308108
ENSMUSG00000002455.14	3841.05963288065
ENSMUSG00000002458.13	733.16120309693
ENSMUSG00000002459.17	1486.33178289249
ENSMUSG00000002475.16	1435.36388668138
ENSMUSG00000002477.5	7233.20314767902
ENSMUSG00000002486.15	456.035226094637
ENSMUSG00000002489.16	1509.63981457394
ENSMUSG00000002496.10	2945.63219864638
ENSMUSG00000002500.15	31.9966190855529
ENSMUSG00000002504.15	2373.43106033072
ENSMUSG00000002524.17	8561.09609739144
ENSMUSG00000002546.17	2296.30934616576
ENSMUSG00000002550.16	2066.08298612685
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	143.459218265201
ENSMUSG00000002580.7	9869.28045633978
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	246.646508949204
ENSMUSG00000002603.15	60.6131009879609
ENSMUSG00000002608.8	2008.55580992872
ENSMUSG00000002617.14	78.2886105797344
ENSMUSG00000002625.10	2228.96757580352
ENSMUSG00000002633.4	167.948073355559
ENSMUSG00000002635.11	1094.62489701703
ENSMUSG00000002658.9	5629.10845343337
ENSMUSG00000002660.8	5771.83024664409
ENSMUSG00000002661.14	2606.82924685926
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.00404778865896
ENSMUSG00000002679.14	1179.07640676154
ENSMUSG00000002688.8	94.0994999201821
ENSMUSG00000002699.13	38.7028938532721
ENSMUSG00000002718.14	722.733115556762
ENSMUSG00000002728.14	4488.46932489307
ENSMUSG00000002731.6	1044.73324177358
ENSMUSG00000002732.14	150.59403592694
ENSMUSG00000002733.8	645.577976605893
ENSMUSG00000002741.9	2835.40011439069
ENSMUSG00000002748.7	867.714572849615
ENSMUSG00000002763.16	1790.93586786639
ENSMUSG00000002767.13	4356.53946658648
ENSMUSG00000002768.8	10375.6454623439
ENSMUSG00000002769.9	18.8112838170018
ENSMUSG00000002771.12	521.085096025666
ENSMUSG00000002778.14	3589.81729014609
ENSMUSG00000002781.19	753.650002641462
ENSMUSG00000002791.17	26.1140795972649
ENSMUSG00000002797.9	2158.99876582334
ENSMUSG00000002799.6	364.908823742516
ENSMUSG00000002803.14	2223.18393654288
ENSMUSG00000002804.4	1053.07101748022
ENSMUSG00000002808.7	4105.825161192
ENSMUSG00000002812.4	1622.80982609518
ENSMUSG00000002814.15	79.2551068336531
ENSMUSG00000002820.6	1654.85194002823
ENSMUSG00000002825.8	559.635572855188
ENSMUSG00000002831.14	17.0991548667287
ENSMUSG00000002833.11	4801.90635520755
ENSMUSG00000002835.9	56.6501840931464
ENSMUSG00000002844.9	3699.86728359588
ENSMUSG00000002845.14	443.228593650449
ENSMUSG00000002846.9	1034.42514921483
ENSMUSG00000002847.7	1.88200113999895
ENSMUSG00000002870.8	84.4767640271945
ENSMUSG00000002871.14	1182.61144925805
ENSMUSG00000002881.14	252.585722018935
ENSMUSG00000002885.14	44.7516288048357
ENSMUSG00000002897.5	173.757969642469
ENSMUSG00000002900.17	233.216281415884
ENSMUSG00000002908.17	644.171647308047
ENSMUSG00000002910.11	349.183687547253
ENSMUSG00000002930.6	58.5670584264449
ENSMUSG00000002944.15	12.8682083275654
ENSMUSG00000002948.19	2770.59647371587
ENSMUSG00000002949.15	1945.56624380119
ENSMUSG00000002957.11	3274.28292879305
ENSMUSG00000002963.17	1069.19647119474
ENSMUSG00000002968.9	1295.81057748169
ENSMUSG00000002980.14	478.918577301776
ENSMUSG00000002981.10	5333.13368257655
ENSMUSG00000002983.17	180.515458609933
ENSMUSG00000002984.17	5470.90125401966
ENSMUSG00000002985.16	11574.468824096
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	318.291609081428
ENSMUSG00000002997.15	1582.84347533451
ENSMUSG00000003031.14	857.045604018988
ENSMUSG00000003032.8	17.4312115454209
ENSMUSG00000003033.15	2063.3254041506
ENSMUSG00000003037.16	1578.01526500978
ENSMUSG00000003038.15	6606.37149938951
ENSMUSG00000003039.9	3830.43838721657
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2146.90408131904
ENSMUSG00000003068.17	4403.42768198399
ENSMUSG00000003070.6	168.38214990858
ENSMUSG00000003072.15	34015.8325370237
ENSMUSG00000003099.11	5738.26500235577
ENSMUSG00000003119.14	242.186491210603
ENSMUSG00000003123.15	267.207617447255
ENSMUSG00000003131.7	2801.41750594231
ENSMUSG00000003134.10	885.34239641349
ENSMUSG00000003135.15	674.928318252285
ENSMUSG00000003153.10	3362.3587623511
ENSMUSG00000003154.15	548.781764958477
ENSMUSG00000003161.15	2546.11126632084
ENSMUSG00000003166.20	3096.10887643613
ENSMUSG00000003184.15	520.762472564331
ENSMUSG00000003190.12	63.5673321213079
ENSMUSG00000003198.10	105.36083023444
ENSMUSG00000003199.16	6236.89451015665
ENSMUSG00000003200.10	938.796762448461
ENSMUSG00000003206.7	73.8752018481524
ENSMUSG00000003208.9	582.247811909944
ENSMUSG00000003226.7	165.207760852038
ENSMUSG00000003227.4	5.97007528872167
ENSMUSG00000003228.9	196.183512698591
ENSMUSG00000003233.12	632.180022560302
ENSMUSG00000003234.16	5269.69648428839
ENSMUSG00000003235.13	2675.19563546425
ENSMUSG00000003269.17	7129.41187111362
ENSMUSG00000003271.17	400.573070308692
ENSMUSG00000003273.14	9077.12810856051
ENSMUSG00000003279.17	3101.86425318335
ENSMUSG00000003282.9	4.13891696195723
ENSMUSG00000003283.15	55.8121875717268
ENSMUSG00000003299.10	3299.90581259204
ENSMUSG00000003308.15	1829.0839474122
ENSMUSG00000003309.14	56.0413330484667
ENSMUSG00000003316.14	1852.85840341171
ENSMUSG00000003341.9	24.0669228762186
ENSMUSG00000003344.14	3223.08484722297
ENSMUSG00000003345.16	4130.40741998965
ENSMUSG00000003346.14	6269.72790018814
ENSMUSG00000003348.10	219.643070076171
ENSMUSG00000003352.14	6312.95773562913
ENSMUSG00000003354.6	564.750122179212
ENSMUSG00000003355.7	387.260126635266
ENSMUSG00000003360.15	2770.32317038308
ENSMUSG00000003363.15	32733.0678763146
ENSMUSG00000003378.9	4029.89968297612
ENSMUSG00000003379.7	6.50869714433893
ENSMUSG00000003380.11	17672.1255921706
ENSMUSG00000003382.18	255.140229851447
ENSMUSG00000003402.14	4301.67379467442
ENSMUSG00000003410.8	4976.76006360946
ENSMUSG00000003411.10	6629.71845237722
ENSMUSG00000003418.11	28.0519372683849
ENSMUSG00000003420.8	225.285025383207
ENSMUSG00000003421.13	3988.67526041243
ENSMUSG00000003423.15	2380.41115837235
ENSMUSG00000003429.11	28155.7494540108
ENSMUSG00000003435.9	4374.36650187438
ENSMUSG00000003436.11	130.813841843704
ENSMUSG00000003437.14	4411.25357566375
ENSMUSG00000003438.17	1772.80154738002
ENSMUSG00000003444.8	2354.98863759556
ENSMUSG00000003452.15	75.3681756188077
ENSMUSG00000003458.12	1322.69595258315
ENSMUSG00000003464.13	3140.11398121698
ENSMUSG00000003469.9	18386.5875587606
ENSMUSG00000003476.16	118.764429354985
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2758.91042578864
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2574.27424815575
ENSMUSG00000003526.12	371.040637856392
ENSMUSG00000003527.9	952.199581657334
ENSMUSG00000003528.15	2013.61264578907
ENSMUSG00000003531.15	5268.14260313007
ENSMUSG00000003534.17	1131.98797689642
ENSMUSG00000003541.6	758.801950587056
ENSMUSG00000003545.3	227.651314532394
ENSMUSG00000003546.10	813.955484183096
ENSMUSG00000003549.9	1828.75909563181
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	752.928881454776
ENSMUSG00000003573.15	275.988457260467
ENSMUSG00000003575.13	1869.4971875605
ENSMUSG00000003581.14	778.529222092601
ENSMUSG00000003585.13	1136.42452300758
ENSMUSG00000003604.14	506.559055455606
ENSMUSG00000003617.16	54.9028105630635
ENSMUSG00000003623.4	147.380539870883
ENSMUSG00000003644.17	430.531631642696
ENSMUSG00000003657.9	8364.85353423775
ENSMUSG00000003660.10	1468.97588853132
ENSMUSG00000003662.10	3479.67207319512
ENSMUSG00000003665.7	234.174681443882
ENSMUSG00000003680.16	428.713174734578
ENSMUSG00000003721.14	1480.0801223518
ENSMUSG00000003731.13	1292.42672643344
ENSMUSG00000003746.16	310.35184829767
ENSMUSG00000003752.9	264.133874134954
ENSMUSG00000003762.13	751.598315004993
ENSMUSG00000003778.14	964.165283626673
ENSMUSG00000003779.16	5.41578092237763
ENSMUSG00000003808.18	1898.24825993417
ENSMUSG00000003809.14	918.051520518695
ENSMUSG00000003810.13	1924.31391073052
ENSMUSG00000003812.13	199.37357426586
ENSMUSG00000003813.15	4266.63830546987
ENSMUSG00000003814.8	20665.3817971683
ENSMUSG00000003824.12	104.585486617277
ENSMUSG00000003847.16	116.634453442184
ENSMUSG00000003848.14	1710.56017651577
ENSMUSG00000003849.8	151.904213257318
ENSMUSG00000003863.18	4032.57749112999
ENSMUSG00000003865.16	281.278301017265
ENSMUSG00000003868.14	1879.77746326964
ENSMUSG00000003872.9	7559.51113458124
ENSMUSG00000003873.11	3701.96654584429
ENSMUSG00000003882.5	4.63653774685798
ENSMUSG00000003923.14	1642.96857444818
ENSMUSG00000003929.11	80.6430896378994
ENSMUSG00000003934.5	3294.4950825262
ENSMUSG00000003948.17	2925.94618818211
ENSMUSG00000003949.16	1946.01213044524
ENSMUSG00000003955.8	7630.81537617449
ENSMUSG00000003970.9	32439.9957881436
ENSMUSG00000003974.6	373.117802607455
ENSMUSG00000003992.15	3632.83380117568
ENSMUSG00000004018.9	185.201465039938
ENSMUSG00000004031.13	1642.19698183477
ENSMUSG00000004032.10	10027.506225079
ENSMUSG00000004035.12	900.725039969126
ENSMUSG00000004038.9	0
