Control_GadCer_IP_R4
ENSMUSG00000020270.9	0
ENSMUSG00000020271.17	50.394911
ENSMUSG00000020272.8	1.643677
ENSMUSG00000020273.13	3.585498
ENSMUSG00000020275.9	0.212007
ENSMUSG00000020277.10	107.947309
ENSMUSG00000020279.10	0
ENSMUSG00000020280.12	2.470036
ENSMUSG00000020282.18	3.137991
ENSMUSG00000020283.5	20.613698
ENSMUSG00000020284.16	47.513166
ENSMUSG00000020286.13	0
ENSMUSG00000020287.15	26.607835
ENSMUSG00000020288.13	34.144262
ENSMUSG00000020289.15	23.485743
ENSMUSG00000020290.14	5.836457
ENSMUSG00000020295.1	0.990616
ENSMUSG00000020297.10	1158.575422
ENSMUSG00000020299.6	0.24989
ENSMUSG00000020300.14	11.048228
ENSMUSG00000020303.2	1.279218
ENSMUSG00000020305.13	5.908676
ENSMUSG00000020307.15	95.339073
ENSMUSG00000020308.7	140.597494
ENSMUSG00000020309.6	7.796025
ENSMUSG00000020310.9	0.035605
ENSMUSG00000020311.17	52.251748
ENSMUSG00000020312.12	15.357225
ENSMUSG00000020315.18	64.5119
ENSMUSG00000020317.14	0.260025
ENSMUSG00000020319.9	4.766208
ENSMUSG00000020321.16	1630.280605
ENSMUSG00000020323.14	1.678403
ENSMUSG00000020325.10	1.623823
ENSMUSG00000020326.7	16.665478
ENSMUSG00000020327.4	9.304154
ENSMUSG00000020328.10	21.565732
ENSMUSG00000020329.12	27.434125
ENSMUSG00000020330.16	0.024986
ENSMUSG00000020331.9	102.130603
ENSMUSG00000020332.7	0
ENSMUSG00000020333.17	66.42015
ENSMUSG00000020334.6	1.886729
ENSMUSG00000020335.13	2.672051
ENSMUSG00000020340.16	220.469226
ENSMUSG00000020346.16	47.947347
ENSMUSG00000020349.4	98.153021
ENSMUSG00000020354.15	0.648632
ENSMUSG00000020357.3	0.576766
ENSMUSG00000020358.17	211.261263
ENSMUSG00000020359.13	2.339558
ENSMUSG00000020361.13	86.245288
ENSMUSG00000020362.13	6.335251
ENSMUSG00000020363.6	5.146552
ENSMUSG00000020364.14	5.663948
ENSMUSG00000020366.18	86.800393
ENSMUSG00000020368.15	223.133549
ENSMUSG00000020372.15	310.721008
ENSMUSG00000020374.16	22.755593
ENSMUSG00000020375.9	26.220686
ENSMUSG00000020376.17	44.171025
ENSMUSG00000020377.15	3.007343
ENSMUSG00000020380.16	3.907355
ENSMUSG00000020381.10	32.467507
ENSMUSG00000020383.1	0
ENSMUSG00000020385.16	18.314847
ENSMUSG00000020386.5	68.529699
ENSMUSG00000020387.15	17.563828
ENSMUSG00000020388.12	2.809268
ENSMUSG00000020389.19	16.673544
ENSMUSG00000020390.12	172.771968
ENSMUSG00000020392.8	65.360157
ENSMUSG00000020393.16	5.635287
ENSMUSG00000020395.13	0.352277
ENSMUSG00000020396.8	102.150511
ENSMUSG00000020397.15	17.676554
ENSMUSG00000020399.14	0.565839
ENSMUSG00000020400.17	36.172147
ENSMUSG00000020401.6	0
ENSMUSG00000020402.11	776.164249
ENSMUSG00000020405.4	0
ENSMUSG00000020407.13	2.794907
ENSMUSG00000020409.10	39.767926
ENSMUSG00000020411.2	0.821919
ENSMUSG00000020412.16	6.530522
ENSMUSG00000020413.11	3.299416
ENSMUSG00000020415.16	3.459255
ENSMUSG00000020419.11	0
ENSMUSG00000020420.8	0.230667
ENSMUSG00000020422.14	5.092412
ENSMUSG00000020423.6	8.504329
ENSMUSG00000020424.3	0.354779
ENSMUSG00000020427.11	12.795317
ENSMUSG00000020428.13	0
ENSMUSG00000020429.7	0
ENSMUSG00000020430.12	36.262044
ENSMUSG00000020431.5	45.060401
ENSMUSG00000020432.12	8.995605
ENSMUSG00000020434.4	0.342861
ENSMUSG00000020435.17	54.628604
ENSMUSG00000020436.17	691.102016
ENSMUSG00000020437.12	0.236126
ENSMUSG00000020439.17	1.698169
ENSMUSG00000020440.13	382.219097
ENSMUSG00000020441.6	32.581856
ENSMUSG00000020444.19	237.510311
ENSMUSG00000020447.5	0.249434
ENSMUSG00000020448.16	34.969685
ENSMUSG00000020451.17	69.650508
ENSMUSG00000020453.17	34.352348
ENSMUSG00000020454.17	25.672412
ENSMUSG00000020455.16	16.535625
ENSMUSG00000020456.17	141.893126
ENSMUSG00000020457.13	95.868396
ENSMUSG00000020458.16	342.295678
ENSMUSG00000020459.14	15.755308
ENSMUSG00000020460.15	812.400822
ENSMUSG00000020461.10	0.048392
ENSMUSG00000020462.14	178.99932
ENSMUSG00000020463.15	19.892808
ENSMUSG00000020464.15	5.020135
ENSMUSG00000020467.15	2.843115
ENSMUSG00000020469.8	0
ENSMUSG00000020471.11	44.24857
ENSMUSG00000020472.14	4.206343
ENSMUSG00000020473.13	10.068166
ENSMUSG00000020474.11	4.562042
ENSMUSG00000020475.3	50.914726
ENSMUSG00000020476.14	125.64674
ENSMUSG00000020477.10	115.89823
ENSMUSG00000020481.15	0
ENSMUSG00000020482.4	6.749386
ENSMUSG00000020483.14	1143.79974
ENSMUSG00000020484.19	48.985681
ENSMUSG00000020485.14	186.731407
ENSMUSG00000020486.19	281.93585
ENSMUSG00000020490.16	0
ENSMUSG00000020491.15	7.015584
ENSMUSG00000020492.11	9.081825
ENSMUSG00000020493.8	0.267156
ENSMUSG00000020495.13	8.892561
ENSMUSG00000020496.10	605.132043
ENSMUSG00000020513.15	3.1377
ENSMUSG00000020514.8	67.174049
ENSMUSG00000020515.13	53.860219
ENSMUSG00000020516.15	9.033332
ENSMUSG00000020519.5	54.088913
ENSMUSG00000020520.14	4.808085
ENSMUSG00000020521.7	1.624243
ENSMUSG00000020522.13	3.650735
ENSMUSG00000020523.14	16.852846
ENSMUSG00000020524.16	180.702034
ENSMUSG00000020525.17	6.860148
ENSMUSG00000020526.12	59.257484
ENSMUSG00000020527.14	1.240897
ENSMUSG00000020528.14	41.476137
ENSMUSG00000020530.14	56.897522
ENSMUSG00000020532.18	13.334211
ENSMUSG00000020534.14	7.450518
ENSMUSG00000020536.12	14.157266
ENSMUSG00000020537.9	69.656927
ENSMUSG00000020538.15	10.686985
ENSMUSG00000020541.12	5.498843
ENSMUSG00000020542.18	0
ENSMUSG00000020544.14	19.27913
ENSMUSG00000020545.14	0
ENSMUSG00000020546.14	4.608209
ENSMUSG00000020547.5	63.413973
ENSMUSG00000020548.10	0
ENSMUSG00000020549.14	24.04626
ENSMUSG00000020553.8	1.102811
ENSMUSG00000020561.8	4.29837
ENSMUSG00000020562.7	4.688609
ENSMUSG00000020564.17	23.24751
ENSMUSG00000020566.19	11.919446
ENSMUSG00000020570.15	8.042992
ENSMUSG00000020571.13	109.121892
ENSMUSG00000020572.8	9.624471
ENSMUSG00000020573.17	0.346001
ENSMUSG00000020576.10	21.831097
ENSMUSG00000020577.17	115.279035
ENSMUSG00000020580.10	203.511555
ENSMUSG00000020581.11	0.209906
ENSMUSG00000020583.4	0
ENSMUSG00000020585.4	118.414819
ENSMUSG00000020589.17	65.187658
ENSMUSG00000020590.16	10.093233
ENSMUSG00000020591.11	47.192645
ENSMUSG00000020592.14	1.094491
ENSMUSG00000020593.16	7.929838
ENSMUSG00000020594.14	22.667325
ENSMUSG00000020598.16	79.230119
ENSMUSG00000020599.13	190.931316
ENSMUSG00000020600.13	0
ENSMUSG00000020601.8	14.274484
ENSMUSG00000020604.13	13.406129
ENSMUSG00000020605.9	11.690384
ENSMUSG00000020607.7	25.093615
ENSMUSG00000020608.7	26.580728
ENSMUSG00000020609.14	0
ENSMUSG00000020610.17	36.108259
ENSMUSG00000020611.14	8.355966
ENSMUSG00000020612.16	362.213443
ENSMUSG00000020614.13	3.830434
ENSMUSG00000020617.13	0
ENSMUSG00000020620.14	3.431441
ENSMUSG00000020621.6	38.70207
ENSMUSG00000020622.17	0
ENSMUSG00000020623.11	8.179054
ENSMUSG00000020624.3	0
ENSMUSG00000020627.10	11.768398
ENSMUSG00000020628.16	45.881497
ENSMUSG00000020629.12	58.261527
ENSMUSG00000020630.9	12.546189
ENSMUSG00000020633.14	0
ENSMUSG00000020634.12	28.174434
ENSMUSG00000020635.8	45.548543
ENSMUSG00000020636.14	0
ENSMUSG00000020638.8	18.087434
ENSMUSG00000020639.14	14.197973
ENSMUSG00000020640.10	12.261439
ENSMUSG00000020641.16	0.154406
ENSMUSG00000020642.13	6.328802
ENSMUSG00000020644.9	72.165047
ENSMUSG00000020646.17	8.556014
ENSMUSG00000020647.10	40.890899
ENSMUSG00000020648.3	7.180053
ENSMUSG00000020649.11	0.521535
ENSMUSG00000020650.15	31.986103
ENSMUSG00000020651.8	0.43021
ENSMUSG00000020652.17	3.556136
ENSMUSG00000020653.12	1.901399
ENSMUSG00000020654.15	26.388812
ENSMUSG00000020656.16	3.048476
ENSMUSG00000020657.16	63.349727
ENSMUSG00000020658.10	50.660237
ENSMUSG00000020659.16	4.961753
ENSMUSG00000020660.6	22.860602
ENSMUSG00000020661.15	11.045892
ENSMUSG00000020664.10	66.121556
ENSMUSG00000020668.10	96.556685
ENSMUSG00000020669.15	12.350051
ENSMUSG00000020671.9	44.2755
ENSMUSG00000020672.14	5.041352
ENSMUSG00000020673.14	0.518527
ENSMUSG00000020674.17	7.440425
ENSMUSG00000020676.2	0
ENSMUSG00000020677.7	11.520034
ENSMUSG00000020679.11	0.917199
ENSMUSG00000020680.15	69.193598
ENSMUSG00000020681.14	9.705318
ENSMUSG00000020682.17	0.574998
ENSMUSG00000020684.14	107.438113
ENSMUSG00000020686.12	0
ENSMUSG00000020687.13	7.701018
ENSMUSG00000020689.4	1.082692
ENSMUSG00000020690.12	0
ENSMUSG00000020691.13	14.589557
ENSMUSG00000020692.14	13.428503
ENSMUSG00000020694.17	44.7106
ENSMUSG00000020695.14	0.922664
ENSMUSG00000020696.18	4.202403
ENSMUSG00000020697.16	10.22026
ENSMUSG00000020698.11	0
ENSMUSG00000020700.11	5.983568
ENSMUSG00000020701.12	14.106736
ENSMUSG00000020702.13	0
ENSMUSG00000020703.3	0.119986
ENSMUSG00000020704.13	45.382541
ENSMUSG00000020705.6	65.926308
ENSMUSG00000020706.13	33.525188
ENSMUSG00000020707.6	2.142188
ENSMUSG00000020708.12	434.323045
ENSMUSG00000020709.15	0.78942
ENSMUSG00000020712.11	0.06408
ENSMUSG00000020713.6	0
ENSMUSG00000020715.9	1.112999
ENSMUSG00000020716.16	9.765047
ENSMUSG00000020717.19	1.996964
ENSMUSG00000020718.12	2.848016
ENSMUSG00000020719.14	391.565439
ENSMUSG00000020720.13	110.865606
ENSMUSG00000020721.16	3.601839
ENSMUSG00000020722.5	1.94782
ENSMUSG00000020723.3	61.978002
ENSMUSG00000020728.17	3.554782
ENSMUSG00000020732.13	12.839063
ENSMUSG00000020733.3	5.464357
ENSMUSG00000020734.13	11.893422
ENSMUSG00000020736.12	127.859022
ENSMUSG00000020737.12	144.715783
ENSMUSG00000020738.16	273.953796
ENSMUSG00000020739.11	45.744423
ENSMUSG00000020740.13	39.669193
ENSMUSG00000020741.17	27.830845
ENSMUSG00000020743.15	7.626991
ENSMUSG00000020744.13	55.155161
ENSMUSG00000020745.15	101.541866
ENSMUSG00000020747.18	22.011166
ENSMUSG00000020752.11	10.31686
ENSMUSG00000020755.9	38.323225
ENSMUSG00000020758.15	4.372436
ENSMUSG00000020766.4	20.90998
ENSMUSG00000020770.13	8.976358
ENSMUSG00000020773.11	0.644
ENSMUSG00000020774.9	8.301877
ENSMUSG00000020775.13	93.286385
ENSMUSG00000020776.18	33.069524
ENSMUSG00000020777.16	78.847422
ENSMUSG00000020778.12	100.247013
ENSMUSG00000020780.15	93.938045
ENSMUSG00000020781.14	9.59963
ENSMUSG00000020782.18	0.219689
ENSMUSG00000020783.14	3.778296
ENSMUSG00000020785.17	96.713761
ENSMUSG00000020787.14	0.139306
ENSMUSG00000020788.15	1.243514
ENSMUSG00000020790.14	6.979467
ENSMUSG00000020792.15	98.772472
ENSMUSG00000020793.5	0
ENSMUSG00000020794.13	17.985306
ENSMUSG00000020798.14	0.501798
ENSMUSG00000020799.16	4.768786
ENSMUSG00000020801.8	26.315986
ENSMUSG00000020802.8	58.126955
ENSMUSG00000020803.3	52.979921
ENSMUSG00000020804.12	0.383062
ENSMUSG00000020805.14	1.828667
ENSMUSG00000020806.15	0.08139
ENSMUSG00000020807.15	4.011989
ENSMUSG00000020808.3	0.20192
ENSMUSG00000020810.5	211.164892
ENSMUSG00000020811.16	50.1581
ENSMUSG00000020812.18	5.48367
ENSMUSG00000020814.13	31.821141
ENSMUSG00000020817.16	39.123553
ENSMUSG00000020818.16	23.894132
ENSMUSG00000020821.17	37.030946
ENSMUSG00000020823.16	91.262581
ENSMUSG00000020826.9	0.02824
ENSMUSG00000020827.18	108.556154
ENSMUSG00000020828.13	7.15414
ENSMUSG00000020829.9	11.941097
ENSMUSG00000020830.3	0.503242
ENSMUSG00000020831.18	91.364716
ENSMUSG00000020832.14	16.60835
ENSMUSG00000020834.17	15.443468
ENSMUSG00000020836.15	22.557602
ENSMUSG00000020838.12	0.921317
ENSMUSG00000020839.16	0
ENSMUSG00000020840.10	82.739018
ENSMUSG00000020841.5	9.914964
ENSMUSG00000020843.15	58.551224
ENSMUSG00000020844.6	7.929961
ENSMUSG00000020846.6	5.527384
ENSMUSG00000020847.15	2.102761
ENSMUSG00000020848.7	34.101615
ENSMUSG00000020849.13	883.686384
ENSMUSG00000020850.14	34.541564
ENSMUSG00000020857.11	159.755672
ENSMUSG00000020859.16	55.046069
ENSMUSG00000020863.15	75.778496
ENSMUSG00000020864.13	56.206914
ENSMUSG00000020865.16	0.783461
ENSMUSG00000020866.17	21.754672
ENSMUSG00000020867.13	0
ENSMUSG00000020868.15	16.673608
ENSMUSG00000020869.8	78.406285
ENSMUSG00000020870.7	0.347172
ENSMUSG00000020871.8	0.228613
ENSMUSG00000020872.4	0.124111
ENSMUSG00000020873.15	65.818893
ENSMUSG00000020875.9	0
ENSMUSG00000020876.14	25.097224
ENSMUSG00000020877.11	6.9827
ENSMUSG00000020878.6	2.079314
ENSMUSG00000020882.17	95.987051
ENSMUSG00000020883.18	9.189482
ENSMUSG00000020884.15	1.337072
ENSMUSG00000020886.17	443.725004
ENSMUSG00000020887.3	0.668008
ENSMUSG00000020888.16	6.07136
ENSMUSG00000020889.11	94.914337
ENSMUSG00000020890.11	0.442643
ENSMUSG00000020891.11	2.230811
ENSMUSG00000020892.10	6.730463
ENSMUSG00000020893.17	21.763111
ENSMUSG00000020894.16	1392.776286
ENSMUSG00000020895.14	25.243361
ENSMUSG00000020897.12	0.13369
ENSMUSG00000020898.18	46.22851
ENSMUSG00000020899.16	3.898988
ENSMUSG00000020900.15	313.585929
ENSMUSG00000020901.13	1.175729
ENSMUSG00000020902.12	6.801124
ENSMUSG00000020903.13	74.118124
ENSMUSG00000020904.11	1.876924
ENSMUSG00000020905.11	0.653696
ENSMUSG00000020907.1	1.014817
ENSMUSG00000020908.14	0.768469
ENSMUSG00000020910.16	16.033284
ENSMUSG00000020911.14	0.272523
ENSMUSG00000020912.4	0.487983
ENSMUSG00000020913.3	0
ENSMUSG00000020914.17	0.046228
ENSMUSG00000020916.8	0
ENSMUSG00000020917.17	99.670077
ENSMUSG00000020918.14	51.35001
ENSMUSG00000020919.11	17.286098
ENSMUSG00000020921.6	41.154411
ENSMUSG00000020922.11	30.312753
ENSMUSG00000020923.17	109.222786
ENSMUSG00000020925.16	18.731574
ENSMUSG00000020926.16	45.213858
ENSMUSG00000020928.14	1.097317
ENSMUSG00000020929.14	115.47191
ENSMUSG00000020930.9	5.387009
ENSMUSG00000020932.14	29.479408
ENSMUSG00000020935.8	51.713924
ENSMUSG00000020936.8	76.5732
ENSMUSG00000020937.14	9.061886
ENSMUSG00000020940.13	11.386859
ENSMUSG00000020941.7	1.976386
ENSMUSG00000020945.13	0
ENSMUSG00000020946.13	57.925797
ENSMUSG00000020948.9	1.845907
ENSMUSG00000020949.9	475.355856
ENSMUSG00000020950.10	42.697246
ENSMUSG00000020952.10	30.926266
ENSMUSG00000020953.17	16.670377
ENSMUSG00000020954.16	17.083729
ENSMUSG00000020955.9	106.369215
ENSMUSG00000020956.14	9.605495
ENSMUSG00000020961.15	1.308775
ENSMUSG00000020962.14	8.516228
ENSMUSG00000020963.15	0.08998
ENSMUSG00000020964.14	37.853607
ENSMUSG00000020973.7	2.315297
ENSMUSG00000020974.6	0.18457
ENSMUSG00000020978.10	110.763342
ENSMUSG00000020982.9	9.271763
ENSMUSG00000020986.13	26.739797
ENSMUSG00000020988.9	8.381318
ENSMUSG00000020990.5	18.168281
ENSMUSG00000020992.5	0.166915
ENSMUSG00000020993.9	112.861363
ENSMUSG00000020994.5	17.288704
ENSMUSG00000021000.17	31.14614
ENSMUSG00000021003.10	4.947008
ENSMUSG00000021007.14	16.097552
ENSMUSG00000021009.15	2.551067
ENSMUSG00000021010.9	2.212409
ENSMUSG00000021012.16	48.232619
ENSMUSG00000021013.16	16.733705
ENSMUSG00000021018.8	71.047256
ENSMUSG00000021022.9	8.552952
ENSMUSG00000021023.14	10.034303
ENSMUSG00000021024.14	195.592034
ENSMUSG00000021025.8	18.366149
ENSMUSG00000021027.17	29.159349
ENSMUSG00000021028.8	8.91747
ENSMUSG00000021032.13	21.352162
ENSMUSG00000021033.11	56.408947
ENSMUSG00000021036.10	16.407094
ENSMUSG00000021037.7	292.529891
ENSMUSG00000021038.17	44.656921
ENSMUSG00000021039.9	124.100785
ENSMUSG00000021040.15	168.923394
ENSMUSG00000021044.15	43.859848
ENSMUSG00000021047.7	39.229845
ENSMUSG00000021048.7	29.862796
ENSMUSG00000021051.10	33.927844
ENSMUSG00000021054.6	12.927885
ENSMUSG00000021055.14	0
ENSMUSG00000021056.8	0
ENSMUSG00000021057.15	29.788628
ENSMUSG00000021061.15	26.483841
ENSMUSG00000021062.15	158.525339
ENSMUSG00000021065.16	39.50575
ENSMUSG00000021066.9	119.039892
ENSMUSG00000021067.8	8.218664
ENSMUSG00000021068.17	10.270294
ENSMUSG00000021069.17	3.114609
ENSMUSG00000021070.6	1.655358
ENSMUSG00000021071.17	75.327862
ENSMUSG00000021072.12	25.431321
ENSMUSG00000021076.6	163.722502
ENSMUSG00000021078.5	0
ENSMUSG00000021079.16	120.706496
ENSMUSG00000021081.12	0
ENSMUSG00000021086.5	0
ENSMUSG00000021087.18	1651.110552
ENSMUSG00000021090.16	0.459498
ENSMUSG00000021091.8	82.829787
ENSMUSG00000021094.10	31.928229
ENSMUSG00000021095.5	0
ENSMUSG00000021096.11	198.223866
ENSMUSG00000021097.15	8.050162
ENSMUSG00000021098.14	0.15235
ENSMUSG00000021099.6	0.339313
ENSMUSG00000021101.2	0.138676
ENSMUSG00000021102.4	90.698366
ENSMUSG00000021103.12	20.257247
ENSMUSG00000021108.18	11.151385
ENSMUSG00000021109.13	13.377881
ENSMUSG00000021111.15	30.369845
ENSMUSG00000021112.9	8.151103
ENSMUSG00000021113.5	14.807424
ENSMUSG00000021114.9	422.635469
ENSMUSG00000021115.15	22.61331
ENSMUSG00000021116.10	28.399628
ENSMUSG00000021118.7	0.737284
ENSMUSG00000021120.11	7.578802
ENSMUSG00000021123.12	2.017745
ENSMUSG00000021124.13	253.476726
ENSMUSG00000021125.6	9.492616
ENSMUSG00000021127.7	5.893616
ENSMUSG00000021130.8	97.096392
ENSMUSG00000021131.14	183.183986
ENSMUSG00000021133.9	12.774016
ENSMUSG00000021134.17	336.214477
ENSMUSG00000021135.8	0
ENSMUSG00000021136.13	12.446644
ENSMUSG00000021139.17	61.226789
ENSMUSG00000021140.9	32.100257
ENSMUSG00000021143.10	57.993723
ENSMUSG00000021144.14	33.316667
ENSMUSG00000021147.17	29.149639
ENSMUSG00000021148.11	0.49275
ENSMUSG00000021149.8	34.86018
ENSMUSG00000021156.17	68.108212
ENSMUSG00000021171.8	9.788504
ENSMUSG00000021175.15	1.246624
ENSMUSG00000021176.6	0
ENSMUSG00000021177.16	8.387793
ENSMUSG00000021178.9	278.894494
ENSMUSG00000021179.8	11.004619
ENSMUSG00000021180.9	7.382996
ENSMUSG00000021182.16	6.566819
ENSMUSG00000021185.16	7.58389
ENSMUSG00000021186.9	4.056796
ENSMUSG00000021187.14	0
ENSMUSG00000021188.14	5.968712
ENSMUSG00000021189.11	6.009111
ENSMUSG00000021190.14	151.920561
ENSMUSG00000021192.16	22.511127
ENSMUSG00000021193.10	14.841619
ENSMUSG00000021194.6	505.844879
ENSMUSG00000021196.14	257.284253
ENSMUSG00000021198.16	11.420675
ENSMUSG00000021200.14	3.131004
ENSMUSG00000021203.15	13.979183
ENSMUSG00000021207.9	0
ENSMUSG00000021208.9	0.096019
ENSMUSG00000021209.12	11.462891
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.458046
ENSMUSG00000021214.14	10.176283
ENSMUSG00000021215.15	12.749255
ENSMUSG00000021216.7	0
ENSMUSG00000021217.7	5.957586
ENSMUSG00000021218.10	178.421545
ENSMUSG00000021219.16	20.366575
ENSMUSG00000021221.15	1.647584
ENSMUSG00000021222.9	30.030387
ENSMUSG00000021223.13	0.796455
ENSMUSG00000021224.15	12.920346
ENSMUSG00000021226.7	6.371374
ENSMUSG00000021228.15	1.568422
ENSMUSG00000021234.9	9.380616
ENSMUSG00000021235.13	30.221064
ENSMUSG00000021236.16	7.841425
ENSMUSG00000021238.11	10.155926
ENSMUSG00000021239.12	0.180611
ENSMUSG00000021240.6	7.723917
ENSMUSG00000021241.7	112.362308
ENSMUSG00000021242.9	32.667176
ENSMUSG00000021243.14	47.05673
ENSMUSG00000021244.15	29.656118
ENSMUSG00000021245.15	10.602495
ENSMUSG00000021248.9	80.759774
ENSMUSG00000021250.13	13.16717
ENSMUSG00000021252.11	57.657021
ENSMUSG00000021253.7	11.10052
ENSMUSG00000021254.9	14.976822
ENSMUSG00000021255.17	4.417426
ENSMUSG00000021256.5	4.573933
ENSMUSG00000021257.14	5.546025
ENSMUSG00000021258.10	15.057991
ENSMUSG00000021259.5	240.966221
ENSMUSG00000021260.8	6.931173
ENSMUSG00000021262.15	268.378992
ENSMUSG00000021263.11	0.481281
ENSMUSG00000021264.12	15.435354
ENSMUSG00000021265.3	12.1995
ENSMUSG00000021266.16	89.659602
ENSMUSG00000021268.17	41.78293
ENSMUSG00000021270.13	1333.496959
ENSMUSG00000021271.5	8.469417
ENSMUSG00000021273.11	71.285466
ENSMUSG00000021275.16	13.354279
ENSMUSG00000021276.10	68.360595
ENSMUSG00000021277.16	7.405061
ENSMUSG00000021278.7	16.4005
ENSMUSG00000021279.5	107.534369
ENSMUSG00000021280.9	1.810961
ENSMUSG00000021281.15	0.142314
ENSMUSG00000021282.17	85.635239
ENSMUSG00000021285.15	38.969167
ENSMUSG00000021286.8	11.933029
ENSMUSG00000021287.12	14.170351
ENSMUSG00000021288.19	1208.680707
ENSMUSG00000021290.6	1012.826363
ENSMUSG00000021294.7	0.631673
ENSMUSG00000021298.8	0.219429
ENSMUSG00000021301.9	4.577225
ENSMUSG00000021302.10	31.112697
ENSMUSG00000021303.14	58.229451
ENSMUSG00000021306.11	9.218425
ENSMUSG00000021311.9	1.847872
ENSMUSG00000021313.16	9.317661
ENSMUSG00000021314.13	90.266301
ENSMUSG00000021318.15	0.955738
ENSMUSG00000021319.7	1.317832
ENSMUSG00000021322.8	0
ENSMUSG00000021326.13	47.546217
ENSMUSG00000021327.19	11.271018
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	12.10228
ENSMUSG00000021338.17	5.257153
ENSMUSG00000021339.4	19.085523
ENSMUSG00000021340.13	12.159979
ENSMUSG00000021342.14	0
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.566877
ENSMUSG00000021357.14	13.821648
ENSMUSG00000021359.16	0.46332
ENSMUSG00000021360.16	17.388501
ENSMUSG00000021361.7	109.315687
ENSMUSG00000021362.7	0
ENSMUSG00000021363.14	0.927402
ENSMUSG00000021364.16	2.037559
ENSMUSG00000021365.15	2.58442
ENSMUSG00000021366.8	21.942924
ENSMUSG00000021367.8	0.512126
ENSMUSG00000021368.15	34.747217
ENSMUSG00000021371.5	3.892801
ENSMUSG00000021373.16	116.837772
ENSMUSG00000021374.10	11.317473
ENSMUSG00000021375.11	15.553446
ENSMUSG00000021376.11	4.321004
ENSMUSG00000021377.15	27.873811
ENSMUSG00000021379.2	51.886254
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	1.038774
ENSMUSG00000021385.10	9.426219
ENSMUSG00000021388.14	0.085881
ENSMUSG00000021390.6	0.500079
ENSMUSG00000021391.10	1.141126
ENSMUSG00000021392.8	10.223749
ENSMUSG00000021395.11	70.689572
ENSMUSG00000021396.5	0.13396
ENSMUSG00000021400.8	98.306394
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0
ENSMUSG00000021408.15	1.1689
ENSMUSG00000021411.16	3.045545
ENSMUSG00000021413.9	16.116655
ENSMUSG00000021414.8	0.055526
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	0
ENSMUSG00000021417.15	35.46734
ENSMUSG00000021418.15	13.785917
ENSMUSG00000021420.13	31.370299
ENSMUSG00000021423.6	2.304506
ENSMUSG00000021427.10	36.090399
ENSMUSG00000021428.9	13.306477
ENSMUSG00000021431.15	13.196221
ENSMUSG00000021432.15	7.858678
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	7.213987
ENSMUSG00000021451.16	40.758515
ENSMUSG00000021453.2	37.026467
ENSMUSG00000021456.8	0
ENSMUSG00000021457.14	0.575114
ENSMUSG00000021458.17	17.593766
ENSMUSG00000021460.17	191.06001
ENSMUSG00000021461.17	3.664528
ENSMUSG00000021464.14	0.117467
ENSMUSG00000021466.12	11.830683
ENSMUSG00000021468.8	12.434239
ENSMUSG00000021469.9	0
ENSMUSG00000021470.19	8.338963
ENSMUSG00000021474.9	42.397356
ENSMUSG00000021476.9	257.975908
ENSMUSG00000021477.9	261.975294
ENSMUSG00000021478.6	46.726213
ENSMUSG00000021481.11	23.762885
ENSMUSG00000021482.10	11.607869
ENSMUSG00000021483.8	11.024056
ENSMUSG00000021484.8	32.159744
ENSMUSG00000021485.14	0.775804
ENSMUSG00000021486.7	225.89007
ENSMUSG00000021488.8	14.689177
ENSMUSG00000021490.11	0.137704
ENSMUSG00000021492.15	3.97023
ENSMUSG00000021493.15	92.801414
ENSMUSG00000021494.9	31.868979
ENSMUSG00000021495.10	26.304973
ENSMUSG00000021496.12	25.719628
ENSMUSG00000021497.10	105.228578
ENSMUSG00000021499.12	0.196532
ENSMUSG00000021500.17	17.43833
ENSMUSG00000021501.4	44.944043
ENSMUSG00000021504.14	23.725904
ENSMUSG00000021506.7	0
ENSMUSG00000021508.11	118.534065
ENSMUSG00000021509.5	0.115798
ENSMUSG00000021510.11	0.749542
ENSMUSG00000021514.18	14.180793
ENSMUSG00000021518.4	54.450162
ENSMUSG00000021519.11	14.990851
ENSMUSG00000021520.4	621.017763
ENSMUSG00000021532.11	6.197682
ENSMUSG00000021534.8	22.047253
ENSMUSG00000021536.7	41.708413
ENSMUSG00000021537.9	112.513359
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	5.372429
ENSMUSG00000021541.14	3.745214
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	325.853553
ENSMUSG00000021548.10	70.943881
ENSMUSG00000021549.14	14.585011
ENSMUSG00000021550.6	10.055852
ENSMUSG00000021552.7	37.229523
ENSMUSG00000021553.14	0.074212
ENSMUSG00000021555.15	60.881557
ENSMUSG00000021556.12	4.514869
