CJD_R21
ENSMUSG00000000743.9	2744.69583640291
ENSMUSG00000000751.13	1271.69561125718
ENSMUSG00000000753.15	690.564865513274
ENSMUSG00000000759.14	648.369857835978
ENSMUSG00000000766.18	8.87324778170789
ENSMUSG00000000776.13	673.879251013762
ENSMUSG00000000782.16	69.4924864642059
ENSMUSG00000000787.12	3761.72219112207
ENSMUSG00000000791.9	19.0768829068869
ENSMUSG00000000792.2	282.354810407971
ENSMUSG00000000794.9	140.506387788591
ENSMUSG00000000804.14	1310.46839521713
ENSMUSG00000000805.18	1007.23020715589
ENSMUSG00000000811.13	143.097190304536
ENSMUSG00000000817.10	5.35544487068346
ENSMUSG00000000823.16	491.132399810855
ENSMUSG00000000826.16	3992.591137846
ENSMUSG00000000827.18	1763.60948330697
ENSMUSG00000000838.17	1115.77667497047
ENSMUSG00000000861.15	1643.86236417758
ENSMUSG00000000869.12	4.2685641721694
ENSMUSG00000000876.11	527.183117998915
ENSMUSG00000000881.12	3423.21179071045
ENSMUSG00000000884.17	122.83344152711
ENSMUSG00000000889.8	61.555269152015
ENSMUSG00000000901.17	127.706104592036
ENSMUSG00000000902.13	2490.01227134115
ENSMUSG00000000903.3	5.65945737672177
ENSMUSG00000000915.15	1113.98575383072
ENSMUSG00000000916.15	318.456917135579
ENSMUSG00000000934.9	1311.24458900676
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	124.089756086071
ENSMUSG00000000948.16	227.299842520451
ENSMUSG00000000957.11	371.070842147453
ENSMUSG00000000958.10	42.6226929419246
ENSMUSG00000000959.7	2289.06257863916
ENSMUSG00000000976.13	145.652570499501
ENSMUSG00000000982.5	26.5342411910363
ENSMUSG00000000983.13	139.849417155655
ENSMUSG00000001014.6	82.3507017325106
ENSMUSG00000001016.12	2882.35905945036
ENSMUSG00000001017.15	6142.89728732473
ENSMUSG00000001018.15	2499.81347923599
ENSMUSG00000001020.8	275.115395369649
ENSMUSG00000001021.13	40.8640096041524
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1761.29006288316
ENSMUSG00000001027.7	0.245120716233213
ENSMUSG00000001029.15	17.0339921538701
ENSMUSG00000001034.17	297.712000623672
ENSMUSG00000001036.17	1424.33405673401
ENSMUSG00000001039.12	1703.95292908182
ENSMUSG00000001052.15	1380.72595146622
ENSMUSG00000001053.15	580.839558560982
ENSMUSG00000001054.9	1331.18142291544
ENSMUSG00000001056.3	2494.00670513766
ENSMUSG00000001062.18	1127.99689584922
ENSMUSG00000001065.15	184.076017087034
ENSMUSG00000001076.7	198.45582170971
ENSMUSG00000001082.12	394.679208350328
ENSMUSG00000001089.14	696.358596170751
ENSMUSG00000001095.5	0.70325521736886
ENSMUSG00000001098.15	1168.64017030047
ENSMUSG00000001100.10	3959.44195270632
ENSMUSG00000001103.7	62.6801023372924
ENSMUSG00000001105.15	4938.26040478863
ENSMUSG00000001119.7	228.574871581505
ENSMUSG00000001120.15	1941.69345708731
ENSMUSG00000001123.15	146.098446783647
ENSMUSG00000001127.12	7666.40171545378
ENSMUSG00000001128.7	164.20317892327
ENSMUSG00000001131.11	9.53732905296936
ENSMUSG00000001134.9	416.331058425233
ENSMUSG00000001138.13	406.465331302892
ENSMUSG00000001143.13	1023.75428365714
ENSMUSG00000001150.7	2738.72508138763
ENSMUSG00000001151.10	1178.55772219784
ENSMUSG00000001155.13	2.87243614185658
ENSMUSG00000001156.9	281.800311489295
ENSMUSG00000001157.13	763.744501501855
ENSMUSG00000001158.13	3094.49971903949
ENSMUSG00000001166.17	74.3428142725537
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1171.10381017399
ENSMUSG00000001175.16	48910.6287983107
ENSMUSG00000001211.15	3590.16072299217
ENSMUSG00000001225.12	2.3029743462153
ENSMUSG00000001227.12	2448.07180706645
ENSMUSG00000001228.14	12.2336569315347
ENSMUSG00000001229.9	735.631044249534
ENSMUSG00000001240.13	493.506785905152
ENSMUSG00000001247.16	76.9157311338163
ENSMUSG00000001248.15	4505.197490903
ENSMUSG00000001249.14	41.1061202955733
ENSMUSG00000001260.10	496.822044682795
ENSMUSG00000001270.9	96897.9547770934
ENSMUSG00000001280.13	142.300580694439
ENSMUSG00000001281.10	41.6808605405231
ENSMUSG00000001285.12	1917.00178731685
ENSMUSG00000001288.15	200.904193341422
ENSMUSG00000001289.12	40748.9744825606
ENSMUSG00000001300.16	781.36710618894
ENSMUSG00000001305.5	432.046267099401
ENSMUSG00000001313.12	19406.2357212309
ENSMUSG00000001323.17	1109.72438754398
ENSMUSG00000001333.9	45.0630814643518
ENSMUSG00000001334.9	4062.48016236156
ENSMUSG00000001348.15	13.3866273052745
ENSMUSG00000001349.5	9.98385969033601
ENSMUSG00000001366.14	7769.9747934311
ENSMUSG00000001376.17	1539.78962208143
ENSMUSG00000001380.7	4287.64463220723
ENSMUSG00000001383.9	11315.9169432247
ENSMUSG00000001403.13	15.8579885467844
ENSMUSG00000001415.10	1453.9777408032
ENSMUSG00000001416.13	9664.5488858718
ENSMUSG00000001418.13	3300.18692905469
ENSMUSG00000001419.17	2226.43399571206
ENSMUSG00000001420.13	23.6187486073
ENSMUSG00000001424.14	1400.65680894883
ENSMUSG00000001435.15	37.7927373304946
ENSMUSG00000001436.15	267.43817440356
ENSMUSG00000001440.5	1674.01762159422
ENSMUSG00000001441.13	2346.04199934686
ENSMUSG00000001444.2	2.72071344189945
ENSMUSG00000001445.10	2233.95015853891
ENSMUSG00000001467.5	843.945914647767
ENSMUSG00000001472.17	21639.1374750407
ENSMUSG00000001473.7	63.5739924594377
ENSMUSG00000001482.15	854.286178725294
ENSMUSG00000001493.9	49.803870543662
ENSMUSG00000001494.6	14.9718197926357
ENSMUSG00000001496.15	94.6392807109821
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	652.481333611786
ENSMUSG00000001506.10	38.8441084609336
ENSMUSG00000001507.16	373.663389605317
ENSMUSG00000001508.15	15.8408008688709
ENSMUSG00000001510.8	1.94081165068796
ENSMUSG00000001517.14	20.938648688592
ENSMUSG00000001518.12	788.35154158918
ENSMUSG00000001520.12	805.10734637743
ENSMUSG00000001521.12	284.937498943987
ENSMUSG00000001524.14	786.184934454025
ENSMUSG00000001525.10	14426.8105660982
ENSMUSG00000001542.7	440.539990013476
ENSMUSG00000001552.14	708.451218171589
ENSMUSG00000001555.10	103.843151363011
ENSMUSG00000001558.5	11.1002299073006
ENSMUSG00000001566.9	2.56017878524556
ENSMUSG00000001569.10	520.28815449563
ENSMUSG00000001576.15	3551.21274686344
ENSMUSG00000001583.13	7.25367993851974
ENSMUSG00000001588.12	1.64613458392246
ENSMUSG00000001604.14	14.6029826942637
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3580.20565484352
ENSMUSG00000001630.13	414.961322641463
ENSMUSG00000001632.16	332.763259703417
ENSMUSG00000001642.18	3809.44111781244
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	22.3633937663953
ENSMUSG00000001663.10	772.247428984558
ENSMUSG00000001665.11	159.843310665129
ENSMUSG00000001666.8	5063.75187271916
ENSMUSG00000001670.13	2.86030879551153
ENSMUSG00000001672.14	14.5412117502904
ENSMUSG00000001674.11	360.654891214139
ENSMUSG00000001687.15	5585.78322419302
ENSMUSG00000001700.10	327.807930015025
ENSMUSG00000001707.8	663.386479012414
ENSMUSG00000001729.14	5858.79954167982
ENSMUSG00000001739.14	8.44979400123525
ENSMUSG00000001741.12	91.6786377550619
ENSMUSG00000001750.16	318.907548386458
ENSMUSG00000001751.9	217.690054754247
ENSMUSG00000001755.12	924.528117744205
ENSMUSG00000001761.7	421.711325094731
ENSMUSG00000001763.14	989.891330025017
ENSMUSG00000001767.5	237.054198724739
ENSMUSG00000001768.16	376.634807577594
ENSMUSG00000001773.14	220.307380387377
ENSMUSG00000001774.8	481.122365991716
ENSMUSG00000001783.3	9452.53735198475
ENSMUSG00000001785.13	467.232671930862
ENSMUSG00000001786.14	1089.85652246468
ENSMUSG00000001794.13	7267.0351132469
ENSMUSG00000001802.16	2607.80967961606
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.9739833593777
ENSMUSG00000001819.4	2.04494105977297
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	145.226586553244
ENSMUSG00000001829.17	1131.31154389719
ENSMUSG00000001833.17	10530.2541826403
ENSMUSG00000001844.10	1257.64241613841
ENSMUSG00000001847.14	13534.940737708
ENSMUSG00000001855.15	1443.46717039427
ENSMUSG00000001864.13	234.200869696908
ENSMUSG00000001865.2	1.23380480819077
ENSMUSG00000001870.16	172.715659962987
ENSMUSG00000001891.16	2499.69063532481
ENSMUSG00000001901.15	57.1726730253637
ENSMUSG00000001909.16	2985.07768299293
ENSMUSG00000001910.5	1988.17426023823
ENSMUSG00000001911.16	2386.49463889334
ENSMUSG00000001918.17	36.4643566702316
ENSMUSG00000001924.15	4856.42402468708
ENSMUSG00000001930.17	270.990527164604
ENSMUSG00000001942.8	349.960360303274
ENSMUSG00000001943.8	145.545474689152
ENSMUSG00000001946.14	221.098973289454
ENSMUSG00000001948.10	352.64028572779
ENSMUSG00000001962.8	1333.92486422585
ENSMUSG00000001964.14	1204.9987398668
ENSMUSG00000001983.7	245.901097883452
ENSMUSG00000001985.9	798.176480694138
ENSMUSG00000001986.16	2620.02449117485
ENSMUSG00000001988.9	489.456470343646
ENSMUSG00000001995.9	511.712332064212
ENSMUSG00000001998.15	44.5150388307803
ENSMUSG00000001999.15	1298.45717475686
ENSMUSG00000002006.12	8220.86717486845
ENSMUSG00000002007.5	242.421901812411
ENSMUSG00000002010.17	6688.26963627576
ENSMUSG00000002012.13	4630.9354755033
ENSMUSG00000002014.12	2970.7983434013
ENSMUSG00000002015.5	3116.75675859586
ENSMUSG00000002017.10	1101.40747086996
ENSMUSG00000002020.15	3.10442617014066
ENSMUSG00000002028.13	270.524976660307
ENSMUSG00000002031.13	2577.69808937097
ENSMUSG00000002032.17	1234.3287270023
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1838.5669533709
ENSMUSG00000002052.6	3192.9759525387
ENSMUSG00000002055.9	232.810194610095
ENSMUSG00000002057.4	0.517811514804812
ENSMUSG00000002058.13	1880.18098263588
ENSMUSG00000002059.18	439.128332000074
ENSMUSG00000002064.10	2958.65699389734
ENSMUSG00000002068.16	515.636619195535
ENSMUSG00000002076.12	57.8483581603942
ENSMUSG00000002083.13	331.295021948254
ENSMUSG00000002100.15	4.77080208033687
ENSMUSG00000002102.15	9652.88918396135
ENSMUSG00000002103.16	922.022730135252
ENSMUSG00000002104.11	70.1591415247996
ENSMUSG00000002105.15	904.435591392694
ENSMUSG00000002107.18	1965.54136019227
ENSMUSG00000002108.10	151.887771462776
ENSMUSG00000002109.14	234.617518203892
ENSMUSG00000002111.8	78.4066967574893
ENSMUSG00000002129.11	598.846312211788
ENSMUSG00000002147.18	135.045766543671
ENSMUSG00000002190.13	552.223121800178
ENSMUSG00000002204.9	4.54038249978093
ENSMUSG00000002205.16	1185.28966450224
ENSMUSG00000002210.11	1057.52331579041
ENSMUSG00000002221.11	876.942897228467
ENSMUSG00000002222.14	2455.89651924834
ENSMUSG00000002227.15	139.827256393269
ENSMUSG00000002228.7	136.514004298834
ENSMUSG00000002233.13	554.427855916288
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	36.2924362675488
ENSMUSG00000002250.16	438.091967370149
ENSMUSG00000002257.8	162.672952106394
ENSMUSG00000002265.17	2271.48861420809
ENSMUSG00000002266.17	80.4184402972314
ENSMUSG00000002274.13	8037.05054339784
ENSMUSG00000002279.19	463.036042989351
ENSMUSG00000002280.11	716.77764477907
ENSMUSG00000002289.16	74.9198229419996
ENSMUSG00000002297.16	27.5501900004962
ENSMUSG00000002307.16	1119.76897121313
ENSMUSG00000002308.16	608.684338381148
ENSMUSG00000002319.16	4663.61963362126
ENSMUSG00000002320.15	587.86992955727
ENSMUSG00000002324.8	22.706231230157
ENSMUSG00000002325.15	143.386850663281
ENSMUSG00000002326.6	793.480711116368
ENSMUSG00000002329.7	3787.89125959277
ENSMUSG00000002332.16	5271.20771224108
ENSMUSG00000002341.8	1235.52662963048
ENSMUSG00000002342.17	1047.3662706145
ENSMUSG00000002343.11	1358.38973517024
ENSMUSG00000002345.18	2480.4165303574
ENSMUSG00000002346.16	533.176731753345
ENSMUSG00000002365.10	353.18025800498
ENSMUSG00000002372.9	1705.08386956382
ENSMUSG00000002379.7	17786.3632548071
ENSMUSG00000002384.2	3.4145459728995
ENSMUSG00000002393.14	1079.79963695499
ENSMUSG00000002395.14	10848.713499071
ENSMUSG00000002396.8	567.135831685268
ENSMUSG00000002409.18	462.227785891937
ENSMUSG00000002413.15	647.816580376646
ENSMUSG00000002416.13	9439.93869682707
ENSMUSG00000002428.12	442.519670245436
ENSMUSG00000002455.14	2227.47620589741
ENSMUSG00000002458.13	1017.85568199026
ENSMUSG00000002459.17	1231.65905311156
ENSMUSG00000002475.16	2296.68788758312
ENSMUSG00000002477.5	4368.287123047
ENSMUSG00000002486.15	840.225742097553
ENSMUSG00000002489.16	1238.62643170453
ENSMUSG00000002496.10	4173.95180718754
ENSMUSG00000002500.15	75.9637344457299
ENSMUSG00000002504.15	1173.24716595806
ENSMUSG00000002524.17	3897.52085648074
ENSMUSG00000002546.17	1635.60215811597
ENSMUSG00000002550.16	1964.81424289414
ENSMUSG00000002565.16	7.25402892690377
ENSMUSG00000002578.18	154.074838041946
ENSMUSG00000002580.7	7398.29370147062
ENSMUSG00000002588.13	4.6995648264467
ENSMUSG00000002602.16	521.722322259802
ENSMUSG00000002603.15	104.473119019733
ENSMUSG00000002608.8	1087.95636796074
ENSMUSG00000002617.14	202.023093724171
ENSMUSG00000002625.10	5672.56333011919
ENSMUSG00000002633.4	96.5761226188017
ENSMUSG00000002635.11	577.028998019304
ENSMUSG00000002658.9	6409.91004488816
ENSMUSG00000002660.8	4070.99918693348
ENSMUSG00000002661.14	1715.95171683091
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.04745401799643
ENSMUSG00000002679.14	1016.06659303953
ENSMUSG00000002688.8	155.210795231964
ENSMUSG00000002699.13	26.7672781844724
ENSMUSG00000002718.14	479.364685995548
ENSMUSG00000002728.14	3832.95791818806
ENSMUSG00000002731.6	750.597367475121
ENSMUSG00000002732.14	136.97431997737
ENSMUSG00000002733.8	1244.49070163913
ENSMUSG00000002741.9	3452.86393774796
ENSMUSG00000002748.7	975.782776623828
ENSMUSG00000002763.16	1405.06248193238
ENSMUSG00000002767.13	2442.46705361893
ENSMUSG00000002768.8	6269.4992799168
ENSMUSG00000002769.9	53.7331307594581
ENSMUSG00000002771.12	258.851271590949
ENSMUSG00000002778.14	2267.5046500631
ENSMUSG00000002781.19	885.830933392948
ENSMUSG00000002791.17	7.74361600615013
ENSMUSG00000002797.9	4144.31536462731
ENSMUSG00000002799.6	372.673484054015
ENSMUSG00000002803.14	2407.24125672362
ENSMUSG00000002804.4	745.517012698149
ENSMUSG00000002808.7	3892.33205356343
ENSMUSG00000002812.4	2981.39341262272
ENSMUSG00000002814.15	76.1808052205967
ENSMUSG00000002820.6	1458.33595136652
ENSMUSG00000002825.8	612.251741266252
ENSMUSG00000002831.14	39.9282408759234
ENSMUSG00000002833.11	3752.58493362785
ENSMUSG00000002835.9	115.298913186542
ENSMUSG00000002844.9	2239.95131916715
ENSMUSG00000002845.14	527.930389376219
ENSMUSG00000002846.9	899.418272642588
ENSMUSG00000002847.7	12.2394152398712
ENSMUSG00000002870.8	60.5658870832894
ENSMUSG00000002871.14	922.664694267676
ENSMUSG00000002881.14	772.206553720079
ENSMUSG00000002885.14	49.8541248709624
ENSMUSG00000002897.5	246.993736890303
ENSMUSG00000002900.17	136.965595267769
ENSMUSG00000002908.17	767.693086949416
ENSMUSG00000002910.11	406.56588358104
ENSMUSG00000002930.6	51.686444757765
ENSMUSG00000002944.15	12.0427602854702
ENSMUSG00000002948.19	1374.49668330548
ENSMUSG00000002949.15	1450.73751452813
ENSMUSG00000002957.11	2590.49361760079
ENSMUSG00000002963.17	1016.06201256699
ENSMUSG00000002968.9	988.395740305256
ENSMUSG00000002980.14	424.603697198025
ENSMUSG00000002981.10	1568.28304043686
ENSMUSG00000002983.17	177.056595601295
ENSMUSG00000002984.17	3839.5205138791
ENSMUSG00000002985.16	62307.6261625459
ENSMUSG00000002992.17	3.96904489157548
ENSMUSG00000002996.17	484.456950001125
ENSMUSG00000002997.15	1594.46554496035
ENSMUSG00000003031.14	2503.47384390189
ENSMUSG00000003032.8	41.3519389885746
ENSMUSG00000003033.15	1896.92343861844
ENSMUSG00000003037.16	639.778505421471
ENSMUSG00000003038.15	4451.2490343106
ENSMUSG00000003039.9	4514.06908098988
ENSMUSG00000003051.13	1.8223300943097
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2503.09571498779
ENSMUSG00000003068.17	8264.25053161691
ENSMUSG00000003070.6	209.886238251852
ENSMUSG00000003072.15	19016.5108392274
ENSMUSG00000003099.11	4786.2852553592
ENSMUSG00000003119.14	180.524711291143
ENSMUSG00000003123.15	233.30571449187
ENSMUSG00000003131.7	2016.51041570311
ENSMUSG00000003134.10	963.735959348394
ENSMUSG00000003135.15	647.473917407077
ENSMUSG00000003153.10	1959.40679875424
ENSMUSG00000003154.15	558.938748897619
ENSMUSG00000003161.15	1446.6953565701
ENSMUSG00000003166.20	2646.64986195767
ENSMUSG00000003184.15	647.02825924067
ENSMUSG00000003190.12	103.0785178136
ENSMUSG00000003198.10	142.282607792661
ENSMUSG00000003199.16	5452.56384473362
ENSMUSG00000003200.10	690.803748062142
ENSMUSG00000003206.7	165.275402109655
ENSMUSG00000003208.9	343.639700809459
ENSMUSG00000003226.7	290.260924130435
ENSMUSG00000003227.4	2.27300496873671
ENSMUSG00000003228.9	264.01577619202
ENSMUSG00000003233.12	797.127377988196
ENSMUSG00000003234.16	3322.0648799789
ENSMUSG00000003235.13	3459.84558124112
ENSMUSG00000003269.17	5007.51156578528
ENSMUSG00000003271.17	386.287477291485
ENSMUSG00000003273.14	7226.57366174372
ENSMUSG00000003279.17	4123.54414311596
ENSMUSG00000003282.9	8.21453220685089
ENSMUSG00000003283.15	64.0657607160843
ENSMUSG00000003299.10	2447.01956346505
ENSMUSG00000003308.15	2313.71913145347
ENSMUSG00000003309.14	31.4838125710926
ENSMUSG00000003316.14	708.084823991906
ENSMUSG00000003341.9	25.6332840541143
ENSMUSG00000003344.14	2323.62625732286
ENSMUSG00000003345.16	7753.10155405162
ENSMUSG00000003346.14	7645.97210994684
ENSMUSG00000003348.10	347.688882158717
ENSMUSG00000003352.14	6688.55209874908
ENSMUSG00000003354.6	437.640812636694
ENSMUSG00000003355.7	165.085028946166
ENSMUSG00000003360.15	2895.92951638692
ENSMUSG00000003363.15	20400.7383656448
ENSMUSG00000003378.9	4361.48778236094
ENSMUSG00000003379.7	12.2610961432291
ENSMUSG00000003380.11	11484.4555612193
ENSMUSG00000003382.18	299.787347296404
ENSMUSG00000003402.14	1946.94830605629
ENSMUSG00000003410.8	3177.1401247543
ENSMUSG00000003411.10	2740.40371551482
ENSMUSG00000003418.11	32.9990765110038
ENSMUSG00000003420.8	428.772232574622
ENSMUSG00000003421.13	1719.70914389112
ENSMUSG00000003423.15	1875.01953168317
ENSMUSG00000003429.11	37701.1617751835
ENSMUSG00000003435.9	3142.48117224175
ENSMUSG00000003436.11	50.2666727644341
ENSMUSG00000003437.14	4944.61033568316
ENSMUSG00000003438.17	1363.73492850714
ENSMUSG00000003444.8	1059.9021514866
ENSMUSG00000003452.15	206.156337650433
ENSMUSG00000003458.12	879.331242858126
ENSMUSG00000003464.13	1802.53329199011
ENSMUSG00000003469.9	9620.49817608597
ENSMUSG00000003476.16	51.4344315209471
ENSMUSG00000003477.5	17.4121210679669
ENSMUSG00000003484.4	4.17856879263761
ENSMUSG00000003500.13	2338.33930222874
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3497.24186776736
ENSMUSG00000003526.12	732.371100130759
ENSMUSG00000003527.9	440.552204606918
ENSMUSG00000003528.15	1971.74436697712
ENSMUSG00000003531.15	6796.69435076786
ENSMUSG00000003534.17	1338.22976681351
ENSMUSG00000003541.6	619.455777607144
ENSMUSG00000003545.3	132.068023156933
ENSMUSG00000003546.10	1124.156758542
ENSMUSG00000003549.9	1026.5697474453
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	948.142242255416
ENSMUSG00000003573.15	300.265679500265
ENSMUSG00000003575.13	1525.31332217057
ENSMUSG00000003581.14	709.127644906936
ENSMUSG00000003585.13	1211.34949960873
ENSMUSG00000003604.14	878.271190641634
ENSMUSG00000003617.16	86.0053953371709
ENSMUSG00000003623.4	444.066386763458
ENSMUSG00000003644.17	392.566170932121
ENSMUSG00000003657.9	4196.08395252597
ENSMUSG00000003660.10	945.227753013284
ENSMUSG00000003662.10	1794.22099941218
ENSMUSG00000003665.7	65.5376192257316
ENSMUSG00000003680.16	221.725669180076
ENSMUSG00000003721.14	1617.69041655272
ENSMUSG00000003731.13	1288.9819220127
ENSMUSG00000003746.16	336.27979753155
ENSMUSG00000003752.9	159.826646469791
ENSMUSG00000003762.13	1036.67662554101
ENSMUSG00000003778.14	519.197783913276
ENSMUSG00000003779.16	2.69877079725355
ENSMUSG00000003808.18	1176.34709890275
ENSMUSG00000003809.14	1090.0494694175
ENSMUSG00000003810.13	1732.73496083085
ENSMUSG00000003812.13	160.318938209014
ENSMUSG00000003813.15	1849.47166253605
ENSMUSG00000003814.8	9094.21051865693
ENSMUSG00000003824.12	236.062068372489
ENSMUSG00000003847.16	267.397735374561
ENSMUSG00000003848.14	1137.89119639551
ENSMUSG00000003849.8	156.29632360049
ENSMUSG00000003863.18	9041.60863374431
ENSMUSG00000003865.16	270.087388850281
ENSMUSG00000003868.14	1018.92280122153
ENSMUSG00000003872.9	4758.97543110821
ENSMUSG00000003873.11	2841.20634920551
ENSMUSG00000003882.5	20.5785362998209
ENSMUSG00000003923.14	1347.99633761124
ENSMUSG00000003929.11	174.630777343901
ENSMUSG00000003934.5	3109.63307683039
ENSMUSG00000003948.17	5213.05913682332
ENSMUSG00000003949.16	2306.05639350531
ENSMUSG00000003955.8	4036.99938623127
ENSMUSG00000003970.9	44603.6782595695
ENSMUSG00000003974.6	357.534193460593
