CJD_R21
ENSMUSG00000026220.6	0.713858
ENSMUSG00000026222.16	0.525008
ENSMUSG00000026223.15	520.219508
ENSMUSG00000026224.11	3.580878
ENSMUSG00000026226.16	0.570807
ENSMUSG00000026227.11	5.402282
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	46.072611
ENSMUSG00000026234.12	769.802205
ENSMUSG00000026235.14	28.707755
ENSMUSG00000026237.6	0.172658
ENSMUSG00000026238.14	478.326144
ENSMUSG00000026239.14	44.221271
ENSMUSG00000026240.12	14.102145
ENSMUSG00000026241.5	11.501357
ENSMUSG00000026245.16	52.166207
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	16.165344
ENSMUSG00000026248.9	26.337996
ENSMUSG00000026249.10	204.55049
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	33.017418
ENSMUSG00000026255.15	14.813861
ENSMUSG00000026258.5	2.590926
ENSMUSG00000026259.14	157.630611
ENSMUSG00000026260.12	247.673241
ENSMUSG00000026269.14	24.978211
ENSMUSG00000026270.11	24.441551
ENSMUSG00000026271.15	0.291769
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	12.654423
ENSMUSG00000026274.11	2.664856
ENSMUSG00000026275.13	19.213184
ENSMUSG00000026276.20	3.963974
ENSMUSG00000026277.14	169.337631
ENSMUSG00000026278.14	67.931613
ENSMUSG00000026279.14	40.856906
ENSMUSG00000026280.17	24.08604
ENSMUSG00000026281.15	26.076254
ENSMUSG00000026283.13	5.488779
ENSMUSG00000026285.7	0.410847
ENSMUSG00000026288.14	2.813431
ENSMUSG00000026289.15	20.863702
ENSMUSG00000026295.12	0.812351
ENSMUSG00000026301.16	0.944849
ENSMUSG00000026303.6	0.834473
ENSMUSG00000026304.13	0.130383
ENSMUSG00000026305.15	34.834327
ENSMUSG00000026307.12	12.253044
ENSMUSG00000026308.8	0.061895
ENSMUSG00000026309.14	103.75987
ENSMUSG00000026311.16	15.073368
ENSMUSG00000026312.17	4.190366
ENSMUSG00000026313.16	8.53861
ENSMUSG00000026315.13	0.818952
ENSMUSG00000026317.7	6.124832
ENSMUSG00000026319.13	13.912831
ENSMUSG00000026321.7	1.847066
ENSMUSG00000026322.9	0.947704
ENSMUSG00000026327.8	0.018887
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	5.08105
ENSMUSG00000026335.16	62.982405
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	4.87041
ENSMUSG00000026341.16	172.761636
ENSMUSG00000026342.10	7.331487
ENSMUSG00000026343.6	0.186358
ENSMUSG00000026344.9	111.454941
ENSMUSG00000026347.13	16.703792
ENSMUSG00000026348.7	0.037814
ENSMUSG00000026349.14	10.541284
ENSMUSG00000026353.9	23.438027
ENSMUSG00000026354.8	1.468714
ENSMUSG00000026355.11	0.646234
ENSMUSG00000026356.15	27.464432
ENSMUSG00000026357.3	0.077704
ENSMUSG00000026358.13	0.280275
ENSMUSG00000026360.9	42.754291
ENSMUSG00000026361.9	4.741694
ENSMUSG00000026365.15	3.74449
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	23.489345
ENSMUSG00000026377.12	14.672718
ENSMUSG00000026380.10	0.845387
ENSMUSG00000026383.14	1.473832
ENSMUSG00000026384.13	14.600291
ENSMUSG00000026385.16	332.698532
ENSMUSG00000026387.15	0.131563
ENSMUSG00000026388.15	9.469083
ENSMUSG00000026389.16	1.878526
ENSMUSG00000026390.7	0.412019
ENSMUSG00000026393.10	23.424054
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.640464
ENSMUSG00000026398.14	0.047499
ENSMUSG00000026399.12	2.584554
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	4.319838
ENSMUSG00000026405.14	0.037706
ENSMUSG00000026407.17	1.091096
ENSMUSG00000026409.14	8.972981
ENSMUSG00000026411.17	60.245517
ENSMUSG00000026413.12	0.200731
ENSMUSG00000026414.13	25.99439
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0.035622
ENSMUSG00000026417.13	0.088381
ENSMUSG00000026418.16	0.393646
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	204.519168
ENSMUSG00000026424.8	75.409569
ENSMUSG00000026425.15	28.277334
ENSMUSG00000026426.10	204.17531
ENSMUSG00000026427.16	14.656578
ENSMUSG00000026429.9	1.79844
ENSMUSG00000026430.16	16.570935
ENSMUSG00000026432.7	0.07501
ENSMUSG00000026433.13	6.492374
ENSMUSG00000026434.12	46.544543
ENSMUSG00000026435.15	0.783953
ENSMUSG00000026436.15	19.584683
ENSMUSG00000026437.11	24.461671
ENSMUSG00000026439.14	35.59708
ENSMUSG00000026442.14	34.8534
ENSMUSG00000026443.3	46.744245
ENSMUSG00000026447.17	4.379759
ENSMUSG00000026450.14	0.238226
ENSMUSG00000026452.15	63.761179
ENSMUSG00000026455.14	25.053773
ENSMUSG00000026456.18	27.440012
ENSMUSG00000026457.14	31.985197
ENSMUSG00000026458.13	63.902313
ENSMUSG00000026459.5	0.027299
ENSMUSG00000026463.17	29.030348
ENSMUSG00000026466.16	11.473228
ENSMUSG00000026468.14	0.486652
ENSMUSG00000026469.14	22.84663
ENSMUSG00000026470.14	26.460152
ENSMUSG00000026471.14	4.635072
ENSMUSG00000026473.16	921.500737
ENSMUSG00000026475.7	16.964288
ENSMUSG00000026478.14	8.126264
ENSMUSG00000026479.13	1.567897
ENSMUSG00000026480.12	1.857835
ENSMUSG00000026482.13	28.315049
ENSMUSG00000026483.13	0.22712
ENSMUSG00000026484.13	10.866767
ENSMUSG00000026489.13	23.706036
ENSMUSG00000026490.18	72.776216
ENSMUSG00000026491.13	16.665302
ENSMUSG00000026492.11	18.288928
ENSMUSG00000026494.12	2.166167
ENSMUSG00000026495.8	41.168757
ENSMUSG00000026496.11	26.227276
ENSMUSG00000026497.7	0.017018
ENSMUSG00000026499.5	12.104665
ENSMUSG00000026500.6	67.630623
ENSMUSG00000026502.13	4.248255
ENSMUSG00000026504.17	19.077949
ENSMUSG00000026509.15	34.620845
ENSMUSG00000026510.10	8.188684
ENSMUSG00000026511.7	167.89023
ENSMUSG00000026514.14	50.542691
ENSMUSG00000026516.8	11.347743
ENSMUSG00000026519.16	17.329826
ENSMUSG00000026520.8	34.620888
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	3.753868
ENSMUSG00000026526.14	131.513027
ENSMUSG00000026527.13	48.313797
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0.057005
ENSMUSG00000026535.9	0.189455
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	4.638682
ENSMUSG00000026546.16	4.845679
ENSMUSG00000026547.15	5.976733
ENSMUSG00000026548.4	0.696417
ENSMUSG00000026553.17	61.689321
ENSMUSG00000026554.15	42.981349
ENSMUSG00000026556.15	5.322961
ENSMUSG00000026558.13	9.607007
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	18.853003
ENSMUSG00000026564.9	0.413094
ENSMUSG00000026565.18	1.826764
ENSMUSG00000026566.15	8.231328
ENSMUSG00000026567.16	0.097656
ENSMUSG00000026568.6	179.263056
ENSMUSG00000026571.12	39.301537
ENSMUSG00000026572.11	0.014514
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.209428
ENSMUSG00000026575.15	21.239769
ENSMUSG00000026576.12	1113.339933
ENSMUSG00000026577.13	8.341248
ENSMUSG00000026578.6	35.261139
ENSMUSG00000026579.8	0.278581
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.151186
ENSMUSG00000026582.6	0.013179
ENSMUSG00000026584.14	13.378346
ENSMUSG00000026585.13	110.099028
ENSMUSG00000026586.16	2.445897
ENSMUSG00000026587.15	35.52687
ENSMUSG00000026589.14	0.180668
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	11.427183
ENSMUSG00000026596.13	8.852203
ENSMUSG00000026600.12	6.689193
ENSMUSG00000026601.14	0.342515
ENSMUSG00000026602.9	0.331167
ENSMUSG00000026603.13	125.648253
ENSMUSG00000026604.17	0.712426
ENSMUSG00000026605.14	0.042833
ENSMUSG00000026608.13	33.127753
ENSMUSG00000026609.15	0.007288
ENSMUSG00000026610.13	14.558035
ENSMUSG00000026611.17	0.246152
ENSMUSG00000026614.7	4.808884
ENSMUSG00000026615.14	15.927553
ENSMUSG00000026616.16	0.145179
ENSMUSG00000026617.16	23.841586
ENSMUSG00000026618.11	16.052535
ENSMUSG00000026620.11	38.94377
ENSMUSG00000026621.13	0.345963
ENSMUSG00000026622.15	0.626446
ENSMUSG00000026623.16	60.709588
ENSMUSG00000026626.11	35.871662
ENSMUSG00000026627.7	4.335524
ENSMUSG00000026628.13	0.97657
ENSMUSG00000026630.9	3.584219
ENSMUSG00000026632.17	13.884139
ENSMUSG00000026634.16	23.29047
ENSMUSG00000026637.13	3.271451
ENSMUSG00000026638.15	0.155757
ENSMUSG00000026639.18	1.230938
ENSMUSG00000026640.12	8.445612
ENSMUSG00000026641.13	87.391235
ENSMUSG00000026643.16	30.944989
ENSMUSG00000026644.7	2.301414
ENSMUSG00000026645.11	0.027633
ENSMUSG00000026646.16	2.097927
ENSMUSG00000026648.18	0.987968
ENSMUSG00000026649.14	3.157873
ENSMUSG00000026650.15	2.779925
ENSMUSG00000026655.15	4.847003
ENSMUSG00000026656.15	3.449524
ENSMUSG00000026657.17	10.292563
ENSMUSG00000026659.13	20.105006
ENSMUSG00000026662.13	9.45659
ENSMUSG00000026663.6	13.631405
ENSMUSG00000026664.7	110.737707
ENSMUSG00000026667.14	72.561211
ENSMUSG00000026668.10	3.047193
ENSMUSG00000026669.14	0.370274
ENSMUSG00000026670.15	63.514302
ENSMUSG00000026672.11	13.705859
ENSMUSG00000026674.9	1.135933
ENSMUSG00000026675.12	4.765529
ENSMUSG00000026676.7	8.16752
ENSMUSG00000026678.10	16.676525
ENSMUSG00000026679.3	2.497125
ENSMUSG00000026683.14	1.103624
ENSMUSG00000026686.14	0.635371
ENSMUSG00000026687.14	20.06877
ENSMUSG00000026688.5	114.849145
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0.028762
ENSMUSG00000026694.19	4.778945
ENSMUSG00000026696.15	83.202528
ENSMUSG00000026697.10	0.360747
ENSMUSG00000026698.8	6.998884
ENSMUSG00000026700.4	0.021625
ENSMUSG00000026701.15	293.781881
ENSMUSG00000026705.16	11.913943
ENSMUSG00000026707.15	2.984695
ENSMUSG00000026708.16	2.097005
ENSMUSG00000026709.10	22.212144
ENSMUSG00000026712.3	1.067658
ENSMUSG00000026715.12	0.06116
ENSMUSG00000026718.17	23.860486
ENSMUSG00000026721.16	26.070845
ENSMUSG00000026723.10	1.917262
ENSMUSG00000026725.17	0.089547
ENSMUSG00000026726.10	0.110692
ENSMUSG00000026727.10	15.663473
ENSMUSG00000026728.9	13.776589
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	2.363155
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0.054067
ENSMUSG00000026736.2	0.867927
ENSMUSG00000026737.12	60.352635
ENSMUSG00000026739.13	19.510518
ENSMUSG00000026740.12	3.727806
ENSMUSG00000026743.16	9.280968
ENSMUSG00000026748.13	21.545058
ENSMUSG00000026749.11	15.198541
ENSMUSG00000026750.6	209.051737
ENSMUSG00000026751.14	0.230325
ENSMUSG00000026753.5	21.893747
ENSMUSG00000026754.16	10.859896
ENSMUSG00000026755.14	125.121783
ENSMUSG00000026761.12	39.44573
ENSMUSG00000026764.15	507.743018
ENSMUSG00000026765.12	10.539726
ENSMUSG00000026766.16	53.773897
ENSMUSG00000026767.12	36.266489
ENSMUSG00000026768.10	0.870499
ENSMUSG00000026770.5	0.102192
ENSMUSG00000026771.14	3.7882
ENSMUSG00000026773.19	14.644425
ENSMUSG00000026774.11	0.064875
ENSMUSG00000026775.9	18.285063
ENSMUSG00000026778.13	8.875019
ENSMUSG00000026779.6	0.239913
ENSMUSG00000026781.17	53.476907
ENSMUSG00000026782.15	57.415669
ENSMUSG00000026784.14	5.438387
ENSMUSG00000026785.14	0.135058
ENSMUSG00000026786.14	3.252699
ENSMUSG00000026787.3	51.422681
ENSMUSG00000026788.13	7.220935
ENSMUSG00000026790.19	44.189591
ENSMUSG00000026791.14	11.798407
ENSMUSG00000026792.16	17.686062
ENSMUSG00000026796.16	13.160959
ENSMUSG00000026797.16	356.694256
ENSMUSG00000026798.10	19.51436
ENSMUSG00000026799.15	21.836229
ENSMUSG00000026803.17	4.099195
ENSMUSG00000026805.14	2.539
ENSMUSG00000026806.15	2.994537
ENSMUSG00000026807.8	1.398038
ENSMUSG00000026809.15	0.434452
ENSMUSG00000026810.12	79.356317
ENSMUSG00000026811.18	131.371163
ENSMUSG00000026812.16	15.166072
ENSMUSG00000026814.16	3.233035
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	16.710742
ENSMUSG00000026817.14	90.072071
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	41.904158
ENSMUSG00000026820.5	24.055837
ENSMUSG00000026821.16	43.937962
ENSMUSG00000026822.14	0.097243
ENSMUSG00000026824.11	47.635068
ENSMUSG00000026825.17	650.81534
ENSMUSG00000026826.13	13.684049
ENSMUSG00000026827.12	28.441869
ENSMUSG00000026828.11	0.00992
ENSMUSG00000026829.9	0.158432
ENSMUSG00000026830.9	22.928937
ENSMUSG00000026831.16	4.572568
ENSMUSG00000026832.12	0.048645
ENSMUSG00000026833.18	1139.549996
ENSMUSG00000026834.13	2.831418
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	15.070646
ENSMUSG00000026837.16	0.786275
ENSMUSG00000026839.17	42.012987
ENSMUSG00000026840.14	0.399144
ENSMUSG00000026841.7	9.841032
ENSMUSG00000026842.16	10.063217
ENSMUSG00000026843.15	9.92574
ENSMUSG00000026848.14	18.805302
ENSMUSG00000026849.18	33.691594
ENSMUSG00000026851.9	81.574021
ENSMUSG00000026853.15	23.399056
ENSMUSG00000026854.16	25.921862
ENSMUSG00000026856.14	11.745623
ENSMUSG00000026857.9	32.764284
ENSMUSG00000026858.18	42.509475
ENSMUSG00000026860.16	155.017076
ENSMUSG00000026864.13	104.072276
ENSMUSG00000026866.16	0.0282
ENSMUSG00000026867.18	20.164965
ENSMUSG00000026869.12	33.136359
ENSMUSG00000026870.19	0.480119
ENSMUSG00000026872.18	22.557166
ENSMUSG00000026873.9	0.437539
ENSMUSG00000026874.10	0.467385
ENSMUSG00000026875.14	0.718252
ENSMUSG00000026878.17	135.863712
ENSMUSG00000026879.14	118.385791
ENSMUSG00000026880.11	4.639787
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	40.229788
ENSMUSG00000026885.13	29.961565
ENSMUSG00000026887.9	9.732059
ENSMUSG00000026888.14	46.709764
ENSMUSG00000026889.12	27.964921
ENSMUSG00000026890.19	13.007102
ENSMUSG00000026893.4	4.973866
ENSMUSG00000026894.4	1.266603
ENSMUSG00000026895.7	239.732456
ENSMUSG00000026896.14	0.469995
ENSMUSG00000026904.17	29.610561
ENSMUSG00000026914.15	104.208257
ENSMUSG00000026915.16	26.678872
ENSMUSG00000026917.15	14.906574
ENSMUSG00000026918.16	15.858849
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	58.237675
ENSMUSG00000026922.13	1.873596
ENSMUSG00000026923.15	2.023088
ENSMUSG00000026924.17	9.871357
ENSMUSG00000026925.16	15.116405
ENSMUSG00000026926.14	71.015503
ENSMUSG00000026927.17	64.067183
ENSMUSG00000026928.14	3.82464
ENSMUSG00000026930.15	26.804668
ENSMUSG00000026931.10	0.181076
ENSMUSG00000026932.14	44.911782
ENSMUSG00000026933.17	16.434512
ENSMUSG00000026934.15	0.478849
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.661061
ENSMUSG00000026939.12	55.945571
ENSMUSG00000026940.3	0.012961
ENSMUSG00000026941.16	0.104031
ENSMUSG00000026942.13	7.768883
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	44.054455
ENSMUSG00000026946.9	4.571783
ENSMUSG00000026950.18	0.972046
ENSMUSG00000026955.13	1.519382
ENSMUSG00000026956.15	32.730516
ENSMUSG00000026958.13	16.742408
ENSMUSG00000026959.13	117.341153
ENSMUSG00000026960.6	5.798409
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0.447115
ENSMUSG00000026965.12	40.813746
ENSMUSG00000026966.6	57.025592
ENSMUSG00000026969.3	0.189516
ENSMUSG00000026970.16	7.129929
ENSMUSG00000026971.15	0.023376
ENSMUSG00000026972.15	6.044402
ENSMUSG00000026974.11	24.628125
ENSMUSG00000026975.10	21.412591
ENSMUSG00000026976.15	1.074346
ENSMUSG00000026977.17	21.119704
ENSMUSG00000026979.16	0.229029
ENSMUSG00000026980.15	0.123413
ENSMUSG00000026981.15	0.059724
ENSMUSG00000026983.10	0.067622
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	18.325322
ENSMUSG00000026987.16	11.62976
ENSMUSG00000026988.15	10.971312
ENSMUSG00000026989.5	0.630562
ENSMUSG00000026991.20	211.379988
ENSMUSG00000026994.9	0.398718
ENSMUSG00000026999.14	9.039136
ENSMUSG00000027001.10	9.546403
ENSMUSG00000027002.13	156.560324
ENSMUSG00000027004.3	8.57554
ENSMUSG00000027006.13	27.363746
ENSMUSG00000027007.16	17.96614
ENSMUSG00000027009.18	1.049862
ENSMUSG00000027010.16	71.822184
ENSMUSG00000027011.14	55.481515
ENSMUSG00000027012.15	80.739195
ENSMUSG00000027014.14	10.978067
ENSMUSG00000027015.4	1.460493
ENSMUSG00000027016.17	21.953979
ENSMUSG00000027018.11	16.102959
ENSMUSG00000027022.14	0.142616
ENSMUSG00000027030.15	48.89537
ENSMUSG00000027035.10	7.665707
ENSMUSG00000027048.15	0.151813
ENSMUSG00000027067.16	62.667656
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.044871
ENSMUSG00000027071.14	1.519437
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0.054246
ENSMUSG00000027074.14	0.149775
ENSMUSG00000027075.16	0.031197
ENSMUSG00000027076.10	77.773294
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	3.811657
ENSMUSG00000027079.15	7.048036
ENSMUSG00000027080.6	20.41989
ENSMUSG00000027082.15	1.602838
ENSMUSG00000027086.16	7.292947
ENSMUSG00000027087.11	53.226461
ENSMUSG00000027088.10	26.515957
ENSMUSG00000027091.14	110.265961
ENSMUSG00000027099.9	29.081718
ENSMUSG00000027102.4	0.044002
ENSMUSG00000027104.18	42.795459
ENSMUSG00000027107.3	0.137096
ENSMUSG00000027108.15	95.233356
ENSMUSG00000027109.16	11.035466
ENSMUSG00000027111.16	6.750735
ENSMUSG00000027115.14	0.248483
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	12.227336
ENSMUSG00000027130.15	31.848637
ENSMUSG00000027131.3	150.902094
ENSMUSG00000027132.3	5.650504
ENSMUSG00000027133.3	45.181396
ENSMUSG00000027134.4	114.149473
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	8.460859
ENSMUSG00000027162.7	24.971084
ENSMUSG00000027163.13	40.904195
ENSMUSG00000027164.8	3.687062
ENSMUSG00000027165.16	60.982671
ENSMUSG00000027166.14	8.144864
ENSMUSG00000027167.11	4.360717
ENSMUSG00000027168.21	3.841605
ENSMUSG00000027170.12	143.661593
ENSMUSG00000027171.10	0.18689
ENSMUSG00000027173.7	2.01743
ENSMUSG00000027175.10	6.615391
ENSMUSG00000027176.8	21.403056
ENSMUSG00000027177.14	17.458034
ENSMUSG00000027180.12	34.857287
ENSMUSG00000027184.14	61.773949
ENSMUSG00000027185.15	15.282694
ENSMUSG00000027186.15	0.387544
ENSMUSG00000027187.10	25.193179
ENSMUSG00000027188.8	9.926628
ENSMUSG00000027189.16	76.189429
ENSMUSG00000027193.12	25.99176
ENSMUSG00000027194.16	13.747252
ENSMUSG00000027195.10	76.048366
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	17.780904
ENSMUSG00000027199.14	106.392277
ENSMUSG00000027200.17	19.603817
ENSMUSG00000027201.16	33.091452
ENSMUSG00000027202.12	0.032311
ENSMUSG00000027203.15	30.693711
ENSMUSG00000027204.13	1.044913
ENSMUSG00000027206.13	40.319242
ENSMUSG00000027207.15	17.973107
ENSMUSG00000027208.14	0.580521
ENSMUSG00000027209.17	3.018065
ENSMUSG00000027210.20	79.195174
ENSMUSG00000027215.13	19.660713
ENSMUSG00000027217.13	4.128395
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	101.121827
ENSMUSG00000027221.5	133.585917
ENSMUSG00000027222.14	27.146449
ENSMUSG00000027223.15	274.530962
ENSMUSG00000027224.14	0.135369
ENSMUSG00000027225.7	0.050867
ENSMUSG00000027227.7	17.679757
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	1.619116
ENSMUSG00000027233.4	0.319286
ENSMUSG00000027236.8	9.184522
ENSMUSG00000027238.17	21.412349
ENSMUSG00000027239.14	27.004612
ENSMUSG00000027242.14	1.534418
ENSMUSG00000027243.8	3.839928
ENSMUSG00000027244.14	44.818581
ENSMUSG00000027245.11	44.521155
ENSMUSG00000027246.12	0.096179
ENSMUSG00000027247.16	23.691531
ENSMUSG00000027248.13	74.651583
ENSMUSG00000027249.15	0.039772
ENSMUSG00000027253.15	6.386657
ENSMUSG00000027254.13	68.172995
ENSMUSG00000027255.14	34.202938
ENSMUSG00000027257.13	97.70047
ENSMUSG00000027259.15	11.546888
ENSMUSG00000027261.2	0.057842
ENSMUSG00000027263.12	10.147337
ENSMUSG00000027270.14	198.502082
ENSMUSG00000027272.5	7.22024
ENSMUSG00000027273.13	2383.38523
ENSMUSG00000027274.16	13.591628
ENSMUSG00000027276.7	2.084108
ENSMUSG00000027281.16	3.276714
ENSMUSG00000027282.17	86.640378
ENSMUSG00000027284.16	8.06726
ENSMUSG00000027285.13	7.956717
ENSMUSG00000027286.16	18.788026
ENSMUSG00000027287.14	4.815151
ENSMUSG00000027288.16	59.207629
ENSMUSG00000027291.15	25.137652
ENSMUSG00000027293.13	9.499035
ENSMUSG00000027296.7	210.12442
ENSMUSG00000027297.14	8.307345
ENSMUSG00000027298.17	60.974981
ENSMUSG00000027300.10	6.117851
ENSMUSG00000027301.7	45.500123
ENSMUSG00000027303.18	64.15688
ENSMUSG00000027304.9	20.910585
ENSMUSG00000027305.9	20.731912
ENSMUSG00000027306.15	0.143115
ENSMUSG00000027309.18	15.431288
ENSMUSG00000027312.14	25.059466
ENSMUSG00000027313.3	6.730036
ENSMUSG00000027314.6	0.515114
ENSMUSG00000027315.13	1.340659
ENSMUSG00000027316.15	92.036287
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	1.403264
ENSMUSG00000027322.11	0.036344
ENSMUSG00000027323.10	0.937751
ENSMUSG00000027324.1	1.809798
ENSMUSG00000027326.13	0.009467
ENSMUSG00000027327.16	90.413951
ENSMUSG00000027329.9	12.833861
ENSMUSG00000027330.16	4.077515
ENSMUSG00000027331.15	0.601907
ENSMUSG00000027332.11	23.991698
ENSMUSG00000027333.18	44.469537
ENSMUSG00000027335.9	5.64602
ENSMUSG00000027338.16	0.317685
ENSMUSG00000027339.15	28.724461
ENSMUSG00000027340.15	25.982109
ENSMUSG00000027341.10	38.766239
ENSMUSG00000027342.14	34.972334
ENSMUSG00000027344.14	0.190715
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	30.604562
ENSMUSG00000027347.18	101.267429
ENSMUSG00000027349.5	45.642174
ENSMUSG00000027350.8	304.786698
ENSMUSG00000027351.14	45.86893
ENSMUSG00000027353.14	1.349863
ENSMUSG00000027355.15	2.205359
ENSMUSG00000027356.8	0.190319
ENSMUSG00000027357.16	30.714697
ENSMUSG00000027358.6	1.78249
ENSMUSG00000027359.16	3.938036
ENSMUSG00000027360.5	2.132535
ENSMUSG00000027361.15	8.762928
ENSMUSG00000027363.15	19.051212
ENSMUSG00000027364.14	0.226007
ENSMUSG00000027365.14	12.236677
ENSMUSG00000027366.12	8.741797
ENSMUSG00000027367.16	75.417251
ENSMUSG00000027368.6	1.324654
ENSMUSG00000027371.10	50.282197
ENSMUSG00000027374.12	32.924966
ENSMUSG00000027375.14	129.157268
ENSMUSG00000027376.15	0.078087
ENSMUSG00000027377.2	0.315054
ENSMUSG00000027378.16	22.171704
ENSMUSG00000027379.13	0.066683
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	2.383102
ENSMUSG00000027384.6	57.425521
ENSMUSG00000027386.9	0.753117
ENSMUSG00000027387.11	7.611117
ENSMUSG00000027394.13	51.193603
ENSMUSG00000027395.15	5.051573
ENSMUSG00000027397.14	64.972595
ENSMUSG00000027398.13	0.518589
ENSMUSG00000027399.1	0.701422
ENSMUSG00000027400.11	32.965843
ENSMUSG00000027401.9	0.865572
ENSMUSG00000027403.12	0.090501
ENSMUSG00000027404.15	77.14061
ENSMUSG00000027405.16	112.460151
ENSMUSG00000027406.13	275.713675
ENSMUSG00000027408.7	11.106295
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	111.730975
ENSMUSG00000027412.12	0.317513
ENSMUSG00000027416.2	0.046493
ENSMUSG00000027419.9	106.997413
ENSMUSG00000027420.13	3.64597
ENSMUSG00000027422.15	147.025712
ENSMUSG00000027423.15	58.078173
ENSMUSG00000027424.11	4.186483
ENSMUSG00000027425.18	35.385
ENSMUSG00000027427.13	4.855899
ENSMUSG00000027428.9	17.369316
ENSMUSG00000027429.16	15.417958
ENSMUSG00000027430.12	60.248173
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	19.185442
ENSMUSG00000027434.11	7.532247
ENSMUSG00000027435.8	0.560606
ENSMUSG00000027438.14	226.030316
ENSMUSG00000027439.9	16.551162
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0.096551
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	1167.311601
ENSMUSG00000027452.11	13.454304
ENSMUSG00000027454.10	1.566483
ENSMUSG00000027455.16	90.388688
ENSMUSG00000027456.8	1.118558
ENSMUSG00000027457.15	94.279595
ENSMUSG00000027459.16	5.008497
ENSMUSG00000027460.7	0.166952
ENSMUSG00000027463.14	0.416363
ENSMUSG00000027465.13	37.826695
ENSMUSG00000027466.15	70.660571
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.9595
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	80.113009
ENSMUSG00000027474.13	1.041643
ENSMUSG00000027475.9	15.954951
ENSMUSG00000027478.15	0.253048
ENSMUSG00000027479.14	19.691023
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0.04636
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.229212
ENSMUSG00000027487.11	7.841874
ENSMUSG00000027488.12	22.533283
ENSMUSG00000027489.15	55.729024
ENSMUSG00000027490.17	9.714203
ENSMUSG00000027495.4	11.120842
ENSMUSG00000027496.15	0.98298
ENSMUSG00000027498.14	9.891704
ENSMUSG00000027499.12	91.136397
ENSMUSG00000027500.10	559.156664
ENSMUSG00000027502.11	63.976991
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	50.562964
ENSMUSG00000027508.15	4.461136
ENSMUSG00000027509.11	43.188276
ENSMUSG00000027510.17	2.02711
ENSMUSG00000027513.11	0.029016
ENSMUSG00000027514.14	0.059625
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.076226
ENSMUSG00000027519.10	18.434047
ENSMUSG00000027520.16	3.683447
ENSMUSG00000027522.15	48.660796
