FFI_VglutCer_IP_R2
ENSMUSG00000000982.5	2.00000440905212
ENSMUSG00000000983.13	10.9999904085973
ENSMUSG00000001014.6	65.9999770785784
ENSMUSG00000001016.12	4991.99974414199
ENSMUSG00000001017.15	7115.99967698241
ENSMUSG00000001018.15	1695.99984088547
ENSMUSG00000001020.8	4.99999882101433
ENSMUSG00000001021.13	13.9999952678375
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	517.999706178624
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	5.000001552523
ENSMUSG00000001034.17	262.00003269108
ENSMUSG00000001036.17	3289.00021917921
ENSMUSG00000001039.12	485.000126852257
ENSMUSG00000001052.15	1160.00017327001
ENSMUSG00000001053.15	522.999977803497
ENSMUSG00000001054.9	1963.99989096721
ENSMUSG00000001056.3	2767.99955918996
ENSMUSG00000001062.18	1404.00008338476
ENSMUSG00000001065.15	121.000029225452
ENSMUSG00000001076.7	86.9999798956662
ENSMUSG00000001082.12	293.999964926889
ENSMUSG00000001089.14	2652.00018295981
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2156.00004344603
ENSMUSG00000001100.10	3294.99983272984
ENSMUSG00000001103.7	100.999990433163
ENSMUSG00000001105.15	1896.99955963554
ENSMUSG00000001119.7	187.000048198694
ENSMUSG00000001120.15	3201.99970087718
ENSMUSG00000001123.15	26.0000053677103
ENSMUSG00000001127.12	7539.99911098238
ENSMUSG00000001128.7	1.99999999691
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	237.000041844508
ENSMUSG00000001138.13	714.000089788799
ENSMUSG00000001143.13	1060.00001236221
ENSMUSG00000001150.7	454.000136464125
ENSMUSG00000001151.10	457.000145897973
ENSMUSG00000001155.13	0.999994251901149
ENSMUSG00000001156.9	467.000023310208
ENSMUSG00000001157.13	520.000038935628
ENSMUSG00000001158.13	1620.00124383565
ENSMUSG00000001166.17	87.9999920473409
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	958.000019627832
ENSMUSG00000001175.16	164682.010512184
ENSMUSG00000001211.15	4750.00040115701
ENSMUSG00000001225.12	2.00000982811313
ENSMUSG00000001227.12	6453.00035587782
ENSMUSG00000001228.14	1.99999451558761
ENSMUSG00000001229.9	1248.0000577262
ENSMUSG00000001240.13	180.341197585516
ENSMUSG00000001247.16	5.99998618608027
ENSMUSG00000001248.15	1956.99997664405
ENSMUSG00000001249.14	8.00000945294402
ENSMUSG00000001260.10	238.999983353825
ENSMUSG00000001270.9	60081.2494394774
ENSMUSG00000001280.13	144.999974927105
ENSMUSG00000001281.10	13.9999842390564
ENSMUSG00000001285.12	1042.27226210847
ENSMUSG00000001288.15	105.999997532014
ENSMUSG00000001289.12	5389.32981622996
ENSMUSG00000001300.16	2136.00015153322
ENSMUSG00000001305.5	306.999934148391
ENSMUSG00000001313.12	1671.99975402201
ENSMUSG00000001323.17	1878.00007230356
ENSMUSG00000001333.9	64.999989601785
ENSMUSG00000001334.9	2927.00005031574
ENSMUSG00000001348.15	11.000004160673
ENSMUSG00000001349.5	12.9999903197137
ENSMUSG00000001366.14	4174.99985176935
ENSMUSG00000001376.17	1489.99999196938
ENSMUSG00000001380.7	6225.99967252499
ENSMUSG00000001383.9	18080.999634983
ENSMUSG00000001403.13	7.99999946561316
ENSMUSG00000001415.10	1660.00010115415
ENSMUSG00000001416.13	3900.99964163139
ENSMUSG00000001418.13	1533.99986245192
ENSMUSG00000001419.17	8373.00064753776
ENSMUSG00000001420.13	25.9999886552825
ENSMUSG00000001424.14	3478.00019950361
ENSMUSG00000001435.15	46.9999866032681
ENSMUSG00000001436.15	354.000011313531
ENSMUSG00000001440.5	5893.00057304
ENSMUSG00000001441.13	2740.0002051797
ENSMUSG00000001444.2	5.99999667830349
ENSMUSG00000001445.10	2665.99975085435
ENSMUSG00000001467.5	1402.00004601397
ENSMUSG00000001472.17	29228.9999390022
ENSMUSG00000001473.7	11.0000147276502
ENSMUSG00000001482.15	1035.00005964724
ENSMUSG00000001493.9	5.00000042552138
ENSMUSG00000001494.6	13.0000161809922
ENSMUSG00000001496.15	5.99999584725029
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	248.000046079814
ENSMUSG00000001506.10	7.00001819057803
ENSMUSG00000001507.16	583.000048492279
ENSMUSG00000001508.15	4.00000611539525
ENSMUSG00000001510.8	2.0000115513709
ENSMUSG00000001517.14	56.9999646007112
ENSMUSG00000001518.12	276.999974880847
ENSMUSG00000001520.12	630.999937084781
ENSMUSG00000001521.12	138.000042108383
ENSMUSG00000001524.14	676.999898386448
ENSMUSG00000001525.10	20766.0001460701
ENSMUSG00000001542.7	651.000063243471
ENSMUSG00000001552.14	1101.00005266505
ENSMUSG00000001555.10	16.9999851304403
ENSMUSG00000001558.5	4.99999301435857
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1268.00021794152
ENSMUSG00000001576.15	6184.00004423567
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1227.99970776485
ENSMUSG00000001630.13	639.50104983286
ENSMUSG00000001632.16	658.999988472893
ENSMUSG00000001642.18	2276.52234523151
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.9999954134547
ENSMUSG00000001663.10	359.999894840726
ENSMUSG00000001665.11	11.0000151365975
ENSMUSG00000001666.8	1868.00134455885
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	19.0000120953677
ENSMUSG00000001674.11	741.743518696779
ENSMUSG00000001687.15	4950.99992344436
ENSMUSG00000001700.10	39.0000212288788
ENSMUSG00000001707.8	1271.00021397997
ENSMUSG00000001729.14	4366.00001316985
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	151.000009986048
ENSMUSG00000001750.16	68.9999852744836
ENSMUSG00000001751.9	183.000021051102
ENSMUSG00000001755.12	530.999964743109
ENSMUSG00000001761.7	139.000001704631
ENSMUSG00000001763.14	1550.99992445456
ENSMUSG00000001767.5	326.000043790126
ENSMUSG00000001768.16	211.999989103727
ENSMUSG00000001773.14	36.999995739758
ENSMUSG00000001774.8	1850.00013717771
ENSMUSG00000001783.3	3664.99983866663
ENSMUSG00000001785.13	457.000017986235
ENSMUSG00000001786.14	847.999996142817
ENSMUSG00000001794.13	7821.99868565581
ENSMUSG00000001802.16	2356.00010644414
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	19.9999702371012
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	17.0000119901411
ENSMUSG00000001829.17	1178.00005187076
ENSMUSG00000001833.17	12571.000004187
ENSMUSG00000001844.10	579.999901153349
ENSMUSG00000001847.14	11285.0008456798
ENSMUSG00000001855.15	500.000049261352
ENSMUSG00000001864.13	22.000007738632
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	88.9999727897132
ENSMUSG00000001891.16	1812.99994711066
ENSMUSG00000001901.15	95.9999982611795
ENSMUSG00000001909.16	1212.99994592489
ENSMUSG00000001910.5	2732.93403858288
ENSMUSG00000001911.16	6551.00060280261
ENSMUSG00000001918.17	13.0000100977627
ENSMUSG00000001924.15	7691.00029229036
ENSMUSG00000001930.17	29.9999728324717
ENSMUSG00000001942.8	563.999985490069
ENSMUSG00000001943.8	86.9999824550832
ENSMUSG00000001946.14	133.999989622448
ENSMUSG00000001948.10	151.000090251179
ENSMUSG00000001962.8	1096.99981974364
ENSMUSG00000001964.14	2330.02991827623
ENSMUSG00000001983.7	174.999978664491
ENSMUSG00000001985.9	1853.00020209654
ENSMUSG00000001986.16	4604.0003603739
ENSMUSG00000001988.9	75.9999777749667
ENSMUSG00000001995.9	666.000008564794
ENSMUSG00000001998.15	39.0000354464516
ENSMUSG00000001999.15	1008.9997714445
ENSMUSG00000002006.12	3857.00017475437
ENSMUSG00000002007.5	42.0000088997196
ENSMUSG00000002010.17	4305.99927498653
ENSMUSG00000002012.13	3922.99952004165
ENSMUSG00000002014.12	1531.99943653326
ENSMUSG00000002015.5	2981.99938129595
ENSMUSG00000002017.10	1080.00002430461
ENSMUSG00000002020.15	2.00002822751147
ENSMUSG00000002028.13	711.000098924263
ENSMUSG00000002031.13	2254.99957050231
ENSMUSG00000002032.17	2079.00000415043
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	821.999717767026
ENSMUSG00000002052.6	2734.00011759772
ENSMUSG00000002055.9	57.0000572998942
ENSMUSG00000002057.4	1.99997194118532
ENSMUSG00000002058.13	1044.99981909722
ENSMUSG00000002059.18	116.000002017588
ENSMUSG00000002064.10	2508.99952407582
ENSMUSG00000002068.16	877.999951935812
ENSMUSG00000002076.12	14.0000022378829
ENSMUSG00000002083.13	251.999975181051
ENSMUSG00000002100.15	21.0000196297191
ENSMUSG00000002102.15	9128.99904827257
ENSMUSG00000002103.16	1818.00017557055
ENSMUSG00000002104.11	7.00000311664378
ENSMUSG00000002105.15	557.999977759432
ENSMUSG00000002107.18	8526.00082953027
ENSMUSG00000002108.10	74.9999782722616
ENSMUSG00000002109.14	156.999969787309
ENSMUSG00000002111.8	5.00000634243125
ENSMUSG00000002129.11	2338.00019043214
ENSMUSG00000002147.18	390.000049906506
ENSMUSG00000002190.13	344.999969213899
ENSMUSG00000002204.9	1.0000021862412
ENSMUSG00000002205.16	1031.99992473031
ENSMUSG00000002210.11	1225.99995293438
ENSMUSG00000002221.11	758.999970339284
ENSMUSG00000002222.14	3241.00018190371
ENSMUSG00000002227.15	44.999968623334
ENSMUSG00000002228.7	69.9999947309367
ENSMUSG00000002233.13	76.9999823567473
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	6.99999795177469
ENSMUSG00000002250.16	396.999994082108
ENSMUSG00000002257.8	49.9999901080155
ENSMUSG00000002265.17	3132.00029355839
ENSMUSG00000002266.17	46.0000486750903
ENSMUSG00000002274.13	294.000029669905
ENSMUSG00000002279.19	423.99996511533
ENSMUSG00000002280.11	1161.9999545503
ENSMUSG00000002289.16	7.99998454060166
ENSMUSG00000002297.16	28.0000020636167
ENSMUSG00000002307.16	1318.0000449563
ENSMUSG00000002308.16	471.999845251566
ENSMUSG00000002319.16	2152.0000168485
ENSMUSG00000002320.15	741.000021645627
ENSMUSG00000002324.8	1.99999936495195
ENSMUSG00000002325.15	91.0324510691814
ENSMUSG00000002326.6	416.9999895386
ENSMUSG00000002329.7	2407.99979119554
ENSMUSG00000002332.16	3264.99973401491
ENSMUSG00000002341.8	2714.00028295378
ENSMUSG00000002342.17	1017.00000292118
ENSMUSG00000002343.11	1367.99994731969
ENSMUSG00000002345.18	1036.00081090422
ENSMUSG00000002346.16	568.999999601409
ENSMUSG00000002365.10	208.000024542627
ENSMUSG00000002372.9	4464.99996948739
ENSMUSG00000002379.7	7183.00185233324
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1019.99996207952
ENSMUSG00000002395.14	2174.99922071312
ENSMUSG00000002396.8	752.999970011374
ENSMUSG00000002409.18	543.000004923705
ENSMUSG00000002413.15	1825.00024965722
ENSMUSG00000002416.13	4438.05732546419
ENSMUSG00000002428.12	200.000026129907
ENSMUSG00000002455.14	3023.0000664447
ENSMUSG00000002458.13	843.999997721757
ENSMUSG00000002459.17	617.999975305442
ENSMUSG00000002475.16	596.999964439764
ENSMUSG00000002477.5	1817.99909447218
ENSMUSG00000002486.15	308.000017465933
ENSMUSG00000002489.16	2656.00017607372
ENSMUSG00000002496.10	1125.00028201484
ENSMUSG00000002500.15	13.0000036910768
ENSMUSG00000002504.15	1563.99992739652
ENSMUSG00000002524.17	9085.9994408935
ENSMUSG00000002546.17	3795.00028106172
ENSMUSG00000002550.16	1457.99992778253
ENSMUSG00000002565.16	2.00000639624971
ENSMUSG00000002578.18	264.999992249868
ENSMUSG00000002580.7	3201.001801572
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	95.9999847904606
ENSMUSG00000002603.15	14.9999931427455
ENSMUSG00000002608.8	2654.00006996093
ENSMUSG00000002617.14	80.999987933849
ENSMUSG00000002625.10	576.000051344473
ENSMUSG00000002633.4	107.00002685675
ENSMUSG00000002635.11	725.999836222464
ENSMUSG00000002658.9	4431.99961988958
ENSMUSG00000002660.8	1958.00006753312
ENSMUSG00000002661.14	643.000454770405
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	612.999843020448
ENSMUSG00000002688.8	63.0000067351503
ENSMUSG00000002699.13	29.9999832462476
ENSMUSG00000002718.14	1694.00001087396
ENSMUSG00000002728.14	2314.21100851475
ENSMUSG00000002731.6	808.999907411744
ENSMUSG00000002732.14	55.0000142578675
ENSMUSG00000002733.8	886.000017344743
ENSMUSG00000002741.9	4065.00001370242
ENSMUSG00000002748.7	1742.00021483962
ENSMUSG00000002763.16	2311.00011578387
ENSMUSG00000002767.13	2439.99936199254
ENSMUSG00000002768.8	4225.99964340856
ENSMUSG00000002769.9	22.0000017666657
ENSMUSG00000002771.12	227.999985837662
ENSMUSG00000002778.14	2428.99980799886
ENSMUSG00000002781.19	752.999912834901
ENSMUSG00000002791.17	1.99998077386525
ENSMUSG00000002797.9	622.999751705213
ENSMUSG00000002799.6	415.999991143461
ENSMUSG00000002803.14	1785.99995534074
ENSMUSG00000002804.4	446.999792229751
ENSMUSG00000002808.7	6104.99990420968
ENSMUSG00000002812.4	722.000004940516
ENSMUSG00000002814.15	56.0000032020314
ENSMUSG00000002820.6	871.999941539661
ENSMUSG00000002825.8	263.999949919164
ENSMUSG00000002831.14	6.00004992070406
ENSMUSG00000002833.11	5275.99986188602
ENSMUSG00000002835.9	186.000027242029
ENSMUSG00000002844.9	3956.00010167495
ENSMUSG00000002845.14	75.9999855818172
ENSMUSG00000002846.9	911.999895122437
ENSMUSG00000002847.7	2.00000916065499
ENSMUSG00000002870.8	65.9999804747197
ENSMUSG00000002871.14	734.999967721345
ENSMUSG00000002881.14	624.999989490888
ENSMUSG00000002885.14	27.9999937282004
ENSMUSG00000002897.5	584.000044034131
ENSMUSG00000002900.17	310.999996152931
ENSMUSG00000002908.17	831.000028877901
ENSMUSG00000002910.11	172.000021542333
ENSMUSG00000002930.6	13.000014781655
ENSMUSG00000002944.15	30.9999913617501
ENSMUSG00000002948.19	2168.00010770953
ENSMUSG00000002949.15	1367.99990840352
ENSMUSG00000002957.11	10170.0007603669
ENSMUSG00000002963.17	815.999964316993
ENSMUSG00000002968.9	1322.00003948809
ENSMUSG00000002980.14	293.99997269935
ENSMUSG00000002981.10	6894.00033235335
ENSMUSG00000002983.17	168.999982703839
ENSMUSG00000002984.17	3480.99960681252
ENSMUSG00000002985.16	2669.99904370983
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	241.999982813742
ENSMUSG00000002997.15	2308.00005175206
ENSMUSG00000003031.14	2064.99997092102
ENSMUSG00000003032.8	10.999985444337
ENSMUSG00000003033.15	1607.99995227992
ENSMUSG00000003037.16	1355.00011084607
ENSMUSG00000003038.15	2533.16467412509
ENSMUSG00000003039.9	5902.00001631628
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1289.99977895126
ENSMUSG00000003068.17	2815.99988725002
ENSMUSG00000003070.6	196.000008667219
ENSMUSG00000003072.15	16932.9932324577
ENSMUSG00000003099.11	6303.99994996862
ENSMUSG00000003119.14	354.999987703661
ENSMUSG00000003123.15	99.9999659916568
ENSMUSG00000003131.7	8983.00085060418
ENSMUSG00000003134.10	319.000031965244
ENSMUSG00000003135.15	1135.00002899199
ENSMUSG00000003153.10	5956.00033967319
ENSMUSG00000003154.15	1085.00011574824
ENSMUSG00000003161.15	2316.00011365238
ENSMUSG00000003166.20	4769.18356306098
ENSMUSG00000003184.15	229.999984897341
ENSMUSG00000003190.12	30.0000091454682
ENSMUSG00000003198.10	50.4750297771589
ENSMUSG00000003199.16	3984.99966342293
ENSMUSG00000003200.10	1093.99998733363
ENSMUSG00000003206.7	30.9999850647935
ENSMUSG00000003208.9	423.999969162884
ENSMUSG00000003226.7	658.000119057521
ENSMUSG00000003227.4	1.99998751476463
ENSMUSG00000003228.9	295.108928275825
ENSMUSG00000003233.12	1274.00007732676
ENSMUSG00000003234.16	2519.0001284664
ENSMUSG00000003235.13	2115.99993162201
ENSMUSG00000003269.17	5065.00090009797
ENSMUSG00000003271.17	575.999895857483
ENSMUSG00000003273.14	4324.99954520219
ENSMUSG00000003279.17	6937.00050391048
ENSMUSG00000003282.9	11.0000409406399
ENSMUSG00000003283.15	11.9999963609355
ENSMUSG00000003299.10	1576.99980964501
ENSMUSG00000003308.15	1975.00012502919
ENSMUSG00000003309.14	21.0000094354625
ENSMUSG00000003316.14	4573.00051420906
ENSMUSG00000003341.9	14.0000408080916
ENSMUSG00000003344.14	3099.00000381702
ENSMUSG00000003345.16	2642.9999166253
ENSMUSG00000003346.14	4259.99943772554
ENSMUSG00000003348.10	218.000024193286
ENSMUSG00000003352.14	10078.9999396304
ENSMUSG00000003354.6	414.99997449817
ENSMUSG00000003355.7	91.999940592998
ENSMUSG00000003360.15	3400.00007324214
ENSMUSG00000003363.15	38520.0021864243
ENSMUSG00000003378.9	5263.00024136032
ENSMUSG00000003379.7	6.00001009838578
ENSMUSG00000003380.11	9524.00070357787
ENSMUSG00000003382.18	589.000065042377
ENSMUSG00000003402.14	4016.99980586981
ENSMUSG00000003410.8	8296.91546042797
ENSMUSG00000003411.10	1024.99981786162
ENSMUSG00000003418.11	43.9999414719948
ENSMUSG00000003420.8	55.9999987450247
ENSMUSG00000003421.13	3242.99971620866
ENSMUSG00000003423.15	1864.99962594836
ENSMUSG00000003429.11	6905.99061063336
ENSMUSG00000003435.9	5774.00023204974
ENSMUSG00000003436.11	60.9999989039221
ENSMUSG00000003437.14	1391.00018510446
ENSMUSG00000003438.17	1100.99987934844
ENSMUSG00000003444.8	1861.99965058198
ENSMUSG00000003452.15	431.000071091568
ENSMUSG00000003458.12	2263.00005006382
ENSMUSG00000003464.13	3415.99986861026
ENSMUSG00000003469.9	26451.0004604264
ENSMUSG00000003476.16	28.0000235930773
ENSMUSG00000003477.5	2.99999508398147
ENSMUSG00000003484.4	0.999995478056792
ENSMUSG00000003500.13	2200.00000247446
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5540.00031345453
ENSMUSG00000003526.12	92.0000072176195
ENSMUSG00000003527.9	1483.99999620131
ENSMUSG00000003528.15	820.999934217546
ENSMUSG00000003531.15	2802.99930323089
ENSMUSG00000003534.17	983.000005966377
ENSMUSG00000003541.6	552.999874806168
ENSMUSG00000003545.3	511.000011553013
ENSMUSG00000003546.10	530.999987133634
ENSMUSG00000003549.9	752.999905473487
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	195.00000914298
ENSMUSG00000003573.15	334.999971629913
ENSMUSG00000003575.13	5632.00046291269
ENSMUSG00000003581.14	451.999983795288
ENSMUSG00000003585.13	1743.00001520573
ENSMUSG00000003604.14	451.000011260095
ENSMUSG00000003617.16	16.0000036992573
ENSMUSG00000003623.4	186.000017622717
ENSMUSG00000003644.17	375.999991110547
ENSMUSG00000003657.9	5048.9992667225
ENSMUSG00000003660.10	1215.00011429378
ENSMUSG00000003662.10	1415.99993906073
ENSMUSG00000003665.7	173.000006784538
ENSMUSG00000003680.16	409.999958173433
ENSMUSG00000003721.14	1976.00002761686
ENSMUSG00000003731.13	2388.00020642745
ENSMUSG00000003746.16	967.000056412219
ENSMUSG00000003752.9	245.000045313357
ENSMUSG00000003762.13	579.99996931949
ENSMUSG00000003778.14	1296.00002587516
ENSMUSG00000003779.16	1.99999710745723
ENSMUSG00000003808.18	1492.99987340465
ENSMUSG00000003809.14	539.999973272818
ENSMUSG00000003810.13	1943.00021659951
ENSMUSG00000003812.13	26.0000065094245
ENSMUSG00000003813.15	3289.99977901661
ENSMUSG00000003814.8	15509.9990573648
ENSMUSG00000003824.12	70.000014043206
ENSMUSG00000003847.16	854.000094554016
ENSMUSG00000003848.14	1014.99991291827
ENSMUSG00000003849.8	107.999985556656
ENSMUSG00000003863.18	4599.00012094488
ENSMUSG00000003865.16	187.000039435178
ENSMUSG00000003868.14	1039.99992283943
ENSMUSG00000003872.9	3963.00395545391
ENSMUSG00000003873.11	1603.86909727862
ENSMUSG00000003882.5	4.00002081226974
ENSMUSG00000003923.14	1619.00035657981
ENSMUSG00000003929.11	270.000029212547
ENSMUSG00000003934.5	2446.00009202433
ENSMUSG00000003948.17	8281.53378293705
ENSMUSG00000003949.16	9497.00081979002
ENSMUSG00000003955.8	1304.00049886919
ENSMUSG00000003970.9	14639.9951752414
ENSMUSG00000003974.6	354.00001562222
ENSMUSG00000003992.15	2275.99989411508
ENSMUSG00000004018.9	185.999982152015
ENSMUSG00000004031.13	3558.00026985869
ENSMUSG00000004032.10	3360.99837507711
