FFI_VglutCer_IP_R2
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	21.9978206255689
ENSMUSG00000000394.15	27.5008996582989
ENSMUSG00000000399.10	6473.7923759186
ENSMUSG00000000402.2	24.41984804523
ENSMUSG00000000409.14	105.176427189897
ENSMUSG00000000411.7	3.0273072568012
ENSMUSG00000000416.16	430.939770963449
ENSMUSG00000000420.15	487.300750924506
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	426.324650938341
ENSMUSG00000000440.12	50.6175647769576
ENSMUSG00000000441.17	859.624935912431
ENSMUSG00000000486.13	60.1481073034657
ENSMUSG00000000489.7	440.46237627589
ENSMUSG00000000530.16	14.5259761815756
ENSMUSG00000000531.5	2542.89871233304
ENSMUSG00000000532.11	1837.87758986456
ENSMUSG00000000538.18	4635.67458443173
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2436.67652355754
ENSMUSG00000000555.8	13.0843628605125
ENSMUSG00000000560.9	1402.52762025444
ENSMUSG00000000561.14	842.737907604006
ENSMUSG00000000562.5	1.60244280271019
ENSMUSG00000000563.17	15531.3495224528
ENSMUSG00000000567.5	64.4516244119153
ENSMUSG00000000568.15	7358.78004036936
ENSMUSG00000000579.14	24.7727177485846
ENSMUSG00000000581.8	2887.05258109999
ENSMUSG00000000594.7	565.200134798607
ENSMUSG00000000600.15	192.735703273988
ENSMUSG00000000605.9	2275.39240097921
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	996.319602943243
ENSMUSG00000000628.10	39.8579648315216
ENSMUSG00000000631.20	886.297674726715
ENSMUSG00000000632.13	3780.20054241827
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	103.957997566076
ENSMUSG00000000686.11	2.01346268878502
ENSMUSG00000000690.5	99.565018638057
ENSMUSG00000000693.10	1.70091806876265
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.02743200226659
ENSMUSG00000000708.14	95.3546965303694
ENSMUSG00000000711.3	2490.07312222587
ENSMUSG00000000724.10	19.4732820682957
ENSMUSG00000000730.13	10.6521448651636
ENSMUSG00000000731.15	1.16051486694199
ENSMUSG00000000732.9	25.2977173739531
ENSMUSG00000000738.18	1298.60083342842
ENSMUSG00000000739.14	24.4332000536394
ENSMUSG00000000740.12	23716.203625815
ENSMUSG00000000743.9	3971.07258110286
ENSMUSG00000000751.13	1428.22408173847
ENSMUSG00000000753.15	334.066712287859
ENSMUSG00000000759.14	278.516740716689
ENSMUSG00000000766.18	13.3182079851241
ENSMUSG00000000776.13	869.01213773405
ENSMUSG00000000782.16	10.179275247439
ENSMUSG00000000787.12	2421.36725197079
ENSMUSG00000000791.9	26.4347232890609
ENSMUSG00000000792.2	364.335311764893
ENSMUSG00000000794.9	64.7959515204689
ENSMUSG00000000804.14	595.893307963702
ENSMUSG00000000805.18	1660.98930801752
ENSMUSG00000000811.13	102.31294268615
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	498.091057126058
ENSMUSG00000000826.16	3500.97429548142
ENSMUSG00000000827.18	4710.79278194963
ENSMUSG00000000838.17	809.894691130098
ENSMUSG00000000861.15	3579.44243455504
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	406.470113536722
ENSMUSG00000000881.12	2272.20453329887
ENSMUSG00000000884.17	156.115583665623
ENSMUSG00000000889.8	59.693096417392
ENSMUSG00000000901.17	18.17420227781
ENSMUSG00000000902.13	4425.68916252516
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	566.922880206054
ENSMUSG00000000916.15	219.345986975889
ENSMUSG00000000934.9	608.989946600208
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	36.51027663742
ENSMUSG00000000948.16	138.698645421433
ENSMUSG00000000957.11	15.1687223596932
ENSMUSG00000000958.10	4.436902663492
ENSMUSG00000000959.7	1143.90258058998
ENSMUSG00000000976.13	55.4978415635267
ENSMUSG00000000982.5	5.67739505183861
ENSMUSG00000000983.13	53.3669013800964
ENSMUSG00000001014.6	133.363996761787
ENSMUSG00000001016.12	4562.35302240307
ENSMUSG00000001017.15	6364.2754024987
ENSMUSG00000001018.15	1939.93055515775
ENSMUSG00000001020.8	25.9604074840274
ENSMUSG00000001021.13	54.4780104526972
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1662.520618584
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	9.78483606702122
ENSMUSG00000001034.17	151.34077765581
ENSMUSG00000001036.17	1376.71304226276
ENSMUSG00000001039.12	1275.50572659034
ENSMUSG00000001052.15	950.312785997204
ENSMUSG00000001053.15	403.333568689709
ENSMUSG00000001054.9	1923.23291012226
ENSMUSG00000001056.3	5617.54280755272
ENSMUSG00000001062.18	891.965450951337
ENSMUSG00000001065.15	57.363490456444
ENSMUSG00000001076.7	111.959516519994
ENSMUSG00000001082.12	346.435750546709
ENSMUSG00000001089.14	624.522771839097
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1252.3293305726
ENSMUSG00000001100.10	3025.5019441881
ENSMUSG00000001103.7	143.617498413658
ENSMUSG00000001105.15	3431.58750642972
ENSMUSG00000001119.7	79.4774096538753
ENSMUSG00000001120.15	3515.23467768211
ENSMUSG00000001123.15	32.3113894991511
ENSMUSG00000001127.12	9205.68543769316
ENSMUSG00000001128.7	2.28759926446589
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	879.225314302589
ENSMUSG00000001138.13	240.820321427924
ENSMUSG00000001143.13	813.923230856292
ENSMUSG00000001150.7	402.976057734061
ENSMUSG00000001151.10	226.116094252469
ENSMUSG00000001155.13	0.950111429638647
ENSMUSG00000001156.9	173.443833632293
ENSMUSG00000001157.13	315.063138404567
ENSMUSG00000001158.13	3826.92917499273
ENSMUSG00000001166.17	78.3865472035981
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	472.822162601492
ENSMUSG00000001175.16	69794.2807115868
ENSMUSG00000001211.15	1450.80488401081
ENSMUSG00000001225.12	1.22132199843886
ENSMUSG00000001227.12	3023.27252873861
ENSMUSG00000001228.14	1.03765621021739
ENSMUSG00000001229.9	649.277563591505
ENSMUSG00000001240.13	455.648486515552
ENSMUSG00000001247.16	5.71045556636374
ENSMUSG00000001248.15	2210.94995817509
ENSMUSG00000001249.14	8.52436611445495
ENSMUSG00000001260.10	106.721728777777
ENSMUSG00000001270.9	77410.9518347453
ENSMUSG00000001280.13	32.3817481933389
ENSMUSG00000001281.10	20.6522610476226
ENSMUSG00000001285.12	1938.4393006165
ENSMUSG00000001288.15	75.1667625056705
ENSMUSG00000001289.12	17707.337532482
ENSMUSG00000001300.16	776.003661502548
ENSMUSG00000001305.5	446.879479320064
ENSMUSG00000001313.12	2301.34197887455
ENSMUSG00000001323.17	1099.78878919893
ENSMUSG00000001333.9	57.9233667385394
ENSMUSG00000001334.9	1887.69712830515
ENSMUSG00000001348.15	15.5750673612116
ENSMUSG00000001349.5	9.83851315876293
ENSMUSG00000001366.14	4070.43314921416
ENSMUSG00000001376.17	1165.75100670332
ENSMUSG00000001380.7	5732.40293859481
ENSMUSG00000001383.9	14185.0521871854
ENSMUSG00000001403.13	16.9192480163751
ENSMUSG00000001415.10	846.387378093972
ENSMUSG00000001416.13	4960.99280520453
ENSMUSG00000001418.13	3691.30589733192
ENSMUSG00000001419.17	2917.56804138742
ENSMUSG00000001420.13	36.0522724799397
ENSMUSG00000001424.14	1862.05750534558
ENSMUSG00000001435.15	16.0368719644105
ENSMUSG00000001436.15	325.750630778139
ENSMUSG00000001440.5	1718.37163254125
ENSMUSG00000001441.13	1141.28511609005
ENSMUSG00000001444.2	4.33042291884647
ENSMUSG00000001445.10	2909.89595044954
ENSMUSG00000001467.5	622.707806766515
ENSMUSG00000001472.17	20765.5106641188
ENSMUSG00000001473.7	11.6096553926613
ENSMUSG00000001482.15	582.189371554276
ENSMUSG00000001493.9	4.06661144790539
ENSMUSG00000001494.6	11.4809447221754
ENSMUSG00000001496.15	4.84681268488795
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	295.63384733627
ENSMUSG00000001506.10	2.02839541355527
ENSMUSG00000001507.16	213.239578777272
ENSMUSG00000001508.15	7.86470290805026
ENSMUSG00000001510.8	1.37273444644712
ENSMUSG00000001517.14	21.2360498687081
ENSMUSG00000001518.12	337.259523910864
ENSMUSG00000001520.12	644.099372219317
ENSMUSG00000001521.12	75.7479952747683
ENSMUSG00000001524.14	909.1431965411
ENSMUSG00000001525.10	14119.3437251054
ENSMUSG00000001542.7	258.119042267683
ENSMUSG00000001552.14	632.626028388578
ENSMUSG00000001555.10	22.1131120231193
ENSMUSG00000001558.5	4.53346089055368
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	753.812287203437
ENSMUSG00000001576.15	4237.69073165549
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2293.6975000246
ENSMUSG00000001630.13	243.813996421729
ENSMUSG00000001632.16	248.608376408606
ENSMUSG00000001642.18	3204.56831865128
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	11.8867179752229
ENSMUSG00000001663.10	743.484323721293
ENSMUSG00000001665.11	10.7769541931419
ENSMUSG00000001666.8	6650.03061338645
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	19.0547285553098
ENSMUSG00000001674.11	835.617217617955
ENSMUSG00000001687.15	3990.36562787376
ENSMUSG00000001700.10	26.7902499411922
ENSMUSG00000001707.8	1470.42692157834
ENSMUSG00000001729.14	2925.11081627407
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	78.2458298152226
ENSMUSG00000001750.16	62.6614799494241
ENSMUSG00000001751.9	128.083933264984
ENSMUSG00000001755.12	453.933476528594
ENSMUSG00000001761.7	64.3445392865358
ENSMUSG00000001763.14	1428.28145837914
ENSMUSG00000001767.5	167.212246150806
ENSMUSG00000001768.16	85.1690647852242
ENSMUSG00000001773.14	20.930029907707
ENSMUSG00000001774.8	635.433111587281
ENSMUSG00000001783.3	3337.55869460345
ENSMUSG00000001785.13	321.38751729966
ENSMUSG00000001786.14	869.257821415236
ENSMUSG00000001794.13	11261.4694864129
ENSMUSG00000001802.16	1439.41299752105
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	8.30743801813037
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	28.037670575716
ENSMUSG00000001829.17	731.271574588586
ENSMUSG00000001833.17	8997.21329946011
ENSMUSG00000001844.10	944.227700653328
ENSMUSG00000001847.14	12390.1455644153
ENSMUSG00000001855.15	382.208538921151
ENSMUSG00000001864.13	36.058124493701
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	35.904559580861
ENSMUSG00000001891.16	1476.35185008583
ENSMUSG00000001901.15	50.4755693625883
ENSMUSG00000001909.16	1553.10797244391
ENSMUSG00000001910.5	1105.44570220261
ENSMUSG00000001911.16	2192.9402512956
ENSMUSG00000001918.17	18.0431709811773
ENSMUSG00000001924.15	5881.75843739823
ENSMUSG00000001930.17	13.9858420378589
ENSMUSG00000001942.8	306.571328320692
ENSMUSG00000001943.8	154.435517599918
ENSMUSG00000001946.14	148.00849303816
ENSMUSG00000001948.10	481.865777224343
ENSMUSG00000001962.8	1518.42429764206
ENSMUSG00000001964.14	2742.59659673758
ENSMUSG00000001983.7	242.228134324676
ENSMUSG00000001985.9	351.143258398267
ENSMUSG00000001986.16	1549.20303128422
ENSMUSG00000001988.9	66.2416343453545
ENSMUSG00000001995.9	177.071678577152
ENSMUSG00000001998.15	25.9628290069632
ENSMUSG00000001999.15	1716.17322603825
ENSMUSG00000002006.12	1857.57445921725
ENSMUSG00000002007.5	38.8419341664107
ENSMUSG00000002010.17	6257.28179050686
ENSMUSG00000002012.13	4934.5507837144
ENSMUSG00000002014.12	4171.80398494927
ENSMUSG00000002015.5	4778.48830539204
ENSMUSG00000002017.10	696.797226991632
ENSMUSG00000002020.15	3.79509818873821
ENSMUSG00000002028.13	72.7705982962533
ENSMUSG00000002031.13	3918.80007356065
ENSMUSG00000002032.17	1626.36189999168
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2432.12227792846
ENSMUSG00000002052.6	1077.38852491436
ENSMUSG00000002055.9	25.9975711346381
ENSMUSG00000002057.4	1.0981606513473
ENSMUSG00000002058.13	1510.4689894175
ENSMUSG00000002059.18	164.554792890172
ENSMUSG00000002064.10	3841.02987120872
ENSMUSG00000002068.16	803.508832458248
ENSMUSG00000002076.12	17.9402898886724
ENSMUSG00000002083.13	303.620971681626
ENSMUSG00000002100.15	8.84854749747395
ENSMUSG00000002102.15	10637.7666018811
ENSMUSG00000002103.16	679.828976768072
ENSMUSG00000002104.11	12.8148675371251
ENSMUSG00000002105.15	450.639599955286
ENSMUSG00000002107.18	2438.78664537018
ENSMUSG00000002108.10	121.762413112244
ENSMUSG00000002109.14	178.770545077872
ENSMUSG00000002111.8	4.49192504575355
ENSMUSG00000002129.11	822.739356852238
ENSMUSG00000002147.18	180.73587999831
ENSMUSG00000002190.13	159.618720179293
ENSMUSG00000002204.9	3.92508688521798
ENSMUSG00000002205.16	1012.36787624481
ENSMUSG00000002210.11	1049.25725575072
ENSMUSG00000002221.11	525.852068706368
ENSMUSG00000002222.14	1252.72057468804
ENSMUSG00000002227.15	22.611104941302
ENSMUSG00000002228.7	75.6523114865446
ENSMUSG00000002233.13	131.587742423913
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	4.70175673458595
ENSMUSG00000002250.16	224.116252630198
ENSMUSG00000002257.8	53.9307462692253
ENSMUSG00000002265.17	612.960605201786
ENSMUSG00000002266.17	10.2019433926983
ENSMUSG00000002274.13	567.268989824546
ENSMUSG00000002279.19	474.116702036473
ENSMUSG00000002280.11	891.040664615734
ENSMUSG00000002289.16	7.93573424749793
ENSMUSG00000002297.16	20.9263303587774
ENSMUSG00000002307.16	1120.02875233449
ENSMUSG00000002308.16	960.867060977049
ENSMUSG00000002319.16	3088.95812087985
ENSMUSG00000002320.15	604.667057308273
ENSMUSG00000002324.8	1.66234186310617
ENSMUSG00000002325.15	65.341601355317
ENSMUSG00000002326.6	384.549142632099
ENSMUSG00000002329.7	2595.01351819406
ENSMUSG00000002332.16	4796.21361785564
ENSMUSG00000002341.8	644.638665556458
ENSMUSG00000002342.17	864.496737368725
ENSMUSG00000002343.11	1636.15642215044
ENSMUSG00000002345.18	2935.80066290605
ENSMUSG00000002346.16	325.996987104585
ENSMUSG00000002365.10	109.970840809037
ENSMUSG00000002372.9	3446.13066869769
ENSMUSG00000002379.7	32985.4970226028
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	865.37406858124
ENSMUSG00000002395.14	5101.45980138203
ENSMUSG00000002396.8	733.471797233788
ENSMUSG00000002409.18	394.197868930775
ENSMUSG00000002413.15	322.895218017511
ENSMUSG00000002416.13	21447.9616793746
ENSMUSG00000002428.12	107.077793546116
ENSMUSG00000002455.14	1752.27164198302
ENSMUSG00000002458.13	1335.6395738143
ENSMUSG00000002459.17	691.603800204307
ENSMUSG00000002475.16	557.993783438704
ENSMUSG00000002477.5	5024.26730041158
ENSMUSG00000002486.15	217.317524297807
ENSMUSG00000002489.16	1037.39337408207
ENSMUSG00000002496.10	1253.41760333863
ENSMUSG00000002500.15	25.3692195650827
ENSMUSG00000002504.15	1451.51069068205
ENSMUSG00000002524.17	9136.12981468123
ENSMUSG00000002546.17	1659.24577787155
ENSMUSG00000002550.16	1528.88157717543
ENSMUSG00000002565.16	1.18358659935728
ENSMUSG00000002578.18	102.03567831001
ENSMUSG00000002580.7	9390.23753694137
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	39.1535707153322
ENSMUSG00000002603.15	12.5237803008942
ENSMUSG00000002608.8	1620.19781246202
ENSMUSG00000002617.14	58.6284334999888
ENSMUSG00000002625.10	554.533494428092
ENSMUSG00000002633.4	66.834369348397
ENSMUSG00000002635.11	1140.07364834467
ENSMUSG00000002658.9	4802.32988030732
ENSMUSG00000002660.8	4067.31315144054
ENSMUSG00000002661.14	1481.16873005665
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1249.4196353395
ENSMUSG00000002688.8	30.2211107216831
ENSMUSG00000002699.13	14.428375354361
ENSMUSG00000002718.14	1073.46663309412
ENSMUSG00000002728.14	4149.12215135888
ENSMUSG00000002731.6	939.520663653451
ENSMUSG00000002732.14	142.700447498544
ENSMUSG00000002733.8	626.968678165485
ENSMUSG00000002741.9	2876.40447210639
ENSMUSG00000002748.7	459.842227917583
ENSMUSG00000002763.16	1274.70208366605
ENSMUSG00000002767.13	4820.33427328926
ENSMUSG00000002768.8	9920.94311115296
ENSMUSG00000002769.9	42.8322003773151
ENSMUSG00000002771.12	72.4003743451927
ENSMUSG00000002778.14	3086.50683339139
ENSMUSG00000002781.19	774.02013152783
ENSMUSG00000002791.17	1.54089576142741
ENSMUSG00000002797.9	1562.52366079228
ENSMUSG00000002799.6	161.927978621128
ENSMUSG00000002803.14	1755.89104522986
ENSMUSG00000002804.4	1111.93666169632
ENSMUSG00000002808.7	4678.97094367065
ENSMUSG00000002812.4	436.262513801994
ENSMUSG00000002814.15	26.4725932171944
ENSMUSG00000002820.6	1073.51159942975
ENSMUSG00000002825.8	405.218522501586
ENSMUSG00000002831.14	1.6203015343611
ENSMUSG00000002833.11	4358.50727100323
ENSMUSG00000002835.9	55.46925413998
ENSMUSG00000002844.9	2365.48785238357
ENSMUSG00000002845.14	93.7572985671086
ENSMUSG00000002846.9	1093.3710135095
ENSMUSG00000002847.7	1.85683724001238
ENSMUSG00000002870.8	34.4572960396146
ENSMUSG00000002871.14	855.009916784112
ENSMUSG00000002881.14	285.400726835774
ENSMUSG00000002885.14	16.6048872541509
ENSMUSG00000002897.5	223.6367238244
ENSMUSG00000002900.17	92.465920564849
ENSMUSG00000002908.17	609.09481199623
ENSMUSG00000002910.11	155.685696080008
ENSMUSG00000002930.6	13.7291942389359
ENSMUSG00000002944.15	20.23868510956
ENSMUSG00000002948.19	1179.52735337497
ENSMUSG00000002949.15	1411.80427282759
ENSMUSG00000002957.11	3794.05034195231
ENSMUSG00000002963.17	1037.71479761953
ENSMUSG00000002968.9	1093.71668590857
ENSMUSG00000002980.14	232.247524854755
ENSMUSG00000002981.10	4155.0294229283
ENSMUSG00000002983.17	144.266062973274
ENSMUSG00000002984.17	4129.62512491291
ENSMUSG00000002985.16	5544.56079685127
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	151.45213407859
ENSMUSG00000002997.15	1275.64049106817
ENSMUSG00000003031.14	1563.18339126321
ENSMUSG00000003032.8	6.43203576894417
ENSMUSG00000003033.15	1431.6915344211
ENSMUSG00000003037.16	954.336919896946
ENSMUSG00000003038.15	4202.08223688578
ENSMUSG00000003039.9	4102.18933731577
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1931.51657013045
ENSMUSG00000003068.17	2724.65119474493
ENSMUSG00000003070.6	167.332952342699
ENSMUSG00000003072.15	37450.93730026
ENSMUSG00000003099.11	6464.52281975295
ENSMUSG00000003119.14	134.728020452118
ENSMUSG00000003123.15	65.3437874524117
ENSMUSG00000003131.7	2778.9901694224
ENSMUSG00000003134.10	209.2251982338
ENSMUSG00000003135.15	690.730471231088
ENSMUSG00000003153.10	2679.96050914672
ENSMUSG00000003154.15	396.786544213582
ENSMUSG00000003161.15	2834.27528692248
ENSMUSG00000003166.20	2115.89220089472
ENSMUSG00000003184.15	281.214519060655
ENSMUSG00000003190.12	90.0065613332622
ENSMUSG00000003198.10	51.1446832348948
ENSMUSG00000003199.16	4474.98286053381
ENSMUSG00000003200.10	961.668585068772
ENSMUSG00000003206.7	52.9876639825529
ENSMUSG00000003208.9	478.800700936198
ENSMUSG00000003226.7	116.80955790213
ENSMUSG00000003227.4	0.963833392941039
ENSMUSG00000003228.9	76.8300124398775
ENSMUSG00000003233.12	584.572721871492
ENSMUSG00000003234.16	1929.23684081552
ENSMUSG00000003235.13	1812.36334798144
ENSMUSG00000003269.17	10123.4558814412
ENSMUSG00000003271.17	962.852238932655
ENSMUSG00000003273.14	5379.10250684798
ENSMUSG00000003279.17	2353.86914991217
ENSMUSG00000003282.9	3.98939177206644
ENSMUSG00000003283.15	10.4646786312235
ENSMUSG00000003299.10	2530.13910260402
ENSMUSG00000003308.15	1107.36166496097
ENSMUSG00000003309.14	22.2873607777019
ENSMUSG00000003316.14	1116.17234253031
ENSMUSG00000003341.9	5.51162162753104
ENSMUSG00000003344.14	2405.43400100867
ENSMUSG00000003345.16	2208.14196690529
ENSMUSG00000003346.14	5520.97539888324
ENSMUSG00000003348.10	155.482759005089
ENSMUSG00000003352.14	7261.00213929012
ENSMUSG00000003354.6	434.045340496242
ENSMUSG00000003355.7	252.491591126394
ENSMUSG00000003360.15	1963.8676793322
ENSMUSG00000003363.15	41197.616431621
ENSMUSG00000003378.9	2486.79784429399
ENSMUSG00000003379.7	7.82407513435102
ENSMUSG00000003380.11	22513.0880493619
ENSMUSG00000003382.18	198.37327772644
ENSMUSG00000003402.14	3656.53397147198
ENSMUSG00000003410.8	2982.80807330848
ENSMUSG00000003411.10	1470.28993737116
ENSMUSG00000003418.11	9.85674184530679
ENSMUSG00000003420.8	71.0457004239744
ENSMUSG00000003421.13	3785.0536779686
ENSMUSG00000003423.15	3450.11652908214
ENSMUSG00000003429.11	24377.4489947678
ENSMUSG00000003435.9	3105.09229098111
ENSMUSG00000003436.11	63.0672532024715
ENSMUSG00000003437.14	1956.58504999982
ENSMUSG00000003438.17	1443.98032610044
ENSMUSG00000003444.8	2815.87245252082
ENSMUSG00000003452.15	149.39922074531
ENSMUSG00000003458.12	1387.76335948953
ENSMUSG00000003464.13	3018.22018929456
ENSMUSG00000003469.9	16611.6188861186
ENSMUSG00000003476.16	22.6741654344196
ENSMUSG00000003477.5	5.56755208089348
ENSMUSG00000003484.4	1.09422567657676
ENSMUSG00000003500.13	1623.70461489236
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2610.0690343565
ENSMUSG00000003526.12	105.420395625671
ENSMUSG00000003527.9	939.59922861981
ENSMUSG00000003528.15	992.912789230795
ENSMUSG00000003531.15	5031.72448118891
ENSMUSG00000003534.17	481.804364712113
ENSMUSG00000003541.6	968.069645523496
ENSMUSG00000003545.3	238.29554744481
ENSMUSG00000003546.10	413.687025427205
ENSMUSG00000003549.9	1173.13392744395
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	215.948859355183
ENSMUSG00000003573.15	294.770137190268
ENSMUSG00000003575.13	1719.9523152698
ENSMUSG00000003581.14	450.101248321508
ENSMUSG00000003585.13	1189.51465566523
ENSMUSG00000003604.14	536.251601644168
ENSMUSG00000003617.16	6.34923313744787
ENSMUSG00000003623.4	110.034136727996
ENSMUSG00000003644.17	219.511625871144
ENSMUSG00000003657.9	6723.97733191968
ENSMUSG00000003660.10	334.363483376537
ENSMUSG00000003662.10	1768.4217874092
ENSMUSG00000003665.7	150.472123567148
ENSMUSG00000003680.16	368.460342453623
ENSMUSG00000003721.14	1398.18293725608
ENSMUSG00000003731.13	727.127440774475
ENSMUSG00000003746.16	329.258004956946
ENSMUSG00000003752.9	133.223111212096
ENSMUSG00000003762.13	581.040022598649
ENSMUSG00000003778.14	575.300239698953
ENSMUSG00000003779.16	1.20497671862278
ENSMUSG00000003808.18	1514.48871749079
ENSMUSG00000003809.14	473.881175298712
ENSMUSG00000003810.13	623.272324300904
ENSMUSG00000003812.13	36.4799067039346
ENSMUSG00000003813.15	3297.08519209457
ENSMUSG00000003814.8	14256.9493219794
ENSMUSG00000003824.12	178.083572473915
ENSMUSG00000003847.16	112.797094397648
ENSMUSG00000003848.14	1174.63533892862
ENSMUSG00000003849.8	130.992821323776
ENSMUSG00000003863.18	2527.74394736249
ENSMUSG00000003865.16	102.733009650971
ENSMUSG00000003868.14	1072.10422375241
ENSMUSG00000003872.9	12481.775252393
ENSMUSG00000003873.11	3850.51322767024
ENSMUSG00000003882.5	1.99758826065088
ENSMUSG00000003923.14	1399.06739850835
ENSMUSG00000003929.11	79.3871742922568
ENSMUSG00000003934.5	1356.92953620059
ENSMUSG00000003948.17	5526.17040638692
ENSMUSG00000003949.16	2976.42547696615
ENSMUSG00000003955.8	5274.7327831183
ENSMUSG00000003970.9	36295.1096272827
ENSMUSG00000003974.6	205.552386953315
ENSMUSG00000003992.15	2678.30428835548
ENSMUSG00000004018.9	220.246793507975
ENSMUSG00000004031.13	1484.93793140288
ENSMUSG00000004032.10	7315.14880468778
ENSMUSG00000004035.12	572.071206128701
ENSMUSG00000004038.9	0
