FFI_VglutCer_IP_R2
ENSMUSG00000026866.16	0
ENSMUSG00000026867.18	11.395237
ENSMUSG00000026869.12	41.868379
ENSMUSG00000026870.19	0.272528
ENSMUSG00000026872.18	16.652843
ENSMUSG00000026873.9	0.194082
ENSMUSG00000026874.10	0.102362
ENSMUSG00000026875.14	0.425633
ENSMUSG00000026878.17	105.396362
ENSMUSG00000026879.14	5.546187
ENSMUSG00000026880.11	0.645977
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	26.155889
ENSMUSG00000026885.13	23.551632
ENSMUSG00000026887.9	17.9443
ENSMUSG00000026888.14	16.914556
ENSMUSG00000026889.12	44.062807
ENSMUSG00000026890.19	0.880914
ENSMUSG00000026893.4	3.789771
ENSMUSG00000026894.4	3.240831
ENSMUSG00000026895.7	446.764099
ENSMUSG00000026896.14	0.981911
ENSMUSG00000026904.17	34.732221
ENSMUSG00000026914.15	115.790908
ENSMUSG00000026915.16	33.168362
ENSMUSG00000026917.15	15.426183
ENSMUSG00000026918.16	17.771715
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	80.544039
ENSMUSG00000026922.13	0
ENSMUSG00000026923.15	0.127746
ENSMUSG00000026924.17	5.687486
ENSMUSG00000026925.16	7.820814
ENSMUSG00000026926.14	48.619063
ENSMUSG00000026927.17	33.255129
ENSMUSG00000026928.14	4.363882
ENSMUSG00000026930.15	13.997357
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	13.414981
ENSMUSG00000026933.17	29.302386
ENSMUSG00000026934.15	0.302306
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.165863
ENSMUSG00000026939.12	57.92013
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.015441
ENSMUSG00000026942.13	9.591855
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	41.353115
ENSMUSG00000026946.9	1.114022
ENSMUSG00000026950.18	0.399597
ENSMUSG00000026955.13	0.699972
ENSMUSG00000026956.15	31.919545
ENSMUSG00000026958.13	11.608624
ENSMUSG00000026959.13	278.237942
ENSMUSG00000026960.6	7.945299
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0
ENSMUSG00000026965.12	59.302352
ENSMUSG00000026966.6	88.274376
ENSMUSG00000026969.3	0.209523
ENSMUSG00000026970.16	4.353216
ENSMUSG00000026971.15	0.032127
ENSMUSG00000026972.15	5.150027
ENSMUSG00000026974.11	31.475269
ENSMUSG00000026975.10	28.916467
ENSMUSG00000026976.15	0.396503
ENSMUSG00000026977.17	16.045711
ENSMUSG00000026979.16	0.087108
ENSMUSG00000026980.15	0.081084
ENSMUSG00000026981.15	0
ENSMUSG00000026983.10	0.204252
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	32.587203
ENSMUSG00000026987.16	3.380789
ENSMUSG00000026988.15	7.994087
ENSMUSG00000026989.5	0.12551
ENSMUSG00000026991.20	81.353745
ENSMUSG00000026994.9	0.85579
ENSMUSG00000026999.14	20.78551
ENSMUSG00000027001.10	8.928741
ENSMUSG00000027002.13	128.289953
ENSMUSG00000027004.3	26.486882
ENSMUSG00000027006.13	34.850402
ENSMUSG00000027007.16	1.34928
ENSMUSG00000027009.18	1.997682
ENSMUSG00000027010.16	136.438015
ENSMUSG00000027011.14	115.190564
ENSMUSG00000027012.15	52.22191
ENSMUSG00000027014.14	9.692716
ENSMUSG00000027015.4	0.268874
ENSMUSG00000027016.17	29.260605
ENSMUSG00000027018.11	21.174586
ENSMUSG00000027022.14	0.15864
ENSMUSG00000027030.15	55.265212
ENSMUSG00000027035.10	7.314558
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	75.866276
ENSMUSG00000027068.6	0.048318
ENSMUSG00000027070.14	0
ENSMUSG00000027071.14	1.062022
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.144281
ENSMUSG00000027075.16	0.042938
ENSMUSG00000027076.10	130.764601
ENSMUSG00000027077.7	0.031322
ENSMUSG00000027078.14	6.924971
ENSMUSG00000027079.15	6.172419
ENSMUSG00000027080.6	51.20298
ENSMUSG00000027082.15	1.4444
ENSMUSG00000027086.16	3.859252
ENSMUSG00000027087.11	23.447628
ENSMUSG00000027088.10	19.923454
ENSMUSG00000027091.14	244.3321
ENSMUSG00000027099.9	33.689388
ENSMUSG00000027102.4	0.040367
ENSMUSG00000027104.18	64.112121
ENSMUSG00000027107.3	0.341561
ENSMUSG00000027108.15	136.640817
ENSMUSG00000027109.16	13.575236
ENSMUSG00000027111.16	1.828195
ENSMUSG00000027115.14	0.155329
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	19.713839
ENSMUSG00000027130.15	17.405511
ENSMUSG00000027131.3	407.447083
ENSMUSG00000027132.3	4.451496
ENSMUSG00000027133.3	104.485874
ENSMUSG00000027134.4	149.20694
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	5.625362
ENSMUSG00000027162.7	27.999334
ENSMUSG00000027163.13	87.392275
ENSMUSG00000027164.8	1.728861
ENSMUSG00000027165.16	54.360103
ENSMUSG00000027166.14	10.373251
ENSMUSG00000027167.11	6.992515
ENSMUSG00000027168.21	1.473728
ENSMUSG00000027170.12	145.485195
ENSMUSG00000027171.10	0.265167
ENSMUSG00000027173.7	0.733182
ENSMUSG00000027175.10	3.801885
ENSMUSG00000027176.8	24.622522
ENSMUSG00000027177.14	10.407112
ENSMUSG00000027180.12	27.253257
ENSMUSG00000027184.14	127.342711
ENSMUSG00000027185.15	4.843672
ENSMUSG00000027186.15	0.145523
ENSMUSG00000027187.10	16.713568
ENSMUSG00000027188.8	27.537097
ENSMUSG00000027189.16	73.371494
ENSMUSG00000027193.12	43.500793
ENSMUSG00000027194.16	9.92805
ENSMUSG00000027195.10	64.322109
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	27.955855
ENSMUSG00000027199.14	10.996703
ENSMUSG00000027200.17	8.350209
ENSMUSG00000027201.16	44.142788
ENSMUSG00000027202.12	0.011102
ENSMUSG00000027203.15	51.534095
ENSMUSG00000027204.13	0.215254
ENSMUSG00000027206.13	70.859498
ENSMUSG00000027207.15	30.094676
ENSMUSG00000027208.14	0.11753
ENSMUSG00000027209.17	0.147561
ENSMUSG00000027210.20	67.496862
ENSMUSG00000027215.13	1.944494
ENSMUSG00000027217.13	2.79679
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	149.051056
ENSMUSG00000027221.5	226.631719
ENSMUSG00000027222.14	41.505322
ENSMUSG00000027223.15	185.902289
ENSMUSG00000027224.14	0
ENSMUSG00000027225.7	0.035068
ENSMUSG00000027227.7	19.245559
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	1.410468
ENSMUSG00000027233.4	0.065921
ENSMUSG00000027236.8	8.028877
ENSMUSG00000027238.17	8.745033
ENSMUSG00000027239.14	1.918445
ENSMUSG00000027242.14	1.538244
ENSMUSG00000027243.8	4.818554
ENSMUSG00000027244.14	57.409873
ENSMUSG00000027245.11	52.002632
ENSMUSG00000027246.12	0.066289
ENSMUSG00000027247.16	38.040663
ENSMUSG00000027248.13	217.312918
ENSMUSG00000027249.15	0.13841
ENSMUSG00000027253.15	0.904715
ENSMUSG00000027254.13	74.320754
ENSMUSG00000027255.14	63.212696
ENSMUSG00000027257.13	43.092205
ENSMUSG00000027259.15	7.577041
ENSMUSG00000027261.2	0.026554
ENSMUSG00000027263.12	6.452193
ENSMUSG00000027270.14	302.962429
ENSMUSG00000027272.5	3.566704
ENSMUSG00000027273.13	7188.247403
ENSMUSG00000027274.16	14.121851
ENSMUSG00000027276.7	0.328325
ENSMUSG00000027281.16	2.466079
ENSMUSG00000027282.17	81.686947
ENSMUSG00000027284.16	2.82869
ENSMUSG00000027285.13	9.488675
ENSMUSG00000027286.16	29.271969
ENSMUSG00000027287.14	1.123652
ENSMUSG00000027288.16	17.061582
ENSMUSG00000027291.15	18.50973
ENSMUSG00000027293.13	5.818738
ENSMUSG00000027296.7	147.745711
ENSMUSG00000027297.14	10.533216
ENSMUSG00000027298.17	104.806428
ENSMUSG00000027300.10	6.249546
ENSMUSG00000027301.7	41.44369
ENSMUSG00000027303.18	78.791599
ENSMUSG00000027304.9	46.533733
ENSMUSG00000027305.9	25.324963
ENSMUSG00000027306.15	0.082993
ENSMUSG00000027309.18	3.934898
ENSMUSG00000027312.14	26.31214
ENSMUSG00000027313.3	13.696225
ENSMUSG00000027314.6	0.055549
ENSMUSG00000027315.13	1.398705
ENSMUSG00000027316.15	143.854411
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	1.877351
ENSMUSG00000027322.11	0
ENSMUSG00000027323.10	1.448936
ENSMUSG00000027324.1	3.372636
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	152.674928
ENSMUSG00000027329.9	6.759297
ENSMUSG00000027330.16	3.592155
ENSMUSG00000027331.15	0.42288
ENSMUSG00000027332.11	18.282211
ENSMUSG00000027333.18	6.68073
ENSMUSG00000027335.9	22.557144
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	3.586967
ENSMUSG00000027340.15	37.364983
ENSMUSG00000027341.10	68.186483
ENSMUSG00000027342.14	42.365128
ENSMUSG00000027344.14	0.134586
ENSMUSG00000027345.6	0.055304
ENSMUSG00000027346.15	30.74599
ENSMUSG00000027347.18	109.862554
ENSMUSG00000027349.5	85.078987
ENSMUSG00000027350.8	858.549018
ENSMUSG00000027351.14	26.321724
ENSMUSG00000027353.14	1.803969
ENSMUSG00000027355.15	2.69648
ENSMUSG00000027356.8	0.21971
ENSMUSG00000027357.16	31.719667
ENSMUSG00000027358.6	1.819965
ENSMUSG00000027359.16	5.147761
ENSMUSG00000027360.5	0.208212
ENSMUSG00000027361.15	8.214995
ENSMUSG00000027363.15	21.26864
ENSMUSG00000027364.14	1.422858
ENSMUSG00000027365.14	2.450628
ENSMUSG00000027366.12	5.522736
ENSMUSG00000027367.16	80.052225
ENSMUSG00000027368.6	1.585085
ENSMUSG00000027371.10	51.620824
ENSMUSG00000027374.12	49.133298
ENSMUSG00000027375.14	9.666019
ENSMUSG00000027376.15	0.10732
ENSMUSG00000027377.2	0
ENSMUSG00000027378.16	10.753998
ENSMUSG00000027379.13	0
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	0.691543
ENSMUSG00000027384.6	75.447552
ENSMUSG00000027386.9	0.508953
ENSMUSG00000027387.11	9.841642
ENSMUSG00000027394.13	27.205519
ENSMUSG00000027395.15	2.049983
ENSMUSG00000027397.14	52.150154
ENSMUSG00000027398.13	0.420999
ENSMUSG00000027399.1	0.05521
ENSMUSG00000027400.11	10.79917
ENSMUSG00000027401.9	2.066666
ENSMUSG00000027403.12	0.071142
ENSMUSG00000027404.15	241.449252
ENSMUSG00000027405.16	70.229813
ENSMUSG00000027406.13	306.759304
ENSMUSG00000027408.7	6.42867
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	38.342139
ENSMUSG00000027412.12	0.065283
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	157.986908
ENSMUSG00000027420.13	0.892943
ENSMUSG00000027422.15	18.135829
ENSMUSG00000027423.15	40.689225
ENSMUSG00000027424.11	3.98832
ENSMUSG00000027425.18	25.331403
ENSMUSG00000027427.13	5.947389
ENSMUSG00000027428.9	14.832824
ENSMUSG00000027429.16	13.888506
ENSMUSG00000027430.12	135.11374
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	24.610074
ENSMUSG00000027434.11	0.433983
ENSMUSG00000027435.8	0.053378
ENSMUSG00000027438.14	330.67018
ENSMUSG00000027439.9	12.972045
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	670.743812
ENSMUSG00000027452.11	1.383193
ENSMUSG00000027454.10	2.939944
ENSMUSG00000027455.16	278.982365
ENSMUSG00000027456.8	1.624639
ENSMUSG00000027457.15	109.313437
ENSMUSG00000027459.16	14.14209
ENSMUSG00000027460.7	0.068948
ENSMUSG00000027463.14	0.077625
ENSMUSG00000027465.13	22.217955
ENSMUSG00000027466.15	67.349267
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	2.264711
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	65.657432
ENSMUSG00000027474.13	0.175267
ENSMUSG00000027475.9	20.379311
ENSMUSG00000027478.15	0.065594
ENSMUSG00000027479.14	35.5084
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0.053454
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.169928
ENSMUSG00000027487.11	8.256462
ENSMUSG00000027488.12	30.501376
ENSMUSG00000027489.15	110.149303
ENSMUSG00000027490.17	21.240464
ENSMUSG00000027495.4	8.143034
ENSMUSG00000027496.15	1.324889
ENSMUSG00000027498.14	13.195759
ENSMUSG00000027499.12	89.05452
ENSMUSG00000027500.10	677.99261
ENSMUSG00000027502.11	148.254171
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	83.065268
ENSMUSG00000027508.15	1.733967
ENSMUSG00000027509.11	48.98955
ENSMUSG00000027510.17	0.935512
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.212065
ENSMUSG00000027519.10	12.412858
ENSMUSG00000027520.16	1.266452
ENSMUSG00000027522.15	36.355512
ENSMUSG00000027523.20	3410.504087
ENSMUSG00000027524.9	0.303575
ENSMUSG00000027525.18	60.609032
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	55.254197
ENSMUSG00000027533.10	243.960418
ENSMUSG00000027534.16	34.656189
ENSMUSG00000027536.6	0.177355
ENSMUSG00000027540.13	9.019201
ENSMUSG00000027544.16	15.216277
ENSMUSG00000027546.15	260.882885
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	2.636233
ENSMUSG00000027551.15	14.977682
ENSMUSG00000027552.14	3.627245
ENSMUSG00000027555.8	0.140237
ENSMUSG00000027556.15	0.39602
ENSMUSG00000027559.5	0.594613
ENSMUSG00000027560.4	55.226387
ENSMUSG00000027562.12	25.968519
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	343.59192
ENSMUSG00000027568.9	7.595535
ENSMUSG00000027569.15	8.324282
ENSMUSG00000027570.15	0.594528
ENSMUSG00000027573.11	63.248058
ENSMUSG00000027574.15	32.834117
ENSMUSG00000027575.19	154.372891
ENSMUSG00000027577.14	25.350339
ENSMUSG00000027579.6	0
ENSMUSG00000027580.17	0.030079
ENSMUSG00000027581.12	2369.647337
ENSMUSG00000027582.16	16.636215
ENSMUSG00000027583.13	2.084948
ENSMUSG00000027584.17	35.61689
ENSMUSG00000027589.14	20.843161
ENSMUSG00000027593.15	198.354025
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	14.464092
ENSMUSG00000027598.16	12.015595
ENSMUSG00000027599.9	59.193371
ENSMUSG00000027601.13	2.51991
ENSMUSG00000027602.9	779.949545
ENSMUSG00000027603.15	107.179307
ENSMUSG00000027605.18	16.498599
ENSMUSG00000027606.12	0.15805
ENSMUSG00000027610.17	14.189827
ENSMUSG00000027611.12	0.034944
ENSMUSG00000027612.7	12.41448
ENSMUSG00000027613.15	85.237235
ENSMUSG00000027615.14	3.257255
ENSMUSG00000027618.17	35.526759
ENSMUSG00000027620.16	78.189652
ENSMUSG00000027624.20	119.781537
ENSMUSG00000027628.10	23.589213
ENSMUSG00000027630.13	10.879856
ENSMUSG00000027634.14	478.655148
ENSMUSG00000027635.15	1.445613
ENSMUSG00000027636.11	0.379402
ENSMUSG00000027637.3	105.688366
ENSMUSG00000027639.16	3.051185
ENSMUSG00000027641.13	0.010581
ENSMUSG00000027642.15	125.384179
ENSMUSG00000027643.9	0.585371
ENSMUSG00000027646.15	44.952667
ENSMUSG00000027649.15	29.209131
ENSMUSG00000027650.12	5.157212
ENSMUSG00000027651.16	11.669987
ENSMUSG00000027652.15	14.266918
ENSMUSG00000027654.2	0.118712
ENSMUSG00000027655.14	3.111841
ENSMUSG00000027656.7	0.064352
ENSMUSG00000027660.16	10.176165
ENSMUSG00000027661.4	0.073626
ENSMUSG00000027663.12	18.983234
ENSMUSG00000027665.13	7.563773
ENSMUSG00000027667.13	29.597905
ENSMUSG00000027668.13	7.061217
ENSMUSG00000027669.14	10.909705
ENSMUSG00000027670.4	0
ENSMUSG00000027671.14	2.83839
ENSMUSG00000027673.12	594.701924
ENSMUSG00000027674.16	61.976696
ENSMUSG00000027676.11	3.289089
ENSMUSG00000027677.17	3.744932
ENSMUSG00000027678.17	4.721579
ENSMUSG00000027679.13	95.068227
ENSMUSG00000027680.15	36.782008
ENSMUSG00000027684.16	0.107355
ENSMUSG00000027690.13	0.018386
ENSMUSG00000027692.16	12.542646
ENSMUSG00000027694.9	96.644328
ENSMUSG00000027695.16	0.268497
ENSMUSG00000027698.14	65.474008
ENSMUSG00000027699.19	0
ENSMUSG00000027702.7	0
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	127.042189
ENSMUSG00000027708.14	31.066575
ENSMUSG00000027709.9	2.632156
ENSMUSG00000027710.14	29.174521
ENSMUSG00000027712.13	150.001405
ENSMUSG00000027713.6	0
ENSMUSG00000027714.11	31.402585
ENSMUSG00000027715.9	0.053356
ENSMUSG00000027716.13	8.277217
ENSMUSG00000027718.8	0.154148
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0.21481
ENSMUSG00000027722.14	14.055423
ENSMUSG00000027737.10	0.630052
ENSMUSG00000027739.9	8.050657
ENSMUSG00000027742.13	21.120263
ENSMUSG00000027744.4	0
ENSMUSG00000027746.13	51.801817
ENSMUSG00000027748.11	6.211231
ENSMUSG00000027750.16	0.305955
ENSMUSG00000027751.13	4.853134
ENSMUSG00000027752.15	26.225858
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	21.968519
ENSMUSG00000027765.6	0.695063
ENSMUSG00000027770.5	14.552549
ENSMUSG00000027774.16	15.988193
ENSMUSG00000027775.9	14.192667
ENSMUSG00000027776.12	6.210642
ENSMUSG00000027777.15	341.937418
ENSMUSG00000027778.15	2.857628
ENSMUSG00000027782.10	40.445741
ENSMUSG00000027784.10	22.269914
ENSMUSG00000027787.14	24.466317
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0.034723
ENSMUSG00000027792.11	0.287554
ENSMUSG00000027793.6	0.82179
ENSMUSG00000027794.4	0
ENSMUSG00000027796.2	5.11826
ENSMUSG00000027797.15	144.201542
ENSMUSG00000027799.12	33.121522
ENSMUSG00000027800.14	0.7963
ENSMUSG00000027801.7	0.188122
ENSMUSG00000027803.14	0.449655
ENSMUSG00000027804.13	103.11841
ENSMUSG00000027805.16	587.306604
ENSMUSG00000027806.9	6.652097
ENSMUSG00000027808.8	15.909158
ENSMUSG00000027809.14	9.144784
ENSMUSG00000027810.14	33.785538
ENSMUSG00000027811.9	0.829996
ENSMUSG00000027820.12	0.681535
ENSMUSG00000027822.16	15.643897
ENSMUSG00000027823.9	10.352515
ENSMUSG00000027824.5	0.044499
ENSMUSG00000027827.17	43.542961
ENSMUSG00000027828.12	65.797852
ENSMUSG00000027829.15	5.480564
ENSMUSG00000027831.9	0.015851
ENSMUSG00000027832.5	0.288254
ENSMUSG00000027833.16	19.661772
ENSMUSG00000027834.15	124.888791
ENSMUSG00000027835.11	73.466028
ENSMUSG00000027840.5	0.410418
ENSMUSG00000027843.13	0.201462
ENSMUSG00000027845.15	1.280374
ENSMUSG00000027848.12	0.314624
ENSMUSG00000027849.19	5.833542
ENSMUSG00000027852.14	9.642068
ENSMUSG00000027854.12	10.960384
ENSMUSG00000027855.13	0
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	6.606645
ENSMUSG00000027859.10	6.167658
ENSMUSG00000027860.15	1.612483
ENSMUSG00000027861.13	0.197762
ENSMUSG00000027863.8	0.062804
ENSMUSG00000027864.9	14.38092
ENSMUSG00000027865.10	34.027505
ENSMUSG00000027867.10	0.025797
ENSMUSG00000027868.11	0.014629
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	0.222983
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	0.28805
ENSMUSG00000027879.9	99.951515
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	16.30209
ENSMUSG00000027882.18	1.875911
ENSMUSG00000027883.15	2.030372
ENSMUSG00000027884.16	22.151265
ENSMUSG00000027886.7	2.300251
ENSMUSG00000027887.11	1.330284
ENSMUSG00000027889.17	20.788683
ENSMUSG00000027890.17	17.796973
ENSMUSG00000027893.14	142.753715
ENSMUSG00000027894.14	286.421822
ENSMUSG00000027895.10	35.045819
ENSMUSG00000027896.15	0.047898
ENSMUSG00000027900.15	20.71033
ENSMUSG00000027901.12	0.051201
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	6.834512
ENSMUSG00000027907.4	2.375773
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	0.898414
ENSMUSG00000027932.14	2.98129
ENSMUSG00000027933.11	18.745142
ENSMUSG00000027935.14	5.44246
ENSMUSG00000027936.18	6.62039
ENSMUSG00000027937.15	71.430942
ENSMUSG00000027938.11	0.04045
ENSMUSG00000027939.11	0.009006
ENSMUSG00000027940.18	270.152864
ENSMUSG00000027942.17	86.942585
ENSMUSG00000027944.13	106.472241
ENSMUSG00000027947.11	0.233302
ENSMUSG00000027950.7	18.788792
ENSMUSG00000027951.16	36.033767
ENSMUSG00000027952.16	103.475764
ENSMUSG00000027953.13	31.33141
ENSMUSG00000027954.9	3.808712
ENSMUSG00000027955.16	0.72418
ENSMUSG00000027956.11	2.806448
ENSMUSG00000027957.13	3.769023
ENSMUSG00000027959.14	1.687244
ENSMUSG00000027961.7	0.017039
ENSMUSG00000027962.14	0.497006
ENSMUSG00000027963.14	65.120387
ENSMUSG00000027965.15	19.607142
ENSMUSG00000027966.20	0.052938
ENSMUSG00000027967.8	0.120973
ENSMUSG00000027968.11	22.897363
ENSMUSG00000027971.16	4.597719
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	4.435962
ENSMUSG00000027978.9	39.407142
ENSMUSG00000027981.14	2.842039
ENSMUSG00000027983.13	5.237504
ENSMUSG00000027984.8	3.724014
ENSMUSG00000027985.14	6.820517
ENSMUSG00000027993.16	39.338015
ENSMUSG00000027994.14	4.654983
ENSMUSG00000027995.10	0.209736
ENSMUSG00000027996.13	1.955949
ENSMUSG00000027997.9	0.155212
ENSMUSG00000027998.11	51.074014
ENSMUSG00000027999.15	27.086638
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0
ENSMUSG00000028004.12	5.07081
ENSMUSG00000028005.13	81.035163
ENSMUSG00000028007.13	12.898076
ENSMUSG00000028008.10	0
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	93.790203
ENSMUSG00000028011.16	1.469993
ENSMUSG00000028012.15	0.017534
ENSMUSG00000028013.16	73.288915
ENSMUSG00000028015.3	3.239057
ENSMUSG00000028016.9	4.689747
ENSMUSG00000028017.7	0.06537
ENSMUSG00000028018.15	1.982597
ENSMUSG00000028019.9	2.65439
ENSMUSG00000028020.16	161.505085
ENSMUSG00000028023.16	1.426664
ENSMUSG00000028024.14	0.235244
ENSMUSG00000028028.11	0.18179
ENSMUSG00000028029.11	115.665446
ENSMUSG00000028030.12	2.895514
ENSMUSG00000028031.6	0.267002
ENSMUSG00000028032.13	34.918778
ENSMUSG00000028033.16	20.340327
ENSMUSG00000028034.15	60.742506
ENSMUSG00000028035.13	66.403254
ENSMUSG00000028036.6	0.069193
ENSMUSG00000028037.13	0.036287
ENSMUSG00000028039.11	71.4119
ENSMUSG00000028040.7	0.174476
ENSMUSG00000028041.17	82.805891
ENSMUSG00000028042.15	4.885933
ENSMUSG00000028044.6	9.070578
ENSMUSG00000028047.11	3.769892
ENSMUSG00000028048.11	25.059113
ENSMUSG00000028049.15	84.114699
ENSMUSG00000028051.10	3.380047
ENSMUSG00000028053.13	7.526739
ENSMUSG00000028057.14	38.795539
ENSMUSG00000028059.16	65.279659
ENSMUSG00000028060.14	18.719866
ENSMUSG00000028062.15	253.304588
ENSMUSG00000028063.15	87.949269
ENSMUSG00000028064.17	19.528521
ENSMUSG00000028066.15	10.742959
ENSMUSG00000028068.14	0.0482
ENSMUSG00000028069.16	41.985169
ENSMUSG00000028070.7	162.929647
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	0.822754
ENSMUSG00000028073.15	0.165444
ENSMUSG00000028076.12	0.4872
ENSMUSG00000028078.14	25.897892
ENSMUSG00000028080.16	3.245216
ENSMUSG00000028081.6	260.930516
ENSMUSG00000028082.14	3.239769
ENSMUSG00000028085.12	15.784908
ENSMUSG00000028086.15	91.785112
ENSMUSG00000028088.14	0.167865
ENSMUSG00000028089.5	3.591135
ENSMUSG00000028093.15	5.447615
ENSMUSG00000028096.13	14.118725
ENSMUSG00000028098.13	63.346387
ENSMUSG00000028099.8	20.296509
ENSMUSG00000028100.11	11.687023
ENSMUSG00000028101.18	13.441331
ENSMUSG00000028102.15	62.756306
ENSMUSG00000028104.14	32.405021
ENSMUSG00000028106.13	10.090293
ENSMUSG00000028107.14	18.35744
ENSMUSG00000028108.15	12.158906
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	1.598429
ENSMUSG00000028114.16	8.330605
ENSMUSG00000028115.16	0.120368
ENSMUSG00000028116.13	0
ENSMUSG00000028121.8	2.768513
ENSMUSG00000028124.15	42.524191
ENSMUSG00000028125.14	0.451198
ENSMUSG00000028126.16	25.384659
ENSMUSG00000028127.10	18.502822
ENSMUSG00000028128.13	4.21563
ENSMUSG00000028132.15	9.711113
ENSMUSG00000028133.17	8.335839
ENSMUSG00000028134.11	77.05491
ENSMUSG00000028136.15	21.039313
ENSMUSG00000028137.9	78.220076
ENSMUSG00000028138.8	76.626905
ENSMUSG00000028139.5	6.476417
ENSMUSG00000028140.13	28.513606
ENSMUSG00000028141.12	0
ENSMUSG00000028145.9	23.692893
ENSMUSG00000028148.11	0.046224
ENSMUSG00000028149.12	305.102054
ENSMUSG00000028150.14	1.486414
ENSMUSG00000028152.10	180.797229
ENSMUSG00000028156.12	174.492247
ENSMUSG00000028158.14	5.808546
ENSMUSG00000028159.14	0.221815
ENSMUSG00000028161.17	563.481234
ENSMUSG00000028163.17	3.568291
ENSMUSG00000028164.15	1.459854
ENSMUSG00000028165.9	24.506648
ENSMUSG00000028167.15	0.349309
ENSMUSG00000028172.5	2.171182
ENSMUSG00000028173.10	13.239299
ENSMUSG00000028174.12	0
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	2.797845
ENSMUSG00000028177.13	0.038986
ENSMUSG00000028179.12	1.270897
ENSMUSG00000028180.18	77.182224
ENSMUSG00000028182.14	0.195491
ENSMUSG00000028184.12	23.76932
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0.116224
ENSMUSG00000028187.10	11.437039
ENSMUSG00000028188.13	0.978066
ENSMUSG00000028189.12	2.431384
ENSMUSG00000028191.11	10.330565
ENSMUSG00000028194.15	15.756474
ENSMUSG00000028195.4	3.770163
ENSMUSG00000028197.4	0.063129
ENSMUSG00000028199.18	16.342398
ENSMUSG00000028207.18	111.694667
ENSMUSG00000028211.11	0.616408
ENSMUSG00000028212.16	1.91223
ENSMUSG00000028214.13	0.546014
