CJD_R13
ENSMUSG00000001988.9	0.485127
ENSMUSG00000001995.9	6.395859
ENSMUSG00000001998.15	0.963093
ENSMUSG00000001999.15	61.8274
ENSMUSG00000002006.12	43.896239
ENSMUSG00000002007.5	0.257328
ENSMUSG00000002010.17	324.857006
ENSMUSG00000002012.13	69.776468
ENSMUSG00000002014.12	99.234233
ENSMUSG00000002015.5	174.935072
ENSMUSG00000002017.10	27.882835
ENSMUSG00000002020.15	2.038025
ENSMUSG00000002028.13	5.177457
ENSMUSG00000002031.13	116.742267
ENSMUSG00000002032.17	111.129527
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	68.636009
ENSMUSG00000002052.6	62.558316
ENSMUSG00000002055.9	13.399617
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	76.251523
ENSMUSG00000002059.18	4.601155
ENSMUSG00000002064.10	134.469809
ENSMUSG00000002068.16	26.001736
ENSMUSG00000002076.12	1.187271
ENSMUSG00000002083.13	4.252933
ENSMUSG00000002100.15	35.937312
ENSMUSG00000002102.15	266.762479
ENSMUSG00000002103.16	30.701695
ENSMUSG00000002104.11	1.317162
ENSMUSG00000002105.15	45.345986
ENSMUSG00000002107.18	40.441098
ENSMUSG00000002108.10	5.385192
ENSMUSG00000002109.14	7.388823
ENSMUSG00000002111.8	0.458326
ENSMUSG00000002129.11	23.074515
ENSMUSG00000002147.18	3.852506
ENSMUSG00000002190.13	13.422658
ENSMUSG00000002204.9	0.18042
ENSMUSG00000002205.16	32.253663
ENSMUSG00000002210.11	33.504331
ENSMUSG00000002221.11	17.14751
ENSMUSG00000002222.14	83.616543
ENSMUSG00000002227.15	0.471709
ENSMUSG00000002228.7	21.741358
ENSMUSG00000002233.13	5.720852
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.204486
ENSMUSG00000002250.16	24.371434
ENSMUSG00000002257.8	3.427228
ENSMUSG00000002265.17	28.306027
ENSMUSG00000002266.17	0.432925
ENSMUSG00000002274.13	106.812352
ENSMUSG00000002279.19	18.313069
ENSMUSG00000002280.11	28.983004
ENSMUSG00000002289.16	0.92555
ENSMUSG00000002297.16	0.382802
ENSMUSG00000002307.16	21.039377
ENSMUSG00000002308.16	21.82752
ENSMUSG00000002319.16	104.487815
ENSMUSG00000002320.15	29.208502
ENSMUSG00000002324.8	2.891765
ENSMUSG00000002325.15	2.030637
ENSMUSG00000002326.6	24.387514
ENSMUSG00000002329.7	54.478019
ENSMUSG00000002332.16	171.511533
ENSMUSG00000002341.8	5.640855
ENSMUSG00000002342.17	19.071397
ENSMUSG00000002343.11	21.654372
ENSMUSG00000002345.18	69.40684
ENSMUSG00000002346.16	11.246202
ENSMUSG00000002365.10	5.793614
ENSMUSG00000002372.9	69.302673
ENSMUSG00000002379.7	794.68671
ENSMUSG00000002384.2	0.056038
ENSMUSG00000002393.14	54.358378
ENSMUSG00000002395.14	123.159125
ENSMUSG00000002396.8	10.467712
ENSMUSG00000002409.18	10.588979
ENSMUSG00000002413.15	14.439645
ENSMUSG00000002416.13	449.59305
ENSMUSG00000002428.12	6.790687
ENSMUSG00000002455.14	68.390516
ENSMUSG00000002458.13	9.989299
ENSMUSG00000002459.17	4.505338
ENSMUSG00000002475.16	213.924187
ENSMUSG00000002477.5	178.360441
ENSMUSG00000002486.15	19.660667
ENSMUSG00000002489.16	65.202144
ENSMUSG00000002496.10	81.137707
ENSMUSG00000002500.15	0.902106
ENSMUSG00000002504.15	73.155359
ENSMUSG00000002524.17	263.349187
ENSMUSG00000002546.17	67.166298
ENSMUSG00000002550.16	64.367975
ENSMUSG00000002565.16	1.263754
ENSMUSG00000002578.18	4.563584
ENSMUSG00000002580.7	277.31064
ENSMUSG00000002588.13	0.057876
ENSMUSG00000002602.16	3.638954
ENSMUSG00000002603.15	9.907134
ENSMUSG00000002608.8	52.231678
ENSMUSG00000002617.14	1.834493
ENSMUSG00000002625.10	34.99074
ENSMUSG00000002633.4	14.728934
ENSMUSG00000002635.11	26.20157
ENSMUSG00000002658.9	125.763766
ENSMUSG00000002660.8	184.712764
ENSMUSG00000002661.14	151.836654
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	34.24361
ENSMUSG00000002688.8	2.695527
ENSMUSG00000002699.13	0.067005
ENSMUSG00000002718.14	45.963677
ENSMUSG00000002728.14	187.615982
ENSMUSG00000002731.6	49.18895
ENSMUSG00000002732.14	6.386766
ENSMUSG00000002733.8	33.627222
ENSMUSG00000002741.9	55.986145
ENSMUSG00000002748.7	21.75101
ENSMUSG00000002763.16	46.886608
ENSMUSG00000002767.13	113.210297
ENSMUSG00000002768.8	187.069951
ENSMUSG00000002769.9	5.670066
ENSMUSG00000002771.12	26.618728
ENSMUSG00000002778.14	79.747784
ENSMUSG00000002781.19	39.21141
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	35.780862
ENSMUSG00000002799.6	2.964653
ENSMUSG00000002803.14	40.12114
ENSMUSG00000002804.4	30.217749
ENSMUSG00000002808.7	125.35352
ENSMUSG00000002812.4	57.811459
ENSMUSG00000002814.15	2.063006
ENSMUSG00000002820.6	49.06145
ENSMUSG00000002825.8	11.862779
ENSMUSG00000002831.14	0.055548
ENSMUSG00000002833.11	71.501475
ENSMUSG00000002835.9	1.433033
ENSMUSG00000002844.9	94.199766
ENSMUSG00000002845.14	4.082181
ENSMUSG00000002846.9	27.807914
ENSMUSG00000002847.7	0.08611
ENSMUSG00000002870.8	2.96167
ENSMUSG00000002871.14	40.212716
ENSMUSG00000002881.14	11.233287
ENSMUSG00000002885.14	0.414297
ENSMUSG00000002897.5	6.403782
ENSMUSG00000002900.17	23.64963
ENSMUSG00000002908.17	10.070423
ENSMUSG00000002910.11	3.701975
ENSMUSG00000002930.6	1127.019852
ENSMUSG00000002944.15	0.129708
ENSMUSG00000002948.19	53.940746
ENSMUSG00000002949.15	50.627842
ENSMUSG00000002957.11	119.633638
ENSMUSG00000002963.17	25.832937
ENSMUSG00000002968.9	33.718353
ENSMUSG00000002980.14	3.165929
ENSMUSG00000002981.10	114.201889
ENSMUSG00000002983.17	3.366636
ENSMUSG00000002984.17	149.955314
ENSMUSG00000002985.16	394.404896
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	8.684179
ENSMUSG00000002997.15	21.561637
ENSMUSG00000003031.14	99.997891
ENSMUSG00000003032.8	0.298603
ENSMUSG00000003033.15	52.023653
ENSMUSG00000003037.16	29.097317
ENSMUSG00000003038.15	75.332007
ENSMUSG00000003039.9	93.311678
ENSMUSG00000003051.13	0.403431
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	22.694555
ENSMUSG00000003068.17	112.39301
ENSMUSG00000003070.6	3.60369
ENSMUSG00000003072.15	1154.703098
ENSMUSG00000003099.11	253.691898
ENSMUSG00000003119.14	6.155297
ENSMUSG00000003123.15	7.997047
ENSMUSG00000003131.7	74.527998
ENSMUSG00000003134.10	9.589561
ENSMUSG00000003135.15	17.129574
ENSMUSG00000003153.10	94.850166
ENSMUSG00000003154.15	13.290183
ENSMUSG00000003161.15	75.208883
ENSMUSG00000003166.20	124.751236
ENSMUSG00000003184.15	19.139783
ENSMUSG00000003190.12	3.63317
ENSMUSG00000003198.10	3.470331
ENSMUSG00000003199.16	151.945292
ENSMUSG00000003200.10	22.443533
ENSMUSG00000003206.7	0.790742
ENSMUSG00000003208.9	13.615951
ENSMUSG00000003226.7	6.638058
ENSMUSG00000003227.4	0.2238
ENSMUSG00000003228.9	5.043291
ENSMUSG00000003233.12	58.042539
ENSMUSG00000003234.16	101.511018
ENSMUSG00000003235.13	62.459108
ENSMUSG00000003269.17	162.137572
ENSMUSG00000003271.17	8.537624
ENSMUSG00000003273.14	72.940733
ENSMUSG00000003279.17	91.471984
ENSMUSG00000003282.9	0.32012
ENSMUSG00000003283.15	0.404483
ENSMUSG00000003299.10	101.309811
ENSMUSG00000003308.15	42.432205
ENSMUSG00000003309.14	0.42267
ENSMUSG00000003316.14	52.980805
ENSMUSG00000003341.9	0.042479
ENSMUSG00000003344.14	91.518081
ENSMUSG00000003345.16	81.371082
ENSMUSG00000003346.14	130.428439
ENSMUSG00000003348.10	6.674689
ENSMUSG00000003352.14	64.398758
ENSMUSG00000003354.6	4.849254
ENSMUSG00000003355.7	8.2828
ENSMUSG00000003360.15	62.0956
ENSMUSG00000003363.15	149.069786
ENSMUSG00000003378.9	36.277581
ENSMUSG00000003379.7	0.90603
ENSMUSG00000003380.11	405.326911
ENSMUSG00000003382.18	11.960069
ENSMUSG00000003402.14	109.880015
ENSMUSG00000003410.8	142.560201
ENSMUSG00000003411.10	71.779291
ENSMUSG00000003418.11	0.104116
ENSMUSG00000003420.8	4.951356
ENSMUSG00000003421.13	101.596068
ENSMUSG00000003423.15	44.708102
ENSMUSG00000003429.11	641.05669
ENSMUSG00000003435.9	86.66118
ENSMUSG00000003436.11	0.796422
ENSMUSG00000003437.14	121.365014
ENSMUSG00000003438.17	55.651609
ENSMUSG00000003444.8	54.392928
ENSMUSG00000003452.15	2.959048
ENSMUSG00000003458.12	36.768298
ENSMUSG00000003464.13	77.39034
ENSMUSG00000003469.9	324.200257
ENSMUSG00000003476.16	0.030742
ENSMUSG00000003477.5	0.257447
ENSMUSG00000003484.4	0.101436
ENSMUSG00000003500.13	65.027139
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	47.768133
ENSMUSG00000003526.12	4.150928
ENSMUSG00000003527.9	23.77577
ENSMUSG00000003528.15	31.568685
ENSMUSG00000003531.15	96.316328
ENSMUSG00000003534.17	24.01086
ENSMUSG00000003541.6	76.196791
ENSMUSG00000003545.3	0.356814
ENSMUSG00000003546.10	20.279417
ENSMUSG00000003549.9	30.944944
ENSMUSG00000003555.8	0.600745
ENSMUSG00000003559.8	27.20398
ENSMUSG00000003573.15	971.015907
ENSMUSG00000003575.13	36.88916
ENSMUSG00000003581.14	19.25456
ENSMUSG00000003585.13	21.60676
ENSMUSG00000003604.14	18.961758
ENSMUSG00000003617.16	1.922447
ENSMUSG00000003623.4	8.78822
ENSMUSG00000003644.17	27.68611
ENSMUSG00000003657.9	73.303255
ENSMUSG00000003660.10	33.287124
ENSMUSG00000003662.10	88.425552
ENSMUSG00000003665.7	2.743328
ENSMUSG00000003680.16	8.294834
ENSMUSG00000003721.14	61.064726
ENSMUSG00000003731.13	35.531686
ENSMUSG00000003746.16	10.381934
ENSMUSG00000003752.9	6.078053
ENSMUSG00000003762.13	29.341972
ENSMUSG00000003778.14	22.49659
ENSMUSG00000003779.16	0.055937
ENSMUSG00000003808.18	44.203199
ENSMUSG00000003809.14	22.505766
ENSMUSG00000003810.13	27.480679
ENSMUSG00000003812.13	1.626236
ENSMUSG00000003813.15	142.053068
ENSMUSG00000003814.8	797.744429
ENSMUSG00000003824.12	8.906022
ENSMUSG00000003847.16	4.634928
ENSMUSG00000003848.14	36.958019
ENSMUSG00000003849.8	6.125533
ENSMUSG00000003863.18	50.398604
ENSMUSG00000003865.16	5.831893
ENSMUSG00000003868.14	39.409352
ENSMUSG00000003872.9	56.986896
ENSMUSG00000003873.11	70.117527
ENSMUSG00000003882.5	0.056402
ENSMUSG00000003923.14	56.636175
ENSMUSG00000003929.11	4.339725
ENSMUSG00000003934.5	11.152577
ENSMUSG00000003948.17	34.525025
ENSMUSG00000003949.16	68.559546
ENSMUSG00000003955.8	223.814781
ENSMUSG00000003970.9	801.484697
ENSMUSG00000003974.6	5.499216
ENSMUSG00000003992.15	44.814207
ENSMUSG00000004018.9	2.89792
ENSMUSG00000004031.13	18.274193
ENSMUSG00000004032.10	213.113076
ENSMUSG00000004035.12	13.944901
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	8.885168
ENSMUSG00000004043.14	1.613273
ENSMUSG00000004044.9	1.401901
ENSMUSG00000004054.9	14.455126
ENSMUSG00000004056.15	30.98432
ENSMUSG00000004069.17	89.044762
ENSMUSG00000004070.15	196.918747
ENSMUSG00000004071.13	249.209386
ENSMUSG00000004085.14	0.912853
ENSMUSG00000004096.9	172.129348
ENSMUSG00000004098.7	0.104294
ENSMUSG00000004099.16	14.373651
ENSMUSG00000004100.12	17.422296
ENSMUSG00000004105.8	4.134846
ENSMUSG00000004110.17	3.390227
ENSMUSG00000004113.18	7.281687
ENSMUSG00000004127.12	5.527174
ENSMUSG00000004151.17	16.656098
ENSMUSG00000004187.11	90.178101
ENSMUSG00000004207.14	1750.796658
ENSMUSG00000004221.16	15.49021
ENSMUSG00000004231.15	27.470453
ENSMUSG00000004233.14	2.378503
ENSMUSG00000004263.15	77.124421
ENSMUSG00000004264.17	128.444988
ENSMUSG00000004266.15	0.705332
ENSMUSG00000004267.16	935.326821
ENSMUSG00000004268.11	71.91132
ENSMUSG00000004270.13	4.818437
ENSMUSG00000004285.12	522.381198
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	3.408623
ENSMUSG00000004319.15	83.068653
ENSMUSG00000004328.15	0.298665
ENSMUSG00000004341.8	0.398772
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	1.821357
ENSMUSG00000004356.8	4.787693
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	24.770667
ENSMUSG00000004364.14	116.879355
ENSMUSG00000004366.4	37.389268
ENSMUSG00000004371.15	0.654917
ENSMUSG00000004383.18	122.977744
ENSMUSG00000004393.10	44.968266
ENSMUSG00000004394.12	95.326058
ENSMUSG00000004415.15	0.12157
ENSMUSG00000004446.12	3.294707
ENSMUSG00000004451.14	31.109776
ENSMUSG00000004455.16	1012.751601
ENSMUSG00000004460.17	99.269206
ENSMUSG00000004462.7	15.157595
ENSMUSG00000004473.10	3.620771
ENSMUSG00000004500.9	1.560223
ENSMUSG00000004508.6	8.06737
ENSMUSG00000004530.12	100.288244
ENSMUSG00000004535.12	99.467931
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.226952
ENSMUSG00000004552.16	0.093203
ENSMUSG00000004558.15	329.904087
ENSMUSG00000004561.14	14.326833
ENSMUSG00000004562.16	10.11554
ENSMUSG00000004565.15	44.334561
ENSMUSG00000004567.16	64.406699
ENSMUSG00000004568.13	16.437291
ENSMUSG00000004591.16	4.359589
ENSMUSG00000004609.11	0.055818
ENSMUSG00000004610.4	172.784085
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	7.270423
ENSMUSG00000004630.18	8085.752242
ENSMUSG00000004631.15	21.872917
ENSMUSG00000004633.17	139.177783
ENSMUSG00000004637.15	29.871267
ENSMUSG00000004642.13	63.049523
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.75826
ENSMUSG00000004661.15	0.620485
ENSMUSG00000004665.10	0.576335
ENSMUSG00000004667.18	113.502065
ENSMUSG00000004668.14	0.014682
ENSMUSG00000004677.17	3.234356
ENSMUSG00000004698.11	7.201294
ENSMUSG00000004707.14	0.055001
