CJD_R13
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.55612261808823
ENSMUSG00000000948.16	76.3214889648974
ENSMUSG00000000957.11	226.668031346801
ENSMUSG00000000958.10	3.70767751959306
ENSMUSG00000000959.7	1035.63828866804
ENSMUSG00000000976.13	101.426781556668
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	3653.85110400773
ENSMUSG00000001017.15	4060.17547003142
ENSMUSG00000001018.15	1515.19375277094
ENSMUSG00000001020.8	5.57038015855538
ENSMUSG00000001021.13	56.3927954797066
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	169.399479921826
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.18949837758413
ENSMUSG00000001034.17	74.2279507726003
ENSMUSG00000001036.17	345.379986156181
ENSMUSG00000001039.12	615.179911126563
ENSMUSG00000001052.15	984.146644615263
ENSMUSG00000001053.15	408.875968883052
ENSMUSG00000001054.9	573.588459002709
ENSMUSG00000001056.3	2120.56967491604
ENSMUSG00000001062.18	553.443308885736
ENSMUSG00000001065.15	63.459801238599
ENSMUSG00000001076.7	13.9602467003206
ENSMUSG00000001082.12	167.129788231285
ENSMUSG00000001089.14	639.527195684415
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	738.222239748848
ENSMUSG00000001100.10	3316.80122053696
ENSMUSG00000001103.7	63.2176311607827
ENSMUSG00000001105.15	1860.71799651143
ENSMUSG00000001119.7	33.74779725359
ENSMUSG00000001120.15	2092.61370258029
ENSMUSG00000001123.15	26.966426195319
ENSMUSG00000001127.12	8465.36609035767
ENSMUSG00000001128.7	33.516516749914
ENSMUSG00000001131.11	2.75346980363683
ENSMUSG00000001134.9	504.712160168298
ENSMUSG00000001138.13	391.93567898166
ENSMUSG00000001143.13	718.489863037889
ENSMUSG00000001150.7	665.694069535008
ENSMUSG00000001151.10	611.310763469987
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	174.966300477652
ENSMUSG00000001157.13	285.160243046996
ENSMUSG00000001158.13	2228.63729347847
ENSMUSG00000001166.17	27.4338348195464
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	602.441380971026
ENSMUSG00000001175.16	33136.6436746827
ENSMUSG00000001211.15	1957.52054968248
ENSMUSG00000001225.12	1.32768498130915
ENSMUSG00000001227.12	1347.72997076247
ENSMUSG00000001228.14	2.25671787532819
ENSMUSG00000001229.9	569.916307255096
ENSMUSG00000001240.13	21.6904158151362
ENSMUSG00000001247.16	14.4695274935003
ENSMUSG00000001248.15	1441.46913450801
ENSMUSG00000001249.14	10.410362622786
ENSMUSG00000001260.10	91.5167304649202
ENSMUSG00000001270.9	176051.429679454
ENSMUSG00000001280.13	46.6925033461836
ENSMUSG00000001281.10	151.968292701878
ENSMUSG00000001285.12	1537.34637831684
ENSMUSG00000001288.15	74.9124717449019
ENSMUSG00000001289.12	9871.18432816583
ENSMUSG00000001300.16	254.092943741084
ENSMUSG00000001305.5	251.572346894976
ENSMUSG00000001313.12	1224.79028515838
ENSMUSG00000001323.17	361.878065673722
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	6567.17327544243
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	8.89518961875198
ENSMUSG00000001366.14	3259.03327090007
ENSMUSG00000001376.17	908.097207656361
ENSMUSG00000001380.7	3625.70153143668
ENSMUSG00000001383.9	3178.66158632659
ENSMUSG00000001403.13	100.686852557665
ENSMUSG00000001415.10	1080.58635249227
ENSMUSG00000001416.13	4205.33318888158
ENSMUSG00000001418.13	3419.6465506183
ENSMUSG00000001419.17	1525.30571764384
ENSMUSG00000001420.13	28.7904181545956
ENSMUSG00000001424.14	986.603145193797
ENSMUSG00000001435.15	2171.76264019766
ENSMUSG00000001436.15	242.523789919139
ENSMUSG00000001440.5	1353.00623874549
ENSMUSG00000001441.13	1766.44861588824
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1928.4440987138
ENSMUSG00000001467.5	273.430766591579
ENSMUSG00000001472.17	14739.4225207515
ENSMUSG00000001473.7	32.0810835307136
ENSMUSG00000001482.15	687.127444563556
ENSMUSG00000001493.9	8.83601122337031
ENSMUSG00000001494.6	153.480210542889
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	79.627774439836
ENSMUSG00000001506.10	4.09921040142373
ENSMUSG00000001507.16	789.465273653082
ENSMUSG00000001508.15	8.68336983789437
ENSMUSG00000001510.8	53.7096512484209
ENSMUSG00000001517.14	12.5647185011956
ENSMUSG00000001518.12	459.79866196005
ENSMUSG00000001520.12	203.04390818562
ENSMUSG00000001521.12	96.551085972945
ENSMUSG00000001524.14	763.542045241962
ENSMUSG00000001525.10	5748.57028818422
ENSMUSG00000001542.7	208.945612419308
ENSMUSG00000001552.14	2676.04694548523
ENSMUSG00000001555.10	31.6296228634529
ENSMUSG00000001558.5	1.96951413929307
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	403.836859431908
ENSMUSG00000001576.15	3353.33576519602
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	3.37007730280552
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1223.96857897035
ENSMUSG00000001630.13	253.442145320959
ENSMUSG00000001632.16	405.502894020053
ENSMUSG00000001642.18	3008.56269130526
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	208.010654660219
ENSMUSG00000001665.11	24.4679831925157
ENSMUSG00000001666.8	6853.43423195984
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	2.39542528959238
ENSMUSG00000001674.11	632.431432082416
ENSMUSG00000001687.15	7670.08229476627
ENSMUSG00000001700.10	24.6371814143727
ENSMUSG00000001707.8	786.470851530458
ENSMUSG00000001729.14	2878.56791992772
ENSMUSG00000001739.14	2.16573723976912
ENSMUSG00000001741.12	442.506416338756
ENSMUSG00000001750.16	83.7483424576381
ENSMUSG00000001751.9	152.89275900029
ENSMUSG00000001755.12	652.047278640855
ENSMUSG00000001761.7	350.409072515428
ENSMUSG00000001763.14	608.935384364189
ENSMUSG00000001767.5	174.580622205574
ENSMUSG00000001768.16	68.2603470515345
ENSMUSG00000001773.14	31.3666337933555
ENSMUSG00000001774.8	630.182699894791
ENSMUSG00000001783.3	3592.21367885612
ENSMUSG00000001785.13	314.851381202846
ENSMUSG00000001786.14	626.885500774189
ENSMUSG00000001794.13	8652.21284596704
ENSMUSG00000001802.16	1262.12922977904
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.25912997454636
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	44.0548845603359
ENSMUSG00000001829.17	690.988044489893
ENSMUSG00000001833.17	6517.85120925342
ENSMUSG00000001844.10	673.741488243111
ENSMUSG00000001847.14	7392.64983215331
ENSMUSG00000001855.15	447.075096187041
ENSMUSG00000001864.13	14.1841972325861
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	7.03164391598525
ENSMUSG00000001891.16	2002.20606938695
ENSMUSG00000001901.15	15.9107919040145
ENSMUSG00000001909.16	1165.75460174404
ENSMUSG00000001910.5	1080.79725895401
ENSMUSG00000001911.16	2049.69159133338
ENSMUSG00000001918.17	20.3217954024352
ENSMUSG00000001924.15	6916.45348552376
ENSMUSG00000001930.17	49.9166837739485
ENSMUSG00000001942.8	198.294836101631
ENSMUSG00000001943.8	7.31758305631376
ENSMUSG00000001946.14	87.2820912306939
ENSMUSG00000001948.10	391.364175396027
ENSMUSG00000001962.8	1319.45613995403
ENSMUSG00000001964.14	1298.91585051562
ENSMUSG00000001983.7	282.204508185619
ENSMUSG00000001985.9	1901.45633832054
ENSMUSG00000001986.16	2696.42829397807
ENSMUSG00000001988.9	11.3609170622564
ENSMUSG00000001995.9	149.781033916657
ENSMUSG00000001998.15	22.5541346827526
ENSMUSG00000001999.15	1447.90119612999
ENSMUSG00000002006.12	1027.98139584889
ENSMUSG00000002007.5	6.0262200739112
ENSMUSG00000002010.17	7607.6439824189
ENSMUSG00000002012.13	1634.05596028502
ENSMUSG00000002014.12	2323.91083334803
ENSMUSG00000002015.5	4096.70631457712
ENSMUSG00000002017.10	652.972470910876
ENSMUSG00000002020.15	47.7273641660949
ENSMUSG00000002028.13	121.247960988358
ENSMUSG00000002031.13	2733.92165978557
ENSMUSG00000002032.17	2602.48005040904
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1607.34819074858
ENSMUSG00000002052.6	1465.0181078984
ENSMUSG00000002055.9	313.798113489872
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1785.69164089762
ENSMUSG00000002059.18	107.751867749242
ENSMUSG00000002064.10	3149.07302093361
ENSMUSG00000002068.16	608.920068705075
ENSMUSG00000002076.12	27.8040335034377
ENSMUSG00000002083.13	99.5970520798335
ENSMUSG00000002100.15	841.595749303651
ENSMUSG00000002102.15	6247.16084497651
ENSMUSG00000002103.16	718.985771902394
ENSMUSG00000002104.11	30.8458779650603
ENSMUSG00000002105.15	1061.93220755027
ENSMUSG00000002107.18	947.067387064797
ENSMUSG00000002108.10	126.112790416379
ENSMUSG00000002109.14	173.034700791118
ENSMUSG00000002111.8	10.7332794783134
ENSMUSG00000002129.11	540.369122243849
ENSMUSG00000002147.18	90.2196768018379
ENSMUSG00000002190.13	314.337697743132
ENSMUSG00000002204.9	4.22515476642674
ENSMUSG00000002205.16	755.330439857952
ENSMUSG00000002210.11	784.619132139392
ENSMUSG00000002221.11	401.567917131416
ENSMUSG00000002222.14	1958.16891258495
ENSMUSG00000002227.15	11.0466884476022
ENSMUSG00000002228.7	509.148666346802
ENSMUSG00000002233.13	133.973423654927
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	4.78874291967375
ENSMUSG00000002250.16	570.740940748002
ENSMUSG00000002257.8	80.2603298959714
ENSMUSG00000002265.17	662.882966952965
ENSMUSG00000002266.17	10.1384277089862
ENSMUSG00000002274.13	2501.37855097024
ENSMUSG00000002279.19	428.86348948704
ENSMUSG00000002280.11	678.736711539547
ENSMUSG00000002289.16	21.6749362269497
ENSMUSG00000002297.16	8.96462529042061
ENSMUSG00000002307.16	492.70936711118
ENSMUSG00000002308.16	511.166445888898
ENSMUSG00000002319.16	2446.94152300612
ENSMUSG00000002320.15	684.017522699727
ENSMUSG00000002324.8	67.72062228764
ENSMUSG00000002325.15	47.5543487386791
ENSMUSG00000002326.6	571.117509247305
ENSMUSG00000002329.7	1275.79016541036
ENSMUSG00000002332.16	4016.53237530266
ENSMUSG00000002341.8	132.100018789336
ENSMUSG00000002342.17	446.622347505634
ENSMUSG00000002343.11	507.111590010961
ENSMUSG00000002345.18	1625.39984951013
ENSMUSG00000002346.16	263.368495646258
ENSMUSG00000002365.10	135.67739611427
ENSMUSG00000002372.9	1622.96042097364
ENSMUSG00000002379.7	18610.3222512608
ENSMUSG00000002384.2	1.31232248531771
ENSMUSG00000002393.14	1272.9883599486
ENSMUSG00000002395.14	2884.19445750303
ENSMUSG00000002396.8	245.137475060317
ENSMUSG00000002409.18	247.977358903905
ENSMUSG00000002413.15	338.153945777962
ENSMUSG00000002416.13	10528.7674213493
ENSMUSG00000002428.12	159.027289354628
ENSMUSG00000002455.14	1601.59912790037
ENSMUSG00000002458.13	233.933789397582
ENSMUSG00000002459.17	105.507983178492
ENSMUSG00000002475.16	5009.77052631091
ENSMUSG00000002477.5	4176.92310959497
ENSMUSG00000002486.15	460.422131061849
ENSMUSG00000002489.16	1526.93243267289
ENSMUSG00000002496.10	1900.11844289982
ENSMUSG00000002500.15	21.1259143427677
ENSMUSG00000002504.15	1713.1843130945
ENSMUSG00000002524.17	6167.2268744466
ENSMUSG00000002546.17	1572.92985333078
ENSMUSG00000002550.16	1507.39749682123
ENSMUSG00000002565.16	29.5951459743424
ENSMUSG00000002578.18	106.872013577147
ENSMUSG00000002580.7	6494.18231003685
ENSMUSG00000002588.13	1.35536557622056
ENSMUSG00000002602.16	85.2186223140873
ENSMUSG00000002603.15	232.009613356215
ENSMUSG00000002608.8	1223.18436570317
ENSMUSG00000002617.14	42.960962437238
ENSMUSG00000002625.10	819.428510651805
ENSMUSG00000002633.4	344.928642581115
ENSMUSG00000002635.11	613.599869046468
ENSMUSG00000002658.9	2945.19108390797
ENSMUSG00000002660.8	4325.68459835083
ENSMUSG00000002661.14	3555.77742138558
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	801.931892313259
ENSMUSG00000002688.8	63.1250346529318
ENSMUSG00000002699.13	1.56915250595512
ENSMUSG00000002718.14	1076.39756656163
ENSMUSG00000002728.14	4393.67343202047
ENSMUSG00000002731.6	1151.92842560706
ENSMUSG00000002732.14	149.568090050727
ENSMUSG00000002733.8	787.497047527935
ENSMUSG00000002741.9	1311.10812216278
ENSMUSG00000002748.7	509.37470112014
ENSMUSG00000002763.16	1098.01116989681
ENSMUSG00000002767.13	2651.20843575067
ENSMUSG00000002768.8	4380.88623834866
ENSMUSG00000002769.9	132.784094811297
ENSMUSG00000002771.12	623.369058227562
ENSMUSG00000002778.14	1867.56861589386
ENSMUSG00000002781.19	918.270013633815
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	837.931934520326
ENSMUSG00000002799.6	69.4275454702989
ENSMUSG00000002803.14	939.574470155605
ENSMUSG00000002804.4	707.65251201661
ENSMUSG00000002808.7	2935.58376297733
ENSMUSG00000002812.4	1353.85412674833
ENSMUSG00000002814.15	48.3123801910373
ENSMUSG00000002820.6	1148.94257463312
ENSMUSG00000002825.8	277.807766516556
ENSMUSG00000002831.14	1.30084745020215
ENSMUSG00000002833.11	1674.45293150866
ENSMUSG00000002835.9	33.5593959117437
ENSMUSG00000002844.9	2206.0114749539
ENSMUSG00000002845.14	95.5983067817684
ENSMUSG00000002846.9	651.217938041707
ENSMUSG00000002847.7	2.01656178326686
ENSMUSG00000002870.8	69.357688266728
ENSMUSG00000002871.14	941.719037126509
ENSMUSG00000002881.14	263.066046506427
ENSMUSG00000002885.14	9.7021890270829
ENSMUSG00000002897.5	149.966578208944
ENSMUSG00000002900.17	553.837417795858
ENSMUSG00000002908.17	235.833586843939
ENSMUSG00000002910.11	86.6944757590213
ENSMUSG00000002930.6	26393.0456686363
ENSMUSG00000002944.15	3.03755888728344
ENSMUSG00000002948.19	1263.20807042741
ENSMUSG00000002949.15	1185.62503015297
ENSMUSG00000002957.11	2801.63305520824
ENSMUSG00000002963.17	604.967059618399
ENSMUSG00000002968.9	789.631193293477
ENSMUSG00000002980.14	74.1411152007462
ENSMUSG00000002981.10	2674.42997252681
ENSMUSG00000002983.17	78.8413598393961
ENSMUSG00000002984.17	3511.71937533598
ENSMUSG00000002985.16	9236.34700275158
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	203.369916275097
ENSMUSG00000002997.15	504.939881069244
ENSMUSG00000003031.14	2341.79451164655
ENSMUSG00000003032.8	6.99281614410444
ENSMUSG00000003033.15	1218.31274492784
ENSMUSG00000003037.16	681.413743558251
ENSMUSG00000003038.15	1764.15801153166
ENSMUSG00000003039.9	2185.2138402892
ENSMUSG00000003051.13	9.44772426878563
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	531.471052157098
ENSMUSG00000003068.17	2632.06884998641
ENSMUSG00000003070.6	84.3927944807913
ENSMUSG00000003072.15	27041.3440767233
ENSMUSG00000003099.11	5941.06824098518
ENSMUSG00000003119.14	144.14744739121
ENSMUSG00000003123.15	187.278357440354
ENSMUSG00000003131.7	1745.32937580059
ENSMUSG00000003134.10	224.572549424066
ENSMUSG00000003135.15	401.147884009309
ENSMUSG00000003153.10	2221.24282768688
ENSMUSG00000003154.15	311.235340035105
ENSMUSG00000003161.15	1761.27463964683
ENSMUSG00000003166.20	2921.47921185582
ENSMUSG00000003184.15	448.223840875864
ENSMUSG00000003190.12	85.0831700628457
ENSMUSG00000003198.10	81.2697348726774
ENSMUSG00000003199.16	3558.3215537629
ENSMUSG00000003200.10	525.592508759593
ENSMUSG00000003206.7	18.5179433007084
ENSMUSG00000003208.9	318.864318074952
ENSMUSG00000003226.7	155.452956426766
ENSMUSG00000003227.4	5.24104665073885
ENSMUSG00000003228.9	118.106002699962
ENSMUSG00000003233.12	1359.26565963507
ENSMUSG00000003234.16	2377.22958401247
ENSMUSG00000003235.13	1462.69481140097
ENSMUSG00000003269.17	3797.00884132944
ENSMUSG00000003271.17	199.937826945789
ENSMUSG00000003273.14	1708.15810720325
ENSMUSG00000003279.17	2142.13107855066
ENSMUSG00000003282.9	7.49671069631153
ENSMUSG00000003283.15	9.47236046662557
ENSMUSG00000003299.10	2372.51763015432
ENSMUSG00000003308.15	993.696004909358
ENSMUSG00000003309.14	9.89827161692489
ENSMUSG00000003316.14	1240.72775066442
ENSMUSG00000003341.9	0.994791870762894
ENSMUSG00000003344.14	2143.21059833377
ENSMUSG00000003345.16	1905.58372110409
ENSMUSG00000003346.14	3054.43044406634
ENSMUSG00000003348.10	156.310797266191
ENSMUSG00000003352.14	1508.11838662932
ENSMUSG00000003354.6	113.561959049517
ENSMUSG00000003355.7	193.970246643162
ENSMUSG00000003360.15	1454.18202147283
ENSMUSG00000003363.15	3490.98169187514
ENSMUSG00000003378.9	849.564318127602
ENSMUSG00000003379.7	21.2178082974483
ENSMUSG00000003380.11	9492.12354491007
ENSMUSG00000003382.18	280.086146447969
ENSMUSG00000003402.14	2573.21842984309
ENSMUSG00000003410.8	3338.53737256348
ENSMUSG00000003411.10	1680.95894856103
ENSMUSG00000003418.11	2.43823419610512
ENSMUSG00000003420.8	115.953028509454
ENSMUSG00000003421.13	2379.22132225039
ENSMUSG00000003423.15	1046.99395999996
ENSMUSG00000003429.11	15012.5469975792
ENSMUSG00000003435.9	2029.46955848113
ENSMUSG00000003436.11	18.6509600342928
ENSMUSG00000003437.14	2842.17917846995
ENSMUSG00000003438.17	1303.27381124968
ENSMUSG00000003444.8	1273.79746701644
ENSMUSG00000003452.15	69.2962851196403
ENSMUSG00000003458.12	861.056144263932
ENSMUSG00000003464.13	1812.3609573572
ENSMUSG00000003469.9	7592.26394601664
ENSMUSG00000003476.16	0.719929652086746
ENSMUSG00000003477.5	6.02900686815355
ENSMUSG00000003484.4	2.37547277955472
ENSMUSG00000003500.13	1522.83408875371
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1118.65510934628
ENSMUSG00000003526.12	97.2082542084813
ENSMUSG00000003527.9	556.791419692749
ENSMUSG00000003528.15	739.289324340839
ENSMUSG00000003531.15	2255.57805306463
ENSMUSG00000003534.17	562.296860519926
ENSMUSG00000003541.6	1784.40990289365
ENSMUSG00000003545.3	8.3560268973938
ENSMUSG00000003546.10	474.912290200118
ENSMUSG00000003549.9	724.682283773464
ENSMUSG00000003555.8	14.06851014387
ENSMUSG00000003559.8	637.07474649583
ENSMUSG00000003573.15	22739.6767971247
ENSMUSG00000003575.13	863.886543639721
ENSMUSG00000003581.14	450.911739050269
ENSMUSG00000003585.13	505.996591292753
ENSMUSG00000003604.14	444.05477327087
ENSMUSG00000003617.16	45.0207078220418
ENSMUSG00000003623.4	205.806394088276
ENSMUSG00000003644.17	648.365478496369
ENSMUSG00000003657.9	1716.64780655052
ENSMUSG00000003660.10	779.532483257055
ENSMUSG00000003662.10	2070.78839655645
ENSMUSG00000003665.7	64.2444594561131
ENSMUSG00000003680.16	194.252064138225
ENSMUSG00000003721.14	1430.04056157545
ENSMUSG00000003731.13	832.096621561236
ENSMUSG00000003746.16	243.128688198802
ENSMUSG00000003752.9	142.338513488218
ENSMUSG00000003762.13	687.143181754572
ENSMUSG00000003778.14	526.835020878218
ENSMUSG00000003779.16	1.30995722297757
ENSMUSG00000003808.18	1035.16991988781
ENSMUSG00000003809.14	527.049908474586
ENSMUSG00000003810.13	643.55460515183
ENSMUSG00000003812.13	38.0839085840525
ENSMUSG00000003813.15	3326.66110933234
ENSMUSG00000003814.8	18681.9292571762
ENSMUSG00000003824.12	208.56513304069
ENSMUSG00000003847.16	108.542778689972
ENSMUSG00000003848.14	865.499113931603
ENSMUSG00000003849.8	143.450420972477
ENSMUSG00000003863.18	1180.25663403089
ENSMUSG00000003865.16	136.573830541186
ENSMUSG00000003868.14	922.905506288599
ENSMUSG00000003872.9	1334.54414842182
ENSMUSG00000003873.11	1642.04302967579
ENSMUSG00000003882.5	1.32084679711784
ENSMUSG00000003923.14	1326.33081007332
ENSMUSG00000003929.11	101.629585238506
ENSMUSG00000003934.5	261.175944293821
ENSMUSG00000003948.17	808.522192327637
ENSMUSG00000003949.16	1605.55754664645
ENSMUSG00000003955.8	5241.39279868588
ENSMUSG00000003970.9	18769.5204952203
ENSMUSG00000003974.6	128.783054506209
ENSMUSG00000003992.15	1049.47877347126
ENSMUSG00000004018.9	67.8647627797548
ENSMUSG00000004031.13	427.953074252035
ENSMUSG00000004032.10	4990.77557282598
ENSMUSG00000004035.12	326.567813587734
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	208.076764913548
ENSMUSG00000004043.14	37.7803353591484
