CJD_R33
ENSMUSG00000000983.13	2.177304
ENSMUSG00000001014.6	2.518939
ENSMUSG00000001016.12	69.670564
ENSMUSG00000001017.15	86.283125
ENSMUSG00000001018.15	47.531027
ENSMUSG00000001020.8	9.352485
ENSMUSG00000001021.13	0.61541
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	73.836885
ENSMUSG00000001027.7	0.014946
ENSMUSG00000001029.15	1.78045
ENSMUSG00000001034.17	8.877671
ENSMUSG00000001036.17	42.6886
ENSMUSG00000001039.12	38.491725
ENSMUSG00000001052.15	18.49459
ENSMUSG00000001053.15	13.055223
ENSMUSG00000001054.9	42.16414
ENSMUSG00000001056.3	88.088507
ENSMUSG00000001062.18	27.994549
ENSMUSG00000001065.15	6.075542
ENSMUSG00000001076.7	3.68273
ENSMUSG00000001082.12	10.774113
ENSMUSG00000001089.14	14.594535
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	32.001045
ENSMUSG00000001100.10	113.604389
ENSMUSG00000001103.7	2.730333
ENSMUSG00000001105.15	57.416975
ENSMUSG00000001119.7	2.978259
ENSMUSG00000001120.15	66.461111
ENSMUSG00000001123.15	5.445123
ENSMUSG00000001127.12	155.701828
ENSMUSG00000001128.7	1.374048
ENSMUSG00000001131.11	0.600934
ENSMUSG00000001134.9	18.097219
ENSMUSG00000001138.13	15.667369
ENSMUSG00000001143.13	23.985738
ENSMUSG00000001150.7	18.291196
ENSMUSG00000001151.10	6.811892
ENSMUSG00000001155.13	0.147199
ENSMUSG00000001156.9	6.076625
ENSMUSG00000001157.13	5.93698
ENSMUSG00000001158.13	80.910395
ENSMUSG00000001166.17	1.524095
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	10.872502
ENSMUSG00000001175.16	806.074802
ENSMUSG00000001211.15	122.1388
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	70.082437
ENSMUSG00000001228.14	0.118699
ENSMUSG00000001229.9	27.222282
ENSMUSG00000001240.13	27.11602
ENSMUSG00000001247.16	3.20864
ENSMUSG00000001248.15	59.045616
ENSMUSG00000001249.14	0.320631
ENSMUSG00000001260.10	2.050243
ENSMUSG00000001270.9	2350.436207
ENSMUSG00000001280.13	2.121453
ENSMUSG00000001281.10	0.581526
ENSMUSG00000001285.12	53.534941
ENSMUSG00000001288.15	5.596913
ENSMUSG00000001289.12	634.945179
ENSMUSG00000001300.16	10.144232
ENSMUSG00000001305.5	3.956556
ENSMUSG00000001313.12	294.567831
ENSMUSG00000001323.17	19.965392
ENSMUSG00000001333.9	0.785447
ENSMUSG00000001334.9	85.760798
ENSMUSG00000001348.15	0.712784
ENSMUSG00000001349.5	0.938654
ENSMUSG00000001366.14	89.15762
ENSMUSG00000001376.17	7.688246
ENSMUSG00000001380.7	92.066214
ENSMUSG00000001383.9	138.279152
ENSMUSG00000001403.13	1.473118
ENSMUSG00000001415.10	40.051552
ENSMUSG00000001416.13	120.025893
ENSMUSG00000001418.13	128.167658
ENSMUSG00000001419.17	72.245321
ENSMUSG00000001420.13	1.492504
ENSMUSG00000001424.14	40.016608
ENSMUSG00000001435.15	2.132184
ENSMUSG00000001436.15	14.953733
ENSMUSG00000001440.5	26.230344
ENSMUSG00000001441.13	43.196491
ENSMUSG00000001444.2	0.054761
ENSMUSG00000001445.10	71.679728
ENSMUSG00000001467.5	17.261844
ENSMUSG00000001472.17	519.184802
ENSMUSG00000001473.7	1.96555
ENSMUSG00000001482.15	24.776225
ENSMUSG00000001493.9	1.369907
ENSMUSG00000001494.6	0.083423
ENSMUSG00000001496.15	0.933788
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	3.454954
ENSMUSG00000001506.10	2.122592
ENSMUSG00000001507.16	10.595821
ENSMUSG00000001508.15	1.339839
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	0.584594
ENSMUSG00000001518.12	10.863624
ENSMUSG00000001520.12	24.961384
ENSMUSG00000001521.12	6.665137
ENSMUSG00000001524.14	17.757097
ENSMUSG00000001525.10	385.993106
ENSMUSG00000001542.7	5.464691
ENSMUSG00000001552.14	25.526711
ENSMUSG00000001555.10	3.498764
ENSMUSG00000001558.5	0.171194
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	7.980408
ENSMUSG00000001576.15	91.494313
ENSMUSG00000001583.13	0.069576
ENSMUSG00000001588.12	0.066054
ENSMUSG00000001604.14	0.982151
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	16.895638
ENSMUSG00000001630.13	4.191101
ENSMUSG00000001632.16	9.595594
ENSMUSG00000001642.18	75.384039
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.729442
ENSMUSG00000001663.10	26.586859
ENSMUSG00000001665.11	6.494496
ENSMUSG00000001666.8	164.329791
ENSMUSG00000001670.13	0.086288
ENSMUSG00000001672.14	0.451642
ENSMUSG00000001674.11	10.921683
ENSMUSG00000001687.15	139.691423
ENSMUSG00000001700.10	7.329236
ENSMUSG00000001707.8	41.49703
ENSMUSG00000001729.14	143.04124
ENSMUSG00000001739.14	0.206668
ENSMUSG00000001741.12	1.913718
ENSMUSG00000001750.16	5.562863
ENSMUSG00000001751.9	7.250589
ENSMUSG00000001755.12	21.139891
ENSMUSG00000001761.7	10.305394
ENSMUSG00000001763.14	28.459297
ENSMUSG00000001767.5	2.102787
ENSMUSG00000001768.16	6.038587
ENSMUSG00000001773.14	3.478169
ENSMUSG00000001774.8	10.97503
ENSMUSG00000001783.3	120.602243
ENSMUSG00000001785.13	10.76454
ENSMUSG00000001786.14	29.953282
ENSMUSG00000001794.13	278.192287
ENSMUSG00000001802.16	52.197946
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.142917
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	23.644753
ENSMUSG00000001829.17	23.429436
ENSMUSG00000001833.17	35.701348
ENSMUSG00000001844.10	40.346746
ENSMUSG00000001847.14	299.687533
ENSMUSG00000001855.15	15.422108
ENSMUSG00000001864.13	15.057634
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.126096
ENSMUSG00000001891.16	24.892593
ENSMUSG00000001901.15	1.314985
ENSMUSG00000001909.16	48.541681
ENSMUSG00000001910.5	60.845729
ENSMUSG00000001911.16	59.068844
ENSMUSG00000001918.17	2.154603
ENSMUSG00000001924.15	148.391962
ENSMUSG00000001930.17	3.231748
ENSMUSG00000001942.8	7.541232
ENSMUSG00000001943.8	2.189046
ENSMUSG00000001946.14	9.37109
ENSMUSG00000001948.10	9.346472
ENSMUSG00000001962.8	20.580774
ENSMUSG00000001964.14	51.043053
ENSMUSG00000001983.7	10.718418
ENSMUSG00000001985.9	13.98918
ENSMUSG00000001986.16	8.105245
ENSMUSG00000001988.9	11.711697
ENSMUSG00000001995.9	12.290349
ENSMUSG00000001998.15	0.411099
ENSMUSG00000001999.15	30.681203
ENSMUSG00000002006.12	66.507246
ENSMUSG00000002007.5	1.165773
ENSMUSG00000002010.17	167.717109
ENSMUSG00000002012.13	132.407839
ENSMUSG00000002014.12	99.466177
ENSMUSG00000002015.5	103.854932
ENSMUSG00000002017.10	12.675454
ENSMUSG00000002020.15	0.155316
ENSMUSG00000002028.13	2.937185
ENSMUSG00000002031.13	114.88494
ENSMUSG00000002032.17	44.67166
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	55.734653
ENSMUSG00000002052.6	30.958368
ENSMUSG00000002055.9	2.094351
ENSMUSG00000002057.4	0.010461
ENSMUSG00000002058.13	62.648995
ENSMUSG00000002059.18	13.166224
ENSMUSG00000002064.10	72.697265
ENSMUSG00000002068.16	15.417086
ENSMUSG00000002076.12	1.343492
ENSMUSG00000002083.13	8.307141
ENSMUSG00000002100.15	0.543662
ENSMUSG00000002102.15	206.894636
ENSMUSG00000002103.16	20.509396
ENSMUSG00000002104.11	2.282671
ENSMUSG00000002105.15	22.319648
ENSMUSG00000002107.18	34.265979
ENSMUSG00000002108.10	5.036559
ENSMUSG00000002109.14	4.434364
ENSMUSG00000002111.8	4.673902
ENSMUSG00000002129.11	23.497133
ENSMUSG00000002147.18	5.804043
ENSMUSG00000002190.13	4.192329
ENSMUSG00000002204.9	0.203542
ENSMUSG00000002205.16	27.381487
ENSMUSG00000002210.11	21.818581
ENSMUSG00000002221.11	15.93673
ENSMUSG00000002222.14	19.455483
ENSMUSG00000002227.15	1.64793
ENSMUSG00000002228.7	1.178426
ENSMUSG00000002233.13	22.712384
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.733153
ENSMUSG00000002250.16	13.253781
ENSMUSG00000002257.8	2.542677
ENSMUSG00000002265.17	8.63529
ENSMUSG00000002266.17	0.36637
ENSMUSG00000002274.13	140.773818
ENSMUSG00000002279.19	18.050919
ENSMUSG00000002280.11	25.84378
ENSMUSG00000002289.16	1.837044
ENSMUSG00000002297.16	0.228224
ENSMUSG00000002307.16	27.440032
ENSMUSG00000002308.16	29.668842
ENSMUSG00000002319.16	90.506035
ENSMUSG00000002320.15	25.081547
ENSMUSG00000002324.8	0.345906
ENSMUSG00000002325.15	2.891797
ENSMUSG00000002326.6	12.456748
ENSMUSG00000002329.7	34.650527
ENSMUSG00000002332.16	95.345351
ENSMUSG00000002341.8	23.82503
ENSMUSG00000002342.17	41.098442
ENSMUSG00000002343.11	38.180419
ENSMUSG00000002345.18	55.027951
ENSMUSG00000002346.16	10.927335
ENSMUSG00000002365.10	5.592854
ENSMUSG00000002372.9	68.280805
ENSMUSG00000002379.7	563.554166
ENSMUSG00000002384.2	0.011483
ENSMUSG00000002393.14	30.553246
ENSMUSG00000002395.14	191.79475
ENSMUSG00000002396.8	15.741653
ENSMUSG00000002409.18	13.972066
ENSMUSG00000002413.15	2.816223
ENSMUSG00000002416.13	417.416975
ENSMUSG00000002428.12	0.799429
ENSMUSG00000002455.14	27.663464
ENSMUSG00000002458.13	30.336149
ENSMUSG00000002459.17	13.599308
ENSMUSG00000002475.16	45.404544
ENSMUSG00000002477.5	61.566988
ENSMUSG00000002486.15	4.197736
ENSMUSG00000002489.16	21.450762
ENSMUSG00000002496.10	33.023373
ENSMUSG00000002500.15	0.725739
ENSMUSG00000002504.15	44.598177
ENSMUSG00000002524.17	173.632699
ENSMUSG00000002546.17	39.032852
ENSMUSG00000002550.16	47.947623
ENSMUSG00000002565.16	0.022524
ENSMUSG00000002578.18	3.089198
ENSMUSG00000002580.7	225.931332
ENSMUSG00000002588.13	0.046776
ENSMUSG00000002602.16	24.122018
ENSMUSG00000002603.15	3.861406
ENSMUSG00000002608.8	42.416932
ENSMUSG00000002617.14	0.292175
ENSMUSG00000002625.10	21.290608
ENSMUSG00000002633.4	1.722155
ENSMUSG00000002635.11	23.241302
ENSMUSG00000002658.9	65.038578
ENSMUSG00000002660.8	117.518116
ENSMUSG00000002661.14	43.858425
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.216012
ENSMUSG00000002679.14	14.932987
ENSMUSG00000002688.8	2.123866
ENSMUSG00000002699.13	1.612701
ENSMUSG00000002718.14	14.385407
ENSMUSG00000002728.14	80.432185
ENSMUSG00000002731.6	17.453149
ENSMUSG00000002732.14	3.231022
ENSMUSG00000002733.8	15.602839
ENSMUSG00000002741.9	67.906116
ENSMUSG00000002748.7	10.269425
ENSMUSG00000002763.16	39.398727
ENSMUSG00000002767.13	89.070209
ENSMUSG00000002768.8	226.811144
ENSMUSG00000002769.9	0.537481
ENSMUSG00000002771.12	7.153707
ENSMUSG00000002778.14	94.657175
ENSMUSG00000002781.19	23.970515
ENSMUSG00000002791.17	0.407611
ENSMUSG00000002797.9	29.664801
ENSMUSG00000002799.6	9.98764
ENSMUSG00000002803.14	59.665514
ENSMUSG00000002804.4	31.969029
ENSMUSG00000002808.7	97.676547
ENSMUSG00000002812.4	21.763125
ENSMUSG00000002814.15	1.419285
ENSMUSG00000002820.6	36.675259
ENSMUSG00000002825.8	10.029259
ENSMUSG00000002831.14	1.321331
ENSMUSG00000002833.11	52.244638
ENSMUSG00000002835.9	2.320207
ENSMUSG00000002844.9	79.424638
ENSMUSG00000002845.14	7.316657
ENSMUSG00000002846.9	21.380234
ENSMUSG00000002847.7	0.876002
ENSMUSG00000002870.8	1.552631
ENSMUSG00000002871.14	24.732282
ENSMUSG00000002881.14	6.145873
ENSMUSG00000002885.14	4.225154
ENSMUSG00000002897.5	4.829024
ENSMUSG00000002900.17	2.156958
ENSMUSG00000002908.17	16.359251
ENSMUSG00000002910.11	7.080599
ENSMUSG00000002930.6	3.635531
ENSMUSG00000002944.15	0.092831
ENSMUSG00000002948.19	40.541357
ENSMUSG00000002949.15	22.209264
ENSMUSG00000002957.11	75.587934
ENSMUSG00000002963.17	19.573441
ENSMUSG00000002968.9	48.82405
ENSMUSG00000002980.14	19.837842
ENSMUSG00000002981.10	159.483453
ENSMUSG00000002983.17	5.47402
ENSMUSG00000002984.17	107.298715
ENSMUSG00000002985.16	4799.992666
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	6.264772
ENSMUSG00000002997.15	12.74182
ENSMUSG00000003031.14	16.97121
ENSMUSG00000003032.8	1.130104
ENSMUSG00000003033.15	56.461518
ENSMUSG00000003037.16	38.414123
ENSMUSG00000003038.15	94.009007
ENSMUSG00000003039.9	67.502768
ENSMUSG00000003051.13	0.182449
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	53.434035
ENSMUSG00000003068.17	82.79786
ENSMUSG00000003070.6	7.005125
ENSMUSG00000003072.15	685.764382
ENSMUSG00000003099.11	143.550879
ENSMUSG00000003119.14	2.203471
ENSMUSG00000003123.15	6.61764
ENSMUSG00000003131.7	61.300944
ENSMUSG00000003134.10	8.810213
ENSMUSG00000003135.15	12.889902
ENSMUSG00000003153.10	56.863304
ENSMUSG00000003154.15	9.68712
ENSMUSG00000003161.15	67.653847
ENSMUSG00000003166.20	66.564676
ENSMUSG00000003184.15	10.829925
ENSMUSG00000003190.12	1.75088
ENSMUSG00000003198.10	0.64863
ENSMUSG00000003199.16	118.267692
ENSMUSG00000003200.10	23.052153
ENSMUSG00000003206.7	1.297278
ENSMUSG00000003208.9	11.162693
ENSMUSG00000003226.7	1.007137
ENSMUSG00000003227.4	0.091964
ENSMUSG00000003228.9	3.230586
ENSMUSG00000003233.12	15.6525
ENSMUSG00000003234.16	53.88214
ENSMUSG00000003235.13	54.591097
ENSMUSG00000003269.17	149.862022
ENSMUSG00000003271.17	15.54497
ENSMUSG00000003273.14	178.907986
ENSMUSG00000003279.17	53.892134
ENSMUSG00000003282.9	0.271636
ENSMUSG00000003283.15	1.598524
ENSMUSG00000003299.10	72.194677
ENSMUSG00000003308.15	39.71458
ENSMUSG00000003309.14	0.710238
ENSMUSG00000003316.14	31.548679
ENSMUSG00000003341.9	0.293647
ENSMUSG00000003344.14	77.530003
ENSMUSG00000003345.16	134.793851
ENSMUSG00000003346.14	176.951787
ENSMUSG00000003348.10	8.438274
ENSMUSG00000003352.14	163.133069
ENSMUSG00000003354.6	7.685463
ENSMUSG00000003355.7	5.060546
ENSMUSG00000003360.15	35.717101
ENSMUSG00000003363.15	740.859511
ENSMUSG00000003378.9	91.579139
ENSMUSG00000003379.7	0.682641
ENSMUSG00000003380.11	468.103889
ENSMUSG00000003382.18	5.312875
ENSMUSG00000003402.14	76.366697
ENSMUSG00000003410.8	72.984133
ENSMUSG00000003411.10	73.784032
ENSMUSG00000003418.11	0.16232
ENSMUSG00000003420.8	19.888414
ENSMUSG00000003421.13	79.313759
ENSMUSG00000003423.15	58.25014
ENSMUSG00000003429.11	890.163389
ENSMUSG00000003435.9	63.177397
ENSMUSG00000003436.11	2.952766
ENSMUSG00000003437.14	38.318594
ENSMUSG00000003438.17	41.890511
ENSMUSG00000003444.8	42.166174
ENSMUSG00000003452.15	0.997876
ENSMUSG00000003458.12	36.851894
ENSMUSG00000003464.13	83.02966
ENSMUSG00000003469.9	361.788197
ENSMUSG00000003476.16	1.526606
ENSMUSG00000003477.5	0.99272
ENSMUSG00000003484.4	0.123386
ENSMUSG00000003500.13	49.983167
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	81.730393
ENSMUSG00000003526.12	19.130356
ENSMUSG00000003527.9	20.190365
ENSMUSG00000003528.15	66.74808
ENSMUSG00000003531.15	143.310167
ENSMUSG00000003534.17	49.98808
ENSMUSG00000003541.6	19.747395
ENSMUSG00000003545.3	4.570735
ENSMUSG00000003546.10	15.555087
ENSMUSG00000003549.9	23.610525
ENSMUSG00000003555.8	0.01918
ENSMUSG00000003559.8	15.335523
ENSMUSG00000003573.15	18.832801
ENSMUSG00000003575.13	48.017971
ENSMUSG00000003581.14	18.007932
ENSMUSG00000003585.13	32.095755
ENSMUSG00000003604.14	11.411535
ENSMUSG00000003617.16	1.489468
ENSMUSG00000003623.4	3.456218
ENSMUSG00000003644.17	16.547467
ENSMUSG00000003657.9	138.945513
ENSMUSG00000003660.10	15.727593
ENSMUSG00000003662.10	72.307635
ENSMUSG00000003665.7	2.679321
ENSMUSG00000003680.16	12.047939
ENSMUSG00000003721.14	21.953117
ENSMUSG00000003731.13	26.420207
ENSMUSG00000003746.16	4.574106
ENSMUSG00000003752.9	4.49577
ENSMUSG00000003762.13	18.248382
ENSMUSG00000003778.14	12.928706
ENSMUSG00000003779.16	0.075861
ENSMUSG00000003808.18	34.970694
ENSMUSG00000003809.14	18.662388
ENSMUSG00000003810.13	31.092445
ENSMUSG00000003812.13	5.279977
ENSMUSG00000003813.15	81.775305
ENSMUSG00000003814.8	344.510062
ENSMUSG00000003824.12	3.894706
ENSMUSG00000003847.16	1.365876
ENSMUSG00000003848.14	28.219731
ENSMUSG00000003849.8	5.59099
ENSMUSG00000003863.18	74.367352
ENSMUSG00000003865.16	7.752722
ENSMUSG00000003868.14	31.931635
ENSMUSG00000003872.9	148.048833
ENSMUSG00000003873.11	86.450466
ENSMUSG00000003882.5	0.180989
ENSMUSG00000003923.14	19.35652
ENSMUSG00000003929.11	0.671446
ENSMUSG00000003934.5	89.16412
ENSMUSG00000003948.17	96.15416
ENSMUSG00000003949.16	40.063618
ENSMUSG00000003955.8	103.750841
ENSMUSG00000003970.9	965.193127
ENSMUSG00000003974.6	10.014166
ENSMUSG00000003992.15	59.562438
ENSMUSG00000004018.9	4.70959
ENSMUSG00000004031.13	36.520782
ENSMUSG00000004032.10	322.168247
ENSMUSG00000004035.12	47.981976
ENSMUSG00000004038.9	0.110529
ENSMUSG00000004040.16	14.538123
ENSMUSG00000004043.14	1.142129
ENSMUSG00000004044.9	9.193651
ENSMUSG00000004054.9	17.741825
ENSMUSG00000004056.15	63.676365
ENSMUSG00000004069.17	44.140307
ENSMUSG00000004070.15	127.612333
ENSMUSG00000004071.13	236.108993
ENSMUSG00000004085.14	0.767349
ENSMUSG00000004096.9	104.659974
ENSMUSG00000004098.7	0.059191
ENSMUSG00000004099.16	10.287064
ENSMUSG00000004100.12	17.232975
ENSMUSG00000004105.8	2.272347
ENSMUSG00000004110.17	6.177301
ENSMUSG00000004113.18	15.452224
ENSMUSG00000004127.12	1.918421
ENSMUSG00000004151.17	11.935584
ENSMUSG00000004187.11	243.214219
ENSMUSG00000004207.14	1481.477227
ENSMUSG00000004221.16	11.306298
ENSMUSG00000004231.15	1.792593
ENSMUSG00000004233.14	2.313942
ENSMUSG00000004263.15	72.146402
ENSMUSG00000004264.17	104.390631
ENSMUSG00000004266.15	3.138125
ENSMUSG00000004267.16	994.908294
ENSMUSG00000004268.11	39.720704
ENSMUSG00000004270.13	10.348364
ENSMUSG00000004285.12	428.245584
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.901088
ENSMUSG00000004319.15	21.028159
ENSMUSG00000004328.15	1.463933
ENSMUSG00000004341.8	4.707961
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.571787
ENSMUSG00000004356.8	3.867504
ENSMUSG00000004359.16	0.052799
ENSMUSG00000004360.9	5.552177
ENSMUSG00000004364.14	17.500397
ENSMUSG00000004366.4	769.864185
ENSMUSG00000004371.15	0.426281
ENSMUSG00000004383.18	42.930198
ENSMUSG00000004393.10	41.397445
ENSMUSG00000004394.12	60.772342
ENSMUSG00000004415.15	1.932845
ENSMUSG00000004446.12	7.136541
ENSMUSG00000004451.14	13.066151
ENSMUSG00000004455.16	130.766811
ENSMUSG00000004460.17	43.112661
ENSMUSG00000004462.7	7.36767
ENSMUSG00000004473.10	2.322518
ENSMUSG00000004500.9	3.209984
ENSMUSG00000004508.6	5.772638
ENSMUSG00000004530.12	48.814905
ENSMUSG00000004535.12	13.933821
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.085296
ENSMUSG00000004552.16	0.550168
ENSMUSG00000004558.15	946.730457
ENSMUSG00000004561.14	10.38835
ENSMUSG00000004562.16	15.472029
ENSMUSG00000004565.15	36.741939
ENSMUSG00000004567.16	44.890606
ENSMUSG00000004568.13	12.518798
ENSMUSG00000004591.16	0.832472
ENSMUSG00000004609.11	0.961136
ENSMUSG00000004610.4	129.590424
ENSMUSG00000004612.9	0.510313
ENSMUSG00000004626.14	6.209985
ENSMUSG00000004630.18	35.790838
ENSMUSG00000004631.15	18.154142
ENSMUSG00000004633.17	22.778284
ENSMUSG00000004637.15	43.103161
ENSMUSG00000004642.13	16.38397
ENSMUSG00000004651.6	0.032707
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	4.330256
ENSMUSG00000004661.15	2.213247
ENSMUSG00000004665.10	4.669216
ENSMUSG00000004667.18	107.925506
