CJD_R33
ENSMUST00000165549.7	0.198995
ENSMUST00000190213.1	0
ENSMUST00000188624.1	0
ENSMUST00000027186.11	17.47159
ENSMUST00000174120.1	0.761066
ENSMUST00000172685.1	0
ENSMUST00000174359.1	0
ENSMUST00000173590.1	0
ENSMUST00000173719.1	0
ENSMUST00000123965.7	0
ENSMUST00000147637.7	0.049213
ENSMUST00000114296.7	2.362818
ENSMUST00000123301.7	12.115573
ENSMUST00000153990.7	4.6981
ENSMUST00000027185.10	1.093343
ENSMUST00000152318.1	4.557208
ENSMUST00000238601.1	0
ENSMUST00000238949.1	0
ENSMUST00000054653.8	0
ENSMUST00000188707.1	0
ENSMUST00000191356.1	0
ENSMUST00000097080.3	0
ENSMUST00000149784.1	0
ENSMUST00000104428.1	0
ENSMUST00000094917.9	3.034548
ENSMUST00000087475.10	9.605941
ENSMUST00000186794.6	2.075732
ENSMUST00000190014.6	5.2515
ENSMUST00000185951.1	0
ENSMUST00000186395.1	0
ENSMUST00000186820.1	0
ENSMUST00000180570.1	0.667438
ENSMUST00000189096.1	0
ENSMUST00000191200.6	0
ENSMUST00000078874.13	0
ENSMUST00000114275.8	0
ENSMUST00000066374.13	0.04375
ENSMUST00000187825.6	0
ENSMUST00000186477.1	0
ENSMUST00000188494.6	0
ENSMUST00000189884.6	0
ENSMUST00000189743.6	0
ENSMUST00000186790.1	0
ENSMUST00000190598.1	0
ENSMUST00000188408.1	0
ENSMUST00000027178.12	6.499606
ENSMUST00000163058.1	0.018529
ENSMUST00000159166.7	0.136718
ENSMUST00000160945.1	0
ENSMUST00000188469.1	0.024431
ENSMUST00000160662.7	0.522533
ENSMUST00000114248.2	0
ENSMUST00000162487.1	0
ENSMUST00000162906.1	0
ENSMUST00000187523.1	0
ENSMUST00000195013.1	0
ENSMUST00000114246.3	2.951506
ENSMUST00000180778.1	0
ENSMUST00000114243.7	0.99
ENSMUST00000186434.2	0.130092
ENSMUST00000191318.6	0
ENSMUST00000186973.1	0
ENSMUST00000189864.1	0
ENSMUST00000185291.1	0
ENSMUST00000186310.1	0.836449
ENSMUST00000187979.1	0
ENSMUST00000212835.1	0
ENSMUST00000191158.6	0
ENSMUST00000187454.6	0
ENSMUST00000185753.6	0
ENSMUST00000191051.1	0
ENSMUST00000158651.1	0
ENSMUST00000190490.1	1.618185
ENSMUST00000091374.8	86.755211
ENSMUST00000185265.1	0
ENSMUST00000123857.1	0.127183
ENSMUST00000192922.1	0
ENSMUST00000185710.1	0
ENSMUST00000191088.6	0.123539
ENSMUST00000027174.9	2.137144
ENSMUST00000190231.6	0
ENSMUST00000189289.6	0
ENSMUST00000186044.1	0
ENSMUST00000191142.6	1.450513
ENSMUST00000185772.6	0
ENSMUST00000189327.6	0
ENSMUST00000190759.6	0
ENSMUST00000104157.1	0
ENSMUST00000185368.1	0
ENSMUST00000104170.1	0
ENSMUST00000189919.6	0
ENSMUST00000190265.6	0
ENSMUST00000187491.1	2.650909
ENSMUST00000187837.6	1.537742
ENSMUST00000158887.3	0
ENSMUST00000188390.1	0
ENSMUST00000158468.3	0
ENSMUST00000087435.6	3.337058
ENSMUST00000194136.1	0
ENSMUST00000190659.1	0
ENSMUST00000186246.1	0
ENSMUST00000193096.1	0
ENSMUST00000036540.11	12.105847
ENSMUST00000191628.1	0
ENSMUST00000188150.1	0
ENSMUST00000151630.1	0
ENSMUST00000189790.1	0
ENSMUST00000185891.1	0
ENSMUST00000027172.12	2.995866
ENSMUST00000191251.6	4.466461
ENSMUST00000189776.1	4.240456
ENSMUST00000187364.1	0.821892
ENSMUST00000186970.1	2.448917
ENSMUST00000027173.14	0.467022
ENSMUST00000122038.7	5.787552
ENSMUST00000117438.7	5.704249
ENSMUST00000147413.1	0.049323
ENSMUST00000136461.1	0
ENSMUST00000143342.7	0
ENSMUST00000141417.2	0
ENSMUST00000133767.1	0
ENSMUST00000130075.7	0
ENSMUST00000150008.7	0
ENSMUST00000124986.7	0.418502
ENSMUST00000191232.1	0.01039
ENSMUST00000187978.6	0.945504
ENSMUST00000180952.7	0
ENSMUST00000027171.11	0
ENSMUST00000186107.6	0
ENSMUST00000118718.1	0
ENSMUST00000186779.1	0
ENSMUST00000132949.2	0
ENSMUST00000160834.7	0.082571
ENSMUST00000187195.1	0
ENSMUST00000160980.2	0
ENSMUST00000185573.1	0
ENSMUST00000188450.6	0
ENSMUST00000035569.11	0
ENSMUST00000162291.7	0
ENSMUST00000185984.1	0
ENSMUST00000190829.1	0
ENSMUST00000159344.1	0
ENSMUST00000190958.1	0
ENSMUST00000114202.7	0
ENSMUST00000060608.12	5.356418
ENSMUST00000148443.2	2.479451
ENSMUST00000191764.1	0.034938
ENSMUST00000052332.14	8.435944
ENSMUST00000188594.6	0.04512
ENSMUST00000188618.6	5.754631
ENSMUST00000189980.6	0
ENSMUST00000191493.1	0
ENSMUST00000189082.6	0
ENSMUST00000187709.6	0
ENSMUST00000189649.1	0
ENSMUST00000185788.6	2.102227
ENSMUST00000187400.6	0
ENSMUST00000186097.6	0.960314
ENSMUST00000190158.1	0
ENSMUST00000140485.7	1.989501
ENSMUST00000182085.7	0.464078
ENSMUST00000027168.11	0.455778
ENSMUST00000090293.10	0
ENSMUST00000188511.1	0
ENSMUST00000189383.1	0
ENSMUST00000127573.2	0.007714
ENSMUST00000122243.1	0
ENSMUST00000142258.2	0
ENSMUST00000117433.1	0
ENSMUST00000118530.1	0
ENSMUST00000195569.1	0
ENSMUST00000158348.1	0
ENSMUST00000118030.1	0
ENSMUST00000122226.1	0.975709
ENSMUST00000132833.1	0
ENSMUST00000027165.2	0.061165
ENSMUST00000153207.1	0
ENSMUST00000145502.1	0
ENSMUST00000130082.1	0
ENSMUST00000195593.1	0
ENSMUST00000121926.1	0
ENSMUST00000122024.1	0.102783
ENSMUST00000193735.1	0
ENSMUST00000124816.1	0
ENSMUST00000121555.1	0
ENSMUST00000027164.8	0
ENSMUST00000097720.3	0
ENSMUST00000121041.1	0
ENSMUST00000027162.11	0
ENSMUST00000102827.3	0.020739
ENSMUST00000193733.1	0
ENSMUST00000119156.1	0
ENSMUST00000118999.1	0
ENSMUST00000120063.1	0
ENSMUST00000186533.1	0
ENSMUST00000128274.2	0
ENSMUST00000141000.1	0
ENSMUST00000141758.1	0
ENSMUST00000158921.1	0
ENSMUST00000187655.1	0
ENSMUST00000194422.1	0
ENSMUST00000185262.1	0
ENSMUST00000128588.1	0
ENSMUST00000138768.7	0
ENSMUST00000075374.9	0.027484
ENSMUST00000129030.1	0
ENSMUST00000188325.1	0
ENSMUST00000046673.10	0
ENSMUST00000094906.3	0.238899
ENSMUST00000194820.1	0
ENSMUST00000193022.1	0
ENSMUST00000194715.1	0
ENSMUST00000138535.7	0
ENSMUST00000130699.1	0
ENSMUST00000191979.1	0
ENSMUST00000187972.1	0
ENSMUST00000188955.1	0
ENSMUST00000127498.2	0
ENSMUST00000195466.1	0
ENSMUST00000147177.1	0
ENSMUST00000185587.1	0
ENSMUST00000119592.1	0
ENSMUST00000118720.1	0.044866
ENSMUST00000126344.1	0
ENSMUST00000102822.8	0
ENSMUST00000075144.11	2.516878
ENSMUST00000027112.12	0
ENSMUST00000114155.7	2.181381
ENSMUST00000063594.12	1.579784
ENSMUST00000114157.2	0
ENSMUST00000189205.1	0.161929
ENSMUST00000192219.1	0
ENSMUST00000189802.1	0.219169
ENSMUST00000133236.7	0
ENSMUST00000199516.1	0
ENSMUST00000158328.1	0
ENSMUST00000122045.1	0
ENSMUST00000165066.7	0
ENSMUST00000172416.7	0.713939
ENSMUST00000097718.8	0
ENSMUST00000188100.1	0
ENSMUST00000137511.7	0
ENSMUST00000153992.1	0
ENSMUST00000118179.1	0
ENSMUST00000186436.1	0.899524
ENSMUST00000186786.1	0.441582
ENSMUST00000138611.7	0.313102
ENSMUST00000188602.1	0.387521
ENSMUST00000185480.1	0.100772
ENSMUST00000190095.1	0
ENSMUST00000027111.14	22.15596
ENSMUST00000187835.1	0.475791
ENSMUST00000187756.6	0
ENSMUST00000168099.8	20.457796
ENSMUST00000185847.1	0
ENSMUST00000186569.1	0
ENSMUST00000185827.6	0.156781
ENSMUST00000140612.1	0.22055
ENSMUST00000104692.2	0
ENSMUST00000188370.6	0
ENSMUST00000185732.6	0
ENSMUST00000185412.6	0
ENSMUST00000189664.1	0
ENSMUST00000129339.7	39.281278
ENSMUST00000142062.7	0
ENSMUST00000188524.1	232.778902
ENSMUST00000148553.1	8.358705
ENSMUST00000135877.7	233.964875
ENSMUST00000027108.12	0.184913
ENSMUST00000126469.1	52.876859
ENSMUST00000174890.8	0
ENSMUST00000126795.2	0
ENSMUST00000184516.1	0
ENSMUST00000082678.2	0
ENSMUST00000199062.1	0
ENSMUST00000082668.1	0
ENSMUST00000050536.13	0.678313
ENSMUST00000175328.3	0
ENSMUST00000141027.1	0
ENSMUST00000189722.1	0
ENSMUST00000187533.1	0
ENSMUST00000194370.1	0
ENSMUST00000153049.7	0
ENSMUST00000151616.1	0
ENSMUST00000174964.1	0
ENSMUST00000239483.1	0
ENSMUST00000114132.7	0
ENSMUST00000126932.1	0
ENSMUST00000029025.8	0.502676
ENSMUST00000083151.2	0
ENSMUST00000120706.1	0
ENSMUST00000120413.1	0.273124
ENSMUST00000182642.7	0.193679
ENSMUST00000087374.9	9.034215
ENSMUST00000114101.7	0.069044
ENSMUST00000146403.7	0
ENSMUST00000114103.7	10.743423
ENSMUST00000114107.2	0.297679
ENSMUST00000190658.6	0
ENSMUST00000097717.8	19.876003
ENSMUST00000185616.1	0
ENSMUST00000134704.2	0
ENSMUST00000157198.1	0
ENSMUST00000187844.1	0.009901
ENSMUST00000141545.2	0.121731
ENSMUST00000226288.1	0.033242
ENSMUST00000090313.4	0
ENSMUST00000126954.1	0
ENSMUST00000120763.1	0
ENSMUST00000114094.2	0.508584
ENSMUST00000027103.6	0.375742
ENSMUST00000148758.7	0
ENSMUST00000128621.7	1.30295
ENSMUST00000131478.1	0
ENSMUST00000123945.1	0
ENSMUST00000134454.1	0
ENSMUST00000027102.1	0.436789
ENSMUST00000120280.1	0
ENSMUST00000120486.2	0
ENSMUST00000133244.1	0.149103
ENSMUST00000114086.7	3.698909
ENSMUST00000055001.9	0
ENSMUST00000184798.1	0
ENSMUST00000149820.1	0
ENSMUST00000135075.1	0.100297
ENSMUST00000117621.1	0.106518
ENSMUST00000190863.1	0
ENSMUST00000175487.1	0
ENSMUST00000187877.1	0
ENSMUST00000185594.6	0
ENSMUST00000171164.7	0.085695
ENSMUST00000188855.6	0
ENSMUST00000187811.6	0
ENSMUST00000049932.11	0
ENSMUST00000087366.10	1.178315
ENSMUST00000186335.6	0
ENSMUST00000190876.6	0
ENSMUST00000190348.1	0.251718
ENSMUST00000187035.1	0
ENSMUST00000190979.1	0
ENSMUST00000114079.8	7.956866
ENSMUST00000053469.1	0
ENSMUST00000162806.7	0
ENSMUST00000161264.1	0
ENSMUST00000186895.1	0
ENSMUST00000189284.1	0
ENSMUST00000150749.1	0.560437
ENSMUST00000122813.1	0
ENSMUST00000186325.1	0
ENSMUST00000114077.7	0
ENSMUST00000187170.6	0.609759
ENSMUST00000187638.6	0
ENSMUST00000094898.4	3.603165
ENSMUST00000063982.6	0.251701
ENSMUST00000116133.3	0
ENSMUST00000194323.1	0.076077
ENSMUST00000139649.7	0
ENSMUST00000097713.1	4.490723
ENSMUST00000187188.1	0
ENSMUST00000140857.1	0
ENSMUST00000181350.1	0
ENSMUST00000123225.1	0.21572
ENSMUST00000134097.1	0
ENSMUST00000120360.1	2.115218
ENSMUST00000104283.1	0
ENSMUST00000162800.7	0
ENSMUST00000069142.11	0
ENSMUST00000159896.1	0
ENSMUST00000159566.1	0
ENSMUST00000161313.1	0
ENSMUST00000161621.1	0
ENSMUST00000160283.1	0
ENSMUST00000087359.5	0
ENSMUST00000161960.1	0
ENSMUST00000045028.14	0
ENSMUST00000146122.1	0
ENSMUST00000127762.1	0
ENSMUST00000027089.14	0
ENSMUST00000114064.2	0
ENSMUST00000027090.8	0
ENSMUST00000185915.1	0
ENSMUST00000154012.1	0
ENSMUST00000061497.8	0.329555
ENSMUST00000144760.2	0
ENSMUST00000148020.7	5.352801
ENSMUST00000050047.3	0.436207
ENSMUST00000153330.2	0.338175
ENSMUST00000097709.10	17.824178
ENSMUST00000169032.7	5.549591
ENSMUST00000188109.6	0
ENSMUST00000188876.6	0
ENSMUST00000149310.7	0
ENSMUST00000186222.6	0
ENSMUST00000191459.1	0
ENSMUST00000185317.6	0
ENSMUST00000190058.6	0
ENSMUST00000188799.6	0
ENSMUST00000187579.1	0
ENSMUST00000189925.6	0
ENSMUST00000081154.13	0.931275
ENSMUST00000213081.1	0.046439
ENSMUST00000186404.6	0
ENSMUST00000185263.6	0
ENSMUST00000097707.4	0.092307
ENSMUST00000190847.1	0.427683
ENSMUST00000140190.7	0
ENSMUST00000027083.6	1.031862
ENSMUST00000191528.1	0
ENSMUST00000191063.1	0
ENSMUST00000188586.1	0
ENSMUST00000187755.1	0
ENSMUST00000189785.1	0
ENSMUST00000189087.1	0
ENSMUST00000120125.1	0
ENSMUST00000117848.1	0
ENSMUST00000027082.10	0
ENSMUST00000114027.2	0
ENSMUST00000119367.1	0
ENSMUST00000118881.1	0
ENSMUST00000118496.1	0
ENSMUST00000156636.8	0.700742
ENSMUST00000114017.7	0
ENSMUST00000114015.7	0.400158
ENSMUST00000124873.7	0
ENSMUST00000125844.1	0
ENSMUST00000114018.9	1.924406
ENSMUST00000024639.11	14.239967
ENSMUST00000158225.1	0
ENSMUST00000114013.7	9.515608
ENSMUST00000128673.7	0
ENSMUST00000137807.7	0
ENSMUST00000123647.7	0
ENSMUST00000147494.1	0
ENSMUST00000239213.1	0.384177
ENSMUST00000077355.11	28.843681
ENSMUST00000114012.7	0
ENSMUST00000173855.7	0
ENSMUST00000141148.1	0
ENSMUST00000151423.8	0.056474
ENSMUST00000145419.7	0
ENSMUST00000127388.7	0.093961
ENSMUST00000174590.1	0.865718
ENSMUST00000133522.1	4.183789
ENSMUST00000172886.7	0
ENSMUST00000173778.7	0
ENSMUST00000173800.1	0.402065
ENSMUST00000172486.1	0
ENSMUST00000083760.1	0
ENSMUST00000061620.16	3.109817
ENSMUST00000114008.2	0
ENSMUST00000136727.1	2.271775
ENSMUST00000212557.2	0.080655
ENSMUST00000187179.1	0
ENSMUST00000152844.1	0.657195
ENSMUST00000192513.1	0
ENSMUST00000151016.1	1.443944
ENSMUST00000027157.9	3.098919
ENSMUST00000113995.1	0
ENSMUST00000142920.7	1.082297
ENSMUST00000190404.1	2.229575
ENSMUST00000129190.7	0.569096
ENSMUST00000068168.9	0.220769
ENSMUST00000113987.1	0
ENSMUST00000195411.1	0
ENSMUST00000191945.1	0.052764
ENSMUST00000195562.1	0
ENSMUST00000132960.1	0.017232
ENSMUST00000118992.1	0
ENSMUST00000194648.1	0
ENSMUST00000194465.1	0
ENSMUST00000189846.1	0
ENSMUST00000195880.1	0
ENSMUST00000193555.1	0
ENSMUST00000027153.5	20.913321
ENSMUST00000139208.1	0
ENSMUST00000121857.1	0
ENSMUST00000158795.2	0
ENSMUST00000104140.1	0
ENSMUST00000186202.6	0
ENSMUST00000027151.11	0
ENSMUST00000119429.7	1.584371
ENSMUST00000150542.1	0.91333
ENSMUST00000120415.7	0
ENSMUST00000160100.1	0.22159
ENSMUST00000186346.1	0
ENSMUST00000151328.2	0
ENSMUST00000143596.1	0
ENSMUST00000121328.1	0
ENSMUST00000027149.11	1.616332
ENSMUST00000113979.9	30.84295
ENSMUST00000119559.7	105.672117
ENSMUST00000133508.1	1.085211
ENSMUST00000149996.1	6.953727
ENSMUST00000189210.1	0.026738
ENSMUST00000027144.7	0.035647
ENSMUST00000140506.1	0
ENSMUST00000104557.1	0
ENSMUST00000119302.1	0
ENSMUST00000174899.2	0
ENSMUST00000147834.1	0
ENSMUST00000192182.1	0
ENSMUST00000178954.1	0
ENSMUST00000124160.3	0
ENSMUST00000119142.7	0.619124
ENSMUST00000121473.7	0.353387
ENSMUST00000193344.1	0
ENSMUST00000153432.1	0.021682
ENSMUST00000131148.1	0
ENSMUST00000117740.1	0
ENSMUST00000126682.1	0
ENSMUST00000116889.1	0
ENSMUST00000195836.1	0
ENSMUST00000193995.1	0
ENSMUST00000193753.1	0
ENSMUST00000195066.1	0
ENSMUST00000140116.1	0
ENSMUST00000122454.1	0
ENSMUST00000187740.1	0
ENSMUST00000189646.1	0
ENSMUST00000185991.1	0
ENSMUST00000187100.1	0
ENSMUST00000027146.8	0.088037
ENSMUST00000190771.6	0
ENSMUST00000187184.6	0
ENSMUST00000190855.6	0
ENSMUST00000188110.6	0
ENSMUST00000191262.6	0
ENSMUST00000190016.1	0
ENSMUST00000188962.1	0
ENSMUST00000190898.1	0
ENSMUST00000187870.1	0
ENSMUST00000188919.1	0
ENSMUST00000194308.1	0
ENSMUST00000187159.6	0
ENSMUST00000190833.6	0
ENSMUST00000065425.11	0
ENSMUST00000113940.3	0.056436
ENSMUST00000161131.2	0
ENSMUST00000158720.1	0
ENSMUST00000161310.7	0
ENSMUST00000191569.1	0
ENSMUST00000116874.1	0
ENSMUST00000186767.1	0
ENSMUST00000194431.1	0
ENSMUST00000193176.1	0
ENSMUST00000102000.1	0
ENSMUST00000053922.11	1.289528
ENSMUST00000159205.1	0
ENSMUST00000161937.1	0
ENSMUST00000162182.1	0
ENSMUST00000027393.7	0.099096
ENSMUST00000159588.1	0
ENSMUST00000188170.1	0.100851
ENSMUST00000087268.6	0.003577
ENSMUST00000188752.1	0
ENSMUST00000187097.6	0
ENSMUST00000191520.1	0
ENSMUST00000189102.1	0
ENSMUST00000186254.1	0
ENSMUST00000027384.5	17.709663
ENSMUST00000187982.1	0.012249
ENSMUST00000148077.7	0
ENSMUST00000155769.7	0
ENSMUST00000136443.1	0
ENSMUST00000154855.1	0
ENSMUST00000188894.6	0.140854
ENSMUST00000188674.6	0.29149
ENSMUST00000189821.6	0
ENSMUST00000187938.6	0.757824
ENSMUST00000190780.6	0
ENSMUST00000055226.12	0.151264
ENSMUST00000186129.6	0
ENSMUST00000185408.6	2.135885
ENSMUST00000186575.1	0
ENSMUST00000187627.1	0.814711
ENSMUST00000186985.1	0
ENSMUST00000188092.1	0.16613
ENSMUST00000189160.1	0
ENSMUST00000186613.1	0
ENSMUST00000186940.6	0
ENSMUST00000186879.1	0
ENSMUST00000186736.1	0
ENSMUST00000097699.2	0
ENSMUST00000127218.7	0
ENSMUST00000126516.2	0
ENSMUST00000125934.1	0
ENSMUST00000191383.1	0.300465
ENSMUST00000191412.1	0
ENSMUST00000194017.1	0
ENSMUST00000189680.6	0
ENSMUST00000188258.6	0
ENSMUST00000187594.6	0
ENSMUST00000188676.1	0
ENSMUST00000187553.1	0
ENSMUST00000189983.1	0
ENSMUST00000188213.1	0.033659
ENSMUST00000185689.1	0
ENSMUST00000076314.5	0
ENSMUST00000189382.1	21.489485
ENSMUST00000191139.1	0
ENSMUST00000048860.8	7.090657
ENSMUST00000178786.1	3.968735
ENSMUST00000101806.2	0
ENSMUST00000177868.1	1.429297
ENSMUST00000179876.1	0
ENSMUST00000134840.7	0.090547
ENSMUST00000129458.1	0
ENSMUST00000027381.12	7.890927
ENSMUST00000097698.4	0
ENSMUST00000027380.11	3.733453
ENSMUST00000141783.1	2.65741
ENSMUST00000027379.9	10.381695
ENSMUST00000047786.5	7.340034
ENSMUST00000146593.1	0
ENSMUST00000145868.7	0
ENSMUST00000133123.7	0
ENSMUST00000152814.7	0.038553
ENSMUST00000156797.7	0
ENSMUST00000136498.7	0
ENSMUST00000047615.14	13.18305
ENSMUST00000152225.1	1.876318
ENSMUST00000150725.7	0.105945
ENSMUST00000126832.1	0
ENSMUST00000212057.1	0
ENSMUST00000211909.1	0.298304
ENSMUST00000212573.1	0
ENSMUST00000211837.1	0
ENSMUST00000053499.5	0
ENSMUST00000212710.1	0
ENSMUST00000211962.1	0
ENSMUST00000212794.1	0
ENSMUST00000059980.10	969.992257
ENSMUST00000212432.1	13.366853
ENSMUST00000212335.1	0.129617
ENSMUST00000211963.1	0
ENSMUST00000047328.10	81.643385
ENSMUST00000120564.1	36.879377
ENSMUST00000155703.1	0.076519
ENSMUST00000027377.8	36.6589
ENSMUST00000137339.1	0
ENSMUST00000188793.1	0.112377
ENSMUST00000027374.6	0
ENSMUST00000185768.6	0
ENSMUST00000191122.1	0
ENSMUST00000188349.1	0
ENSMUST00000190525.1	0
ENSMUST00000194107.1	0
ENSMUST00000190578.1	0
ENSMUST00000190038.1	0
ENSMUST00000190229.6	0
ENSMUST00000183977.1	0
ENSMUST00000190487.1	0
ENSMUST00000186582.1	0
ENSMUST00000185703.1	0
ENSMUST00000188155.1	0
ENSMUST00000189247.1	0
ENSMUST00000186453.1	0
ENSMUST00000189178.1	0
ENSMUST00000191114.6	0.086887
ENSMUST00000189514.1	0.033828
ENSMUST00000188600.1	0
ENSMUST00000158041.1	0
ENSMUST00000183826.1	0
ENSMUST00000169786.7	0
ENSMUST00000187584.6	1.372697
ENSMUST00000191104.6	3.183976
ENSMUST00000187691.6	0.77748
ENSMUST00000185702.6	0
ENSMUST00000185331.6	0
ENSMUST00000239451.1	0.019097
ENSMUST00000212888.1	0.020498
ENSMUST00000189228.1	0
ENSMUST00000191527.6	0
ENSMUST00000185264.6	0
ENSMUST00000185529.1	0
ENSMUST00000191367.1	0.2625
ENSMUST00000188942.1	0
ENSMUST00000191264.6	0
ENSMUST00000186381.6	0
ENSMUST00000189571.1	0
ENSMUST00000190389.6	0
ENSMUST00000187281.6	0.33392
ENSMUST00000188436.1	0
ENSMUST00000191204.6	0
ENSMUST00000188208.1	0
ENSMUST00000190599.1	0
ENSMUST00000080167.10	0.326453
ENSMUST00000127134.1	0
ENSMUST00000027372.7	0
ENSMUST00000106899.3	0
ENSMUST00000190313.1	0
ENSMUST00000053389.4	0
ENSMUST00000157195.1	0
ENSMUST00000101821.1	0
ENSMUST00000185733.1	0
ENSMUST00000113820.8	75.401503
ENSMUST00000006467.13	78.332854
ENSMUST00000113819.1	1.378658
ENSMUST00000077985.3	0
ENSMUST00000006462.13	178.477402
ENSMUST00000186833.1	0.110876
ENSMUST00000178235.7	14.866766
ENSMUST00000187046.1	0
ENSMUST00000191258.1	0.052569
ENSMUST00000187908.1	0
ENSMUST00000190008.1	2.376821
ENSMUST00000113805.7	55.805947
ENSMUST00000027370.12	140.397344
ENSMUST00000129219.1	0.379757
ENSMUST00000138620.1	0
ENSMUST00000087226.10	4.797143
ENSMUST00000152492.1	0
ENSMUST00000192088.1	0
ENSMUST00000016309.15	34.633667
ENSMUST00000152603.7	0.044889
ENSMUST00000135384.7	0
ENSMUST00000113796.7	0.109872
ENSMUST00000128505.1	0
ENSMUST00000154859.1	0
ENSMUST00000130763.7	0
ENSMUST00000141560.1	0
ENSMUST00000186510.1	0
ENSMUST00000187941.1	0
ENSMUST00000194686.1	0
ENSMUST00000087225.5	18.728967
ENSMUST00000190398.1	0.009326
ENSMUST00000097697.7	0.674537
ENSMUST00000128445.7	0.330317
ENSMUST00000191010.1	0
ENSMUST00000186688.1	0
ENSMUST00000187516.6	0.193116
ENSMUST00000147233.7	0.158264
ENSMUST00000027368.5	1.340519
ENSMUST00000131511.7	0
ENSMUST00000136786.7	0
ENSMUST00000135137.1	0.895176
ENSMUST00000155865.1	0
ENSMUST00000133896.7	0
ENSMUST00000127487.1	0
ENSMUST00000149166.7	0
ENSMUST00000134189.1	0
ENSMUST00000027367.13	26.613812
ENSMUST00000141175.1	0.082479
ENSMUST00000152659.1	0
ENSMUST00000083534.1	0
ENSMUST00000027366.12	0.269392
ENSMUST00000159749.1	0
ENSMUST00000161087.1	0
ENSMUST00000163018.1	0
ENSMUST00000044260.10	1.249292
ENSMUST00000189257.6	0
ENSMUST00000188012.6	0.596875
ENSMUST00000191058.6	0.015477
ENSMUST00000186282.6	0
ENSMUST00000190592.1	0
ENSMUST00000187590.1	0
ENSMUST00000195478.1	0
ENSMUST00000087215.6	11.424385
ENSMUST00000137100.1	0.263938
ENSMUST00000147810.1	0
ENSMUST00000141412.7	0
ENSMUST00000113749.7	0
ENSMUST00000067916.12	0.012481
ENSMUST00000113745.7	0.065115
ENSMUST00000113747.7	6.94069
ENSMUST00000113750.7	0
ENSMUST00000185411.1	0
ENSMUST00000027362.13	0.102284
ENSMUST00000152707.7	0
ENSMUST00000189956.1	0
ENSMUST00000135111.1	0
ENSMUST00000113737.7	0.471774
ENSMUST00000027315.13	2.94765
ENSMUST00000066986.12	1.647045
ENSMUST00000156613.7	0
ENSMUST00000127921.1	0.839006
ENSMUST00000136865.7	0.090078
ENSMUST00000130112.1	0
ENSMUST00000147011.2	0.205283
ENSMUST00000175414.1	0
ENSMUST00000113733.9	12.429511
ENSMUST00000027358.10	6.631908
ENSMUST00000113732.1	1.043122
ENSMUST00000147464.1	0
ENSMUST00000135140.7	0.356051
ENSMUST00000027357.11	24.377064
ENSMUST00000113721.7	9.73052
ENSMUST00000149649.1	0
ENSMUST00000127938.7	0
ENSMUST00000154874.7	0
ENSMUST00000151003.1	0
ENSMUST00000136078.1	0
ENSMUST00000128491.1	0
ENSMUST00000132081.1	0
ENSMUST00000087183.10	0.513544
ENSMUST00000145673.7	0.028882
ENSMUST00000148456.7	0
ENSMUST00000113694.7	0
ENSMUST00000087186.10	0
ENSMUST00000189830.1	0
ENSMUST00000157007.7	0
ENSMUST00000155473.7	0
ENSMUST00000123154.1	0.689838
ENSMUST00000042125.14	0.010432
ENSMUST00000141119.7	0
ENSMUST00000153636.7	0.277183
ENSMUST00000129890.7	0
ENSMUST00000113678.1	0.473935
ENSMUST00000143925.7	0
ENSMUST00000140591.1	0.415922
ENSMUST00000155753.1	0
ENSMUST00000145132.7	0.839361
ENSMUST00000128891.7	0
ENSMUST00000143790.1	0
ENSMUST00000027356.6	4.66094
ENSMUST00000190781.1	0.46349
ENSMUST00000189083.1	1.766107
ENSMUST00000160732.7	0
ENSMUST00000188073.6	0
ENSMUST00000113672.8	0
ENSMUST00000081636.12	0
ENSMUST00000162093.1	0.030941
ENSMUST00000159728.1	0
ENSMUST00000184199.1	0
ENSMUST00000006716.7	1.930413
ENSMUST00000188031.1	0
ENSMUST00000189544.1	0
ENSMUST00000006718.14	5.799233
ENSMUST00000187238.1	0
ENSMUST00000159627.1	0
ENSMUST00000160379.3	195.11348
ENSMUST00000068631.3	0.657032
ENSMUST00000159232.1	0
ENSMUST00000162938.1	0.438351
ENSMUST00000006721.2	2.317524
ENSMUST00000133833.2	0
ENSMUST00000083682.3	0
ENSMUST00000094844.3	0.281283
ENSMUST00000160540.1	0
ENSMUST00000139950.7	0.068867
ENSMUST00000130489.1	0
ENSMUST00000164097.3	0.041423
ENSMUST00000189364.1	0
ENSMUST00000194616.1	0
ENSMUST00000152855.1	2.248208
ENSMUST00000188033.1	0
ENSMUST00000027405.5	0.944602
ENSMUST00000188080.1	0.224434
ENSMUST00000168720.7	0.305674
ENSMUST00000190679.6	9.536156
ENSMUST00000189043.1	0.204126
ENSMUST00000041213.11	4.856407
ENSMUST00000187888.1	0
ENSMUST00000188037.1	0
ENSMUST00000189403.6	2.789192
ENSMUST00000189809.1	0.424143
ENSMUST00000188873.6	14.520976
ENSMUST00000097694.10	52.798705
ENSMUST00000190240.6	39.639049
ENSMUST00000189650.6	0
ENSMUST00000186037.6	92.329063
ENSMUST00000187901.1	0.754374
ENSMUST00000188977.1	0
ENSMUST00000189345.1	6.514731
ENSMUST00000162768.7	2.561789
ENSMUST00000161106.7	0
ENSMUST00000160439.7	22.2633
ENSMUST00000027394.11	3.173267
ENSMUST00000161657.7	0
ENSMUST00000160903.7	0.392015
ENSMUST00000160033.7	0
