Control_R20
ENSMUSG00000028098.13	23.734895
ENSMUSG00000028099.8	15.841679
ENSMUSG00000028100.11	10.715254
ENSMUSG00000028101.18	16.90808
ENSMUSG00000028102.15	57.637961
ENSMUSG00000028104.14	27.377098
ENSMUSG00000028106.13	4.995612
ENSMUSG00000028107.14	22.129765
ENSMUSG00000028108.15	6.105092
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	2.615982
ENSMUSG00000028114.16	4.640112
ENSMUSG00000028115.16	0.232286
ENSMUSG00000028116.13	0.174073
ENSMUSG00000028121.8	9.525129
ENSMUSG00000028124.15	40.863454
ENSMUSG00000028125.14	2.85083
ENSMUSG00000028126.16	24.249849
ENSMUSG00000028127.10	12.813272
ENSMUSG00000028128.13	14.848205
ENSMUSG00000028132.15	2.976371
ENSMUSG00000028133.17	2.880671
ENSMUSG00000028134.11	20.303963
ENSMUSG00000028136.15	23.374437
ENSMUSG00000028137.9	63.318585
ENSMUSG00000028138.8	60.865739
ENSMUSG00000028139.5	4.562104
ENSMUSG00000028140.13	29.399365
ENSMUSG00000028141.12	0
ENSMUSG00000028145.9	12.76506
ENSMUSG00000028148.11	0
ENSMUSG00000028149.12	141.049406
ENSMUSG00000028150.14	3.733202
ENSMUSG00000028152.10	120.487903
ENSMUSG00000028156.12	66.227532
ENSMUSG00000028158.14	5.484279
ENSMUSG00000028159.14	0.971025
ENSMUSG00000028161.17	242.944987
ENSMUSG00000028163.17	6.4322
ENSMUSG00000028164.15	2.507078
ENSMUSG00000028165.9	9.697785
ENSMUSG00000028167.15	4.591888
ENSMUSG00000028172.5	0.920803
ENSMUSG00000028173.10	12.404608
ENSMUSG00000028174.12	0.21133
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	1.727069
ENSMUSG00000028177.13	0
ENSMUSG00000028179.12	3.204008
ENSMUSG00000028180.18	8.716284
ENSMUSG00000028182.14	0.130103
ENSMUSG00000028184.12	15.764924
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0.122979
ENSMUSG00000028187.10	3.129975
ENSMUSG00000028188.13	0.104561
ENSMUSG00000028189.12	2.039761
ENSMUSG00000028191.11	11.381733
ENSMUSG00000028194.15	32.012447
ENSMUSG00000028195.4	3.950723
ENSMUSG00000028197.4	0.019604
ENSMUSG00000028199.18	14.629375
ENSMUSG00000028207.18	33.250345
ENSMUSG00000028211.11	0.285204
ENSMUSG00000028212.16	0.920013
ENSMUSG00000028214.13	0.976212
ENSMUSG00000028217.11	0.082492
ENSMUSG00000028218.19	36.346057
ENSMUSG00000028221.3	15.00876
ENSMUSG00000028222.2	41.372793
ENSMUSG00000028223.8	8.694572
ENSMUSG00000028224.14	2.64912
ENSMUSG00000028226.15	1.626035
ENSMUSG00000028228.5	0.730786
ENSMUSG00000028229.11	3.343173
ENSMUSG00000028232.13	6.468821
ENSMUSG00000028233.6	2.052332
ENSMUSG00000028234.6	652.724524
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	1.87895
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	4.119361
ENSMUSG00000028246.13	4.31915
ENSMUSG00000028247.2	8.193414
ENSMUSG00000028248.15	2.436997
ENSMUSG00000028249.15	91.439929
ENSMUSG00000028251.5	13.654859
ENSMUSG00000028252.20	7.119125
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	0.823898
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	9.513697
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	0.214336
ENSMUSG00000028266.17	201.090134
ENSMUSG00000028268.14	0.272394
ENSMUSG00000028270.12	0.844539
ENSMUSG00000028271.9	33.395914
ENSMUSG00000028273.15	4.588643
ENSMUSG00000028274.17	2.21856
ENSMUSG00000028277.13	49.327705
ENSMUSG00000028278.14	17.780965
ENSMUSG00000028280.9	0.042479
ENSMUSG00000028282.12	0.392167
ENSMUSG00000028284.13	6.181905
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	18.377126
ENSMUSG00000028291.7	48.568033
ENSMUSG00000028292.14	6.977875
ENSMUSG00000028293.14	4.970776
ENSMUSG00000028294.15	1.03101
ENSMUSG00000028295.14	18.991983
ENSMUSG00000028298.10	1.393082
ENSMUSG00000028300.14	7.75214
ENSMUSG00000028307.9	0.41291
ENSMUSG00000028309.14	7.338587
ENSMUSG00000028310.2	0
ENSMUSG00000028312.19	0.158677
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	7.317749
ENSMUSG00000028322.11	9.463911
ENSMUSG00000028327.14	0.065897
ENSMUSG00000028328.13	14.159614
ENSMUSG00000028329.13	12.456826
ENSMUSG00000028330.8	21.391373
ENSMUSG00000028331.12	3.406804
ENSMUSG00000028332.13	0
ENSMUSG00000028333.10	60.203967
ENSMUSG00000028334.10	31.75435
ENSMUSG00000028337.14	16.924124
ENSMUSG00000028339.17	0.63616
ENSMUSG00000028341.9	4.254219
ENSMUSG00000028343.10	21.820237
ENSMUSG00000028344.12	1.583118
ENSMUSG00000028345.15	4.448749
ENSMUSG00000028347.14	44.332786
ENSMUSG00000028348.7	0.190378
ENSMUSG00000028351.5	81.268891
ENSMUSG00000028354.13	2.221609
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
ENSMUSG00000028358.15	0.89989
ENSMUSG00000028359.4	0
ENSMUSG00000028360.10	1.311446
ENSMUSG00000028362.2	0.037378
ENSMUSG00000028364.15	0.683289
ENSMUSG00000028367.5	80.573455
ENSMUSG00000028369.15	0.46197
ENSMUSG00000028370.7	0.075709
ENSMUSG00000028373.16	20.567709
ENSMUSG00000028378.6	0.972505
ENSMUSG00000028381.8	10.999392
ENSMUSG00000028382.15	1.251415
ENSMUSG00000028383.17	15.185774
ENSMUSG00000028385.14	4.899237
ENSMUSG00000028386.1	0
ENSMUSG00000028389.12	1.543704
ENSMUSG00000028391.16	6.416228
ENSMUSG00000028392.15	0.427095
ENSMUSG00000028393.10	107.334616
ENSMUSG00000028394.9	29.436492
ENSMUSG00000028396.5	0
ENSMUSG00000028397.13	1.724029
ENSMUSG00000028398.8	70.0243
ENSMUSG00000028399.18	6.904058
ENSMUSG00000028402.18	2.869629
ENSMUSG00000028403.15	1.013981
ENSMUSG00000028405.9	9.05878
ENSMUSG00000028407.4	4.452133
ENSMUSG00000028409.11	28.885968
ENSMUSG00000028410.13	65.826229
ENSMUSG00000028411.15	21.650938
ENSMUSG00000028412.17	45.229652
ENSMUSG00000028413.13	2.283013
ENSMUSG00000028414.17	2.966314
ENSMUSG00000028415.4	0
ENSMUSG00000028416.13	232.67553
ENSMUSG00000028417.3	0
ENSMUSG00000028419.5	49.190025
ENSMUSG00000028420.13	5.539941
ENSMUSG00000028423.15	21.359141
ENSMUSG00000028426.10	72.764475
ENSMUSG00000028427.13	0
ENSMUSG00000028430.14	55.938149
ENSMUSG00000028431.11	16.233344
ENSMUSG00000028433.14	15.827375
ENSMUSG00000028434.12	4.28157
ENSMUSG00000028435.8	0.139987
ENSMUSG00000028436.8	21.549566
ENSMUSG00000028437.14	41.820742
ENSMUSG00000028438.16	0.154229
ENSMUSG00000028439.14	162.836238
ENSMUSG00000028441.12	8.205391
ENSMUSG00000028443.6	37.189413
ENSMUSG00000028444.17	106.826213
ENSMUSG00000028445.7	192.542608
ENSMUSG00000028447.11	242.714178
ENSMUSG00000028451.12	0
ENSMUSG00000028452.7	159.189386
ENSMUSG00000028453.10	5.025765
ENSMUSG00000028454.16	13.046889
ENSMUSG00000028455.15	181.141098
ENSMUSG00000028456.18	1.891874
ENSMUSG00000028457.18	0.253542
ENSMUSG00000028458.12	69.897905
ENSMUSG00000028459.11	1.167016
ENSMUSG00000028460.6	0
ENSMUSG00000028461.12	76.024185
ENSMUSG00000028463.14	0.362796
ENSMUSG00000028464.16	16.755358
ENSMUSG00000028465.16	29.996405
ENSMUSG00000028466.15	51.702082
ENSMUSG00000028467.15	39.143887
ENSMUSG00000028468.15	10.779908
ENSMUSG00000028469.15	18.430152
ENSMUSG00000028470.10	112.351237
ENSMUSG00000028475.9	0.057906
ENSMUSG00000028476.13	1.36293
ENSMUSG00000028478.18	484.268933
ENSMUSG00000028479.18	25.804041
ENSMUSG00000028480.14	4.727668
ENSMUSG00000028483.13	14.509755
ENSMUSG00000028484.16	43.664856
ENSMUSG00000028487.18	0.53574
ENSMUSG00000028488.15	155.016085
ENSMUSG00000028492.13	0
ENSMUSG00000028494.12	11.360828
ENSMUSG00000028495.14	860.845756
ENSMUSG00000028496.17	3.711115
ENSMUSG00000028497.12	0.412877
ENSMUSG00000028514.15	2.207187
ENSMUSG00000028517.8	131.190314
ENSMUSG00000028518.8	1.560977
ENSMUSG00000028519.16	16.986317
ENSMUSG00000028520.12	0
ENSMUSG00000028521.17	2.796881
ENSMUSG00000028522.16	5.576708
ENSMUSG00000028523.14	0.313381
ENSMUSG00000028524.21	29.142116
ENSMUSG00000028525.16	21.547185
ENSMUSG00000028527.18	21.289787
ENSMUSG00000028528.17	50.96819
ENSMUSG00000028530.14	21.442983
ENSMUSG00000028532.14	12.865074
ENSMUSG00000028533.10	0
ENSMUSG00000028536.12	0.220818
ENSMUSG00000028538.12	56.617139
ENSMUSG00000028539.14	0.996393
ENSMUSG00000028540.6	9.256419
ENSMUSG00000028541.14	66.661204
ENSMUSG00000028542.17	89.451605
ENSMUSG00000028544.14	0.017065
ENSMUSG00000028545.13	9.73638
ENSMUSG00000028546.17	20.858037
ENSMUSG00000028549.17	3.201776
ENSMUSG00000028550.15	10.714986
ENSMUSG00000028551.14	3.029471
ENSMUSG00000028552.13	28.07874
ENSMUSG00000028553.12	0.135389
ENSMUSG00000028555.15	6.210967
ENSMUSG00000028556.15	3.852233
ENSMUSG00000028557.10	109.183428
ENSMUSG00000028558.14	0.361787
ENSMUSG00000028559.17	12.362553
ENSMUSG00000028560.11	1.847542
ENSMUSG00000028563.16	35.123588
ENSMUSG00000028565.18	3.030322
ENSMUSG00000028567.8	36.408889
ENSMUSG00000028568.16	36.681323
ENSMUSG00000028571.15	0.106889
ENSMUSG00000028572.13	0.615051
ENSMUSG00000028573.18	13.092636
ENSMUSG00000028575.11	0
ENSMUSG00000028576.12	2.096825
ENSMUSG00000028577.13	4.901208
ENSMUSG00000028578.8	1.806904
ENSMUSG00000028580.15	17.565591
ENSMUSG00000028581.17	40.466524
ENSMUSG00000028582.14	9.288647
ENSMUSG00000028583.14	11.315529
ENSMUSG00000028584.3	3.047298
ENSMUSG00000028587.18	0.031765
ENSMUSG00000028589.2	0
ENSMUSG00000028590.6	0
ENSMUSG00000028591.11	0
ENSMUSG00000028593.5	0
ENSMUSG00000028597.11	4.81629
ENSMUSG00000028599.10	1.863349
ENSMUSG00000028600.15	0.795462
ENSMUSG00000028601.18	1.943462
ENSMUSG00000028602.12	0.02943
ENSMUSG00000028603.15	196.050372
ENSMUSG00000028607.16	5.637447
ENSMUSG00000028608.15	60.359336
ENSMUSG00000028609.6	41.584691
ENSMUSG00000028610.16	1.385085
ENSMUSG00000028612.10	0
ENSMUSG00000028613.15	4.49969
ENSMUSG00000028614.14	4.762929
ENSMUSG00000028617.10	16.338215
ENSMUSG00000028618.11	244.931591
ENSMUSG00000028619.15	5.448902
ENSMUSG00000028621.17	5.776046
ENSMUSG00000028622.11	60.045574
ENSMUSG00000028626.5	28.786038
ENSMUSG00000028629.9	7.73284
ENSMUSG00000028630.9	3.452741
ENSMUSG00000028631.7	3.77252
ENSMUSG00000028633.7	21.913083
ENSMUSG00000028634.17	11.160725
ENSMUSG00000028635.7	0
ENSMUSG00000028636.14	11.117353
ENSMUSG00000028637.16	8.639197
ENSMUSG00000028639.14	149.357727
ENSMUSG00000028640.11	0.118397
ENSMUSG00000028641.16	3.070817
ENSMUSG00000028642.7	0.337405
ENSMUSG00000028643.11	38.828727
ENSMUSG00000028644.17	0.097071
ENSMUSG00000028645.11	52.165816
ENSMUSG00000028646.16	39.385754
ENSMUSG00000028647.13	15.061531
ENSMUSG00000028648.13	451.258637
ENSMUSG00000028649.21	3.55106
ENSMUSG00000028651.12	22.629718
ENSMUSG00000028653.16	3.697772
ENSMUSG00000028654.13	6.694898
ENSMUSG00000028655.11	22.215495
ENSMUSG00000028656.14	150.642266
ENSMUSG00000028657.14	82.321399
ENSMUSG00000028661.8	3.399218
ENSMUSG00000028664.14	7.542741
ENSMUSG00000028668.5	9.618278
ENSMUSG00000028669.15	135.238188
ENSMUSG00000028670.14	136.159768
ENSMUSG00000028671.16	24.656714
ENSMUSG00000028672.13	41.316858
ENSMUSG00000028673.10	72.474686
ENSMUSG00000028675.12	8.444875
ENSMUSG00000028676.17	6.552051
ENSMUSG00000028677.19	247.526945
ENSMUSG00000028678.13	0.101333
ENSMUSG00000028680.14	9.093937
ENSMUSG00000028681.11	0.594069
ENSMUSG00000028683.14	15.243189
ENSMUSG00000028684.14	92.398722
ENSMUSG00000028687.17	1.621511
ENSMUSG00000028688.13	9.437706
ENSMUSG00000028689.14	4.453412
ENSMUSG00000028690.4	14.496653
ENSMUSG00000028691.12	165.347394
ENSMUSG00000028692.14	630.740446
ENSMUSG00000028693.15	5.911602
ENSMUSG00000028696.12	2.303204
ENSMUSG00000028698.13	5.401781
ENSMUSG00000028699.9	0.123406
ENSMUSG00000028700.14	68.71037
ENSMUSG00000028701.4	11.954777
ENSMUSG00000028702.15	0.130469
ENSMUSG00000028703.14	30.838924
ENSMUSG00000028706.14	8.200775
ENSMUSG00000028707.15	0.754352
ENSMUSG00000028708.16	16.774284
ENSMUSG00000028709.3	1.61326
ENSMUSG00000028710.18	26.943501
ENSMUSG00000028712.12	0
ENSMUSG00000028713.17	0.658469
ENSMUSG00000028715.2	0
ENSMUSG00000028716.15	1.575303
ENSMUSG00000028717.12	1.779004
ENSMUSG00000028718.16	0.062222
ENSMUSG00000028719.8	33.779223
ENSMUSG00000028729.15	34.439381
ENSMUSG00000028730.14	0.129554
ENSMUSG00000028736.13	0.720508
ENSMUSG00000028737.15	16.195476
ENSMUSG00000028738.14	0.027197
ENSMUSG00000028741.13	58.727839
ENSMUSG00000028743.7	54.505833
ENSMUSG00000028744.15	11.054857
ENSMUSG00000028745.18	303.540803
ENSMUSG00000028747.10	3.355279
ENSMUSG00000028749.7	0.372644
ENSMUSG00000028750.12	0.768966
ENSMUSG00000028751.13	0
ENSMUSG00000028753.12	2.806008
ENSMUSG00000028755.3	14.293528
ENSMUSG00000028756.12	452.012536
ENSMUSG00000028757.4	116.056988
ENSMUSG00000028758.12	14.049561
ENSMUSG00000028759.13	114.929081
ENSMUSG00000028760.16	31.040753
ENSMUSG00000028763.18	2.306927
ENSMUSG00000028766.10	10.491992
ENSMUSG00000028771.13	5.515187
ENSMUSG00000028772.19	83.662977
ENSMUSG00000028773.8	188.197831
ENSMUSG00000028776.14	3.995297
ENSMUSG00000028777.8	0
ENSMUSG00000028778.15	4.834324
ENSMUSG00000028779.16	132.722683
ENSMUSG00000028780.13	1.119949
ENSMUSG00000028782.14	149.021286
ENSMUSG00000028784.14	0.339763
ENSMUSG00000028785.13	1408.913774
ENSMUSG00000028786.15	0
ENSMUSG00000028788.14	41.839716
ENSMUSG00000028789.16	38.429895
ENSMUSG00000028790.13	29.854736
ENSMUSG00000028792.14	25.354724
ENSMUSG00000028793.15	43.689135
ENSMUSG00000028794.13	0.056208
ENSMUSG00000028795.15	32.091459
ENSMUSG00000028796.17	71.978853
ENSMUSG00000028797.20	121.269163
ENSMUSG00000028798.16	253.520221
ENSMUSG00000028799.15	16.307807
ENSMUSG00000028800.15	14.553553
ENSMUSG00000028801.14	1.491004
ENSMUSG00000028803.18	62.777145
ENSMUSG00000028804.20	5.092162
ENSMUSG00000028807.2	2.215448
ENSMUSG00000028809.16	24.795242
ENSMUSG00000028811.12	88.457224
ENSMUSG00000028813.2	1.087815
ENSMUSG00000028820.13	42.642613
ENSMUSG00000028821.8	88.194305
ENSMUSG00000028822.11	163.363536
ENSMUSG00000028825.7	0.462923
ENSMUSG00000028826.14	21.915581
ENSMUSG00000028830.14	33.911763
ENSMUSG00000028832.11	1189.262389
ENSMUSG00000028833.13	1186.046343
ENSMUSG00000028834.13	0.39808
ENSMUSG00000028836.14	0.601986
ENSMUSG00000028837.8	189.192518
ENSMUSG00000028838.11	32.74544
ENSMUSG00000028840.10	12.157219
ENSMUSG00000028841.14	0.427993
ENSMUSG00000028842.15	0.790901
ENSMUSG00000028843.8	457.049377
ENSMUSG00000028845.15	0.56002
ENSMUSG00000028847.8	110.698579
ENSMUSG00000028848.13	17.284828
ENSMUSG00000028849.17	232.488939
ENSMUSG00000028850.2	5.589853
ENSMUSG00000028851.6	351.223054
ENSMUSG00000028854.9	28.412262
ENSMUSG00000028857.16	127.752466
ENSMUSG00000028859.14	3.200034
ENSMUSG00000028860.13	6.058199
ENSMUSG00000028861.13	74.349206
ENSMUSG00000028862.6	2.411694
ENSMUSG00000028863.13	82.049519
ENSMUSG00000028864.7	0.155671
ENSMUSG00000028865.14	8.343278
ENSMUSG00000028868.13	5.81108
ENSMUSG00000028869.13	13.824191
ENSMUSG00000028871.7	13.110232
ENSMUSG00000028873.16	0.917833
ENSMUSG00000028874.14	0.591719
ENSMUSG00000028876.7	11.010653
ENSMUSG00000028878.11	21.510224
ENSMUSG00000028879.4	43.749872
ENSMUSG00000028882.13	35.043798
ENSMUSG00000028883.17	0.616261
ENSMUSG00000028884.14	19.932891
ENSMUSG00000028885.8	4.783439
ENSMUSG00000028886.15	8.570052
ENSMUSG00000028889.17	41.907322
ENSMUSG00000028890.13	7.840698
ENSMUSG00000028893.8	8.230816
ENSMUSG00000028894.18	8.527906
ENSMUSG00000028896.13	10.933793
ENSMUSG00000028898.15	35.792295
ENSMUSG00000028899.11	19.969256
ENSMUSG00000028901.13	4.151074
ENSMUSG00000028902.4	23.078516
ENSMUSG00000028906.17	5.655326
ENSMUSG00000028907.7	8.591439
ENSMUSG00000028909.17	16.7878
ENSMUSG00000028910.12	31.852934
ENSMUSG00000028911.16	53.051287
ENSMUSG00000028914.13	15.693298
ENSMUSG00000028917.14	73.62396
ENSMUSG00000028919.11	9.198076
ENSMUSG00000028920.9	7.800601
ENSMUSG00000028923.14	33.347179
ENSMUSG00000028926.15	32.899155
ENSMUSG00000028927.6	39.110597
ENSMUSG00000028931.12	315.496368
ENSMUSG00000028932.8	116.142092
ENSMUSG00000028933.11	2.556942
ENSMUSG00000028936.15	311.668485
ENSMUSG00000028937.14	590.347263
ENSMUSG00000028938.9	0
ENSMUSG00000028940.2	0
ENSMUSG00000028943.18	1.961233
ENSMUSG00000028944.14	47.143813
ENSMUSG00000028945.9	69.411817
ENSMUSG00000028946.7	0.32333
ENSMUSG00000028948.16	10.009255
ENSMUSG00000028949.13	117.44903
ENSMUSG00000028950.3	0.301666
ENSMUSG00000028952.12	5.274223
ENSMUSG00000028953.10	88.516632
ENSMUSG00000028954.11	45.97192
ENSMUSG00000028955.3	14.327328
ENSMUSG00000028957.12	4.117756
ENSMUSG00000028958.15	45.46957
ENSMUSG00000028959.14	78.357416
ENSMUSG00000028960.20	45.979763
ENSMUSG00000028961.15	35.3266
ENSMUSG00000028962.14	27.123111
ENSMUSG00000028963.1	2.34556
ENSMUSG00000028964.14	375.579135
ENSMUSG00000028965.13	0.195973
ENSMUSG00000028967.10	14.021031
ENSMUSG00000028969.10	158.5638
ENSMUSG00000028970.9	0.817188
ENSMUSG00000028971.4	13.43343
ENSMUSG00000028972.11	0
ENSMUSG00000028973.18	61.979432
ENSMUSG00000028974.13	41.578041
ENSMUSG00000028975.16	67.928415
ENSMUSG00000028976.10	1.527907
ENSMUSG00000028977.17	0.904016
ENSMUSG00000028978.12	2.404134
ENSMUSG00000028979.17	0.0751
ENSMUSG00000028980.14	2.621101
ENSMUSG00000028982.9	47.421848
ENSMUSG00000028986.12	10.352842
ENSMUSG00000028988.13	44.251681
ENSMUSG00000028989.3	0.79063
ENSMUSG00000028990.13	7.954538
ENSMUSG00000028991.15	21.693803
ENSMUSG00000028992.13	6.206819
ENSMUSG00000028995.14	1.955937
ENSMUSG00000028996.9	0.279853
ENSMUSG00000028998.6	149.099478
ENSMUSG00000028999.15	3.19991
ENSMUSG00000029001.15	145.8153
ENSMUSG00000029003.11	24.182183
ENSMUSG00000029004.15	4.135163
ENSMUSG00000029005.4	0.289211
ENSMUSG00000029007.8	13.399079
ENSMUSG00000029009.17	4.578515
ENSMUSG00000029012.11	8.973657
ENSMUSG00000029014.14	5.161264
ENSMUSG00000029015.9	0
ENSMUSG00000029016.13	51.519938
ENSMUSG00000029017.13	46.175119
ENSMUSG00000029019.8	0.140316
ENSMUSG00000029020.13	86.287112
ENSMUSG00000029022.18	3.824377
ENSMUSG00000029026.17	0.634457
ENSMUSG00000029027.9	1.681637
ENSMUSG00000029028.14	34.574866
ENSMUSG00000029029.14	36.851218
ENSMUSG00000029030.14	264.436524
ENSMUSG00000029032.12	0.84993
ENSMUSG00000029033.16	53.391295
ENSMUSG00000029034.9	19.80845
ENSMUSG00000029036.18	25.242855
ENSMUSG00000029038.9	124.783705
ENSMUSG00000029044.9	0
ENSMUSG00000029047.13	23.981757
ENSMUSG00000029048.3	67.673739
ENSMUSG00000029049.14	2.449048
ENSMUSG00000029050.15	39.628904
ENSMUSG00000029053.16	196.148273
ENSMUSG00000029054.8	80.952478
ENSMUSG00000029055.17	19.183438
ENSMUSG00000029056.13	17.753921
ENSMUSG00000029059.9	301.602144
ENSMUSG00000029060.17	65.215333
ENSMUSG00000029061.2	1.801566
ENSMUSG00000029062.14	29.758965
ENSMUSG00000029063.16	33.945377
ENSMUSG00000029064.15	307.218009
ENSMUSG00000029066.12	205.090741
ENSMUSG00000029068.16	7.556983
ENSMUSG00000029070.9	13.32986
ENSMUSG00000029071.16	38.771338
ENSMUSG00000029072.3	0.027003
ENSMUSG00000029073.9	24.328852
ENSMUSG00000029074.14	0.156583
ENSMUSG00000029075.6	0.1524
ENSMUSG00000029076.14	233.429876
ENSMUSG00000029082.17	0.119074
ENSMUSG00000029084.5	2.553009
ENSMUSG00000029086.15	3.219896
ENSMUSG00000029088.16	14.430348
ENSMUSG00000029089.8	6.681704
ENSMUSG00000029090.12	6.904954
ENSMUSG00000029092.9	0.012117
ENSMUSG00000029093.14	19.365585
ENSMUSG00000029094.12	3.992013
ENSMUSG00000029095.17	103.017165
ENSMUSG00000029096.15	7.287683
ENSMUSG00000029097.11	1.414301
ENSMUSG00000029098.17	17.909801
ENSMUSG00000029101.16	25.888022
ENSMUSG00000029102.9	0
ENSMUSG00000029103.16	223.500839
ENSMUSG00000029104.15	8.940442
ENSMUSG00000029106.14	205.473611
ENSMUSG00000029108.14	6.667085
ENSMUSG00000029110.13	38.542167
ENSMUSG00000029111.7	13.279276
ENSMUSG00000029112.5	0.508699
ENSMUSG00000029119.9	24.178058
ENSMUSG00000029120.10	191.216969
ENSMUSG00000029121.16	110.722001
ENSMUSG00000029122.11	3.311206
ENSMUSG00000029123.8	3.097149
ENSMUSG00000029125.14	31.057314
ENSMUSG00000029126.7	616.330085
ENSMUSG00000029127.15	3.142581
ENSMUSG00000029128.12	61.181144
ENSMUSG00000029130.12	3.750137
ENSMUSG00000029131.14	109.247195
ENSMUSG00000029134.14	1.696185
ENSMUSG00000029135.10	5.593295
ENSMUSG00000029136.9	3.667327
ENSMUSG00000029138.4	0
ENSMUSG00000029141.16	16.08085
ENSMUSG00000029145.12	49.035715
ENSMUSG00000029146.14	111.853574
ENSMUSG00000029147.11	57.989759
ENSMUSG00000029148.15	80.74954
ENSMUSG00000029149.14	0.42585
ENSMUSG00000029151.14	99.205697
ENSMUSG00000029152.13	326.492816
ENSMUSG00000029153.11	46.323472
ENSMUSG00000029154.13	0.627381
ENSMUSG00000029155.16	0.074324
ENSMUSG00000029156.11	8.546133
ENSMUSG00000029158.9	0
ENSMUSG00000029161.7	50.223098
ENSMUSG00000029162.15	41.975859
ENSMUSG00000029163.9	2.112728
ENSMUSG00000029165.17	4.0141
ENSMUSG00000029166.14	297.569918
ENSMUSG00000029167.13	3.43256
ENSMUSG00000029168.14	14.56587
ENSMUSG00000029169.11	6.867933
ENSMUSG00000029171.12	2.392986
ENSMUSG00000029173.12	0.769201
ENSMUSG00000029174.18	5.167104
ENSMUSG00000029175.17	33.492378
ENSMUSG00000029176.13	11.831008
ENSMUSG00000029177.9	4.915329
ENSMUSG00000029178.14	4.245506
ENSMUSG00000029179.14	4.265592
ENSMUSG00000029182.10	2.279127
ENSMUSG00000029184.5	0
ENSMUSG00000029185.14	2.78935
ENSMUSG00000029186.12	0.685593
ENSMUSG00000029188.14	0.011324
ENSMUSG00000029189.10	13.241111
ENSMUSG00000029190.19	13.013047
ENSMUSG00000029191.16	5.416709
ENSMUSG00000029192.17	29.752899
ENSMUSG00000029193.7	0.883362
ENSMUSG00000029195.10	0.026869
ENSMUSG00000029196.9	13.189633
ENSMUSG00000029198.3	28.20381
ENSMUSG00000029199.11	26.27107
ENSMUSG00000029201.14	8.422983
ENSMUSG00000029202.12	3.202862
ENSMUSG00000029203.16	79.711132
ENSMUSG00000029204.7	1.126266
ENSMUSG00000029205.12	0.130342
ENSMUSG00000029206.13	0.627992
ENSMUSG00000029207.16	8.985821
ENSMUSG00000029208.16	0.88569
ENSMUSG00000029209.15	8.161755
ENSMUSG00000029211.11	13.189728
ENSMUSG00000029212.11	3.456078
ENSMUSG00000029213.11	26.698732
ENSMUSG00000029217.16	0.796831
ENSMUSG00000029219.10	11.11531
ENSMUSG00000029221.15	72.729565
ENSMUSG00000029223.12	2048.044709
ENSMUSG00000029227.15	15.177206
ENSMUSG00000029228.15	12.041548
ENSMUSG00000029229.8	7.217956
ENSMUSG00000029231.15	6.284555
ENSMUSG00000029233.15	22.412842
ENSMUSG00000029234.13	15.393648
ENSMUSG00000029235.14	0
ENSMUSG00000029236.4	0.523602
ENSMUSG00000029238.11	1.84492
ENSMUSG00000029245.16	4.688326
ENSMUSG00000029246.14	3.409944
ENSMUSG00000029247.17	62.445346
ENSMUSG00000029248.14	0.616171
ENSMUSG00000029249.15	0.377735
ENSMUSG00000029250.5	8.318773
ENSMUSG00000029253.12	1.540875
ENSMUSG00000029254.16	0
ENSMUSG00000029255.8	0
ENSMUSG00000029260.15	0
ENSMUSG00000029263.15	1.588134
ENSMUSG00000029265.4	9.548739
ENSMUSG00000029267.17	1.988663
ENSMUSG00000029268.14	0
ENSMUSG00000029269.11	0
ENSMUSG00000029270.10	11.851905
ENSMUSG00000029272.8	0
ENSMUSG00000029273.10	0
ENSMUSG00000029275.18	0
ENSMUSG00000029276.13	2.096456
ENSMUSG00000029279.15	6.664809
ENSMUSG00000029280.13	0
ENSMUSG00000029281.13	0
ENSMUSG00000029282.3	0
ENSMUSG00000029283.17	0.418828
ENSMUSG00000029286.12	0
ENSMUSG00000029287.14	2.515495
ENSMUSG00000029288.11	0
ENSMUSG00000029290.12	4.224837
ENSMUSG00000029291.11	52.84523
ENSMUSG00000029298.15	0.05389
ENSMUSG00000029299.14	0.018046
ENSMUSG00000029304.14	23.174813
ENSMUSG00000029306.8	0
ENSMUSG00000029307.7	5.546948
ENSMUSG00000029309.7	801.526381
ENSMUSG00000029310.13	84.522131
ENSMUSG00000029311.16	42.306751
ENSMUSG00000029312.12	14.95507
ENSMUSG00000029313.18	1.459988
ENSMUSG00000029314.14	3.462244
ENSMUSG00000029319.8	81.533542
ENSMUSG00000029320.11	0
ENSMUSG00000029321.1	0.045926
ENSMUSG00000029322.12	0.575202
ENSMUSG00000029326.13	43.664007
ENSMUSG00000029328.15	37.701293
ENSMUSG00000029330.8	40.947976
ENSMUSG00000029331.3	0
ENSMUSG00000029334.14	1.265847
ENSMUSG00000029335.5	0.835415
