FFI_VglutCer_IP_R3
ENSMUSG00000001285.12	3319.34699760757
ENSMUSG00000001288.15	206.848559198221
ENSMUSG00000001289.12	20118.449604234
ENSMUSG00000001300.16	1318.36364215827
ENSMUSG00000001305.5	592.417631714776
ENSMUSG00000001313.12	7242.30194311796
ENSMUSG00000001323.17	1572.02153919407
ENSMUSG00000001333.9	79.8497707076064
ENSMUSG00000001334.9	4224.83571980024
ENSMUSG00000001348.15	31.9470189806272
ENSMUSG00000001349.5	23.4730373151614
ENSMUSG00000001366.14	9525.73844592455
ENSMUSG00000001376.17	2378.19630130833
ENSMUSG00000001380.7	8416.01232799534
ENSMUSG00000001383.9	14409.7955040253
ENSMUSG00000001403.13	4.74307551521725
ENSMUSG00000001415.10	2037.57755161826
ENSMUSG00000001416.13	10730.5338218362
ENSMUSG00000001418.13	4325.80555955605
ENSMUSG00000001419.17	5110.42693247673
ENSMUSG00000001420.13	49.3654414382389
ENSMUSG00000001424.14	2712.75668861104
ENSMUSG00000001435.15	36.5239059624307
ENSMUSG00000001436.15	370.886058547343
ENSMUSG00000001440.5	2522.07160983725
ENSMUSG00000001441.13	3121.12073577375
ENSMUSG00000001444.2	94.2022333296404
ENSMUSG00000001445.10	3452.90948846659
ENSMUSG00000001467.5	926.691332987166
ENSMUSG00000001472.17	40815.0801185774
ENSMUSG00000001473.7	89.5797514018381
ENSMUSG00000001482.15	1117.72089623178
ENSMUSG00000001493.9	16.6024699097756
ENSMUSG00000001494.6	13.0121922178393
ENSMUSG00000001496.15	59.8542008281061
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	453.999110948501
ENSMUSG00000001506.10	19.1471387399937
ENSMUSG00000001507.16	582.923120810154
ENSMUSG00000001508.15	6.02530725264006
ENSMUSG00000001510.8	1.55849194763644
ENSMUSG00000001517.14	36.4758607084805
ENSMUSG00000001518.12	792.274117060371
ENSMUSG00000001520.12	972.879878098456
ENSMUSG00000001521.12	168.329670156017
ENSMUSG00000001524.14	1253.84511198617
ENSMUSG00000001525.10	31576.0782465808
ENSMUSG00000001542.7	580.660910027909
ENSMUSG00000001552.14	1006.33936167344
ENSMUSG00000001555.10	67.7997807906276
ENSMUSG00000001558.5	14.5643902372083
ENSMUSG00000001566.9	2.05369438010111
ENSMUSG00000001569.10	1415.65422441183
ENSMUSG00000001576.15	4879.68138464249
ENSMUSG00000001583.13	5.82937870703117
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.75172995902413
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3891.87331764391
ENSMUSG00000001630.13	502.352767383803
ENSMUSG00000001632.16	688.782045607937
ENSMUSG00000001642.18	4596.45528523964
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	16.1236509089079
ENSMUSG00000001663.10	1037.01750549724
ENSMUSG00000001665.11	67.6769771215309
ENSMUSG00000001666.8	5791.39340857933
ENSMUSG00000001670.13	0.861018996041453
ENSMUSG00000001672.14	19.8043017235245
ENSMUSG00000001674.11	814.97040675492
ENSMUSG00000001687.15	5821.46584588659
ENSMUSG00000001700.10	84.2270296592468
ENSMUSG00000001707.8	1180.56706720438
ENSMUSG00000001729.14	7435.25125057466
ENSMUSG00000001739.14	4.51683041436578
ENSMUSG00000001741.12	128.226296683788
ENSMUSG00000001750.16	269.075715118928
ENSMUSG00000001751.9	306.642491363601
ENSMUSG00000001755.12	1255.08573653367
ENSMUSG00000001761.7	221.162441481333
ENSMUSG00000001763.14	1485.89893208547
ENSMUSG00000001767.5	433.325910807287
ENSMUSG00000001768.16	269.139134854142
ENSMUSG00000001773.14	113.793310216134
ENSMUSG00000001774.8	632.078364262361
ENSMUSG00000001783.3	10668.4865473463
ENSMUSG00000001785.13	766.966856085153
ENSMUSG00000001786.14	1162.02962273701
ENSMUSG00000001794.13	10429.6466714433
ENSMUSG00000001802.16	3134.5914718953
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	11.8174508878598
ENSMUSG00000001819.4	2.46275167223307
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	117.127650840277
ENSMUSG00000001829.17	1818.25115951663
ENSMUSG00000001833.17	14126.7536581714
ENSMUSG00000001844.10	1445.74736922353
ENSMUSG00000001847.14	18227.0662172813
ENSMUSG00000001855.15	1475.9179629846
ENSMUSG00000001864.13	87.886828833649
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	130.719509047026
ENSMUSG00000001891.16	2587.44159799985
ENSMUSG00000001901.15	90.3084057232468
ENSMUSG00000001909.16	3393.43508537096
ENSMUSG00000001910.5	2484.91369870369
ENSMUSG00000001911.16	2667.00415417935
ENSMUSG00000001918.17	24.8840303331708
ENSMUSG00000001924.15	12047.121807499
ENSMUSG00000001930.17	287.314510287739
ENSMUSG00000001942.8	458.784802603972
ENSMUSG00000001943.8	157.731127360873
ENSMUSG00000001946.14	293.262464681519
ENSMUSG00000001948.10	553.615467855281
ENSMUSG00000001962.8	2020.5106762838
ENSMUSG00000001964.14	3196.10049540521
ENSMUSG00000001983.7	512.322638031008
ENSMUSG00000001985.9	1074.34549682978
ENSMUSG00000001986.16	3351.53847084029
ENSMUSG00000001988.9	470.261612641325
ENSMUSG00000001995.9	802.030666780037
ENSMUSG00000001998.15	67.7892588800125
ENSMUSG00000001999.15	2049.47985042459
ENSMUSG00000002006.12	8003.35567761844
ENSMUSG00000002007.5	139.330611867266
ENSMUSG00000002010.17	12978.8512619059
ENSMUSG00000002012.13	10218.4917680882
ENSMUSG00000002014.12	4509.35332367452
ENSMUSG00000002015.5	3878.6582783639
ENSMUSG00000002017.10	1338.8406735276
ENSMUSG00000002020.15	7.37581129592611
ENSMUSG00000002028.13	354.78897666387
ENSMUSG00000002031.13	4310.48320739253
ENSMUSG00000002032.17	2087.45039898347
ENSMUSG00000002033.14	15.2435579470483
ENSMUSG00000002043.17	2436.11086718921
ENSMUSG00000002052.6	6680.73753213238
ENSMUSG00000002055.9	218.73082313366
ENSMUSG00000002057.4	0.624155894066989
ENSMUSG00000002058.13	2333.82593274227
ENSMUSG00000002059.18	533.291941072316
ENSMUSG00000002064.10	4433.43120443209
ENSMUSG00000002068.16	1285.58092403043
ENSMUSG00000002076.12	30.3941963729569
ENSMUSG00000002083.13	482.37905809485
ENSMUSG00000002100.15	20.9443195092548
ENSMUSG00000002102.15	15927.1860821745
ENSMUSG00000002103.16	1185.3953750001
ENSMUSG00000002104.11	52.3769660010912
ENSMUSG00000002105.15	702.494689583116
ENSMUSG00000002107.18	3078.42916447123
ENSMUSG00000002108.10	175.734500785329
ENSMUSG00000002109.14	399.170155412061
ENSMUSG00000002111.8	59.0480495120758
ENSMUSG00000002129.11	802.696525954533
ENSMUSG00000002147.18	317.571633551176
ENSMUSG00000002190.13	482.590985710024
ENSMUSG00000002204.9	1.3638606238842
ENSMUSG00000002205.16	1562.93786325598
ENSMUSG00000002210.11	1991.16910337964
ENSMUSG00000002221.11	1091.716546667
ENSMUSG00000002222.14	2992.16607304008
ENSMUSG00000002227.15	143.059788388372
ENSMUSG00000002228.7	234.775247418804
ENSMUSG00000002233.13	348.543333876614
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	33.5352028952048
ENSMUSG00000002250.16	398.617731082142
ENSMUSG00000002257.8	152.814464343134
ENSMUSG00000002265.17	2441.71193484947
ENSMUSG00000002266.17	52.5858667652666
ENSMUSG00000002274.13	2608.10206614877
ENSMUSG00000002279.19	525.189445310394
ENSMUSG00000002280.11	1431.23030356146
ENSMUSG00000002289.16	25.8254770843249
ENSMUSG00000002297.16	45.0923445971625
ENSMUSG00000002307.16	2080.43444663963
ENSMUSG00000002308.16	1135.12745151166
ENSMUSG00000002319.16	7993.33334155392
ENSMUSG00000002320.15	1074.37014404506
ENSMUSG00000002324.8	10.3670127163574
ENSMUSG00000002325.15	133.31813269743
ENSMUSG00000002326.6	1341.24394517545
ENSMUSG00000002329.7	4471.11597982047
ENSMUSG00000002332.16	6576.76894785126
ENSMUSG00000002341.8	1449.189042945
ENSMUSG00000002342.17	1295.39786663431
ENSMUSG00000002343.11	2176.8549773894
ENSMUSG00000002345.18	3816.86809402787
ENSMUSG00000002346.16	552.459210773715
ENSMUSG00000002365.10	400.916360166881
ENSMUSG00000002372.9	3850.74792552966
ENSMUSG00000002379.7	26641.1184910965
ENSMUSG00000002384.2	3.4287495481557
ENSMUSG00000002393.14	1862.49661042241
ENSMUSG00000002395.14	6872.0025651666
ENSMUSG00000002396.8	1006.51929114948
ENSMUSG00000002409.18	653.82134002803
ENSMUSG00000002413.15	810.354266800639
ENSMUSG00000002416.13	16556.7923739853
ENSMUSG00000002428.12	462.487794461675
ENSMUSG00000002455.14	5513.53406013323
ENSMUSG00000002458.13	1643.21859989152
ENSMUSG00000002459.17	1154.93429963365
ENSMUSG00000002475.16	1147.38658241909
ENSMUSG00000002477.5	6204.94994656272
ENSMUSG00000002486.15	942.938796515504
ENSMUSG00000002489.16	2595.10990880183
ENSMUSG00000002496.10	4975.85635609933
ENSMUSG00000002500.15	37.1028032272766
ENSMUSG00000002504.15	1931.36520593242
ENSMUSG00000002524.17	8345.16066462854
ENSMUSG00000002546.17	2604.83643023778
ENSMUSG00000002550.16	2599.57951073156
ENSMUSG00000002565.16	10.7588217623212
ENSMUSG00000002578.18	149.272712357687
ENSMUSG00000002580.7	9677.07604720651
ENSMUSG00000002588.13	8.4683123254996
ENSMUSG00000002602.16	230.69106451626
ENSMUSG00000002603.15	46.8643976986076
ENSMUSG00000002608.8	1627.2207795027
ENSMUSG00000002617.14	147.435269665616
ENSMUSG00000002625.10	4139.21556995746
ENSMUSG00000002633.4	133.390777121403
ENSMUSG00000002635.11	1453.83545140927
ENSMUSG00000002658.9	8832.88326782248
ENSMUSG00000002660.8	4759.85296594191
ENSMUSG00000002661.14	2512.65978481468
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.4501449214106
ENSMUSG00000002679.14	1403.49521981364
ENSMUSG00000002688.8	159.31407434277
ENSMUSG00000002699.13	17.5042312811668
ENSMUSG00000002718.14	1067.17863434328
ENSMUSG00000002728.14	5489.95575566667
ENSMUSG00000002731.6	1071.29577629004
ENSMUSG00000002732.14	220.817428512717
ENSMUSG00000002733.8	1004.05975850926
ENSMUSG00000002741.9	5059.23082272723
ENSMUSG00000002748.7	1468.59879704309
ENSMUSG00000002763.16	2671.7421849429
ENSMUSG00000002767.13	4553.45435054693
ENSMUSG00000002768.8	9737.72188968395
ENSMUSG00000002769.9	75.2807631474507
ENSMUSG00000002771.12	247.545916145036
ENSMUSG00000002778.14	3169.68867404168
ENSMUSG00000002781.19	1152.92980359359
ENSMUSG00000002791.17	9.1797664459941
ENSMUSG00000002797.9	3040.09890109603
ENSMUSG00000002799.6	674.395230629328
ENSMUSG00000002803.14	3276.35908317868
ENSMUSG00000002804.4	1408.75444549204
ENSMUSG00000002808.7	5902.32663287307
ENSMUSG00000002812.4	2284.49815878313
ENSMUSG00000002814.15	112.625570318874
ENSMUSG00000002820.6	1721.22463397878
ENSMUSG00000002825.8	846.575487663183
ENSMUSG00000002831.14	16.3085290461083
ENSMUSG00000002833.11	5368.65032976915
ENSMUSG00000002835.9	106.748626810433
ENSMUSG00000002844.9	4490.07084145415
ENSMUSG00000002845.14	385.708019390979
ENSMUSG00000002846.9	1465.55710006075
ENSMUSG00000002847.7	10.5182591757926
ENSMUSG00000002870.8	124.057890451069
ENSMUSG00000002871.14	1169.44454286965
ENSMUSG00000002881.14	658.216904221425
ENSMUSG00000002885.14	52.6131564695103
ENSMUSG00000002897.5	341.298878304988
ENSMUSG00000002900.17	232.348289460764
ENSMUSG00000002908.17	1124.76509918494
ENSMUSG00000002910.11	476.091760072419
ENSMUSG00000002930.6	62.1475929801648
ENSMUSG00000002944.15	20.6233291676135
ENSMUSG00000002948.19	2193.53518452007
ENSMUSG00000002949.15	2402.84659148103
ENSMUSG00000002957.11	5050.73925649881
ENSMUSG00000002963.17	1402.78977134988
ENSMUSG00000002968.9	1685.01696187785
ENSMUSG00000002980.14	350.485034769757
ENSMUSG00000002981.10	3228.14884182642
ENSMUSG00000002983.17	300.467090737621
ENSMUSG00000002984.17	5558.40054399157
ENSMUSG00000002985.16	12008.0017762393
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	493.398525359851
ENSMUSG00000002997.15	1776.81251234662
ENSMUSG00000003031.14	1679.68528395649
ENSMUSG00000003032.8	14.6178165596009
ENSMUSG00000003033.15	3493.6974107171
ENSMUSG00000003037.16	1104.92216907724
ENSMUSG00000003038.15	5105.44761844784
ENSMUSG00000003039.9	5652.03180752327
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2619.04715936066
ENSMUSG00000003068.17	7721.75672683113
ENSMUSG00000003070.6	248.738495438587
ENSMUSG00000003072.15	34329.0991161291
ENSMUSG00000003099.11	9838.25211536612
ENSMUSG00000003119.14	249.6855154392
ENSMUSG00000003123.15	223.80718857553
ENSMUSG00000003131.7	3075.14017856682
ENSMUSG00000003134.10	772.199272511853
ENSMUSG00000003135.15	842.776068980802
ENSMUSG00000003153.10	3306.08540247647
ENSMUSG00000003154.15	728.929908985323
ENSMUSG00000003161.15	2926.78825350108
ENSMUSG00000003166.20	4761.86952134071
ENSMUSG00000003184.15	669.169012040388
ENSMUSG00000003190.12	59.8715932100361
ENSMUSG00000003198.10	138.81921818422
ENSMUSG00000003199.16	7372.20131968005
ENSMUSG00000003200.10	1158.12911684032
ENSMUSG00000003206.7	128.869142181642
ENSMUSG00000003208.9	488.294389761198
ENSMUSG00000003226.7	490.168731208303
ENSMUSG00000003227.4	3.28864958763693
ENSMUSG00000003228.9	300.7703043353
ENSMUSG00000003233.12	952.302720419889
ENSMUSG00000003234.16	5927.95464396366
ENSMUSG00000003235.13	4650.24953818701
ENSMUSG00000003269.17	11782.1644354581
ENSMUSG00000003271.17	1015.07297989125
ENSMUSG00000003273.14	10064.9304883177
ENSMUSG00000003279.17	7830.02094117742
ENSMUSG00000003282.9	7.84535756278137
ENSMUSG00000003283.15	33.6077031834157
ENSMUSG00000003299.10	3954.37433151214
ENSMUSG00000003308.15	2905.19489065622
ENSMUSG00000003309.14	60.4995927244191
ENSMUSG00000003316.14	1516.77838552333
ENSMUSG00000003341.9	16.6461910908703
ENSMUSG00000003344.14	3383.02954036093
ENSMUSG00000003345.16	7679.14716877709
ENSMUSG00000003346.14	9402.59428011311
ENSMUSG00000003348.10	359.112953428879
ENSMUSG00000003352.14	11725.0441056703
ENSMUSG00000003354.6	869.744686792364
ENSMUSG00000003355.7	221.73331518877
ENSMUSG00000003360.15	3690.57451377473
ENSMUSG00000003363.15	39235.0839800874
ENSMUSG00000003378.9	6391.1292933758
ENSMUSG00000003379.7	2.94507797663908
ENSMUSG00000003380.11	19415.2142970612
ENSMUSG00000003382.18	474.774935752152
ENSMUSG00000003402.14	4077.54492221325
ENSMUSG00000003410.8	5843.09514658141
ENSMUSG00000003411.10	3404.02305821023
ENSMUSG00000003418.11	25.0253314250383
ENSMUSG00000003420.8	222.764510474303
ENSMUSG00000003421.13	3968.84930953174
ENSMUSG00000003423.15	4289.29794093471
ENSMUSG00000003429.11	22356.9610560176
ENSMUSG00000003435.9	6344.80478019583
ENSMUSG00000003436.11	96.2782687528283
ENSMUSG00000003437.14	7064.76291063951
ENSMUSG00000003438.17	2053.30997002425
ENSMUSG00000003444.8	2072.85055134884
ENSMUSG00000003452.15	313.409569291978
ENSMUSG00000003458.12	1501.24184761769
ENSMUSG00000003464.13	3218.87826985046
ENSMUSG00000003469.9	22632.3537611259
ENSMUSG00000003476.16	48.1371645210022
ENSMUSG00000003477.5	18.7714248541032
ENSMUSG00000003484.4	9.8935267386782
ENSMUSG00000003500.13	3813.90941924436
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4873.64531525296
ENSMUSG00000003526.12	527.874550417908
ENSMUSG00000003527.9	1337.43674316192
ENSMUSG00000003528.15	2336.52679669308
ENSMUSG00000003531.15	8060.6715035446
ENSMUSG00000003534.17	1270.16075172986
ENSMUSG00000003541.6	949.14917408636
ENSMUSG00000003545.3	264.524964755273
ENSMUSG00000003546.10	1089.85229472322
ENSMUSG00000003549.9	1663.10155169576
ENSMUSG00000003555.8	4.61258460548852
ENSMUSG00000003559.8	569.814597858144
ENSMUSG00000003573.15	397.376385855831
ENSMUSG00000003575.13	2722.90043503229
ENSMUSG00000003581.14	746.352127017997
ENSMUSG00000003585.13	1460.75108526286
ENSMUSG00000003604.14	768.335040781893
ENSMUSG00000003617.16	85.0717132689452
ENSMUSG00000003623.4	347.521891777633
ENSMUSG00000003644.17	394.693346694236
ENSMUSG00000003657.9	8548.15599445996
ENSMUSG00000003660.10	1959.15213050926
ENSMUSG00000003662.10	4476.51352778499
ENSMUSG00000003665.7	135.068613479852
ENSMUSG00000003680.16	688.233128581556
ENSMUSG00000003721.14	2391.4096109592
ENSMUSG00000003731.13	1804.57493384395
ENSMUSG00000003746.16	332.244125609772
ENSMUSG00000003752.9	243.2775757841
ENSMUSG00000003762.13	1344.9171489757
ENSMUSG00000003778.14	965.874591800994
ENSMUSG00000003779.16	7.76199904717778
ENSMUSG00000003808.18	2443.47985605907
ENSMUSG00000003809.14	1484.51561313374
ENSMUSG00000003810.13	2881.9505007046
ENSMUSG00000003812.13	72.9539314986427
ENSMUSG00000003813.15	3322.31835633812
ENSMUSG00000003814.8	15351.3104313947
ENSMUSG00000003824.12	282.081325136976
ENSMUSG00000003847.16	229.236302271902
ENSMUSG00000003848.14	2104.79233339679
ENSMUSG00000003849.8	157.63402790264
ENSMUSG00000003863.18	11156.5586317174
ENSMUSG00000003865.16	409.058445218059
ENSMUSG00000003868.14	1506.47263050575
ENSMUSG00000003872.9	10876.9026790451
ENSMUSG00000003873.11	4233.56217927522
ENSMUSG00000003882.5	9.65426137400623
ENSMUSG00000003923.14	2049.72872484006
ENSMUSG00000003929.11	249.399502042434
ENSMUSG00000003934.5	2996.99082548701
ENSMUSG00000003948.17	6904.41821755426
ENSMUSG00000003949.16	3968.6668817025
ENSMUSG00000003955.8	6352.76338042218
